itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03402113914489746,-0.6232772469520569,3.0640361309051514,0.8352038264274597,1.9356948137283325,189.38723754882812,156.30564880371094,160.3041534423828
198,0.03425765037536621,-0.6222056746482849,3.0612053871154785,0.8525356650352478,1.9353457689285278,189.64915466308594,156.3209686279297,160.23861694335938
199,0.03440213203430176,-0.6226638555526733,3.0630431175231934,0.8493264317512512,1.9295154809951782,189.69500732421875,156.3696746826172,160.23672485351562
200,0.03415679931640625,-0.6226793527603149,3.061577320098877,0.8500782251358032,1.928974986076355,189.73062133789062,156.33193969726562,160.1940155029297
201,0.03426408767700195,-0.6227843761444092,3.057770013809204,0.8462609052658081,1.9310096502304077,189.7587432861328,156.3094024658203,160.2122039794922
202,0.034639835357666016,-0.6233311891555786,3.060918092727661,0.8379088640213013,1.92888343334198,189.6842041015625,156.28443908691406,160.1737823486328
203,0.03412938117980957,-0.6210125684738159,3.0574567317962646,0.8233027458190918,1.9311637878417969,189.52365112304688,156.2859344482422,160.15452575683594
204,0.03390240669250488,-0.6229076981544495,3.054828405380249,0.8292253017425537,1.932172179222107,189.6716766357422,156.28775024414062,160.07394409179688
205,0.03442645072937012,-0.6228753328323364,3.054482936859131,0.8456941843032837,1.9308174848556519,189.91378784179688,156.2664337158203,160.0128631591797
206,0.03438448905944824,-0.6228243112564087,3.0506510734558105,0.8449594378471375,1.9317502975463867,189.83499145507812,156.255615234375,159.9610595703125
207,0.03473329544067383,-0.6229369640350342,3.054287910461426,0.8444585800170898,1.9285476207733154,189.80252075195312,156.2348175048828,159.907958984375
208,0.034018754959106445,-0.6225820183753967,3.0494911670684814,0.8490841388702393,1.931726336479187,189.80148315429688,156.1898193359375,159.87538146972656
209,0.03389453887939453,-0.6228981018066406,3.050450086593628,0.8445570468902588,1.9310325384140015,189.78627014160156,156.1385040283203,159.86843872070312
210,0.033986568450927734,-0.622857391834259,3.0533928871154785,0.8480896949768066,1.9264695644378662,189.80447387695312,156.139404296875,159.84759521484375
211,0.03392195701599121,-0.6230481266975403,3.052957773208618,0.8439353108406067,1.9232364892959595,189.7770233154297,156.12681579589844,159.85130310058594
212,0.03417706489562988,-0.6230423450469971,3.051088333129883,0.8467084169387817,1.9220733642578125,189.81353759765625,156.08409118652344,159.81382751464844
213,0.033815860748291016,-0.6235926747322083,3.0522375106811523,0.8369698524475098,1.9191845655441284,189.8656463623047,156.01699829101562,159.91549682617188
214,0.0340883731842041,-0.6220125555992126,3.0521113872528076,0.8239365220069885,1.918117880821228,189.76254272460938,155.9807586669922,159.87557983398438
215,0.03486347198486328,-0.624281644821167,3.0490763187408447,0.8303987383842468,1.9192688465118408,189.8640899658203,155.98443603515625,159.80462646484375
216,0.034125566482543945,-0.6234521269798279,3.0474853515625,0.8439590930938721,1.9180688858032227,190.02488708496094,155.9532470703125,159.767578125
217,0.03401660919189453,-0.6235376596450806,3.0457162857055664,0.8424137830734253,1.9161931276321411,190.00439453125,155.9332733154297,159.77980041503906
218,0.03423261642456055,-0.6236252188682556,3.044790029525757,0.843636155128479,1.9137033224105835,189.999755859375,155.952392578125,159.74386596679688
219,0.034354209899902344,-0.623674750328064,3.0435662269592285,0.8451877236366272,1.9108588695526123,189.94732666015625,155.9970245361328,159.69483947753906
220,0.03409004211425781,-0.6237474679946899,3.0434956550598145,0.8428289890289307,1.9115632772445679,189.98092651367188,155.9712677001953,159.71908569335938
221,0.03423190116882324,-0.6233440041542053,3.045320987701416,0.8464933633804321,1.9095942974090576,190.05076599121094,155.95977783203125,159.69703674316406
222,0.03408193588256836,-0.6235142350196838,3.0397818088531494,0.8396919369697571,1.9129258394241333,190.03228759765625,155.92250061035156,159.6985626220703
223,0.03467535972595215,-0.6236460208892822,3.043346405029297,0.8370730876922607,1.9110876321792603,189.96409606933594,155.95794677734375,159.6106414794922
224,0.033788442611694336,-0.6236488223075867,3.0434415340423584,0.8388075828552246,1.911991834640503,189.90139770507812,155.93255615234375,159.57080078125
225,0.03398299217224121,-0.6236755847930908,3.0435688495635986,0.8371562361717224,1.9078878164291382,189.900390625,155.96600341796875,159.55496215820312
226,0.03411078453063965,-0.624080240726471,3.043745517730713,0.835060715675354,1.9066267013549805,189.87098693847656,155.99349975585938,159.55197143554688
227,0.03444409370422363,-0.6230618953704834,3.0454092025756836,0.8258561491966248,1.9046318531036377,189.8155517578125,155.99832153320312,159.5356903076172
228,0.03448152542114258,-0.6236767172813416,3.043651819229126,0.8408417105674744,1.9046977758407593,190.08831787109375,156.02731323242188,159.54061889648438
229,0.03418612480163574,-0.6236798167228699,3.0428333282470703,0.8400529623031616,1.9016399383544922,190.09335327148438,156.0510711669922,159.5510711669922
230,0.03398919105529785,-0.6237273812294006,3.0418009757995605,0.8380116820335388,1.9025788307189941,190.03851318359375,156.06292724609375,159.5364227294922
231,0.03476381301879883,-0.6237066388130188,3.04080867767334,0.8383702635765076,1.903498888015747,189.98060607910156,156.0885467529297,159.52859497070312
232,0.03412151336669922,-0.6235607266426086,3.0391130447387695,0.8427050113677979,1.905635118484497,190.07046508789062,156.09585571289062,159.5170135498047
233,0.03384828567504883,-0.6236549615859985,3.041466474533081,0.8413539528846741,1.9058164358139038,190.06729125976562,156.059326171875,159.5380401611328
234,0.034395694732666016,-0.6237173080444336,3.0429954528808594,0.8407872319221497,1.9040250778198242,190.05429077148438,156.07359313964844,159.53248596191406
235,0.03411388397216797,-0.6237449049949646,3.042080879211426,0.8383128643035889,1.904209017753601,190.00384521484375,156.06495666503906,159.53111267089844
236,0.03432774543762207,-0.6237207055091858,3.042372226715088,0.8402508497238159,1.905023455619812,190.02333068847656,156.08181762695312,159.51742553710938
237,0.03455042839050293,-0.6237204670906067,3.0427846908569336,0.8390509486198425,1.9017598628997803,190.03489685058594,156.12957763671875,159.52088928222656
238,0.03412151336669922,-0.6237431764602661,3.04215145111084,0.8388258814811707,1.9024198055267334,190.02378845214844,156.15284729003906,159.48919677734375
239,0.0341801643371582,-0.6240760684013367,3.0423059463500977,0.8349631428718567,1.9018574953079224,190.0067138671875,156.15904235839844,159.46478271484375
240,0.03394508361816406,-0.6225342154502869,3.042527198791504,0.8212577104568481,1.9057257175445557,189.91354370117188,156.14239501953125,159.44400024414062
241,0.03419017791748047,-0.6243055462837219,3.0428919792175293,0.8274468779563904,1.9064698219299316,190.01699829101562,156.14199829101562,159.374755859375
242,0.033854007720947266,-0.6236885786056519,3.0420033931732178,0.8424229621887207,1.9057683944702148,190.20936584472656,156.15428161621094,159.35877990722656
243,0.03395414352416992,-0.6237074136734009,3.041795253753662,0.8413497805595398,1.9052784442901611,190.198486328125,156.14938354492188,159.36233520507812
244,0.03408455848693848,-0.623685359954834,3.0425281524658203,0.8416547179222107,1.9069608449935913,190.2051544189453,156.12167358398438,159.3343048095703
245,0.03397870063781738,-0.6237404346466064,3.0436830520629883,0.8391403555870056,1.9051884412765503,190.19068908691406,156.12689208984375,159.3473358154297
246,0.03406691551208496,-0.6238653063774109,3.0426294803619385,0.8356611728668213,1.9052029848098755,190.1488037109375,156.1264190673828,159.34361267089844
247,0.03394651412963867,-0.6249369978904724,3.0434887409210205,0.8302672505378723,1.9060291051864624,190.0913543701172,156.10928344726562,159.30874633789062
248,0.033773183822631836,-0.6242002248764038,3.044410467147827,0.8261011838912964,1.905386209487915,190.1197052001953,156.114501953125,159.28424072265625
249,0.03386235237121582,-0.6232962012290955,3.0434560775756836,0.8443313837051392,1.9038630723953247,190.3247528076172,156.14453125,159.2595977783203
250,0.034668684005737305,-0.6233535408973694,3.0420820713043213,0.8446524739265442,1.9057013988494873,190.34002685546875,156.1171112060547,159.2753448486328
251,0.03428244590759277,-0.6235998272895813,3.0439205169677734,0.8408496975898743,1.9013391733169556,190.3314666748047,156.18093872070312,159.29153442382812
252,0.03400230407714844,-0.6240106225013733,3.04415225982666,0.8337187170982361,1.901153564453125,190.24305725097656,156.1687469482422,159.30703735351562
253,0.034281015396118164,-0.6246814131736755,3.0427446365356445,0.8276414275169373,1.90211820602417,190.17054748535156,156.1597137451172,159.32179260253906
254,0.03432035446166992,-0.6225275993347168,3.0416176319122314,0.8501283526420593,1.9052493572235107,190.47613525390625,156.11959838867188,159.31564331054688
255,0.034688472747802734,-0.6236981153488159,3.0434393882751465,0.840461254119873,1.905271053314209,190.40504455566406,156.08544921875,159.3289337158203
256,0.03411054611206055,-0.6236640214920044,3.042048692703247,0.8393062949180603,1.9048936367034912,190.39654541015625,156.07847595214844,159.34010314941406
257,0.03398275375366211,-0.623467743396759,3.0415053367614746,0.8428629636764526,1.9057706594467163,190.442626953125,156.0808868408203,159.3419647216797
258,0.03399062156677246,-0.6232079863548279,3.0437848567962646,0.8455213904380798,1.9054557085037231,190.4641571044922,156.0626678466797,159.29579162597656
259,0.03401303291320801,-0.6235431432723999,3.045515537261963,0.8381514549255371,1.9041407108306885,190.3885040283203,156.08563232421875,159.29881286621094
260,0.03410911560058594,-0.6236254572868347,3.043576717376709,0.8381931185722351,1.9042495489120483,190.33340454101562,156.09622192382812,159.3065948486328
261,0.03390240669250488,-0.6238664984703064,3.0419132709503174,0.8341700434684753,1.9060641527175903,190.32554626464844,156.0719451904297,159.3076629638672
262,0.03403830528259277,-0.6250101923942566,3.0428571701049805,0.8293522596359253,1.903653860092163,190.22140502929688,156.1313018798828,159.29356384277344
263,0.033843040466308594,-0.6242939233779907,3.042238235473633,0.8249909281730652,1.9046334028244019,190.2477264404297,156.13491821289062,159.28857421875
264,0.03431963920593262,-0.6236008405685425,3.040576219558716,0.837598443031311,1.9060863256454468,190.45468139648438,156.14077758789062,159.28305053710938
265,0.03407907485961914,-0.6236795783042908,3.0434677600860596,0.8364291191101074,1.9042811393737793,190.40310668945312,156.114013671875,159.27064514160156
266,0.03404068946838379,-0.6237045526504517,3.0435526371002197,0.8364769816398621,1.9044352769851685,190.3729705810547,156.08975219726562,159.25930786132812
267,0.03394007682800293,-0.6233817934989929,3.05269455909729,0.8223682045936584,1.8991949558258057,190.46690368652344,156.06564331054688,159.2464141845703
268,0.034299612045288086,-0.6233773827552795,3.0492615699768066,0.8367273211479187,1.9010981321334839,190.68539428710938,156.05380249023438,159.19085693359375
269,0.03390932083129883,-0.6234521865844727,3.049182176589966,0.8382277488708496,1.9012621641159058,190.65101623535156,156.06478881835938,159.1819305419922
270,0.034517765045166016,-0.6234633922576904,3.0489470958709717,0.8403530120849609,1.9011621475219727,190.6507568359375,156.06704711914062,159.17039489746094
271,0.03430914878845215,-0.623499870300293,3.048039674758911,0.8386769890785217,1.9008634090423584,190.61215209960938,156.07785034179688,159.16824340820312
272,0.03421354293823242,-0.6236051917076111,3.0457842350006104,0.8357364535331726,1.903507113456726,190.49127197265625,156.09716796875,159.1563720703125
273,0.03397703170776367,-0.6237169504165649,3.045229196548462,0.8338502645492554,1.9022512435913086,190.43504333496094,156.099365234375,159.18849182128906
274,0.03509521484375,-0.6239975690841675,3.042853832244873,0.8238709568977356,1.9054919481277466,190.2837371826172,156.09400939941406,159.1593780517578
275,0.03392457962036133,-0.6232312321662903,3.039367914199829,0.8427990674972534,1.9039182662963867,190.48455810546875,156.17027282714844,159.1714630126953
276,0.0339055061340332,-0.6233527064323425,3.0389769077301025,0.8425714373588562,1.9060269594192505,190.4290008544922,156.12684631347656,159.2296142578125
277,0.03443455696105957,-0.6236957907676697,3.040363073348999,0.8397761583328247,1.9082478284835815,190.39820861816406,156.0824432373047,159.26321411132812
278,0.03442883491516113,-0.6237165927886963,3.042296886444092,0.8407862186431885,1.9078826904296875,190.416015625,156.04478454589844,159.2690887451172
279,0.03495669364929199,-0.6232864856719971,3.0445563793182373,0.8457875847816467,1.9070346355438232,190.4557647705078,155.9918975830078,159.29962158203125
280,0.03404688835144043,-0.623765766620636,3.042860984802246,0.8371432423591614,1.9107998609542847,190.3404541015625,155.9847412109375,159.33448791503906
281,0.034490346908569336,-0.6237608790397644,3.0419609546661377,0.8393952250480652,1.9113361835479736,190.3438720703125,155.961181640625,159.3191375732422
282,0.03432106971740723,-0.6237866282463074,3.041937828063965,0.8411439061164856,1.9123973846435547,190.3021240234375,155.91702270507812,159.3134002685547
283,0.0341796875,-0.6237947344779968,3.0417733192443848,0.838846743106842,1.9103745222091675,190.2451629638672,155.91189575195312,159.32962036132812
284,0.035768985748291016,-0.6237938404083252,3.0428783893585205,0.8395560383796692,1.9108251333236694,190.23223876953125,155.90426635742188,159.31822204589844
285,0.03383016586303711,-0.623805820941925,3.0416371822357178,0.840979814529419,1.91178297996521,190.24075317382812,155.890869140625,159.3002471923828
286,0.03395199775695801,-0.6236097812652588,3.04374098777771,0.8432812094688416,1.9082551002502441,190.266357421875,155.88995361328125,159.33082580566406
287,0.03418612480163574,-0.6237226128578186,3.0432705879211426,0.8358016610145569,1.9097744226455688,190.21969604492188,155.8575439453125,159.3785400390625
288,0.03439950942993164,-0.6243403553962708,3.043274402618408,0.8325878381729126,1.910796880722046,190.17054748535156,155.86880493164062,159.3500518798828
289,0.03404355049133301,-0.6223146319389343,3.043886423110962,0.8185877203941345,1.9141194820404053,190.08184814453125,155.8400421142578,159.34962463378906
290,0.03404569625854492,-0.6237804293632507,3.042874574661255,0.8248668313026428,1.9157061576843262,190.1311798095703,155.8629913330078,159.2634735107422
291,0.034540414810180664,-0.623603105545044,3.043287515640259,0.8355016708374023,1.9152148962020874,190.27992248535156,155.8797149658203,159.18328857421875
292,0.03413796424865723,-0.623940110206604,3.0452516078948975,0.8338424563407898,1.9139537811279297,190.2490997314453,155.8607635498047,159.17572021484375
293,0.034169673919677734,-0.6239805221557617,3.046900987625122,0.8256454467773438,1.913805603981018,190.1427764892578,155.83140563964844,159.1840362548828
294,0.03412675857543945,-0.6235195994377136,3.047950267791748,0.8423965573310852,1.9147257804870605,190.40769958496094,155.80413818359375,159.15040588378906
295,0.03393721580505371,-0.6235819458961487,3.0470235347747803,0.8412325978279114,1.9170011281967163,190.39707946777344,155.77853393554688,159.1334991455078
296,0.03401374816894531,-0.6234831213951111,3.0476274490356445,0.8408560752868652,1.9184538125991821,190.36830139160156,155.78549194335938,159.0515899658203
297,0.03399372100830078,-0.6235222816467285,3.0473875999450684,0.8440181016921997,1.9155464172363281,190.4110565185547,155.7830810546875,159.08409118652344
298,0.03390073776245117,-0.6234250068664551,3.04657244682312,0.8455857038497925,1.9157549142837524,190.44642639160156,155.744384765625,159.1106414794922
299,0.03392362594604492,-0.6231608390808105,3.0419206619262695,0.8367400169372559,1.9200820922851562,190.5495147705078,155.7419891357422,159.13943481445312
300,0.034125328063964844,-0.6235257387161255,3.0444467067718506,0.8362129330635071,1.9165256023406982,190.54849243164062,155.77674865722656,159.1490478515625
301,0.03390979766845703,-0.6237388253211975,3.044779062271118,0.8334273099899292,1.9135966300964355,190.51168823242188,155.803955078125,159.1709442138672
302,0.03405427932739258,-0.624516487121582,3.0462393760681152,0.8254478573799133,1.9142628908157349,190.38758850097656,155.76510620117188,159.1477813720703
303,0.03415083885192871,-0.6236815452575684,3.0458528995513916,0.8367330431938171,1.9134244918823242,190.4901885986328,155.7775115966797,159.11813354492188
304,0.034211158752441406,-0.6242275238037109,3.047431468963623,0.8315808773040771,1.9092302322387695,190.4452667236328,155.86061096191406,159.09873962402344
305,0.03383159637451172,-0.6224282383918762,3.048096179962158,0.8022368550300598,1.91073739528656,190.13351440429688,155.873779296875,159.0928192138672
306,0.03451824188232422,-0.6227056980133057,3.045286178588867,0.8037250638008118,1.912929892539978,190.13775634765625,155.91665649414062,158.9925537109375
307,0.03450751304626465,-0.622617781162262,3.044278860092163,0.8114733099937439,1.9125815629959106,190.2283172607422,155.9505615234375,158.83197021484375
308,0.03430891036987305,-0.6227123141288757,3.0462093353271484,0.8115599155426025,1.9100180864334106,190.25811767578125,155.98779296875,158.78651428222656
309,0.03413891792297363,-0.6230202317237854,3.045910358428955,0.8080631494522095,1.909469723701477,190.244873046875,156.02725219726562,158.76708984375
310,0.0346832275390625,-0.6230621337890625,3.0446321964263916,0.8045690655708313,1.9106541872024536,190.2223358154297,156.115234375,158.7376251220703
311,0.03426814079284668,-0.6231407523155212,3.0432004928588867,0.8042495250701904,1.91074800491333,190.20921325683594,156.12185668945312,158.65667724609375
312,0.034957170486450195,-0.6231011748313904,3.0441343784332275,0.8024662137031555,1.9080564975738525,190.2448272705078,156.13526916503906,158.57861328125
313,0.03478646278381348,-0.6232157349586487,3.0432798862457275,0.8005616068840027,1.909004807472229,190.309814453125,156.16098022460938,158.49090576171875
314,0.03411746025085449,-0.6234315037727356,3.043137311935425,0.7998304963111877,1.9104686975479126,190.40501403808594,156.19447326660156,158.34994506835938
315,0.03440690040588379,-0.6233512759208679,3.043633460998535,0.807285487651825,1.907899260520935,190.53457641601562,156.19825744628906,158.2926483154297
316,0.03431367874145508,-0.6234779953956604,3.047212839126587,0.8035499453544617,1.9072346687316895,190.6077423095703,156.19259643554688,158.25662231445312
317,0.03405284881591797,-0.6236484050750732,3.0448179244995117,0.8028832674026489,1.909872055053711,190.6409912109375,156.15061950683594,158.2574005126953
318,0.03470420837402344,-0.6236869692802429,3.0437939167022705,0.8039676547050476,1.9119927883148193,190.70753479003906,156.13719177246094,158.19570922851562
319,0.03400397300720215,-0.6235975623130798,3.044931650161743,0.8001949787139893,1.9110541343688965,190.68582153320312,156.14569091796875,158.15037536621094
320,0.0339360237121582,-0.6236638426780701,3.043867588043213,0.8007803559303284,1.910780429840088,190.68826293945312,156.156005859375,158.11129760742188
321,0.03462672233581543,-0.6235901117324829,3.0413880348205566,0.8037251830101013,1.912865400314331,190.70738220214844,156.1595001220703,158.09197998046875
322,0.03443145751953125,-0.6236639022827148,3.042294502258301,0.8002014756202698,1.9132535457611084,190.67953491210938,156.14608764648438,158.0545196533203
323,0.034191131591796875,-0.6237152218818665,3.042463779449463,0.8012961745262146,1.9133474826812744,190.657470703125,156.16354370117188,158.02908325195312
324,0.03407907485961914,-0.6238192915916443,3.043916940689087,0.8029216527938843,1.9125922918319702,190.703369140625,156.16676330566406,158.0049285888672
325,0.03467202186584473,-0.6238409280776978,3.044801950454712,0.8020614385604858,1.911649227142334,190.7122344970703,156.18955993652344,157.97727966308594
326,0.03412485122680664,-0.6237333416938782,3.0446622371673584,0.8055890202522278,1.9131215810775757,190.7482147216797,156.1908416748047,157.9343719482422
327,0.034021854400634766,-0.6239306330680847,3.0460166931152344,0.804715096950531,1.9112908840179443,190.80282592773438,156.1810760498047,157.94866943359375
328,0.03433871269226074,-0.6237093210220337,3.0476818084716797,0.8067637085914612,1.9112731218338013,190.9224090576172,156.17291259765625,157.91929626464844
329,0.03407096862792969,-0.6236213445663452,3.044482469558716,0.8083195090293884,1.9127105474472046,190.95004272460938,156.1407470703125,157.90505981445312
330,0.0343623161315918,-0.6236844062805176,3.0458648204803467,0.8077653050422668,1.9139182567596436,191.0022430419922,156.0783233642578,157.87225341796875
331,0.03447747230529785,-0.6236844658851624,3.0457823276519775,0.8083609938621521,1.9141278266906738,190.99574279785156,156.0820770263672,157.8414764404297
332,0.034128665924072266,-0.6237586140632629,3.0482146739959717,0.8057225942611694,1.9117237329483032,190.98281860351562,156.0807647705078,157.81625366210938
333,0.03434014320373535,-0.6238552331924438,3.0451455116271973,0.8049379587173462,1.9115705490112305,190.98683166503906,156.07481384277344,157.80772399902344
334,0.03415870666503906,-0.6238536238670349,3.0478403568267822,0.7975611090660095,1.9105719327926636,190.8983154296875,156.05943298339844,157.80149841308594
335,0.03418755531311035,-0.6239942908287048,3.050525665283203,0.799065113067627,1.909201979637146,191.00022888183594,156.0631866455078,157.76058959960938
336,0.034247636795043945,-0.6239334940910339,3.0532355308532715,0.7967883944511414,1.9120129346847534,190.99974060058594,156.00558471679688,157.7222900390625
337,0.0341944694519043,-0.6237745881080627,3.049455404281616,0.8058683276176453,1.9152979850769043,191.0444793701172,155.99533081054688,157.65748596191406
338,0.03414583206176758,-0.6237726807594299,3.0498671531677246,0.8051782250404358,1.9162777662277222,191.05406188964844,155.9635772705078,157.66294860839844
339,0.03419685363769531,-0.6238330602645874,3.0505995750427246,0.8053048253059387,1.913495421409607,191.0836944580078,155.97314453125,157.66253662109375
340,0.03450512886047363,-0.6238589882850647,3.050305128097534,0.8046786785125732,1.9131629467010498,191.1240692138672,155.97113037109375,157.6260986328125
341,0.03423881530761719,-0.6238288879394531,3.0498580932617188,0.8052010536193848,1.912383794784546,191.1766357421875,155.97714233398438,157.60850524902344
342,0.03421926498413086,-0.6240602731704712,3.051379919052124,0.7993819117546082,1.9094762802124023,191.1566619873047,155.9763641357422,157.60702514648438
343,0.03400540351867676,-0.6238852143287659,3.0473601818084717,0.8033539056777954,1.9116836786270142,191.25099182128906,155.9711456298828,157.62005615234375
344,0.03433823585510254,-0.6239981055259705,3.046837329864502,0.8012588620185852,1.910117506980896,191.27098083496094,155.98031616210938,157.5989227294922
345,0.034137725830078125,-0.62409508228302,3.046733856201172,0.7976166605949402,1.909547209739685,191.24620056152344,155.9757080078125,157.60867309570312
346,0.03411245346069336,-0.6241078972816467,3.045696973800659,0.8000378608703613,1.9125887155532837,191.2740020751953,155.9576873779297,157.57086181640625
347,0.03422975540161133,-0.6241675615310669,3.0440149307250977,0.7997282147407532,1.9127414226531982,191.24810791015625,155.9726104736328,157.5684356689453
348,0.033905029296875,-0.6241493225097656,3.0463125705718994,0.7985444068908691,1.9111543893814087,191.25904846191406,155.9757537841797,157.54136657714844
349,0.03444671630859375,-0.6242504715919495,3.047879457473755,0.7980216145515442,1.912593126296997,191.3357391357422,155.956298828125,157.5220184326172
350,0.033859968185424805,-0.6242616176605225,3.0497305393218994,0.796716570854187,1.911345362663269,191.39537048339844,155.9623260498047,157.5047607421875
351,0.034270286560058594,-0.6240934133529663,3.0515551567077637,0.8009907007217407,1.9117382764816284,191.4909210205078,155.92852783203125,157.48098754882812
352,0.03421354293823242,-0.6232093572616577,3.060650110244751,0.7798365950584412,1.9059538841247559,191.67518615722656,155.92611694335938,157.42095947265625
353,0.03416180610656738,-0.6231236457824707,3.0615739822387695,0.7775315642356873,1.90438973903656,191.76380920410156,155.91531372070312,157.4042510986328
354,0.03500628471374512,-0.6238646507263184,3.058098077774048,0.7845609784126282,1.903390645980835,191.75814819335938,155.9259490966797,157.41238403320312
355,0.0341944694519043,-0.624173641204834,3.0555291175842285,0.7920275926589966,1.9028984308242798,191.82510375976562,155.9381561279297,157.4093780517578
356,0.03420758247375488,-0.6241563558578491,3.0537502765655518,0.7944281101226807,1.9037978649139404,191.86474609375,155.98733520507812,157.3909912109375
357,0.03427600860595703,-0.6242386698722839,3.0523126125335693,0.7952349781990051,1.9015278816223145,191.86599731445312,156.04501342773438,157.3661346435547
358,0.0341494083404541,-0.6243342757225037,3.0505354404449463,0.7957124710083008,1.90453040599823,191.85902404785156,156.06805419921875,157.3486328125
359,0.03474998474121094,-0.6243413686752319,3.0508108139038086,0.7943675518035889,1.9054877758026123,191.83255004882812,156.07017517089844,157.30111694335938
360,0.03421449661254883,-0.6245179772377014,3.0499181747436523,0.7923516035079956,1.908512830734253,191.79710388183594,156.053466796875,157.22523498535156
361,0.03403472900390625,-0.6245657801628113,3.04872465133667,0.7925403714179993,1.909629225730896,191.74656677246094,156.04669189453125,157.224853515625
362,0.03419160842895508,-0.6244531869888306,3.0504202842712402,0.7950199246406555,1.907879114151001,191.7356414794922,156.0426788330078,157.21507263183594
363,0.034520626068115234,-0.6245112419128418,3.050074577331543,0.7920293211936951,1.9107524156570435,191.6976776123047,156.05882263183594,157.1601104736328
364,0.0343775749206543,-0.6245778799057007,3.0521421432495117,0.7934044599533081,1.9101300239562988,191.7032928466797,156.07516479492188,157.07373046875
365,0.03409934043884277,-0.624549150466919,3.050535202026367,0.7947039604187012,1.9136722087860107,191.71295166015625,156.05545043945312,157.04949951171875
366,0.03495597839355469,-0.6245920062065125,3.050980567932129,0.7943974137306213,1.9119397401809692,191.6811981201172,156.08485412597656,157.04208374023438
367,0.0341486930847168,-0.6242692470550537,3.0563971996307373,0.7876726388931274,1.9092533588409424,191.73150634765625,156.08944702148438,157.01803588867188
368,0.0341184139251709,-0.624548614025116,3.0533525943756104,0.7941139340400696,1.911621332168579,191.7382354736328,156.08578491210938,157.05772399902344
369,0.034235477447509766,-0.6244663000106812,3.050508499145508,0.7907145619392395,1.9131239652633667,191.70196533203125,156.09230041503906,157.04541015625
370,0.034210920333862305,-0.6243929862976074,3.053785800933838,0.7909836769104004,1.9090790748596191,191.79098510742188,156.10838317871094,157.04249572753906
371,0.034728288650512695,-0.6244953870773315,3.053797960281372,0.7928004860877991,1.909712791442871,191.767578125,156.0985565185547,157.0525665283203
372,0.034212350845336914,-0.6245260834693909,3.0534474849700928,0.7935584783554077,1.9087892770767212,191.74659729003906,156.10792541503906,157.0197296142578
373,0.033925533294677734,-0.6245829463005066,3.051496982574463,0.7943302989006042,1.910147786140442,191.72523498535156,156.0886993408203,157.01416015625
374,0.034433603286743164,-0.6244885325431824,3.050734043121338,0.7931013703346252,1.9142645597457886,191.68800354003906,156.02557373046875,157.0165252685547
375,0.03457188606262207,-0.6244141459465027,3.0529325008392334,0.795721173286438,1.912637710571289,191.77842712402344,156.0543670654297,157.0200958251953
376,0.03423452377319336,-0.6244575381278992,3.0513157844543457,0.7900895476341248,1.9110256433486938,191.77862548828125,156.09161376953125,157.03890991210938
377,0.03421425819396973,-0.6242560148239136,3.050916910171509,0.7869736552238464,1.9129092693328857,191.69830322265625,156.0574951171875,157.06411743164062
378,0.03407573699951172,-0.6244530081748962,3.049891710281372,0.7899109721183777,1.9108383655548096,191.80734252929688,156.06072998046875,157.07664489746094
379,0.03413844108581543,-0.6244723200798035,3.048920154571533,0.7899062633514404,1.912032127380371,191.7342987060547,156.07183837890625,157.06175231933594
380,0.034151315689086914,-0.6243953704833984,3.0523390769958496,0.7892378568649292,1.9096041917800903,191.79653930664062,156.07081604003906,157.06106567382812
381,0.03420853614807129,-0.6244512796401978,3.053238868713379,0.7891207933425903,1.910841941833496,191.7509002685547,156.0545654296875,157.10153198242188
382,0.034101247787475586,-0.6245155930519104,3.052306652069092,0.7906573414802551,1.9131073951721191,191.70953369140625,156.04119873046875,157.07894897460938
383,0.03428292274475098,-0.6245101690292358,3.0534913539886475,0.7926492691040039,1.9129855632781982,191.6541290283203,156.04415893554688,157.0662078857422
384,0.03395843505859375,-0.6245429515838623,3.0514330863952637,0.7911790013313293,1.9110338687896729,191.6720428466797,156.06155395507812,157.06387329101562
385,0.03429579734802246,-0.6244201064109802,3.0509066581726074,0.7932978868484497,1.9146811962127686,191.62049865722656,156.054443359375,156.9955596923828
386,0.03436613082885742,-0.6243743896484375,3.05515718460083,0.7942807078361511,1.9098044633865356,191.8177490234375,156.07867431640625,156.99586486816406
387,0.03414726257324219,-0.6245144605636597,3.0519375801086426,0.7925456166267395,1.9085732698440552,191.74594116210938,156.0859832763672,157.0137481689453
388,0.034207820892333984,-0.6244452595710754,3.0510659217834473,0.7969240546226501,1.91001296043396,191.69496154785156,156.11256408691406,157.0126495361328
389,0.033986806869506836,-0.6241669654846191,3.051536798477173,0.7997795343399048,1.912404179573059,191.80445861816406,156.06268310546875,157.0217742919922
390,0.03391075134277344,-0.624613344669342,3.0517947673797607,0.7940489649772644,1.9121814966201782,191.74432373046875,156.07073974609375,157.0096893310547
391,0.03472137451171875,-0.6245301365852356,3.049602746963501,0.790868878364563,1.910556674003601,191.7032470703125,156.08656311035156,156.98768615722656
392,0.034128665924072266,-0.6245536804199219,3.051212787628174,0.7913784384727478,1.9122799634933472,191.68328857421875,156.0840606689453,156.97610473632812
393,0.03430318832397461,-0.6245312094688416,3.0503180027008057,0.7915212512016296,1.91098153591156,191.7020721435547,156.1200408935547,157.0206298828125
