itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.03345060348510742,-0.73636394739151,4.246312618255615,-1.0336638689041138,2.0480833053588867,180.22645568847656,193.86016845703125,182.18675231933594
196,0.03420662879943848,-0.7365366220474243,4.243515491485596,-1.0380159616470337,2.04984188079834,180.2960968017578,193.89349365234375,182.14337158203125
197,0.033522844314575195,-0.7368602156639099,4.2402448654174805,-1.0372810363769531,2.0493106842041016,180.31100463867188,194.0069122314453,182.09210205078125
198,0.03389120101928711,-0.7371347546577454,4.238379955291748,-1.0366144180297852,2.0517101287841797,180.3483428955078,194.0743408203125,182.0411376953125
199,0.033467769622802734,-0.7372725605964661,4.234195709228516,-1.0338212251663208,2.051105499267578,180.37310791015625,194.1124725341797,181.99229431152344
200,0.0336453914642334,-0.7375290989875793,4.233126640319824,-1.0338854789733887,2.0545265674591064,180.4067840576172,194.15859985351562,181.94602966308594
201,0.03410744667053223,-0.7377886772155762,4.230098724365234,-1.035395860671997,2.0555319786071777,180.4014434814453,194.2210693359375,181.9019317626953
202,0.03361701965332031,-0.7380653023719788,4.228152275085449,-1.0352634191513062,2.0584239959716797,180.4134063720703,194.29408264160156,181.8607940673828
203,0.033855438232421875,-0.7382656335830688,4.225104331970215,-1.0359472036361694,2.0593013763427734,180.4007110595703,194.35333251953125,181.82186889648438
204,0.03450441360473633,-0.7384513020515442,4.224218845367432,-1.0350877046585083,2.061128616333008,180.44190979003906,194.468505859375,181.7818603515625
205,0.03424668312072754,-0.7387127876281738,4.221859455108643,-1.0370932817459106,2.0623695850372314,180.4405059814453,194.54965209960938,181.75131225585938
206,0.03431558609008789,-0.7388398051261902,4.224004745483398,-1.037680983543396,2.067519426345825,180.47052001953125,194.63330078125,181.72467041015625
207,0.03454184532165527,-0.7390413880348206,4.220432281494141,-1.0363078117370605,2.0671849250793457,180.45965576171875,194.6714324951172,181.6857452392578
208,0.03391075134277344,-0.7391335964202881,4.220740795135498,-1.0379959344863892,2.0699851512908936,180.49151611328125,194.72401428222656,181.6510009765625
209,0.033675432205200195,-0.7393155694007874,4.21628999710083,-1.03804349899292,2.0691277980804443,180.4800262451172,194.76107788085938,181.61337280273438
210,0.03530073165893555,-0.739561915397644,4.213438034057617,-1.0362247228622437,2.0684478282928467,180.46253967285156,194.91302490234375,181.58120727539062
211,0.03351449966430664,-0.7396765351295471,4.2139811515808105,-1.032692790031433,2.0735087394714355,180.46644592285156,194.9790802001953,181.54457092285156
212,0.033277273178100586,-0.7399587035179138,4.2113118171691895,-1.0336419343948364,2.075939416885376,180.47206115722656,195.01547241210938,181.522705078125
213,0.03377056121826172,-0.7400912642478943,4.211828708648682,-1.0342644453048706,2.080627679824829,180.4994659423828,195.0828094482422,181.497802734375
214,0.033540964126586914,-0.7403688430786133,4.2099385261535645,-1.0339921712875366,2.083876132965088,180.5039825439453,195.15309143066406,181.46986389160156
215,0.03384542465209961,-0.7405955791473389,4.206489562988281,-1.033393144607544,2.0843236446380615,180.5594482421875,195.2228240966797,181.44525146484375
216,0.03361988067626953,-0.7408270239830017,4.205126762390137,-1.0333837270736694,2.086641788482666,180.54025268554688,195.2954864501953,181.41891479492188
217,0.0336306095123291,-0.7409960627555847,4.203195095062256,-1.0314457416534424,2.0892624855041504,180.54942321777344,195.3619842529297,181.39520263671875
218,0.03352856636047363,-0.7412981986999512,4.200363636016846,-1.0356539487838745,2.09212589263916,180.55665588378906,195.35458374023438,181.3694305419922
219,0.033992767333984375,-0.741553008556366,4.1985297203063965,-1.0358431339263916,2.0943093299865723,180.56629943847656,195.41561889648438,181.34324645996094
220,0.03349947929382324,-0.7419201731681824,4.197513103485107,-1.0355890989303589,2.0991103649139404,180.5880126953125,195.4443359375,181.31541442871094
221,0.03361105918884277,-0.7421138286590576,4.194488525390625,-1.03682541847229,2.0995237827301025,180.64166259765625,195.45535278320312,181.2847900390625
222,0.03386211395263672,-0.7421413064002991,4.191420555114746,-1.040230631828308,2.1007277965545654,180.67445373535156,195.4187774658203,181.2540740966797
223,0.03373265266418457,-0.7425076961517334,4.189208507537842,-1.0373554229736328,2.1033596992492676,180.71444702148438,195.441650390625,181.22900390625
224,0.033571481704711914,-0.742439329624176,4.189484119415283,-1.0289627313613892,2.1050264835357666,180.7847900390625,195.5104522705078,181.19639587402344
225,0.033509016036987305,-0.7428262829780579,4.185737133026123,-1.035525918006897,2.1066198348999023,180.78402709960938,195.47933959960938,181.17376708984375
226,0.033601999282836914,-0.7430760264396667,4.182976245880127,-1.0349198579788208,2.1090238094329834,180.81930541992188,195.4935760498047,181.14332580566406
227,0.03393387794494629,-0.7430239319801331,4.177873611450195,-1.036049723625183,2.1086599826812744,180.83847045898438,195.4803009033203,181.10874938964844
228,0.03372931480407715,-0.743326723575592,4.176941871643066,-1.0352705717086792,2.111708641052246,180.8470916748047,195.51846313476562,181.084716796875
229,0.03389906883239746,-0.7434635758399963,4.179105281829834,-1.0328078269958496,2.1177642345428467,180.90432739257812,195.53553771972656,181.05621337890625
230,0.03370475769042969,-0.7437347173690796,4.174981594085693,-1.033246397972107,2.1175403594970703,180.9187469482422,195.5281982421875,181.03526306152344
231,0.03365778923034668,-0.7438108921051025,4.172243595123291,-1.0309767723083496,2.1178269386291504,180.9497833251953,195.58082580566406,181.00833129882812
232,0.03353595733642578,-0.7440463900566101,4.169175624847412,-1.0333560705184937,2.1198770999908447,180.9619598388672,195.5583953857422,180.99261474609375
233,0.0340275764465332,-0.7441821694374084,4.1672797203063965,-1.0346585512161255,2.1211700439453125,181.0130157470703,195.5697784423828,180.9709014892578
234,0.03351092338562012,-0.7442840337753296,4.164545059204102,-1.0335556268692017,2.121706008911133,181.03689575195312,195.6256103515625,180.95077514648438
235,0.033730268478393555,-0.7444015145301819,4.166744709014893,-1.0326966047286987,2.12713623046875,181.08023071289062,195.68215942382812,180.93646240234375
236,0.03383612632751465,-0.7446625232696533,4.163392543792725,-1.03273606300354,2.127774953842163,181.1155548095703,195.66470336914062,180.9051971435547
237,0.033838510513305664,-0.7447136044502258,4.159786224365234,-1.031891942024231,2.1268112659454346,181.1415557861328,195.69505310058594,180.8737030029297
238,0.0334930419921875,-0.7449730038642883,4.159471035003662,-1.0319397449493408,2.129117488861084,181.18145751953125,195.76644897460938,180.85060119628906
239,0.03353571891784668,-0.7450065016746521,4.155857086181641,-1.03285813331604,2.128749370574951,181.20750427246094,195.7753143310547,180.82818603515625
240,0.033963918685913086,-0.7451432347297668,4.15654993057251,-1.0323280096054077,2.1331911087036133,181.24520874023438,195.84307861328125,180.808837890625
241,0.033616065979003906,-0.745252788066864,4.153000354766846,-1.03352952003479,2.13299822807312,181.2611541748047,195.82058715820312,180.78456115722656
242,0.03403759002685547,-0.7451202869415283,4.149481296539307,-1.0289543867111206,2.1311159133911133,181.25909423828125,195.89085388183594,180.7581329345703
243,0.03352689743041992,-0.7450791001319885,4.154743194580078,-1.027214765548706,2.1388771533966064,181.33761596679688,195.98585510253906,180.75485229492188
244,0.03360581398010254,-0.7456414103507996,4.150015830993652,-1.0293604135513306,2.137265205383301,181.36341857910156,196.00662231445312,180.74212646484375
245,0.03371572494506836,-0.7458271384239197,4.1459503173828125,-1.0304945707321167,2.1374094486236572,181.41622924804688,196.0222625732422,180.73155212402344
246,0.0334935188293457,-0.7459277510643005,4.143441677093506,-1.0281280279159546,2.1383814811706543,181.4529266357422,196.0489501953125,180.71218872070312
247,0.03428816795349121,-0.7460015416145325,4.144108295440674,-1.0286931991577148,2.1417839527130127,181.46595764160156,196.1134796142578,180.70578002929688
248,0.0338900089263916,-0.74609375,4.142179012298584,-1.029073715209961,2.1420843601226807,181.44952392578125,196.14016723632812,180.6944580078125
249,0.03379368782043457,-0.7460668683052063,4.1431355476379395,-1.0300370454788208,2.1452414989471436,181.50485229492188,196.16680908203125,180.67820739746094
250,0.03364229202270508,-0.7462904453277588,4.138773441314697,-1.0294034481048584,2.1423048973083496,181.52984619140625,196.20558166503906,180.6617431640625
251,0.033721208572387695,-0.7462887763977051,4.139676570892334,-1.0287861824035645,2.145573854446411,181.57113647460938,196.2595977783203,180.64324951171875
252,0.03395223617553711,-0.7463743686676025,4.1391215324401855,-1.0315290689468384,2.1471235752105713,181.58645629882812,196.25271606445312,180.6237030029297
253,0.033707618713378906,-0.7464344501495361,4.134203910827637,-1.0290213823318481,2.1445441246032715,181.59335327148438,196.25692749023438,180.59812927246094
254,0.03372454643249512,-0.7463416457176208,4.136730194091797,-1.0365278720855713,2.1504688262939453,181.67710876464844,196.2289581298828,180.5838165283203
255,0.03355050086975098,-0.7466857433319092,4.133247375488281,-1.032862663269043,2.151695489883423,181.68785095214844,196.26962280273438,180.56747436523438
256,0.03428912162780762,-0.7467345595359802,4.131633281707764,-1.0342501401901245,2.152705669403076,181.72030639648438,196.32086181640625,180.55223083496094
257,0.033982276916503906,-0.7467636466026306,4.12905740737915,-1.0306514501571655,2.1511788368225098,181.70999145507812,196.39077758789062,180.53610229492188
258,0.034384965896606445,-0.7468326091766357,4.128459453582764,-1.0274571180343628,2.152254104614258,181.7100830078125,196.41990661621094,180.5087127685547
259,0.03375077247619629,-0.7468643188476562,4.127262592315674,-1.030468463897705,2.153132677078247,181.72108459472656,196.40658569335938,180.49041748046875
260,0.033690452575683594,-0.746939480304718,4.128599166870117,-1.0284390449523926,2.156399726867676,181.76853942871094,196.41241455078125,180.46705627441406
261,0.03374743461608887,-0.7471126317977905,4.12709379196167,-1.0304194688796997,2.158196449279785,181.79458618164062,196.44598388671875,180.4571990966797
262,0.03385663032531738,-0.7471677660942078,4.123897552490234,-1.0344043970108032,2.1588830947875977,181.8096466064453,196.4316864013672,180.44248962402344
263,0.033762454986572266,-0.7472594380378723,4.122656345367432,-1.0358532667160034,2.1607983112335205,181.82435607910156,196.44137573242188,180.437744140625
264,0.033785343170166016,-0.747462272644043,4.119227409362793,-1.0311280488967896,2.1619160175323486,181.80653381347656,196.49444580078125,180.4275360107422
265,0.0339665412902832,-0.7475703954696655,4.119137763977051,-1.030216932296753,2.1654481887817383,181.76402282714844,196.58143615722656,180.4167938232422
266,0.033759117126464844,-0.7477024793624878,4.115769386291504,-1.0322099924087524,2.1652634143829346,181.79141235351562,196.5938720703125,180.4073028564453
267,0.03413200378417969,-0.7477882504463196,4.117038726806641,-1.0308713912963867,2.168936014175415,181.8270263671875,196.64947509765625,180.40357971191406
268,0.03395652770996094,-0.7479208707809448,4.1166510581970215,-1.031004786491394,2.1708462238311768,181.85890197753906,196.71832275390625,180.40045166015625
269,0.033963680267333984,-0.7480260729789734,4.112924575805664,-1.0434279441833496,2.174471139907837,181.89991760253906,196.63400268554688,180.39598083496094
270,0.03392148017883301,-0.74824059009552,4.110308647155762,-1.038313388824463,2.172661542892456,181.88783264160156,196.6814727783203,180.38075256347656
271,0.034066200256347656,-0.7483975291252136,4.109342098236084,-1.036764144897461,2.1745519638061523,181.91421508789062,196.7811279296875,180.3745574951172
272,0.034018754959106445,-0.748627245426178,4.106044769287109,-1.037428617477417,2.1756701469421387,181.9332275390625,196.83856201171875,180.37393188476562
273,0.03388571739196777,-0.7480409741401672,4.110466003417969,-1.0401736497879028,2.183087110519409,181.99935913085938,196.90452575683594,180.37403869628906
274,0.033788204193115234,-0.7487905621528625,4.104516983032227,-1.036758542060852,2.1786794662475586,181.98809814453125,196.91409301757812,180.3643798828125
275,0.034032583236694336,-0.7486850023269653,4.098952770233154,-1.0355308055877686,2.176879644393921,181.9857940673828,196.922119140625,180.35426330566406
276,0.033663272857666016,-0.7489336729049683,4.101649761199951,-1.0396382808685303,2.18315052986145,182.04385375976562,196.95880126953125,180.3496856689453
277,0.03395986557006836,-0.7489308714866638,4.102428436279297,-1.0370278358459473,2.1857004165649414,182.05047607421875,196.9861297607422,180.33738708496094
278,0.03374195098876953,-0.7491419315338135,4.098008155822754,-1.035610318183899,2.1826882362365723,182.0363311767578,197.0184783935547,180.32273864746094
279,0.0343174934387207,-0.7492203116416931,4.097249507904053,-1.037732481956482,2.1848182678222656,182.0864715576172,197.0585174560547,180.30990600585938
280,0.03391861915588379,-0.7492082118988037,4.093608856201172,-1.035727858543396,2.1828978061676025,182.08912658691406,197.09515380859375,180.30108642578125
281,0.03381633758544922,-0.7492503523826599,4.0966668128967285,-1.0340391397476196,2.188070774078369,182.14007568359375,197.1360321044922,180.29415893554688
282,0.03383231163024902,-0.7494453191757202,4.092900276184082,-1.036750078201294,2.1866648197174072,182.11923217773438,197.12835693359375,180.2959442138672
283,0.0335841178894043,-0.749221920967102,4.095114231109619,-1.0389933586120605,2.1905136108398438,182.1006317138672,197.14688110351562,180.2827606201172
284,0.03364419937133789,-0.7495173215866089,4.092428684234619,-1.0360099077224731,2.189880609512329,182.12338256835938,197.13604736328125,180.25726318359375
285,0.03382539749145508,-0.7494134306907654,4.088116645812988,-1.034090518951416,2.1865792274475098,182.11300659179688,197.17355346679688,180.24551391601562
286,0.034116506576538086,-0.7496200203895569,4.088324546813965,-1.0365681648254395,2.1899478435516357,182.17880249023438,197.16732788085938,180.24618530273438
287,0.03337717056274414,-0.7496389150619507,4.0851664543151855,-1.033531665802002,2.1897900104522705,182.2229461669922,197.17929077148438,180.23997497558594
288,0.033583641052246094,-0.7496590614318848,4.087435245513916,-1.0314234495162964,2.1924750804901123,182.29214477539062,197.2245330810547,180.23976135253906
289,0.03368330001831055,-0.7497811317443848,4.085497856140137,-1.0337544679641724,2.191931962966919,182.30323791503906,197.2152862548828,180.2406463623047
290,0.03387594223022461,-0.7498764991760254,4.085411548614502,-1.0338839292526245,2.1937899589538574,182.35696411132812,197.28355407714844,180.24710083007812
291,0.03364682197570801,-0.7497669458389282,4.0833611488342285,-1.0321197509765625,2.1925313472747803,182.3802947998047,197.2949981689453,180.2443389892578
292,0.035307884216308594,-0.7498720288276672,4.08517599105835,-1.0348126888275146,2.196568250656128,182.4709014892578,197.2884521484375,180.24493408203125
293,0.034155845642089844,-0.7497259974479675,4.083167552947998,-1.029278039932251,2.195866107940674,182.4798583984375,197.318115234375,180.2294158935547
294,0.03378915786743164,-0.7500325441360474,4.0809125900268555,-1.032573938369751,2.195996046066284,182.5109405517578,197.35240173339844,180.2272186279297
295,0.03445696830749512,-0.7499367594718933,4.08141565322876,-1.0356800556182861,2.198601484298706,182.584716796875,197.31924438476562,180.220458984375
296,0.03459811210632324,-0.7497265338897705,4.083488941192627,-1.0351665019989014,2.2027671337127686,182.63291931152344,197.333984375,180.2107696533203
297,0.03361988067626953,-0.7500786185264587,4.080498695373535,-1.0314730405807495,2.2004096508026123,182.6074981689453,197.3815155029297,180.19842529296875
298,0.034725189208984375,-0.7501014471054077,4.0796918869018555,-1.033074140548706,2.2018537521362305,182.63121032714844,197.35984802246094,180.19398498535156
299,0.0338444709777832,-0.750114381313324,4.079296112060547,-1.0303934812545776,2.2022721767425537,182.63771057128906,197.38987731933594,180.18470764160156
300,0.03383898735046387,-0.7499517798423767,4.081180572509766,-1.0307786464691162,2.2069876194000244,182.68008422851562,197.38973999023438,180.1805419921875
301,0.0342104434967041,-0.7500492930412292,4.080807685852051,-1.0317935943603516,2.2088794708251953,182.7270965576172,197.33621215820312,180.1705780029297
302,0.0336298942565918,-0.7499395608901978,4.082422256469727,-1.0284465551376343,2.2127816677093506,182.73397827148438,197.3221435546875,180.16969299316406
303,0.03385519981384277,-0.7501182556152344,4.080362796783447,-1.0279546976089478,2.2118723392486572,182.7736358642578,197.33753967285156,180.1577911376953
304,0.03428173065185547,-0.7502874732017517,4.074394226074219,-1.0285664796829224,2.2076046466827393,182.79579162597656,197.297119140625,180.15284729003906
305,0.03383994102478027,-0.7503328919410706,4.070911407470703,-1.033919334411621,2.207200288772583,182.80714416503906,197.2761688232422,180.14588928222656
306,0.03384852409362793,-0.7504173517227173,4.070738315582275,-1.0298452377319336,2.2083895206451416,182.77818298339844,197.29283142089844,180.1335906982422
307,0.03419995307922363,-0.7504093647003174,4.067721366882324,-1.0289429426193237,2.206383228302002,182.76121520996094,197.3226776123047,180.12078857421875
308,0.03362464904785156,-0.7505062818527222,4.06629753112793,-1.031418800354004,2.2066831588745117,182.7992401123047,197.3553466796875,180.11444091796875
309,0.03384232521057129,-0.7504940032958984,4.067332744598389,-1.0280567407608032,2.2088537216186523,182.8093719482422,197.36575317382812,180.10682678222656
310,0.034449100494384766,-0.7505269050598145,4.06805944442749,-1.0305509567260742,2.211199998855591,182.84130859375,197.39849853515625,180.1034393310547
311,0.033097028732299805,-0.7505584955215454,4.06494140625,-1.0300726890563965,2.2099175453186035,182.83692932128906,197.41705322265625,180.09254455566406
312,0.0335845947265625,-0.7505785226821899,4.067415714263916,-1.0270463228225708,2.2124900817871094,182.84304809570312,197.4954376220703,180.08338928222656
313,0.033762216567993164,-0.7506436109542847,4.065227508544922,-1.0314838886260986,2.212660074234009,182.88075256347656,197.48541259765625,180.0814666748047
314,0.034172773361206055,-0.7506797313690186,4.062845230102539,-1.0304923057556152,2.2123005390167236,182.86383056640625,197.47515869140625,180.07289123535156
315,0.03367280960083008,-0.7507184147834778,4.06248664855957,-1.0312904119491577,2.2127013206481934,182.8836669921875,197.50392150878906,180.06643676757812
316,0.03376913070678711,-0.7507289052009583,4.062439918518066,-1.0302855968475342,2.2151854038238525,182.89793395996094,197.54995727539062,180.0595703125
317,0.0336763858795166,-0.7507900595664978,4.060120105743408,-1.0307574272155762,2.214702844619751,182.86843872070312,197.53964233398438,180.05206298828125
318,0.03391718864440918,-0.7507919669151306,4.0584869384765625,-1.0329831838607788,2.214069128036499,182.91717529296875,197.54212951660156,180.0435333251953
319,0.03443622589111328,-0.7509281039237976,4.056801795959473,-1.0306642055511475,2.214446544647217,182.9357452392578,197.5351104736328,180.02679443359375
320,0.03316950798034668,-0.7507374286651611,4.053468227386475,-1.0349229574203491,2.2137627601623535,182.96351623535156,197.52110290527344,180.02342224121094
321,0.03350663185119629,-0.750964879989624,4.052981853485107,-1.0294524431228638,2.2160017490386963,182.96908569335938,197.56304931640625,180.00303649902344
322,0.03362560272216797,-0.7510353922843933,4.052237033843994,-1.0311899185180664,2.2159855365753174,183.0055389404297,197.58761596679688,179.99510192871094
323,0.034140825271606445,-0.7510703206062317,4.052735328674316,-1.0317776203155518,2.2163987159729004,183.05908203125,197.63021850585938,179.97718811035156
324,0.03370308876037598,-0.7509758472442627,4.049941062927246,-1.0312144756317139,2.2144646644592285,183.060791015625,197.65760803222656,179.95654296875
325,0.0339350700378418,-0.751003623008728,4.053236484527588,-1.0293495655059814,2.2199745178222656,183.0971221923828,197.71047973632812,179.94456481933594
326,0.033711910247802734,-0.7510848641395569,4.051565647125244,-1.0313926935195923,2.2197844982147217,183.11009216308594,197.70867919921875,179.94369506835938
327,0.03390645980834961,-0.7511178851127625,4.046881198883057,-1.029460072517395,2.2175958156585693,183.10638427734375,197.7040252685547,179.92770385742188
328,0.03410816192626953,-0.7511606216430664,4.048519134521484,-1.0280765295028687,2.2207140922546387,183.20294189453125,197.73629760742188,179.9199981689453
329,0.03389787673950195,-0.7508031725883484,4.039552688598633,-1.025565266609192,2.2171614170074463,183.08340454101562,197.72512817382812,179.91505432128906
330,0.03415632247924805,-0.750859260559082,4.0388994216918945,-1.029364824295044,2.217508554458618,183.16696166992188,197.74363708496094,179.9250030517578
331,0.03374290466308594,-0.7512584328651428,4.043422698974609,-1.0275707244873047,2.2239575386047363,183.1971435546875,197.76968383789062,179.91737365722656
332,0.03418135643005371,-0.7512553930282593,4.040877819061279,-1.0258461236953735,2.2231035232543945,183.2354736328125,197.7393035888672,179.90818786621094
333,0.03377413749694824,-0.7513129711151123,4.042022705078125,-1.0277401208877563,2.224855422973633,183.29452514648438,197.7823028564453,179.90708923339844
334,0.03412985801696777,-0.7513623833656311,4.0403313636779785,-1.0275726318359375,2.225126028060913,183.28897094726562,197.75225830078125,179.8982696533203
335,0.03417491912841797,-0.7514187097549438,4.042970180511475,-1.0304555892944336,2.2280032634735107,183.3927459716797,197.7655487060547,179.89195251464844
336,0.03370857238769531,-0.7513908743858337,4.0416765213012695,-1.031253695487976,2.227830171585083,183.42454528808594,197.72296142578125,179.88755798339844
337,0.03405356407165527,-0.7514497637748718,4.0433573722839355,-1.0318138599395752,2.232764720916748,183.4080352783203,197.74481201171875,179.87942504882812
338,0.0340733528137207,-0.7515199780464172,4.041510105133057,-1.0306360721588135,2.233548402786255,183.40994262695312,197.75315856933594,179.87449645996094
339,0.033734798431396484,-0.7515089511871338,4.04062557220459,-1.0295701026916504,2.2330877780914307,183.4143829345703,197.7449188232422,179.87135314941406
340,0.034021615982055664,-0.7515870332717896,4.040773391723633,-1.0306633710861206,2.23490047454834,183.4508514404297,197.76895141601562,179.86952209472656
341,0.03342843055725098,-0.7517123222351074,4.04271936416626,-1.0294296741485596,2.2390575408935547,183.454345703125,197.75689697265625,179.86752319335938
342,0.033492088317871094,-0.7518450617790222,4.042600154876709,-1.0273398160934448,2.2396795749664307,183.53468322753906,197.73336791992188,179.86065673828125
343,0.03391885757446289,-0.7519775032997131,4.0402913093566895,-1.0278955698013306,2.240384817123413,183.5941619873047,197.6925811767578,179.8688201904297
344,0.03453373908996582,-0.7520382404327393,4.040806293487549,-1.02640962600708,2.2439987659454346,183.61294555664062,197.6686248779297,179.872802734375
345,0.03397536277770996,-0.7521160840988159,4.040330410003662,-1.0254766941070557,2.2439873218536377,183.6753387451172,197.6377716064453,179.8749237060547
346,0.033606529235839844,-0.7520281076431274,4.034498691558838,-1.0275272130966187,2.241211414337158,183.73387145996094,197.58551025390625,179.87950134277344
347,0.03364300727844238,-0.7522026300430298,4.034063339233398,-1.0273635387420654,2.2448270320892334,183.77658081054688,197.6060791015625,179.88377380371094
348,0.03387022018432617,-0.7523437738418579,4.034613132476807,-1.0272177457809448,2.2468101978302,183.8017578125,197.6229705810547,179.8852081298828
349,0.03372359275817871,-0.7524529099464417,4.035044193267822,-1.0228768587112427,2.2481021881103516,183.851318359375,197.63816833496094,179.88385009765625
350,0.03388333320617676,-0.7524779438972473,4.031548500061035,-1.0259599685668945,2.2483437061309814,183.8995361328125,197.56520080566406,179.8983154296875
351,0.034089088439941406,-0.7526431679725647,4.0310258865356445,-1.0235964059829712,2.250166177749634,183.9445343017578,197.5407257080078,179.898193359375
352,0.03403830528259277,-0.7525089383125305,4.033148288726807,-1.0229781866073608,2.2530696392059326,183.98101806640625,197.55084228515625,179.90377807617188
353,0.033994436264038086,-0.7526752352714539,4.028683185577393,-1.0255529880523682,2.2506766319274902,184.0253448486328,197.52149963378906,179.91763305664062
354,0.0338740348815918,-0.7526459693908691,4.025991439819336,-1.027050256729126,2.250316858291626,184.03176879882812,197.51687622070312,179.9185028076172
355,0.034090518951416016,-0.7526357769966125,4.029917240142822,-1.0217251777648926,2.2552108764648438,184.079345703125,197.5436553955078,179.91949462890625
356,0.03406190872192383,-0.7526869177818298,4.026477336883545,-1.0203288793563843,2.252481460571289,184.09564208984375,197.54507446289062,179.9297332763672
357,0.03373599052429199,-0.7525810599327087,4.025084018707275,-1.032243013381958,2.255333185195923,184.11972045898438,197.4213409423828,179.94735717773438
358,0.03365159034729004,-0.752646267414093,4.020790100097656,-1.0323820114135742,2.2540979385375977,184.1268310546875,197.38128662109375,179.94903564453125
359,0.03393197059631348,-0.7527959942817688,4.022425651550293,-1.0279631614685059,2.2563529014587402,184.1468048095703,197.37234497070312,179.9550323486328
360,0.03370499610900879,-0.752798855304718,4.0205254554748535,-1.028019666671753,2.255852699279785,184.1771697998047,197.3691864013672,179.9652862548828
361,0.033660888671875,-0.7526276111602783,4.016507625579834,-1.0254420042037964,2.254502773284912,184.1507568359375,197.33200073242188,179.97650146484375
362,0.03392195701599121,-0.7527546286582947,4.0168304443359375,-1.0258084535598755,2.256544351577759,184.189208984375,197.3362579345703,179.98486328125
363,0.03455758094787598,-0.7529487013816833,4.019041061401367,-1.0284851789474487,2.260625123977661,184.1865692138672,197.37229919433594,179.98878479003906
364,0.03360581398010254,-0.7530425786972046,4.017611026763916,-1.029636025428772,2.261232852935791,184.22479248046875,197.33177185058594,179.99002075195312
365,0.0342559814453125,-0.753096342086792,4.0142316818237305,-1.029355764389038,2.2616007328033447,184.22901916503906,197.2974395751953,179.9899139404297
366,0.033978939056396484,-0.753123939037323,4.015563011169434,-1.02937912940979,2.2642102241516113,184.22129821777344,197.3142852783203,179.99464416503906
367,0.033536672592163086,-0.7531689405441284,4.0134735107421875,-1.029740333557129,2.2634923458099365,184.2356414794922,197.27127075195312,179.9950714111328
368,0.03373146057128906,-0.7531700134277344,4.014184951782227,-1.0300941467285156,2.266233444213867,184.2646484375,197.26422119140625,180.00694274902344
369,0.03403615951538086,-0.7531569004058838,4.014582633972168,-1.0274326801300049,2.268895387649536,184.2952117919922,197.2595672607422,180.00936889648438
370,0.03424191474914551,-0.7533139586448669,4.012162208557129,-1.0288053750991821,2.268087863922119,184.31138610839844,197.21192932128906,180.02781677246094
371,0.03381156921386719,-0.7533743977546692,4.008997440338135,-1.0281226634979248,2.267319679260254,184.33389282226562,197.15818786621094,180.03431701660156
372,0.03365826606750488,-0.7534511089324951,4.010961532592773,-1.0303575992584229,2.272489070892334,184.36825561523438,197.1365966796875,180.03759765625
373,0.033837080001831055,-0.7535281181335449,4.008611679077148,-1.0304065942764282,2.2723889350891113,184.3531036376953,197.13743591308594,180.0524444580078
374,0.03411126136779785,-0.7535359263420105,4.007641315460205,-1.028769850730896,2.2733044624328613,184.3096923828125,197.15042114257812,180.0657501220703
375,0.03392362594604492,-0.7536027431488037,4.006360054016113,-1.0308244228363037,2.274712085723877,184.3197479248047,197.05181884765625,180.0771026611328
376,0.0340571403503418,-0.7536707520484924,4.005300045013428,-1.0287646055221558,2.2741475105285645,184.3325958251953,197.05487060546875,180.08831787109375
377,0.034192562103271484,-0.7537237405776978,4.004209995269775,-1.0283352136611938,2.275435209274292,184.33160400390625,197.0640411376953,180.09539794921875
378,0.033709049224853516,-0.7535940408706665,4.001656532287598,-1.0328352451324463,2.2761874198913574,184.33287048339844,197.03103637695312,180.10279846191406
379,0.03380942344665527,-0.7537225484848022,3.999772310256958,-1.0294370651245117,2.276501417160034,184.3037567138672,197.02035522460938,180.1105499267578
380,0.03443741798400879,-0.753764808177948,4.00083065032959,-1.0297129154205322,2.2777421474456787,184.2877655029297,197.02816772460938,180.11460876464844
381,0.03354167938232422,-0.75376957654953,4.00065803527832,-1.0301647186279297,2.2786664962768555,184.304931640625,197.0453643798828,180.11830139160156
382,0.03395724296569824,-0.7537102699279785,3.9981162548065186,-1.0284141302108765,2.277538537979126,184.265625,197.04066467285156,180.1142120361328
383,0.03356623649597168,-0.7537172436714172,3.9968650341033936,-1.0295671224594116,2.279045820236206,184.26898193359375,197.01426696777344,180.11611938476562
384,0.034392356872558594,-0.753663182258606,3.9946701526641846,-1.0275877714157104,2.27805757522583,184.24417114257812,197.05978393554688,180.11663818359375
385,0.033841848373413086,-0.7537533640861511,3.9953553676605225,-1.0270569324493408,2.280156135559082,184.31153869628906,197.07138061523438,180.12371826171875
386,0.0335390567779541,-0.7537846565246582,3.994154214859009,-1.0288653373718262,2.2806107997894287,184.33755493164062,197.0473175048828,180.1192169189453
387,0.03422713279724121,-0.7538015842437744,3.9933125972747803,-1.0301854610443115,2.2805891036987305,184.3896942138672,197.0555877685547,180.1122589111328
388,0.03381180763244629,-0.753832995891571,3.9949073791503906,-1.0325682163238525,2.282655715942383,184.48411560058594,197.07672119140625,180.1163330078125
389,0.03372812271118164,-0.7539346218109131,3.9940335750579834,-1.0331108570098877,2.285675525665283,184.46771240234375,197.05494689941406,180.1090545654297
390,0.0336911678314209,-0.753936231136322,3.9920766353607178,-1.0297877788543701,2.286655902862549,184.42652893066406,197.0093536376953,180.0974884033203
