itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03310751914978027,-0.7016135454177856,2.360255241394043,1.2234712839126587,1.9940863847732544,170.00015258789062,199.9333038330078,143.01812744140625
395,0.03319048881530762,-0.7015793919563293,2.3564674854278564,1.2265572547912598,1.9968326091766357,170.0011444091797,199.9290008544922,143.03411865234375
396,0.03310275077819824,-0.701627790927887,2.3550591468811035,1.2295916080474854,1.996991753578186,169.99679565429688,199.9656219482422,143.07373046875
397,0.033106327056884766,-0.7017412781715393,2.354788064956665,1.2277452945709229,1.9963135719299316,169.98165893554688,200.0498046875,143.12466430664062
398,0.03324627876281738,-0.7017663717269897,2.354450225830078,1.2279841899871826,1.996811032295227,169.99876403808594,200.06736755371094,143.16796875
399,0.03329610824584961,-0.70182865858078,2.357100009918213,1.2294440269470215,1.9946476221084595,170.003173828125,200.09690856933594,143.21290588378906
400,0.03292369842529297,-0.7018495202064514,2.356659173965454,1.2298693656921387,1.9951425790786743,170.0011749267578,200.099853515625,143.25643920898438
401,0.03298497200012207,-0.7018229365348816,2.358445167541504,1.2280535697937012,1.993302822113037,169.97630310058594,200.13223266601562,143.3001708984375
402,0.033092498779296875,-0.70191490650177,2.3557839393615723,1.2287312746047974,1.996567726135254,169.9522705078125,200.1462860107422,143.34239196777344
403,0.03330087661743164,-0.7018662691116333,2.3585288524627686,1.2272017002105713,1.9933069944381714,169.94003295898438,200.19473266601562,143.3804473876953
404,0.033486127853393555,-0.7018261551856995,2.3591573238372803,1.2273589372634888,1.9925283193588257,169.96234130859375,200.18417358398438,143.42027282714844
405,0.03281569480895996,-0.7019456028938293,2.354997396469116,1.229176640510559,1.9966825246810913,169.91200256347656,200.15139770507812,143.45655822753906
406,0.03289937973022461,-0.7020580768585205,2.3560354709625244,1.2286036014556885,1.9954272508621216,169.94219970703125,200.17184448242188,143.4996337890625
407,0.03319048881530762,-0.70200514793396,2.3575327396392822,1.2285796403884888,1.993687391281128,169.94544982910156,200.2163543701172,143.54818725585938
408,0.03310728073120117,-0.7019619941711426,2.35839581489563,1.2275488376617432,1.9925529956817627,169.93466186523438,200.2459259033203,143.58779907226562
409,0.03316450119018555,-0.702152669429779,2.3558733463287354,1.2286980152130127,1.9953372478485107,169.8839874267578,200.24176025390625,143.6280517578125
410,0.033226728439331055,-0.7021700143814087,2.355419397354126,1.2286854982376099,1.9958465099334717,169.85336303710938,200.26837158203125,143.6697235107422
411,0.032932281494140625,-0.7020372152328491,2.3568387031555176,1.2255518436431885,1.9930132627487183,169.83851623535156,200.33718872070312,143.7086181640625
412,0.033020734786987305,-0.7017387747764587,2.361558437347412,1.2283340692520142,1.9891459941864014,169.8461456298828,200.2483673095703,143.74758911132812
413,0.03322744369506836,-0.7020325064659119,2.3536574840545654,1.2206804752349854,1.9937424659729004,169.8283233642578,200.4214324951172,143.77505493164062
414,0.03346681594848633,-0.7021923661231995,2.3531057834625244,1.223606824874878,1.9949829578399658,169.83950805664062,200.41224670410156,143.8201141357422
415,0.0333552360534668,-0.7022587060928345,2.352222204208374,1.2244505882263184,1.995556354522705,169.84963989257812,200.4395294189453,143.86021423339844
416,0.033341169357299805,-0.7022817730903625,2.3524844646453857,1.225143313407898,1.9949733018875122,169.86611938476562,200.45513916015625,143.90478515625
417,0.03374433517456055,-0.7022462487220764,2.349973678588867,1.225653886795044,1.9969972372055054,169.8792266845703,200.40293884277344,143.93272399902344
418,0.032622337341308594,-0.7022626399993896,2.3472354412078857,1.2191479206085205,2.001312017440796,169.76023864746094,200.4174041748047,143.96873474121094
419,0.034386634826660156,-0.7021578550338745,2.347182035446167,1.211680293083191,2.0000829696655273,169.7926483154297,200.50953674316406,144.00576782226562
420,0.03381609916687012,-0.7022098302841187,2.3462955951690674,1.2127654552459717,2.0009605884552,169.82431030273438,200.5502166748047,144.05029296875
421,0.03304791450500488,-0.7022500038146973,2.3450326919555664,1.2141845226287842,2.003537893295288,169.8280792236328,200.55987548828125,144.0980987548828
422,0.03340291976928711,-0.7023023962974548,2.344651937484741,1.2142550945281982,2.0045313835144043,169.85406494140625,200.5535888671875,144.1466064453125
423,0.033200740814208984,-0.7022858262062073,2.345653772354126,1.2134675979614258,2.0040955543518066,169.828369140625,200.5727081298828,144.1957550048828
424,0.03328752517700195,-0.7024144530296326,2.343451499938965,1.2169657945632935,2.006505012512207,169.82974243164062,200.5697021484375,144.2469024658203
425,0.033208370208740234,-0.7025145292282104,2.342068910598755,1.218664526939392,2.0078516006469727,169.8510284423828,200.55899047851562,144.3019256591797
426,0.03313493728637695,-0.7025191187858582,2.3431851863861084,1.220034122467041,2.0062291622161865,169.8687286376953,200.58311462402344,144.35049438476562
427,0.03313136100769043,-0.702570378780365,2.3420379161834717,1.2192076444625854,2.006417751312256,169.86814880371094,200.58074951171875,144.38516235351562
428,0.033334970474243164,-0.7025937438011169,2.338287591934204,1.218353033065796,2.0104713439941406,169.86366271972656,200.57522583007812,144.42176818847656
429,0.03313708305358887,-0.7026004791259766,2.3365659713745117,1.2170196771621704,2.0119361877441406,169.92880249023438,200.63404846191406,144.4755096435547
430,0.03347420692443848,-0.7027930617332458,2.338461399078369,1.2179665565490723,2.0096659660339355,169.96932983398438,200.67950439453125,144.5319366455078
431,0.03334403038024902,-0.7027609944343567,2.339421510696411,1.219333529472351,2.0073227882385254,169.9794158935547,200.74427795410156,144.58413696289062
432,0.03307628631591797,-0.7027171850204468,2.3417139053344727,1.2210010290145874,2.005545139312744,170.01693725585938,200.77276611328125,144.6307830810547
433,0.03330588340759277,-0.7029157280921936,2.339705228805542,1.223066806793213,2.0070223808288574,170.0368194580078,200.75775146484375,144.67596435546875
434,0.033319950103759766,-0.7029125094413757,2.3397274017333984,1.2226938009262085,2.0061068534851074,170.07620239257812,200.81723022460938,144.723876953125
435,0.033089399337768555,-0.7030631899833679,2.3376193046569824,1.2249974012374878,2.008046865463257,170.10560607910156,200.8173370361328,144.77613830566406
436,0.03316473960876465,-0.7032141089439392,2.3345224857330322,1.2250114679336548,2.01123309135437,170.13157653808594,200.810546875,144.82363891601562
437,0.0334477424621582,-0.7032613754272461,2.3349545001983643,1.2261124849319458,2.010704755783081,170.1527557373047,200.80784606933594,144.88278198242188
438,0.03299689292907715,-0.7033300399780273,2.333846092224121,1.2253966331481934,2.0117228031158447,170.19395446777344,200.82725524902344,144.93679809570312
439,0.03327775001525879,-0.7034450173377991,2.334152936935425,1.2258899211883545,2.0108678340911865,170.2692108154297,200.83998107910156,144.994140625
440,0.03346395492553711,-0.7034867405891418,2.3330636024475098,1.2262474298477173,2.011389970779419,170.28848266601562,200.84579467773438,145.04969787597656
441,0.033213138580322266,-0.7034516930580139,2.335622549057007,1.2261124849319458,2.0088279247283936,170.28005981445312,200.87277221679688,145.1136474609375
442,0.03308677673339844,-0.7035629749298096,2.3314740657806396,1.2251988649368286,2.0114612579345703,170.29014587402344,200.9114227294922,145.1663818359375
443,0.03332996368408203,-0.7036526203155518,2.3318097591400146,1.2236437797546387,2.0118958950042725,170.37551879882812,200.9068145751953,145.2353515625
444,0.033438920974731445,-0.7037216424942017,2.3326566219329834,1.2235126495361328,2.0112438201904297,170.4177703857422,200.9530487060547,145.29673767089844
445,0.0331270694732666,-0.7037956118583679,2.3311564922332764,1.2244709730148315,2.0117783546447754,170.45217895507812,200.98434448242188,145.3533477783203
446,0.033283233642578125,-0.7038673162460327,2.3321382999420166,1.2246217727661133,2.0107431411743164,170.43746948242188,201.03033447265625,145.41909790039062
447,0.03330183029174805,-0.7039504647254944,2.3298919200897217,1.2253780364990234,2.012594223022461,170.44418334960938,201.0449981689453,145.4857177734375
448,0.03337812423706055,-0.704074501991272,2.329983711242676,1.2270114421844482,2.012446880340576,170.44212341308594,201.0633087158203,145.556640625
449,0.03312110900878906,-0.7043055295944214,2.328782320022583,1.2291898727416992,2.013584852218628,170.46763610839844,201.10365295410156,145.62562561035156
450,0.03336596488952637,-0.7043900489807129,2.3279306888580322,1.2300879955291748,2.0138723850250244,170.4785919189453,201.14324951171875,145.7054901123047
451,0.03337216377258301,-0.7044672966003418,2.32904314994812,1.2284570932388306,2.0131592750549316,170.51901245117188,201.17127990722656,145.78631591796875
452,0.03322601318359375,-0.7045980095863342,2.326310396194458,1.228721261024475,2.015160083770752,170.52125549316406,201.2160186767578,145.87423706054688
453,0.03328442573547363,-0.7047024965286255,2.326502799987793,1.2302756309509277,2.014770269393921,170.5513153076172,201.2301788330078,145.9606475830078
454,0.03365373611450195,-0.7048190236091614,2.327491521835327,1.2299916744232178,2.014080286026001,170.5758514404297,201.24668884277344,146.03562927246094
455,0.03341841697692871,-0.7049289345741272,2.327230215072632,1.2299630641937256,2.0135045051574707,170.58837890625,201.26307678222656,146.1115264892578
456,0.03316998481750488,-0.7050131559371948,2.3287017345428467,1.2276047468185425,2.0111801624298096,170.65211486816406,201.343994140625,146.1873321533203
457,0.033240556716918945,-0.7051470875740051,2.3286614418029785,1.2288259267807007,2.0107665061950684,170.69459533691406,201.34844970703125,146.26817321777344
458,0.033686161041259766,-0.7051973938941956,2.3279073238372803,1.230250597000122,2.011366367340088,170.72857666015625,201.34881591796875,146.3418731689453
459,0.03303861618041992,-0.7053024768829346,2.324525833129883,1.2314846515655518,2.0142195224761963,170.72671508789062,201.3365936279297,146.42311096191406
460,0.03311729431152344,-0.705490231513977,2.3253750801086426,1.2301850318908691,2.011854887008667,170.76736450195312,201.341064453125,146.5003204345703
461,0.03359389305114746,-0.7055690884590149,2.3259010314941406,1.2309242486953735,2.01033091545105,170.80819702148438,201.36778259277344,146.58688354492188
462,0.03307509422302246,-0.7058204412460327,2.323272466659546,1.2318851947784424,2.0105161666870117,170.91273498535156,201.4095001220703,146.6757354736328
463,0.03352022171020508,-0.7060025334358215,2.3223750591278076,1.230217695236206,2.010237455368042,170.9467010498047,201.46170043945312,146.7736053466797
464,0.03314352035522461,-0.7061243057250977,2.3202219009399414,1.2313686609268188,2.011427879333496,171.01429748535156,201.46197509765625,146.87399291992188
465,0.033359527587890625,-0.7063326239585876,2.3185665607452393,1.2318960428237915,2.012519598007202,171.03990173339844,201.45606994628906,146.97129821777344
466,0.03347897529602051,-0.7066839337348938,2.3140854835510254,1.2286256551742554,2.015531539916992,171.0680694580078,201.50465393066406,147.07452392578125
467,0.03354954719543457,-0.7070074677467346,2.312944173812866,1.228196144104004,2.016497850418091,171.12142944335938,201.51695251464844,147.17550659179688
468,0.03322792053222656,-0.7075071334838867,2.3084328174591064,1.2341654300689697,2.020540475845337,171.23927307128906,201.43344116210938,147.2823944091797
469,0.03315162658691406,-0.7078133821487427,2.30540132522583,1.2361793518066406,2.023627281188965,171.2839813232422,201.4312286376953,147.3885040283203
470,0.03312492370605469,-0.7081246376037598,2.3036723136901855,1.2368261814117432,2.0248186588287354,171.33071899414062,201.48379516601562,147.5079803466797
471,0.033367156982421875,-0.7085082530975342,2.3018155097961426,1.237922191619873,2.0257465839385986,171.37704467773438,201.507568359375,147.64334106445312
472,0.03381848335266113,-0.708827555179596,2.300551414489746,1.238482117652893,2.026801824569702,171.41619873046875,201.56085205078125,147.78553771972656
473,0.03264188766479492,-0.7090746164321899,2.300776481628418,1.2382471561431885,2.0256094932556152,171.4437255859375,201.62086486816406,147.91268920898438
474,0.03348851203918457,-0.7093713879585266,2.299001455307007,1.2360626459121704,2.0256688594818115,171.49168395996094,201.6327667236328,148.0354766845703
475,0.0334165096282959,-0.7096564173698425,2.298187494277954,1.2369047403335571,2.0259010791778564,171.5358428955078,201.6381378173828,148.15362548828125
476,0.033437490463256836,-0.7099460363388062,2.2962894439697266,1.2384333610534668,2.0271646976470947,171.5786590576172,201.66558837890625,148.2696533203125
477,0.03316497802734375,-0.7101874351501465,2.2963602542877197,1.2346522808074951,2.025438070297241,171.61146545410156,201.68844604492188,148.38800048828125
478,0.03356122970581055,-0.7105064392089844,2.293729543685913,1.2355118989944458,2.0261430740356445,171.6138458251953,201.7015838623047,148.5001220703125
479,0.03351855278015137,-0.7106915712356567,2.293893575668335,1.2338019609451294,2.024362802505493,171.65733337402344,201.72593688964844,148.6173095703125
480,0.033304452896118164,-0.7109797596931458,2.292738199234009,1.2311172485351562,2.023866653442383,171.6966094970703,201.72999572753906,148.73468017578125
481,0.03315258026123047,-0.7112208604812622,2.2922801971435547,1.231131672859192,2.0233991146087646,171.74327087402344,201.74986267089844,148.85238647460938
482,0.03335976600646973,-0.7115420699119568,2.2910478115081787,1.2279486656188965,2.023428440093994,171.7786102294922,201.811767578125,148.9737548828125
483,0.03361344337463379,-0.7121724486351013,2.27917742729187,1.2377852201461792,2.0369672775268555,171.8140869140625,201.61996459960938,149.0957489013672
484,0.03317093849182129,-0.712611973285675,2.2766189575195312,1.2379610538482666,2.039071559906006,171.83534240722656,201.70223999023438,149.21141052246094
485,0.033147573471069336,-0.7130124568939209,2.272684097290039,1.2414379119873047,2.0418624877929688,171.94827270507812,201.7433319091797,149.33029174804688
486,0.03337883949279785,-0.7132540345191956,2.271162748336792,1.2404476404190063,2.042591094970703,171.96810913085938,201.76229858398438,149.4419708251953
487,0.03355097770690918,-0.713462769985199,2.2690799236297607,1.2405205965042114,2.0436837673187256,171.9917755126953,201.76553344726562,149.55653381347656
488,0.033287763595581055,-0.7137495875358582,2.2680716514587402,1.2389627695083618,2.0435612201690674,172.0319366455078,201.83021545410156,149.67538452148438
489,0.03294086456298828,-0.7140563130378723,2.2671735286712646,1.2380200624465942,2.0439491271972656,172.0580596923828,201.88165283203125,149.79153442382812
490,0.03319954872131348,-0.7144008278846741,2.263791799545288,1.237127661705017,2.047604560852051,172.06678771972656,201.92832946777344,149.91014099121094
491,0.03314828872680664,-0.714749813079834,2.2595057487487793,1.236328125,2.0504891872406006,172.07284545898438,201.963623046875,150.04031372070312
492,0.03322148323059082,-0.7150684595108032,2.257570743560791,1.2357417345046997,2.0516560077667236,172.0806884765625,202.01548767089844,150.172119140625
493,0.03326773643493652,-0.7153925895690918,2.2549564838409424,1.2365401983261108,2.0535662174224854,172.09825134277344,202.057373046875,150.30186462402344
494,0.03323554992675781,-0.7156177759170532,2.2552201747894287,1.237180471420288,2.0522875785827637,172.10809326171875,202.05970764160156,150.4265899658203
495,0.03310132026672363,-0.7158588171005249,2.2542366981506348,1.2364517450332642,2.0528488159179688,172.11892700195312,202.12265014648438,150.55552673339844
496,0.03332781791687012,-0.7161291837692261,2.254855155944824,1.2371995449066162,2.0511317253112793,172.14283752441406,202.22132873535156,150.6761474609375
497,0.033150434494018555,-0.7163344621658325,2.2527577877044678,1.2365772724151611,2.0526344776153564,172.16773986816406,202.25650024414062,150.79156494140625
498,0.03323221206665039,-0.716568648815155,2.249460458755493,1.2358781099319458,2.054473876953125,172.1817626953125,202.28082275390625,150.92056274414062
499,0.03340005874633789,-0.7168352603912354,2.2468438148498535,1.236016869544983,2.056063652038574,172.17340087890625,202.35166931152344,151.04344177246094
