itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03593850135803223,-0.8289743661880493,4.151020050048828,0.13464318215847015,1.5992457866668701,190.21998596191406,168.74095153808594,148.92828369140625
198,0.0360112190246582,-0.8289916515350342,4.15316104888916,0.13494901359081268,1.5992743968963623,190.18722534179688,168.74855041503906,148.9363250732422
199,0.036000728607177734,-0.8290249705314636,4.154498100280762,0.13555240631103516,1.59977388381958,190.2016143798828,168.7606201171875,148.9777374267578
200,0.03603649139404297,-0.8290575742721558,4.154070854187012,0.13296501338481903,1.5984227657318115,190.1859893798828,168.76351928710938,149.0393524169922
201,0.03624129295349121,-0.8290748000144958,4.1548638343811035,0.13309970498085022,1.6004360914230347,190.1392822265625,168.76695251464844,149.0294647216797
202,0.03610420227050781,-0.8290953040122986,4.153565406799316,0.133180171251297,1.596956491470337,190.12779235839844,168.76487731933594,149.16598510742188
203,0.03620505332946777,-0.8291274905204773,4.152873992919922,0.13230140507221222,1.5971624851226807,190.0854949951172,168.76605224609375,149.19781494140625
204,0.034961700439453125,-0.8291738033294678,4.1544189453125,0.13184377551078796,1.5979915857315063,190.0731201171875,168.7709503173828,149.23324584960938
205,0.03617978096008301,-0.8292064070701599,4.156668186187744,0.13192340731620789,1.5990122556686401,190.09881591796875,168.7655792236328,149.2494354248047
206,0.03612828254699707,-0.8292001485824585,4.155763626098633,0.12964193522930145,1.5985194444656372,190.13270568847656,168.76535034179688,149.26243591308594
207,0.03594160079956055,-0.8292638659477234,4.157820701599121,0.12761272490024567,1.5983914136886597,190.14598083496094,168.7731170654297,149.28817749023438
208,0.035903215408325195,-0.829299807548523,4.162811279296875,0.12927637994289398,1.5990346670150757,190.12828063964844,168.78721618652344,149.3139190673828
209,0.036318302154541016,-0.8293073773384094,4.165101051330566,0.12862905859947205,1.597839593887329,190.19273376464844,168.79586791992188,149.347412109375
210,0.03659844398498535,-0.8293240070343018,4.164607048034668,0.1286301165819168,1.598236322402954,190.19546508789062,168.80479431152344,149.37586975097656
211,0.03601551055908203,-0.8293377757072449,4.163343906402588,0.12921682000160217,1.5971362590789795,190.204833984375,168.81552124023438,149.41360473632812
212,0.036069393157958984,-0.8293440341949463,4.165233135223389,0.1282510608434677,1.5970656871795654,190.2105255126953,168.8199920654297,149.43603515625
213,0.03496193885803223,-0.8293697834014893,4.165064811706543,0.12797290086746216,1.5971858501434326,190.1959991455078,168.8308563232422,149.48065185546875
214,0.0358271598815918,-0.8293706774711609,4.16565465927124,0.12654131650924683,1.5970163345336914,190.19827270507812,168.84127807617188,149.4884490966797
215,0.03612041473388672,-0.8294236063957214,4.167172908782959,0.12750497460365295,1.5975487232208252,190.1856231689453,168.85037231445312,149.5378875732422
216,0.03584766387939453,-0.8294320106506348,4.167243957519531,0.12697149813175201,1.597440481185913,190.17404174804688,168.85997009277344,149.5430450439453
217,0.03607654571533203,-0.8294338583946228,4.167100429534912,0.12618952989578247,1.5971200466156006,190.1828155517578,168.86761474609375,149.5529022216797
218,0.03583931922912598,-0.829495906829834,4.168243885040283,0.12547805905342102,1.5973997116088867,190.17344665527344,168.87850952148438,149.60916137695312
219,0.036031246185302734,-0.8295081853866577,4.1681742668151855,0.12344874441623688,1.597412347793579,190.159423828125,168.8918914794922,149.6171112060547
220,0.03579974174499512,-0.829570472240448,4.169623851776123,0.12283074855804443,1.5971200466156006,190.13243103027344,168.9110870361328,149.6656494140625
221,0.036046743392944336,-0.8296886682510376,4.173890113830566,0.12287501990795135,1.5969903469085693,190.13934326171875,168.93215942382812,149.7246551513672
222,0.03580808639526367,-0.8297401070594788,4.174017906188965,0.12274554371833801,1.5989718437194824,190.11705017089844,168.94488525390625,149.7781219482422
223,0.03548860549926758,-0.8298580646514893,4.17449951171875,0.12193772941827774,1.5995086431503296,190.08187866210938,168.95594787597656,149.83123779296875
224,0.035404205322265625,-0.8299816250801086,4.177249908447266,0.11992311477661133,1.6006232500076294,190.08926391601562,168.96607971191406,149.86656188964844
225,0.035475730895996094,-0.830089807510376,4.179699420928955,0.12033680081367493,1.5999279022216797,190.08009338378906,168.9795379638672,149.9210968017578
226,0.035559654235839844,-0.8302944898605347,4.184791564941406,0.12027153372764587,1.6001962423324585,190.0361328125,168.98928833007812,149.95562744140625
227,0.0350794792175293,-0.8304237127304077,4.187144756317139,0.11937913298606873,1.6011446714401245,190.02285766601562,169.00108337402344,150.01480102539062
228,0.03576064109802246,-0.8306300640106201,4.188664436340332,0.11709852516651154,1.6023117303848267,190.00192260742188,169.01754760742188,150.07223510742188
229,0.03576493263244629,-0.8306658267974854,4.188462257385254,0.11721671372652054,1.60239839553833,189.9598388671875,169.0441436767578,150.11029052734375
230,0.03604269027709961,-0.8308458924293518,4.191028118133545,0.11664850264787674,1.6015669107437134,189.93048095703125,169.0740509033203,150.15557861328125
231,0.03580808639526367,-0.8312006592750549,4.193770885467529,0.114830881357193,1.5999401807785034,189.9337158203125,169.10865783691406,150.22439575195312
232,0.036062002182006836,-0.8320986032485962,4.198620796203613,0.10746868699789047,1.597318410873413,189.93603515625,169.14134216308594,150.3115692138672
233,0.035797119140625,-0.8323803544044495,4.199615955352783,0.1057787835597992,1.5952988862991333,189.94656372070312,169.18260192871094,150.38804626464844
234,0.03693509101867676,-0.8331066370010376,4.204359531402588,0.10195764154195786,1.593407154083252,189.92132568359375,169.22503662109375,150.4431610107422
235,0.03608369827270508,-0.8334023356437683,4.204560279846191,0.09869515150785446,1.5914466381072998,189.8943634033203,169.2606658935547,150.51060485839844
236,0.035928964614868164,-0.8336281180381775,4.204716205596924,0.09646862000226974,1.5910797119140625,189.853515625,169.305908203125,150.58514404296875
237,0.03572583198547363,-0.8341584801673889,4.208912372589111,0.09253594279289246,1.590247631072998,189.8165740966797,169.3543701171875,150.6811065673828
238,0.03569436073303223,-0.8345303535461426,4.2140374183654785,0.09289231896400452,1.588436245918274,189.83314514160156,169.39724731445312,150.732177734375
239,0.035883426666259766,-0.8346825242042542,4.217097759246826,0.09293785691261292,1.5883893966674805,189.83091735839844,169.44668579101562,150.78744506835938
240,0.03565359115600586,-0.8349081873893738,4.218716621398926,0.09195221960544586,1.5877478122711182,189.78213500976562,169.4949493408203,150.82760620117188
241,0.035173654556274414,-0.8359237313270569,4.221974849700928,0.08245672285556793,1.5824437141418457,189.7350616455078,169.54013061523438,150.966796875
242,0.03529977798461914,-0.836105465888977,4.224109649658203,0.08162911236286163,1.5837724208831787,189.7081756591797,169.59242248535156,151.04812622070312
243,0.03545856475830078,-0.836362898349762,4.226658344268799,0.08084046095609665,1.5846166610717773,189.65350341796875,169.6451873779297,151.1244354248047
244,0.03547835350036621,-0.8363431692123413,4.229691028594971,0.08131878077983856,1.5917158126831055,189.64292907714844,169.6884765625,151.06578063964844
245,0.034958839416503906,-0.8368247747421265,4.230978012084961,0.07659365981817245,1.5918397903442383,189.60385131835938,169.72886657714844,151.17098999023438
246,0.03583073616027832,-0.8371936082839966,4.233469009399414,0.07170645892620087,1.591187834739685,189.54367065429688,169.7779541015625,151.26055908203125
247,0.03545975685119629,-0.8374232053756714,4.231819152832031,0.07002076506614685,1.5903103351593018,189.49815368652344,169.8134002685547,151.37255859375
248,0.03508114814758301,-0.8375692963600159,4.231968879699707,0.06953931599855423,1.5911993980407715,189.5038299560547,169.85745239257812,151.46495056152344
249,0.0353240966796875,-0.8376968502998352,4.233233451843262,0.06980442255735397,1.5925894975662231,189.4825439453125,169.9010009765625,151.53744506835938
250,0.03534221649169922,-0.8378392457962036,4.234468460083008,0.06772032380104065,1.5897866487503052,189.45599365234375,169.93789672851562,151.63430786132812
251,0.034873008728027344,-0.8380481004714966,4.23578405380249,0.06635838001966476,1.5890438556671143,189.41360473632812,169.9826202392578,151.7292022705078
252,0.035118818283081055,-0.8383300304412842,4.235982418060303,0.06232820078730583,1.5879968404769897,189.36270141601562,170.0218505859375,151.8320770263672
253,0.03523445129394531,-0.8384624719619751,4.234503746032715,0.061327870935201645,1.5891855955123901,189.32843017578125,170.0684814453125,151.92471313476562
254,0.035387516021728516,-0.8386445045471191,4.2370829582214355,0.059109993278980255,1.5887566804885864,189.32118225097656,170.1105194091797,151.9929962158203
255,0.03532981872558594,-0.8388122916221619,4.236348628997803,0.0582832507789135,1.5879265069961548,189.25723266601562,170.1481170654297,152.08840942382812
256,0.03484988212585449,-0.8388810157775879,4.235440254211426,0.0595674067735672,1.5894354581832886,189.2003631591797,170.1902313232422,152.1836700439453
257,0.035096168518066406,-0.8390880823135376,4.238433837890625,0.05633402615785599,1.5877504348754883,189.20904541015625,170.22576904296875,152.28965759277344
258,0.03520607948303223,-0.8391321897506714,4.239346027374268,0.056222379207611084,1.5868395566940308,189.17703247070312,170.2521209716797,152.34817504882812
259,0.03542971611022949,-0.8392455577850342,4.240373134613037,0.05787239223718643,1.588279366493225,189.11891174316406,170.27760314941406,152.4017333984375
260,0.035315513610839844,-0.8393564224243164,4.240450859069824,0.05673970654606819,1.5883972644805908,189.06402587890625,170.30462646484375,152.4736785888672
261,0.0348966121673584,-0.8394705057144165,4.241219997406006,0.05656895041465759,1.5879713296890259,189.02537536621094,170.33468627929688,152.56251525878906
262,0.03520393371582031,-0.8397138714790344,4.242062568664551,0.05565757304430008,1.5868407487869263,188.97885131835938,170.3704071044922,152.64894104003906
263,0.03499770164489746,-0.8397954106330872,4.245429992675781,0.053406789898872375,1.58865487575531,189.01268005371094,170.40725708007812,152.73782348632812
264,0.03515052795410156,-0.8399407267570496,4.246224880218506,0.05451679974794388,1.5885584354400635,189.00059509277344,170.44203186035156,152.8315887451172
265,0.03524279594421387,-0.8400352597236633,4.243607521057129,0.05491812527179718,1.59010910987854,188.95333862304688,170.48121643066406,152.8892364501953
266,0.03481769561767578,-0.8401131629943848,4.240839004516602,0.05582587793469429,1.589887261390686,188.9315185546875,170.52142333984375,152.9398651123047
267,0.035227060317993164,-0.8402271270751953,4.242220401763916,0.05591469630599022,1.588802695274353,188.9435577392578,170.560302734375,153.00857543945312
268,0.03548789024353027,-0.8403658270835876,4.242018699645996,0.05662636086344719,1.587077021598816,188.89163208007812,170.60218811035156,153.07186889648438
269,0.0352473258972168,-0.8404519557952881,4.240889072418213,0.05842204764485359,1.5869921445846558,188.8574676513672,170.64739990234375,153.1268310546875
270,0.03520703315734863,-0.8405659794807434,4.244297981262207,0.055584315210580826,1.585437297821045,188.8521728515625,170.67556762695312,153.23281860351562
271,0.03548598289489746,-0.8406712412834167,4.243453502655029,0.056013643741607666,1.5852686166763306,188.80809020996094,170.70852661132812,153.3128204345703
272,0.03524208068847656,-0.8407325148582458,4.241647243499756,0.05768240615725517,1.5888493061065674,188.82357788085938,170.7454376220703,153.3828887939453
273,0.035283803939819336,-0.8408895134925842,4.243007659912109,0.058460533618927,1.5869476795196533,188.77406311035156,170.77688598632812,153.46778869628906
274,0.03517508506774902,-0.840911865234375,4.2411651611328125,0.05828899145126343,1.585661768913269,188.6956787109375,170.8074951171875,153.54354858398438
275,0.035314083099365234,-0.8410912156105042,4.243168354034424,0.05994177237153053,1.5857818126678467,188.7115020751953,170.83798217773438,153.6152801513672
276,0.03484177589416504,-0.8411461710929871,4.244335651397705,0.061633460223674774,1.5844128131866455,188.70025634765625,170.8690948486328,153.69931030273438
277,0.0352787971496582,-0.8412044644355774,4.243051052093506,0.05912216752767563,1.5866154432296753,188.70645141601562,170.88787841796875,153.75735473632812
278,0.03511667251586914,-0.8413184285163879,4.243412971496582,0.061250921338796616,1.5881671905517578,188.7351837158203,170.91912841796875,153.82044982910156
279,0.03508496284484863,-0.8412855267524719,4.246910095214844,0.0612097792327404,1.5855634212493896,188.69619750976562,170.94126892089844,153.86082458496094
280,0.03527379035949707,-0.8413695096969604,4.2473955154418945,0.06210319697856903,1.5877093076705933,188.67710876464844,170.95663452148438,153.88796997070312
281,0.034811973571777344,-0.8414244055747986,4.248232364654541,0.06126203015446663,1.5873332023620605,188.6570281982422,170.97137451171875,153.94247436523438
282,0.03527355194091797,-0.841455340385437,4.251359939575195,0.059842828661203384,1.585455060005188,188.61106872558594,170.98898315429688,153.99847412109375
283,0.03551793098449707,-0.8415728211402893,4.249237537384033,0.05860811099410057,1.587086796760559,188.55206298828125,171.00978088378906,154.04348754882812
284,0.03549647331237793,-0.8416067361831665,4.247429847717285,0.058013200759887695,1.5892001390457153,188.53285217285156,171.02906799316406,154.10137939453125
285,0.03508567810058594,-0.8417474627494812,4.248707294464111,0.05595562979578972,1.5859795808792114,188.49607849121094,171.04501342773438,154.17738342285156
286,0.03645515441894531,-0.8417696952819824,4.247059345245361,0.0565241277217865,1.5868796110153198,188.49366760253906,171.06381225585938,154.24725341796875
287,0.03559112548828125,-0.8418260812759399,4.248116970062256,0.055985961109399796,1.5887020826339722,188.48403930664062,171.08773803710938,154.3045196533203
288,0.035448312759399414,-0.8419013619422913,4.24700927734375,0.05375444144010544,1.5841611623764038,188.41177368164062,171.1071319580078,154.37368774414062
289,0.035451412200927734,-0.8420385718345642,4.251190185546875,0.052818022668361664,1.5841339826583862,188.43382263183594,171.12611389160156,154.46533203125
290,0.03514719009399414,-0.842129647731781,4.25272274017334,0.05284569412469864,1.584064245223999,188.44281005859375,171.14459228515625,154.54586791992188
291,0.035050153732299805,-0.842269778251648,4.2512736320495605,0.04805223271250725,1.5820512771606445,188.4203643798828,171.1640625,154.6480255126953
292,0.035440683364868164,-0.8423685431480408,4.251858234405518,0.04925217106938362,1.5801631212234497,188.40969848632812,171.19259643554688,154.70144653320312
293,0.035025596618652344,-0.8424355387687683,4.251001834869385,0.04949881136417389,1.581075668334961,188.40028381347656,171.2167510986328,154.76516723632812
294,0.03503847122192383,-0.8424783945083618,4.252994060516357,0.050811827182769775,1.5801390409469604,188.4026641845703,171.24041748046875,154.82720947265625
295,0.03515934944152832,-0.8425981998443604,4.25199031829834,0.05130700394511223,1.5807623863220215,188.3829803466797,171.26419067382812,154.8988037109375
296,0.03551530838012695,-0.8426991105079651,4.251670837402344,0.052093494683504105,1.5814677476882935,188.4031219482422,171.2910614013672,154.96548461914062
297,0.03541684150695801,-0.8427728414535522,4.25075626373291,0.053693823516368866,1.5820701122283936,188.41201782226562,171.3132781982422,155.01742553710938
298,0.0351407527923584,-0.8428940176963806,4.252098560333252,0.05438105762004852,1.5816200971603394,188.44708251953125,171.33547973632812,155.12576293945312
299,0.035005807876586914,-0.8429773449897766,4.250389575958252,0.052520763128995895,1.5814672708511353,188.4523468017578,171.3535919189453,155.20469665527344
300,0.03509807586669922,-0.8430302739143372,4.248839378356934,0.05321913957595825,1.5815337896347046,188.4600372314453,171.36351013183594,155.27444458007812
301,0.03559708595275879,-0.8430784940719604,4.248281002044678,0.05374619737267494,1.5823222398757935,188.47076416015625,171.37307739257812,155.3262939453125
302,0.035462141036987305,-0.843116283416748,4.249138832092285,0.05295664817094803,1.5834991931915283,188.4779815673828,171.37730407714844,155.38751220703125
303,0.03513669967651367,-0.8431688547134399,4.247530937194824,0.05204795300960541,1.5813511610031128,188.4674530029297,171.38906860351562,155.44935607910156
304,0.03519296646118164,-0.8432917594909668,4.247107982635498,0.04961451143026352,1.5807690620422363,188.46812438964844,171.4036865234375,155.5590057373047
305,0.03469252586364746,-0.8433269262313843,4.247713565826416,0.050014059990644455,1.580884337425232,188.4915008544922,171.4156036376953,155.60693359375
306,0.035298824310302734,-0.8433867692947388,4.247434616088867,0.05119246244430542,1.582409381866455,188.48252868652344,171.41964721679688,155.65672302246094
307,0.035312652587890625,-0.8434456586837769,4.2466936111450195,0.05047132819890976,1.58346688747406,188.48703002929688,171.4214630126953,155.7137451171875
308,0.035256385803222656,-0.8434768319129944,4.2468485832214355,0.049452044069767,1.5852305889129639,188.53863525390625,171.42037963867188,155.77207946777344
309,0.03488564491271973,-0.8434867262840271,4.245444297790527,0.05039206147193909,1.586726427078247,188.57241821289062,171.42396545410156,155.82174682617188
310,0.035147666931152344,-0.8435436487197876,4.246530055999756,0.05135904625058174,1.5856530666351318,188.58546447753906,171.4342803955078,155.87474060058594
311,0.03544783592224121,-0.843557596206665,4.246973514556885,0.05087431147694588,1.584467887878418,188.5908966064453,171.44183349609375,155.92092895507812
312,0.03547048568725586,-0.8435503840446472,4.245739459991455,0.05187138915061951,1.5839821100234985,188.53598022460938,171.44772338867188,155.94419860839844
313,0.035119056701660156,-0.8435947299003601,4.247034072875977,0.05201360583305359,1.5837328433990479,188.56651306152344,171.45057678222656,155.9731903076172
314,0.03561139106750488,-0.8435921669006348,4.246608257293701,0.05262520909309387,1.5858193635940552,188.5701904296875,171.45773315429688,155.98670959472656
315,0.035573720932006836,-0.843600869178772,4.249444007873535,0.05066828429698944,1.5836329460144043,188.54441833496094,171.46463012695312,156.0274200439453
316,0.035238027572631836,-0.8436446785926819,4.251235008239746,0.04977262765169144,1.5824322700500488,188.50936889648438,171.4718475341797,156.0785675048828
317,0.035017967224121094,-0.8435981273651123,4.252504348754883,0.04858992248773575,1.581618309020996,188.49740600585938,171.48260498046875,156.12490844726562
318,0.034948110580444336,-0.8437157273292542,4.249713897705078,0.04837726801633835,1.5835603475570679,188.4789276123047,171.50181579589844,156.17564392089844
319,0.035199880599975586,-0.8437492251396179,4.248232364654541,0.04886564984917641,1.586061716079712,188.511474609375,171.51519775390625,156.2146453857422
320,0.03542733192443848,-0.8437928557395935,4.246578693389893,0.04900795966386795,1.5856705904006958,188.45086669921875,171.530029296875,156.2641143798828
321,0.03510403633117676,-0.8438163995742798,4.248189926147461,0.04808240011334419,1.5825064182281494,188.43141174316406,171.54446411132812,156.32870483398438
322,0.035099029541015625,-0.8439640402793884,4.247457981109619,0.04659673944115639,1.5849114656448364,188.42767333984375,171.5575714111328,156.3812255859375
323,0.034987449645996094,-0.8439620137214661,4.246272087097168,0.04791441187262535,1.585234522819519,188.433837890625,171.57632446289062,156.43280029296875
324,0.03476309776306152,-0.8440147042274475,4.246801376342773,0.046750158071517944,1.5879002809524536,188.4735870361328,171.5878448486328,156.48500061035156
325,0.03515338897705078,-0.8440214395523071,4.245412349700928,0.04657822474837303,1.5877182483673096,188.47146606445312,171.60397338867188,156.52862548828125
326,0.03516674041748047,-0.8439698815345764,4.249810695648193,0.0464232936501503,1.5895174741744995,188.52276611328125,171.61618041992188,156.56813049316406
327,0.03500938415527344,-0.844072163105011,4.248780727386475,0.04735409468412399,1.5882506370544434,188.5033416748047,171.63458251953125,156.62057495117188
328,0.03520536422729492,-0.843863844871521,4.254045009613037,0.04768330603837967,1.5872161388397217,188.57916259765625,171.6566162109375,156.65725708007812
329,0.034616708755493164,-0.8440853357315063,4.251509666442871,0.04681869596242905,1.5855211019515991,188.49807739257812,171.68380737304688,156.6952667236328
330,0.03517937660217285,-0.8441599607467651,4.2479376792907715,0.04742668941617012,1.5848644971847534,188.46876525878906,171.70553588867188,156.7313995361328
331,0.03521537780761719,-0.8441927433013916,4.25041389465332,0.04817067086696625,1.5836684703826904,188.40350341796875,171.71229553222656,156.80136108398438
332,0.03468060493469238,-0.8442580699920654,4.250082015991211,0.04886305704712868,1.585068941116333,188.40936279296875,171.71852111816406,156.8421173095703
333,0.03509783744812012,-0.8442593812942505,4.2502570152282715,0.049106840044260025,1.5865589380264282,188.44326782226562,171.7220458984375,156.881103515625
334,0.03516030311584473,-0.8442638516426086,4.247782230377197,0.047767192125320435,1.5834943056106567,188.39114379882812,171.73175048828125,156.93382263183594
335,0.035234689712524414,-0.8442800641059875,4.2498626708984375,0.04712558537721634,1.583812952041626,188.34136962890625,171.73687744140625,156.97335815429688
336,0.03518939018249512,-0.8443582057952881,4.248195171356201,0.04885288327932358,1.5869396924972534,188.35643005371094,171.74021911621094,157.00360107421875
337,0.0347750186920166,-0.8443472385406494,4.250056743621826,0.04832129180431366,1.5866758823394775,188.3448486328125,171.7420196533203,157.02395629882812
338,0.03517866134643555,-0.8443558216094971,4.248776435852051,0.049380045384168625,1.5863850116729736,188.3429412841797,171.74838256835938,157.03662109375
339,0.03546476364135742,-0.8443148136138916,4.247506618499756,0.05009918287396431,1.5899279117584229,188.3600311279297,171.7443084716797,157.06117248535156
340,0.03581857681274414,-0.8443175554275513,4.245262622833252,0.04956876114010811,1.590440273284912,188.3799285888672,171.7449493408203,157.08535766601562
341,0.03484797477722168,-0.8443505764007568,4.247020721435547,0.05016358569264412,1.5890246629714966,188.39739990234375,171.7480926513672,157.11636352539062
342,0.034865379333496094,-0.8443599343299866,4.245910167694092,0.048775576055049896,1.5882136821746826,188.37586975097656,171.7521514892578,157.13827514648438
343,0.035112619400024414,-0.8443917036056519,4.246480464935303,0.048945724964141846,1.5889102220535278,188.36972045898438,171.7532196044922,157.15237426757812
344,0.035095930099487305,-0.8444139361381531,4.248323440551758,0.047600071877241135,1.584903597831726,188.316650390625,171.75833129882812,157.17465209960938
345,0.03498983383178711,-0.8444870710372925,4.247917652130127,0.04716803506016731,1.5866856575012207,188.3473663330078,171.7679901123047,157.27700805664062
346,0.034689903259277344,-0.8444991707801819,4.249334335327148,0.04498717561364174,1.5841413736343384,188.32662963867188,171.7766876220703,157.32518005371094
347,0.03501176834106445,-0.844538152217865,4.25084114074707,0.04523120075464249,1.5862550735473633,188.35337829589844,171.784912109375,157.3563690185547
348,0.03545784950256348,-0.8445903062820435,4.248636722564697,0.04331064969301224,1.587942123413086,188.36572265625,171.7974395751953,157.3927001953125
349,0.0352780818939209,-0.8446515202522278,4.2478814125061035,0.04406803101301193,1.5871800184249878,188.3934326171875,171.819091796875,157.45301818847656
350,0.03471565246582031,-0.8446828126907349,4.247716426849365,0.044265761971473694,1.586855411529541,188.39527893066406,171.83042907714844,157.4897918701172
351,0.034981727600097656,-0.8446564078330994,4.2452192306518555,0.04432585462927818,1.587712287902832,188.43646240234375,171.84344482421875,157.54974365234375
352,0.03538870811462402,-0.8446976542472839,4.245090484619141,0.04434135556221008,1.5882121324539185,188.51173400878906,171.85386657714844,157.59490966796875
353,0.03490757942199707,-0.8447195887565613,4.247762680053711,0.04381074756383896,1.5885493755340576,188.55105590820312,171.86778259277344,157.6344451904297
354,0.03557991981506348,-0.8447638750076294,4.247499942779541,0.0415940023958683,1.5879136323928833,188.54238891601562,171.8844451904297,157.6851348876953
355,0.03490948677062988,-0.8448361158370972,4.244614601135254,0.041299931704998016,1.587791085243225,188.51853942871094,171.89744567871094,157.74749755859375
356,0.035051822662353516,-0.8449208736419678,4.244496822357178,0.03868696093559265,1.5874388217926025,188.50572204589844,171.90025329589844,157.83547973632812
357,0.03516793251037598,-0.8449352383613586,4.244417190551758,0.040774427354335785,1.5878938436508179,188.53778076171875,171.9128875732422,157.8943634033203
358,0.03512907028198242,-0.8449890613555908,4.246506214141846,0.04128199815750122,1.5878422260284424,188.52662658691406,171.91831970214844,157.9319610595703
359,0.03473353385925293,-0.8450239300727844,4.247105121612549,0.0432199090719223,1.5881246328353882,188.5066375732422,171.93609619140625,157.99307250976562
360,0.035448312759399414,-0.8451624512672424,4.246161937713623,0.04388508200645447,1.586751103401184,188.4741668701172,171.95758056640625,158.06129455566406
361,0.03505206108093262,-0.8451815247535706,4.243476390838623,0.043622709810733795,1.584896445274353,188.44309997558594,171.9688262939453,158.12930297851562
362,0.03501582145690918,-0.8452648520469666,4.244816303253174,0.04267213121056557,1.5847104787826538,188.42767333984375,171.98390197753906,158.18255615234375
363,0.03519010543823242,-0.8453020453453064,4.246601581573486,0.04212252423167229,1.5854809284210205,188.46908569335938,172.00225830078125,158.2515411376953
364,0.03473544120788574,-0.845283567905426,4.2451581954956055,0.046789076179265976,1.5890324115753174,188.46539306640625,172.0200958251953,158.28097534179688
365,0.03533029556274414,-0.845399022102356,4.24662446975708,0.04598158225417137,1.5879815816879272,188.4608612060547,172.03468322753906,158.35267639160156
366,0.03543519973754883,-0.8454275131225586,4.245256423950195,0.04578779265284538,1.587440848350525,188.46719360351562,172.0534210205078,158.39910888671875
367,0.0352320671081543,-0.845477819442749,4.2474684715271,0.04598622024059296,1.5853991508483887,188.45884704589844,172.0630645751953,158.4469451904297
368,0.03511238098144531,-0.8455203175544739,4.24660062789917,0.0454532727599144,1.5860434770584106,188.41754150390625,172.068603515625,158.4990234375
369,0.03543210029602051,-0.8454632759094238,4.247618198394775,0.046460457146167755,1.5890707969665527,188.43528747558594,172.0729217529297,158.5332489013672
370,0.03517007827758789,-0.8455755710601807,4.247981548309326,0.044813092797994614,1.585530400276184,188.38624572753906,172.08251953125,158.58729553222656
371,0.03501081466674805,-0.8455925583839417,4.247209548950195,0.04590488225221634,1.586996078491211,188.3800811767578,172.09194946289062,158.61013793945312
372,0.034969329833984375,-0.8455905318260193,4.246538162231445,0.04487300664186478,1.5889134407043457,188.3902130126953,172.09478759765625,158.62911987304688
373,0.03519749641418457,-0.8456214666366577,4.247245788574219,0.043204404413700104,1.5879011154174805,188.35838317871094,172.1028289794922,158.65565490722656
374,0.03501105308532715,-0.8456004858016968,4.248762607574463,0.04301387071609497,1.5854063034057617,188.3416290283203,172.10873413085938,158.68832397460938
375,0.03537583351135254,-0.845586895942688,4.249876022338867,0.04261195287108421,1.5826985836029053,188.30511474609375,172.1268310546875,158.7301025390625
376,0.035292625427246094,-0.8456303477287292,4.2506022453308105,0.04380810260772705,1.5825529098510742,188.33058166503906,172.14649963378906,158.76416015625
377,0.035259246826171875,-0.8456451892852783,4.251142501831055,0.04368706792593002,1.581669807434082,188.32191467285156,172.16371154785156,158.7979736328125
378,0.03467106819152832,-0.8456509709358215,4.250235557556152,0.043045323342084885,1.5823783874511719,188.2927703857422,172.1814727783203,158.82159423828125
379,0.0350494384765625,-0.8456520438194275,4.249820232391357,0.04419264197349548,1.581595540046692,188.28871154785156,172.1968536376953,158.8466033935547
380,0.035169363021850586,-0.8456800580024719,4.251633167266846,0.04466252028942108,1.5821342468261719,188.3076934814453,172.20603942871094,158.8802947998047
381,0.03502297401428223,-0.8456888198852539,4.249454975128174,0.04539794847369194,1.5828386545181274,188.3029022216797,172.2225341796875,158.90963745117188
382,0.035201311111450195,-0.8457323908805847,4.247756481170654,0.04611393064260483,1.5821033716201782,188.27638244628906,172.24172973632812,158.95338439941406
383,0.03480935096740723,-0.8457528948783875,4.248303413391113,0.04767809063196182,1.5847851037979126,188.3037872314453,172.25048828125,158.98448181152344
384,0.03509116172790527,-0.8457505702972412,4.2475080490112305,0.04665395990014076,1.585241675376892,188.30238342285156,172.25355529785156,159.00193786621094
385,0.035392045974731445,-0.8457738757133484,4.249143123626709,0.04666198417544365,1.5839999914169312,188.2942657470703,172.25904846191406,159.0389404296875
386,0.03518509864807129,-0.8457486033439636,4.245814800262451,0.04675516113638878,1.5853184461593628,188.26930236816406,172.26512145996094,159.07420349121094
387,0.03492331504821777,-0.84579998254776,4.24627161026001,0.04645355045795441,1.5847867727279663,188.26495361328125,172.27291870117188,159.10751342773438
388,0.03511357307434082,-0.8458322286605835,4.2498459815979,0.04510137438774109,1.5831900835037231,188.3057098388672,172.2848663330078,159.1657257080078
389,0.03543686866760254,-0.8458466529846191,4.250753879547119,0.04511259123682976,1.5839180946350098,188.29942321777344,172.3040313720703,159.19552612304688
390,0.03539109230041504,-0.8458760380744934,4.251056671142578,0.04463081806898117,1.5826371908187866,188.2660369873047,172.3134307861328,159.24346923828125
391,0.0350954532623291,-0.8459048867225647,4.250881195068359,0.045376576483249664,1.5824040174484253,188.27606201171875,172.3190460205078,159.2854461669922
392,0.0353541374206543,-0.8459244966506958,4.250941753387451,0.04687972366809845,1.5815863609313965,188.28514099121094,172.32826232910156,159.33010864257812
393,0.035157203674316406,-0.845931887626648,4.251721382141113,0.044609203934669495,1.5811799764633179,188.3095245361328,172.3249053955078,159.37225341796875
394,0.035103559494018555,-0.8460136651992798,4.250434875488281,0.04290042817592621,1.580863118171692,188.29795837402344,172.32801818847656,159.43972778320312
