itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.033788442611694336,-0.5773425698280334,3.0836679935455322,0.9913601279258728,2.201995611190796,179.02413940429688,163.94102478027344,184.64195251464844
198,0.03391742706298828,-0.5772097706794739,3.083909749984741,0.9990661144256592,2.200054168701172,179.1104736328125,163.82296752929688,184.60389709472656
199,0.033762454986572266,-0.5781060457229614,3.078333616256714,0.993411660194397,2.2029976844787598,179.12123107910156,163.69390869140625,184.5548553466797
200,0.03379058837890625,-0.5781789422035217,3.0806167125701904,0.9951082468032837,2.1977932453155518,179.1598358154297,163.61436462402344,184.49368286132812
201,0.03464961051940918,-0.5783509612083435,3.0763072967529297,0.9897516369819641,2.2030818462371826,179.2142333984375,163.4145050048828,184.43553161621094
202,0.03348851203918457,-0.5785919427871704,3.0799801349639893,0.9945006370544434,2.1940853595733643,179.2582244873047,163.40858459472656,184.3612060546875
203,0.03365898132324219,-0.5788111090660095,3.078944206237793,0.9904639720916748,2.193465232849121,179.26600646972656,163.32252502441406,184.34698486328125
204,0.03390383720397949,-0.5790181159973145,3.0773658752441406,0.9920658469200134,2.193206787109375,179.3082275390625,163.23251342773438,184.32382202148438
205,0.034255266189575195,-0.5792875289916992,3.071667194366455,0.9914740920066833,2.1968953609466553,179.34815979003906,163.05648803710938,184.2887420654297
206,0.0340425968170166,-0.5794991850852966,3.0731542110443115,0.9900122880935669,2.1886534690856934,179.40187072753906,163.0447235107422,184.26620483398438
207,0.034136056900024414,-0.5798366069793701,3.069833993911743,0.9905384182929993,2.187546491622925,179.48159790039062,162.9674530029297,184.2533721923828
208,0.03379392623901367,-0.5800178647041321,3.0660300254821777,0.992152988910675,2.187387228012085,179.46649169921875,162.87399291992188,184.21038818359375
209,0.03606843948364258,-0.5802315473556519,3.065305709838867,0.9884954690933228,2.185960054397583,179.45504760742188,162.78721618652344,184.1448516845703
210,0.034195899963378906,-0.5804914832115173,3.065009593963623,0.9906657934188843,2.180570602416992,179.49774169921875,162.74684143066406,184.0889129638672
211,0.0342097282409668,-0.5807334780693054,3.065206527709961,0.9900947213172913,2.177863836288452,179.49673461914062,162.6405029296875,184.0491180419922
212,0.0336148738861084,-0.5809693932533264,3.063865900039673,0.9890974760055542,2.1773133277893066,179.5151824951172,162.52052307128906,184.03404235839844
213,0.034091949462890625,-0.5811612010002136,3.060527801513672,0.9918484687805176,2.1785218715667725,179.53024291992188,162.37779235839844,184.028076171875
214,0.0338902473449707,-0.581348717212677,3.0584139823913574,0.9865862131118774,2.1762475967407227,179.4810028076172,162.2691192626953,184.0022430419922
215,0.03391885757446289,-0.5814463496208191,3.0557644367218018,0.9904614090919495,2.1767051219940186,179.50662231445312,162.20298767089844,183.9443359375
216,0.03443145751953125,-0.5816968679428101,3.0579612255096436,0.9925484657287598,2.17820143699646,179.53009033203125,161.987548828125,183.95680236816406
217,0.033716440200805664,-0.581694483757019,3.0557100772857666,0.9890367388725281,2.1795027256011963,179.548583984375,161.8635711669922,183.9705810546875
218,0.03459644317626953,-0.5821713805198669,3.0589089393615723,0.9896411299705505,2.171189069747925,179.5720672607422,161.8058319091797,183.94430541992188
219,0.03383040428161621,-0.5822766423225403,3.0549488067626953,0.9881178736686707,2.1734702587127686,179.56582641601562,161.6878204345703,183.93630981445312
220,0.033743858337402344,-0.5823876261711121,3.0545570850372314,0.9905341863632202,2.1714529991149902,179.57664489746094,161.62661743164062,183.9391632080078
221,0.0340273380279541,-0.5822786092758179,3.051144599914551,0.9893724322319031,2.1755032539367676,179.61241149902344,161.5201416015625,183.94212341308594
222,0.03385210037231445,-0.5825021266937256,3.0518910884857178,0.9910022616386414,2.17403507232666,179.62730407714844,161.40509033203125,183.9358367919922
223,0.0338897705078125,-0.5826268196105957,3.051730155944824,0.9904966354370117,2.1738853454589844,179.6514892578125,161.29042053222656,183.92832946777344
224,0.03373360633850098,-0.5828258395195007,3.05519437789917,0.9896728992462158,2.167442560195923,179.68348693847656,161.25816345214844,183.92408752441406
225,0.034165143966674805,-0.5821146368980408,3.0701537132263184,0.9912686944007874,2.153268337249756,179.47708129882812,161.17318725585938,183.9178009033203
226,0.03354978561401367,-0.5828500986099243,3.0679843425750732,0.981639564037323,2.1503124237060547,179.5916290283203,161.15963745117188,183.95016479492188
227,0.034233808517456055,-0.5830641388893127,3.0660195350646973,0.981126070022583,2.151202440261841,179.69827270507812,161.10418701171875,183.9604949951172
228,0.03398633003234863,-0.5834795832633972,3.063636302947998,0.9813846945762634,2.152371883392334,179.857666015625,161.00234985351562,183.99378967285156
229,0.03412175178527832,-0.5833964347839355,3.060500383377075,0.9818482398986816,2.1549105644226074,179.9595184326172,160.88526916503906,184.00962829589844
230,0.03455185890197754,-0.5835496187210083,3.0592782497406006,0.981283962726593,2.1536991596221924,180.01873779296875,160.84620666503906,184.01321411132812
231,0.034088850021362305,-0.5838872194290161,3.0594911575317383,0.9787902235984802,2.151711940765381,180.0708465576172,160.79534912109375,184.02601623535156
232,0.034329891204833984,-0.5844414234161377,3.0615718364715576,0.9751664996147156,2.14927077293396,180.15499877929688,160.72047424316406,184.0703582763672
233,0.03377795219421387,-0.5844680070877075,3.0638885498046875,0.9773612022399902,2.143541097640991,180.22463989257812,160.70361328125,184.1056671142578
234,0.034076690673828125,-0.5849347710609436,3.0604724884033203,0.9750078916549683,2.146230459213257,180.28579711914062,160.51708984375,184.18783569335938
235,0.03446030616760254,-0.5852208733558655,3.0595037937164307,0.9724775552749634,2.1440699100494385,180.4227752685547,160.47837829589844,184.2109375
236,0.0345461368560791,-0.5854830145835876,3.059107780456543,0.9751629829406738,2.1405327320098877,180.53273010253906,160.4263458251953,184.22909545898438
237,0.03416895866394043,-0.5855292081832886,3.0600242614746094,0.9749934077262878,2.1381523609161377,180.5729522705078,160.3810272216797,184.25665283203125
238,0.03406929969787598,-0.58575040102005,3.0584800243377686,0.9707162976264954,2.1398565769195557,180.6405792236328,160.26292419433594,184.25462341308594
239,0.03412604331970215,-0.585889458656311,3.0576279163360596,0.9727558493614197,2.1410791873931885,180.72389221191406,160.16815185546875,184.25515747070312
240,0.03412652015686035,-0.5859904885292053,3.058701515197754,0.9704742431640625,2.1369171142578125,180.80149841308594,160.17523193359375,184.28866577148438
241,0.03407430648803711,-0.5860582590103149,3.058481454849243,0.9723092317581177,2.1368210315704346,180.88720703125,160.12767028808594,184.29946899414062
242,0.034314870834350586,-0.5861761569976807,3.0593254566192627,0.9693034887313843,2.137986898422241,180.94276428222656,159.9967498779297,184.29917907714844
243,0.034182071685791016,-0.5861799716949463,3.0589959621429443,0.9716630578041077,2.1325039863586426,181.0127716064453,160.03416442871094,184.32110595703125
244,0.034323930740356445,-0.5862303972244263,3.0600926876068115,0.9680100679397583,2.1304967403411865,181.0430450439453,159.99810791015625,184.3158721923828
245,0.0340731143951416,-0.5862711071968079,3.0627005100250244,0.9700149297714233,2.1252214908599854,181.0985107421875,159.98834228515625,184.28916931152344
246,0.03428316116333008,-0.5864327549934387,3.0605111122131348,0.9719058871269226,2.1261043548583984,181.16844177246094,159.89483642578125,184.25448608398438
247,0.03464388847351074,-0.5860322713851929,3.062117576599121,0.9760352373123169,2.1224594116210938,181.07960510253906,159.8470458984375,184.2592010498047
248,0.034244537353515625,-0.5864444971084595,3.061279773712158,0.9713958501815796,2.1235992908477783,181.0973663330078,159.7624969482422,184.266845703125
249,0.03410935401916504,-0.5865075588226318,3.059892177581787,0.9709889888763428,2.121133804321289,181.16351318359375,159.80487060546875,184.25425720214844
250,0.0340123176574707,-0.5865148901939392,3.0587358474731445,0.9725720286369324,2.1210484504699707,181.20068359375,159.756591796875,184.22796630859375
251,0.0342404842376709,-0.586771547794342,3.0571625232696533,0.9683607220649719,2.1212635040283203,181.19564819335938,159.70664978027344,184.19073486328125
252,0.0343623161315918,-0.5869272947311401,3.0565152168273926,0.9680553078651428,2.1195411682128906,181.2579345703125,159.65740966796875,184.1466827392578
253,0.03382754325866699,-0.5870729088783264,3.052748680114746,0.9663329720497131,2.12026309967041,181.3295440673828,159.60183715820312,184.10183715820312
254,0.03430676460266113,-0.5871790051460266,3.054172992706299,0.9654887318611145,2.11649227142334,181.40919494628906,159.56137084960938,184.05567932128906
255,0.03398919105529785,-0.5871542096138,3.0542666912078857,0.9651787877082825,2.1122405529022217,181.47567749023438,159.5743408203125,184.02854919433594
256,0.03393745422363281,-0.5873849391937256,3.0513811111450195,0.9650476574897766,2.11380672454834,181.538330078125,159.52760314941406,184.01820373535156
257,0.03457283973693848,-0.5874449014663696,3.0493054389953613,0.964658260345459,2.114683151245117,181.555419921875,159.4784393310547,183.99818420410156
258,0.03412985801696777,-0.5874046683311462,3.051393985748291,0.9634209871292114,2.1109201908111572,181.55548095703125,159.43496704101562,183.9901580810547
259,0.034728288650512695,-0.587500274181366,3.048445701599121,0.9660007953643799,2.1125400066375732,181.57418823242188,159.39263916015625,183.98464965820312
260,0.03418469429016113,-0.5875576734542847,3.047407627105713,0.9632681012153625,2.111088275909424,181.6454620361328,159.39450073242188,183.95626831054688
261,0.034081220626831055,-0.5876528024673462,3.0460753440856934,0.9656511545181274,2.113036632537842,181.6794891357422,159.3165283203125,183.94808959960938
262,0.0342252254486084,-0.5878475904464722,3.04457950592041,0.9642065763473511,2.113510847091675,181.71763610839844,159.22894287109375,183.88671875
263,0.03404712677001953,-0.5880504846572876,3.0430445671081543,0.9637001752853394,2.113649845123291,181.75466918945312,159.14114379882812,183.85812377929688
264,0.03439068794250488,-0.588072657585144,3.01558518409729,0.9535732269287109,2.135180711746216,181.40969848632812,159.03671264648438,183.80177307128906
265,0.034551382064819336,-0.5893760919570923,3.0164530277252197,0.9463805556297302,2.131094455718994,181.3995819091797,159.04299926757812,183.81785583496094
266,0.03431272506713867,-0.5900761485099792,3.020906448364258,0.9377317428588867,2.115849018096924,181.43331909179688,159.12388610839844,183.86326599121094
267,0.034464120864868164,-0.5906133651733398,3.019787311553955,0.9365772008895874,2.1096296310424805,181.53184509277344,159.1764373779297,183.81703186035156
268,0.03397941589355469,-0.5912073254585266,3.015475273132324,0.9349134564399719,2.1061246395111084,181.62261962890625,159.1968536376953,183.8209991455078
269,0.03465104103088379,-0.5915893912315369,3.0071098804473877,0.9373499155044556,2.107637405395508,181.6953582763672,159.1820526123047,183.81849670410156
270,0.0344548225402832,-0.5931030511856079,3.000091075897217,0.9303078651428223,2.106700897216797,181.74559020996094,159.2101593017578,183.8438720703125
271,0.03420567512512207,-0.593795895576477,2.997899055480957,0.9263767004013062,2.103095531463623,181.78546142578125,159.221923828125,183.9134979248047
272,0.034258127212524414,-0.594581663608551,2.9935522079467773,0.9235124588012695,2.100907802581787,181.8696746826172,159.25018310546875,183.93740844726562
273,0.034630537033081055,-0.5950192213058472,2.990415096282959,0.924229085445404,2.094122886657715,181.92327880859375,159.28106689453125,184.00791931152344
274,0.03444361686706543,-0.5954774022102356,2.985257625579834,0.9213902950286865,2.0941028594970703,182.0620880126953,159.25750732421875,184.037353515625
275,0.03467535972595215,-0.5955250859260559,2.982424736022949,0.9178728461265564,2.096937656402588,182.09674072265625,159.183837890625,184.01637268066406
276,0.03428459167480469,-0.5956173539161682,2.9812135696411133,0.918990433216095,2.095270872116089,182.1261749267578,159.15452575683594,183.9556427001953
277,0.03409910202026367,-0.5956764221191406,2.979689836502075,0.9179532527923584,2.0945730209350586,182.1261749267578,159.11410522460938,183.9687042236328
278,0.03420567512512207,-0.5958711504936218,2.9789915084838867,0.9158716201782227,2.0933918952941895,182.1543426513672,159.04605102539062,184.0258026123047
279,0.03454995155334473,-0.5961258411407471,2.977430582046509,0.912891685962677,2.089045524597168,182.21202087402344,159.05943298339844,184.02386474609375
280,0.034577369689941406,-0.5961504578590393,2.978595733642578,0.914734959602356,2.0875658988952637,182.2215576171875,159.01904296875,184.05047607421875
281,0.03421902656555176,-0.596240222454071,2.976336717605591,0.9175335764884949,2.088772773742676,182.29522705078125,158.93963623046875,184.0829620361328
282,0.034404754638671875,-0.5964690446853638,2.9770193099975586,0.9173425436019897,2.086134195327759,182.32119750976562,158.90098571777344,184.07034301757812
283,0.03467130661010742,-0.5964080691337585,2.973731279373169,0.9187195301055908,2.086913824081421,182.37741088867188,158.80999755859375,184.06040954589844
284,0.03452491760253906,-0.5962198972702026,2.979663848876953,0.9175686240196228,2.0717902183532715,182.45071411132812,158.91360473632812,184.03076171875
285,0.0349736213684082,-0.5966979265213013,2.9757587909698486,0.918066143989563,2.0753915309906006,182.5492706298828,158.80233764648438,183.96533203125
286,0.034267425537109375,-0.5967317223548889,2.9692883491516113,0.9199445843696594,2.0786657333374023,182.55621337890625,158.72213745117188,184.0058135986328
287,0.03385114669799805,-0.5968701243400574,2.9708354473114014,0.9167752861976624,2.077519655227661,182.57675170898438,158.6450958251953,183.9492645263672
288,0.034114837646484375,-0.5969643592834473,2.9698994159698486,0.9184792637825012,2.077331066131592,182.60401916503906,158.5795440673828,183.89610290527344
289,0.03441357612609863,-0.5971503853797913,2.973053455352783,0.9199504256248474,2.077998399734497,182.60035705566406,158.46871948242188,183.88052368164062
290,0.03407025337219238,-0.5971769094467163,2.9710850715637207,0.9192795753479004,2.0774383544921875,182.60902404785156,158.44815063476562,183.86129760742188
291,0.03431105613708496,-0.5971194505691528,2.9732351303100586,0.9234902858734131,2.076528787612915,182.64276123046875,158.39453125,183.79278564453125
292,0.034624338150024414,-0.597314178943634,2.974684715270996,0.9205806255340576,2.0789473056793213,182.6334991455078,158.23980712890625,183.82620239257812
293,0.03417372703552246,-0.597230851650238,2.9750399589538574,0.917346715927124,2.072828531265259,182.63539123535156,158.276611328125,183.8234405517578
294,0.03498029708862305,-0.5973219871520996,2.972673177719116,0.9179485440254211,2.073901653289795,182.63821411132812,158.22579956054688,183.8112335205078
295,0.034252166748046875,-0.5974284410476685,2.9712860584259033,0.920785665512085,2.072863817214966,182.64224243164062,158.19122314453125,183.79180908203125
296,0.034334659576416016,-0.5974122881889343,2.9702258110046387,0.9183407425880432,2.0747616291046143,182.64181518554688,158.13763427734375,183.7852020263672
297,0.03416156768798828,-0.5974621176719666,2.970118999481201,0.9221340417861938,2.075551748275757,182.65093994140625,158.0697784423828,183.67218017578125
298,0.034752607345581055,-0.5975703001022339,2.9712460041046143,0.917598307132721,2.0711889266967773,182.6431884765625,158.07614135742188,183.67807006835938
299,0.03413581848144531,-0.5975231528282166,2.9702792167663574,0.9215931296348572,2.0708954334259033,182.62498474121094,158.04518127441406,183.60047912597656
300,0.03450512886047363,-0.5976543426513672,2.9693281650543213,0.9186869263648987,2.0717098712921143,182.6466064453125,157.98492431640625,183.59690856933594
301,0.03432917594909668,-0.5977023243904114,2.9681472778320312,0.9203023910522461,2.0729198455810547,182.6417694091797,157.9230499267578,183.57672119140625
302,0.0341951847076416,-0.5978187322616577,2.968686819076538,0.920694887638092,2.074816942214966,182.6522216796875,157.80975341796875,183.63430786132812
303,0.03471040725708008,-0.5978791117668152,2.9684996604919434,0.9188888072967529,2.0733790397644043,182.65655517578125,157.7344970703125,183.6717529296875
304,0.034317731857299805,-0.597940981388092,2.965146541595459,0.9185712933540344,2.072284698486328,182.66558837890625,157.67063903808594,183.68898010253906
305,0.034381866455078125,-0.597987949848175,2.9651715755462646,0.9152701497077942,2.0722360610961914,182.67698669433594,157.57321166992188,183.6495819091797
306,0.03436875343322754,-0.5980315208435059,2.9630777835845947,0.9156287312507629,2.0747199058532715,182.70147705078125,157.49278259277344,183.60400390625
307,0.03406167030334473,-0.5981718301773071,2.9635634422302246,0.9185827970504761,2.0694832801818848,182.7087860107422,157.47642517089844,183.48312377929688
308,0.03490853309631348,-0.5982066988945007,2.9660098552703857,0.916624128818512,2.0675344467163086,182.69088745117188,157.3845672607422,183.4852752685547
309,0.03426933288574219,-0.5983367562294006,2.960310935974121,0.9172369241714478,2.070216417312622,182.7523651123047,157.29788208007812,183.48768615722656
310,0.034102439880371094,-0.598347544670105,2.9600906372070312,0.915929913520813,2.067967414855957,182.80564880371094,157.26763916015625,183.46128845214844
311,0.03396725654602051,-0.5984377861022949,2.960482597351074,0.915336012840271,2.067209005355835,182.81228637695312,157.1951904296875,183.46824645996094
312,0.03414320945739746,-0.5985170602798462,2.9612364768981934,0.917155921459198,2.0657005310058594,182.86810302734375,157.17091369628906,183.44583129882812
313,0.034824371337890625,-0.59837806224823,2.968358039855957,0.9141404032707214,2.0568888187408447,182.90213012695312,157.17222595214844,183.47230529785156
314,0.03411722183227539,-0.5986355543136597,2.9652607440948486,0.9169901013374329,2.058647394180298,182.93954467773438,157.1055450439453,183.4331817626953
315,0.03521108627319336,-0.5986897349357605,2.9653139114379883,0.9136473536491394,2.0566251277923584,182.95516967773438,157.0713348388672,183.43460083007812
316,0.03366208076477051,-0.5989134907722473,2.9636690616607666,0.9151588082313538,2.056077241897583,182.99554443359375,156.96853637695312,183.44302368164062
317,0.0341033935546875,-0.5990576148033142,2.961071252822876,0.9109289646148682,2.056678056716919,183.07533264160156,156.8640594482422,183.4246063232422
318,0.034769296646118164,-0.5990793704986572,2.961909055709839,0.912889301776886,2.051811695098877,183.11782836914062,156.83700561523438,183.42237854003906
319,0.03410744667053223,-0.5991982817649841,2.9566030502319336,0.9121218919754028,2.0557162761688232,183.13743591308594,156.76327514648438,183.4104461669922
320,0.0349726676940918,-0.5992214679718018,2.955899953842163,0.9127808809280396,2.05781626701355,183.1413116455078,156.6646270751953,183.39370727539062
321,0.03406572341918945,-0.5992855429649353,2.9542300701141357,0.9118452072143555,2.0568833351135254,183.20191955566406,156.6352081298828,183.3419647216797
322,0.034485816955566406,-0.5994054079055786,2.954026699066162,0.9149653315544128,2.0593554973602295,183.2240447998047,156.52456665039062,183.28851318359375
323,0.03428339958190918,-0.5995321273803711,2.956467628479004,0.9150499701499939,2.0624823570251465,183.21621704101562,156.36085510253906,183.29905700683594
324,0.034296512603759766,-0.5995816588401794,2.957883596420288,0.9145363569259644,2.063056707382202,183.21075439453125,156.23623657226562,183.29176330566406
325,0.034911394119262695,-0.599547803401947,2.95694899559021,0.9142681956291199,2.0651133060455322,183.26324462890625,156.16554260253906,183.30899047851562
326,0.03407597541809082,-0.5996951460838318,2.9554810523986816,0.914427638053894,2.0611770153045654,183.30516052246094,156.13706970214844,183.4474639892578
327,0.034182071685791016,-0.599713146686554,2.9563512802124023,0.9131093621253967,2.0600013732910156,183.2991485595703,156.10986328125,183.433837890625
328,0.03433799743652344,-0.5997698903083801,2.954589605331421,0.9125012755393982,2.060558319091797,183.30308532714844,156.09046936035156,183.39144897460938
329,0.03408098220825195,-0.599687397480011,2.9515011310577393,0.9122209548950195,2.062918186187744,183.30892944335938,156.03062438964844,183.3599853515625
330,0.03478360176086426,-0.5997204780578613,2.9506192207336426,0.9129308462142944,2.064642906188965,183.3154754638672,155.94537353515625,183.35975646972656
331,0.03416872024536133,-0.5995205044746399,2.950486898422241,0.9128798246383667,2.0682075023651123,183.34881591796875,155.8385772705078,183.35760498046875
332,0.03413271903991699,-0.5997933149337769,2.9523372650146484,0.9108409285545349,2.06479811668396,183.38706970214844,155.83718872070312,183.3793487548828
333,0.03426408767700195,-0.5997369885444641,2.9493021965026855,0.9132137298583984,2.065140724182129,183.4119415283203,155.8000946044922,183.4637451171875
334,0.03443598747253418,-0.6001017093658447,2.9586431980133057,0.9087374210357666,2.047828435897827,183.4519805908203,155.85519409179688,183.451171875
335,0.03443574905395508,-0.6001154780387878,2.956524610519409,0.9160577058792114,2.0492703914642334,183.5183563232422,155.7949981689453,183.43212890625
336,0.03430294990539551,-0.6002879738807678,2.954808473587036,0.9133094549179077,2.047379493713379,183.48020935058594,155.80551147460938,183.3695068359375
337,0.03549313545227051,-0.6002134680747986,2.958662509918213,0.9132360219955444,2.044854164123535,183.51927185058594,155.7065887451172,183.31307983398438
338,0.03452420234680176,-0.6003674864768982,2.958325147628784,0.9121119976043701,2.049748659133911,183.53379821777344,155.56214904785156,183.3457489013672
339,0.03424263000488281,-0.6002986431121826,2.9593312740325928,0.9137206673622131,2.0490849018096924,183.53195190429688,155.48599243164062,183.3404541015625
340,0.03427600860595703,-0.6002694964408875,2.953727960586548,0.9157229661941528,2.051288366317749,183.5450439453125,155.45603942871094,183.23597717285156
341,0.03398442268371582,-0.6003950238227844,2.952420234680176,0.9091389775276184,2.0532169342041016,183.5611572265625,155.43075561523438,183.21885681152344
342,0.03408646583557129,-0.6004786491394043,2.9525556564331055,0.9104945063591003,2.0505211353302,183.58534240722656,155.4068603515625,183.21786499023438
343,0.03420257568359375,-0.6004650592803955,2.950188159942627,0.9108802080154419,2.052523136138916,183.64076232910156,155.33920288085938,183.22821044921875
344,0.03414630889892578,-0.6005415320396423,2.952836751937866,0.9109528064727783,2.0499985218048096,183.63262939453125,155.27574157714844,183.18734741210938
345,0.03479909896850586,-0.6005986928939819,2.9532887935638428,0.9106735587120056,2.0464086532592773,183.6394500732422,155.3132781982422,183.16419982910156
346,0.03410625457763672,-0.6007185578346252,2.9524989128112793,0.9090108275413513,2.0438432693481445,183.6481170654297,155.34519958496094,183.1074981689453
347,0.034796714782714844,-0.6006191968917847,2.953314781188965,0.9108221530914307,2.0397751331329346,183.70315551757812,155.3930206298828,183.10983276367188
348,0.0342404842376709,-0.6007653474807739,2.951073408126831,0.9119052886962891,2.040341854095459,183.73121643066406,155.37060546875,183.09796142578125
349,0.03441143035888672,-0.6006007790565491,2.951047897338867,0.9053142070770264,2.039949893951416,183.73777770996094,155.31324768066406,183.22422790527344
350,0.03427863121032715,-0.6007249355316162,2.9498727321624756,0.9025239944458008,2.0410590171813965,183.7863311767578,155.27987670898438,183.24615478515625
351,0.03411388397216797,-0.6007239818572998,2.948927879333496,0.9018684029579163,2.0414175987243652,183.78897094726562,155.27349853515625,183.2895965576172
352,0.03489184379577637,-0.6004981398582458,2.9526796340942383,0.9051510691642761,2.0370066165924072,183.82998657226562,155.2964324951172,183.3109588623047
353,0.03365302085876465,-0.6000404953956604,2.9562127590179443,0.9004966616630554,2.024665355682373,183.84767150878906,155.38143920898438,183.3225860595703
354,0.03423190116882324,-0.6003648042678833,2.9532642364501953,0.8989570140838623,2.0291907787323,183.87701416015625,155.2692108154297,183.34970092773438
355,0.034425973892211914,-0.6009045839309692,2.9481329917907715,0.8993127942085266,2.0359156131744385,183.91815185546875,155.1700439453125,183.34194946289062
356,0.03464651107788086,-0.6008808612823486,2.9458112716674805,0.8984890580177307,2.038451671600342,183.97166442871094,155.1276397705078,183.350830078125
357,0.03430581092834473,-0.6009564399719238,2.9451942443847656,0.9004549384117126,2.0405075550079346,184.02362060546875,155.01724243164062,183.34205627441406
358,0.03432464599609375,-0.601019024848938,2.94477915763855,0.9000388383865356,2.041797399520874,184.0945281982422,154.97467041015625,183.31549072265625
359,0.03426504135131836,-0.6010903120040894,2.947887897491455,0.8983896970748901,2.035210132598877,184.16476440429688,155.02159118652344,183.33151245117188
360,0.03449535369873047,-0.6005291938781738,2.952160596847534,0.8944708704948425,2.0282349586486816,184.2752227783203,155.0460205078125,183.31321716308594
361,0.03473639488220215,-0.6009052395820618,2.951395273208618,0.897453784942627,2.031606674194336,184.31015014648438,154.9110107421875,183.29600524902344
362,0.034418344497680664,-0.601262629032135,2.947859048843384,0.8999802470207214,2.037677526473999,184.2786407470703,154.8068389892578,183.27145385742188
363,0.034201860427856445,-0.6012017130851746,2.949895143508911,0.9021938443183899,2.037569284439087,184.3033905029297,154.7259979248047,183.2821044921875
364,0.03420615196228027,-0.6013006567955017,2.9460973739624023,0.8996049761772156,2.0420751571655273,184.33206176757812,154.64865112304688,183.2818603515625
365,0.034102439880371094,-0.6013904213905334,2.9463109970092773,0.897129476070404,2.039687395095825,184.35806274414062,154.647705078125,183.2650146484375
366,0.034195661544799805,-0.6013576984405518,2.948547601699829,0.8993149399757385,2.0357539653778076,184.39138793945312,154.62840270996094,183.24978637695312
367,0.034485816955566406,-0.6014761328697205,2.9471020698547363,0.8963925242424011,2.037156581878662,184.40948486328125,154.55445861816406,183.26341247558594
368,0.03416156768798828,-0.6014813184738159,2.948375940322876,0.8992288112640381,2.0339300632476807,184.40451049804688,154.5185089111328,183.31166076660156
369,0.03485536575317383,-0.6015086770057678,2.943258285522461,0.8968369364738464,2.037238836288452,184.42233276367188,154.4371795654297,183.32264709472656
370,0.03418540954589844,-0.6016204953193665,2.94513201713562,0.8996726870536804,2.0346786975860596,184.4852294921875,154.4060821533203,183.33030700683594
371,0.033983469009399414,-0.6014256477355957,2.942974805831909,0.8954834938049316,2.0342297554016113,184.4690399169922,154.4424285888672,183.36868286132812
372,0.034600019454956055,-0.6015878319740295,2.9437639713287354,0.9009528756141663,2.0374162197113037,184.4942626953125,154.3443603515625,183.32296752929688
373,0.03411126136779785,-0.6014788150787354,2.947211980819702,0.901580274105072,2.032064199447632,184.5091552734375,154.3408203125,183.34637451171875
374,0.03503537178039551,-0.6016717553138733,2.9429469108581543,0.8982899785041809,2.0377564430236816,184.5289764404297,154.27378845214844,183.35470581054688
375,0.03462934494018555,-0.6016850471496582,2.9415109157562256,0.8984079360961914,2.0364620685577393,184.58450317382812,154.28538513183594,183.38735961914062
376,0.03395843505859375,-0.6015559434890747,2.940500020980835,0.9011382460594177,2.0387935638427734,184.62527465820312,154.2246856689453,183.3524169921875
377,0.03454089164733887,-0.6016700267791748,2.9406166076660156,0.8974916338920593,2.036130428314209,184.5985565185547,154.23095703125,183.36822509765625
378,0.03419971466064453,-0.6017346382141113,2.942338466644287,0.8995445966720581,2.035294532775879,184.64076232910156,154.189697265625,183.3137969970703
379,0.03477191925048828,-0.6017507910728455,2.9427506923675537,0.8987114429473877,2.034768581390381,184.65670776367188,154.1610107421875,183.3404998779297
380,0.03451418876647949,-0.6013278365135193,2.9455630779266357,0.8904885053634644,2.0325429439544678,184.5863494873047,154.13961791992188,183.3437957763672
381,0.03408217430114746,-0.6015052199363708,2.9490902423858643,0.8954975605010986,2.028653621673584,184.6040802001953,154.12542724609375,183.3392333984375
382,0.03444838523864746,-0.6014218926429749,2.9497697353363037,0.901074230670929,2.028460741043091,184.6722412109375,154.09324645996094,183.30572509765625
383,0.03418684005737305,-0.6017756462097168,2.947343349456787,0.8984665870666504,2.0321292877197266,184.66722106933594,153.9715118408203,183.3039093017578
384,0.034947872161865234,-0.6016610264778137,2.9454643726348877,0.8972646594047546,2.0369324684143066,184.68594360351562,153.90542602539062,183.3092803955078
385,0.03438210487365723,-0.6016638278961182,2.9466824531555176,0.9009895920753479,2.033294916152954,184.71022033691406,153.88790893554688,183.30747985839844
386,0.0344691276550293,-0.601611852645874,2.9479918479919434,0.9007267355918884,2.0354135036468506,184.7283172607422,153.74147033691406,183.33425903320312
387,0.03440356254577637,-0.6017889380455017,2.9481709003448486,0.8979328274726868,2.030942678451538,184.77207946777344,153.76344299316406,183.3954620361328
388,0.03433036804199219,-0.6019437313079834,2.946945905685425,0.8960657119750977,2.0290157794952393,184.79501342773438,153.73060607910156,183.360595703125
389,0.03409218788146973,-0.6017122864723206,2.9497973918914795,0.8958998322486877,2.02402400970459,184.85694885253906,153.7306671142578,183.31785583496094
390,0.03429102897644043,-0.6020151376724243,2.9468607902526855,0.8957274556159973,2.0274484157562256,184.8876953125,153.6885223388672,183.2593536376953
391,0.03436279296875,-0.6020092368125916,2.9444580078125,0.8961930871009827,2.028010368347168,184.86346435546875,153.6548614501953,183.23623657226562
392,0.03393721580505371,-0.6019748449325562,2.9402928352355957,0.8972058892250061,2.034071683883667,184.91517639160156,153.52748107910156,183.21287536621094
393,0.03419041633605957,-0.6020073294639587,2.9385688304901123,0.8982797861099243,2.0343847274780273,184.941162109375,153.49635314941406,183.25257873535156
