itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.022398867993615568,412.9193115234375,3330225920.0,166.80426025390625,128.90684509277344,161.3065643310547,4.3485307693481445,1.2925664186477661,1.2422488927841187
186,0.021617927006445825,412.4141845703125,3202087936.0,166.8914337158203,127.69159698486328,161.2072296142578,4.340555191040039,1.288490891456604,1.2547687292099
187,0.021431575994938612,410.46197509765625,3235032832.0,166.9261016845703,126.63671875,161.2028045654297,4.33156156539917,1.280128002166748,1.2682329416275024
188,0.020411563047673553,407.76849365234375,3633211648.0,167.21554565429688,125.96514892578125,161.16409301757812,4.319151878356934,1.2697389125823975,1.2857755422592163
189,0.01851720199920237,403.4875183105469,3511201024.0,167.81369018554688,126.11410522460938,161.29782104492188,4.304286479949951,1.2619044780731201,1.3050124645233154
190,0.020752576005179435,397.9844970703125,3582430720.0,167.8241729736328,127.59112548828125,161.00791931152344,4.300644874572754,1.2629494667053223,1.3116374015808105
191,0.019108483043964952,395.31488037109375,3673267712.0,167.21527099609375,129.5772247314453,160.3111114501953,4.303183078765869,1.266538143157959,1.3096617460250854
192,0.020076979009900242,394.5181579589844,3500946432.0,166.8836212158203,132.12477111816406,159.38755798339844,4.3026347160339355,1.274472713470459,1.309295654296875
193,0.019011179043445736,392.85040283203125,3603058176.0,166.08865356445312,135.31666564941406,158.50576782226562,4.310260772705078,1.2817432880401611,1.300592064857483
194,0.019513908016961068,392.9486389160156,3417444608.0,165.37478637695312,138.5570831298828,157.55812072753906,4.322825908660889,1.2903497219085693,1.28800630569458
195,0.019595193036366254,394.4302978515625,3304251392.0,164.69544982910156,141.20347595214844,156.92332458496094,4.338637828826904,1.294473648071289,1.2735002040863037
196,0.018840082979295403,396.901611328125,3208763392.0,164.48471069335938,142.9537811279297,156.73544311523438,4.351447105407715,1.293107271194458,1.2637684345245361
197,0.018760131031740457,398.52734375,3167374080.0,164.34921264648438,143.87594604492188,157.2420196533203,4.362663269042969,1.2949048280715942,1.257885217666626
198,0.018794047995470464,400.2552490234375,3345910016.0,164.062744140625,144.0880126953125,157.7957763671875,4.370872974395752,1.2895004749298096,1.2553186416625977
199,0.019071049988269806,401.24951171875,3313967360.0,163.1469268798828,144.06320190429688,158.7169952392578,4.384723663330078,1.281451940536499,1.2468185424804688
200,0.019974747963715345,404.0753479003906,3169683456.0,162.31936645507812,143.3260955810547,159.26895141601562,4.398043155670166,1.2699923515319824,1.2392830848693848
201,0.01888028997927904,407.1310119628906,3141763584.0,162.08172607421875,142.3733673095703,159.3613739013672,4.410709381103516,1.2526131868362427,1.233264684677124
202,0.01919213798828423,409.4451599121094,3314021888.0,162.27577209472656,141.95883178710938,158.9599609375,4.429459095001221,1.2383546829223633,1.2221392393112183
203,0.018973256985191256,413.0199890136719,3122609920.0,162.5496368408203,141.77952575683594,158.2329559326172,4.447421550750732,1.230258822441101,1.212053656578064
204,0.018891415966209024,416.6662902832031,3548877056.0,162.76609802246094,142.10809326171875,157.0017852783203,4.4679155349731445,1.2288298606872559,1.1986873149871826
205,0.019274171034339815,421.38104248046875,3169044736.0,163.75909423828125,142.58969116210938,155.6929168701172,4.488055229187012,1.2300608158111572,1.187395453453064
206,0.018929199024569243,425.63775634765625,3192526080.0,165.21205139160156,143.07765197753906,154.81234741210938,4.504531383514404,1.2309030294418335,1.1804052591323853
207,0.01900380104780197,428.5137939453125,3189104896.0,166.38067626953125,143.8644256591797,155.2604522705078,4.52455472946167,1.2352229356765747,1.1719697713851929
208,0.019820260000415146,431.9534912109375,3445913088.0,167.6436309814453,144.14488220214844,155.99554443359375,4.544932842254639,1.2392512559890747,1.1627137660980225
209,0.018975105020217597,435.9123840332031,3470514432.0,168.52655029296875,144.1219024658203,157.12977600097656,4.5658698081970215,1.2440307140350342,1.1527742147445679
210,0.018862136988900602,440.45648193359375,3471774976.0,169.31954956054688,142.99154663085938,158.31809997558594,4.578677177429199,1.2418969869613647,1.1504782438278198
211,0.020148276002146304,443.2295837402344,3326427648.0,169.74380493164062,142.80686950683594,158.6407012939453,4.586722373962402,1.2451461553573608,1.1487618684768677
212,0.019071546965278685,445.0287780761719,3364959744.0,170.5595703125,142.58209228515625,158.6461944580078,4.586324214935303,1.2540626525878906,1.152066707611084
213,0.020115437044296414,445.2808837890625,2850345728.0,171.11294555664062,141.97547912597656,158.71937561035156,4.5829997062683105,1.2666407823562622,1.1581743955612183
214,0.018817025993485004,445.4016418457031,3533444352.0,171.61695861816406,140.50567626953125,158.9931640625,4.571061611175537,1.2754721641540527,1.171108603477478
215,0.018876018992159516,443.7331237792969,3053829120.0,171.73374938964844,139.04006958007812,158.8177490234375,4.559481143951416,1.2826768159866333,1.183397650718689
216,0.01920935499947518,442.2381286621094,3121553664.0,170.9699249267578,137.0850067138672,158.76980590820312,4.5452775955200195,1.2829687595367432,1.1969995498657227
217,0.019509083998855203,440.2503662109375,3338066688.0,170.46043395996094,135.42041015625,159.15057373046875,4.524488925933838,1.287925124168396,1.2163010835647583
218,0.018791545007843524,436.43682861328125,2989207808.0,170.0804443359375,134.20501708984375,159.81846618652344,4.503464698791504,1.293368935585022,1.235704779624939
219,0.01886869501322508,432.1381530761719,2968615936.0,169.48056030273438,132.8203125,160.18641662597656,4.488007545471191,1.2974375486373901,1.2504186630249023
220,0.01898993900977075,429.51116943359375,3390667776.0,169.27227783203125,132.01220703125,160.57815551757812,4.472194194793701,1.305302619934082,1.266591191291809
221,0.01882504002423957,426.28851318359375,3129369344.0,168.81539916992188,131.77708435058594,160.8980712890625,4.459685802459717,1.3128496408462524,1.2794146537780762
222,0.020175042969640344,423.5108642578125,3059417344.0,168.66595458984375,131.4815673828125,161.1286163330078,4.441716194152832,1.3187570571899414,1.2967458963394165
223,0.018770986003801227,419.20831298828125,3418512384.0,168.2469024658203,131.68447875976562,160.810302734375,4.427755355834961,1.3269318342208862,1.309058666229248
224,0.019687441003043205,415.9739990234375,3345885184.0,167.32017517089844,131.57875061035156,160.84249877929688,4.415616035461426,1.3296360969543457,1.3191784620285034
225,0.019087117980234325,413.33270263671875,3217006592.0,165.61509704589844,131.90391540527344,160.69105529785156,4.405921936035156,1.330008864402771,1.3253551721572876
226,0.019047298992518336,411.2551574707031,3259515392.0,164.3596649169922,133.14505004882812,160.01255798339844,4.398137092590332,1.330456018447876,1.329649806022644
227,0.02006893599173054,408.8345031738281,2819060480.0,163.4656982421875,134.62966918945312,158.96392822265625,4.394974708557129,1.328988790512085,1.3308181762695312
228,0.018963017966598272,407.1528625488281,3552670976.0,163.02056884765625,136.104736328125,158.31787109375,4.397075653076172,1.3252981901168823,1.329680323600769
229,0.019722432014532387,406.26190185546875,3390486784.0,162.3053436279297,137.79592895507812,157.7355499267578,4.41109037399292,1.3278390169143677,1.3177592754364014
230,0.018842737015802413,408.892333984375,3282110464.0,162.46475219726562,139.5293426513672,157.20941162109375,4.429111480712891,1.3346314430236816,1.3030552864074707
231,0.018955200968775898,412.4547119140625,3379000576.0,163.27462768554688,140.6941375732422,157.00123596191406,4.435596942901611,1.3381370306015015,1.3009543418884277
232,0.01991126697976142,412.642578125,3405830400.0,164.52024841308594,141.10873413085938,157.47972106933594,4.439868450164795,1.3441495895385742,1.3022701740264893
233,0.018997642036993057,412.5946350097656,3128406528.0,165.90451049804688,141.8610076904297,157.95716857910156,4.4419264793396,1.338847041130066,1.305756688117981
234,0.019931779010221362,410.8565979003906,2938275840.0,167.4417724609375,142.08070373535156,158.75137329101562,4.444098472595215,1.3323853015899658,1.3095993995666504
235,0.018932120001409203,409.4312438964844,3233255936.0,169.20480346679688,141.29693603515625,159.4488067626953,4.4413557052612305,1.3128238916397095,1.3183099031448364
236,0.019004650006536394,406.7229919433594,3249524992.0,169.6258544921875,140.4213409423828,159.9276123046875,4.437788009643555,1.292787790298462,1.3259775638580322
237,0.020052189007401466,404.5024108886719,3188770304.0,169.70672607421875,139.33631896972656,160.3211212158203,4.4323201179504395,1.2663387060165405,1.3351494073867798
238,0.018910660000983626,401.6359558105469,3047787520.0,169.4420166015625,137.97091674804688,160.6031036376953,4.427600383758545,1.2375729084014893,1.3425034284591675
239,0.01996793400030583,399.26446533203125,3376536576.0,168.77590942382812,136.91561889648438,160.01063537597656,4.42179536819458,1.2191137075424194,1.3483929634094238
240,0.01909859199076891,397.5339660644531,3053116672.0,167.9024658203125,136.8729705810547,158.8350830078125,4.4218292236328125,1.211430549621582,1.3455994129180908
241,0.01926054898649454,397.72137451171875,3237248256.0,166.63742065429688,137.41004943847656,157.46286010742188,4.419506549835205,1.2143144607543945,1.341054081916809
242,0.018891457002609968,398.1913146972656,3303708160.0,165.51620483398438,138.41549682617188,155.64939880371094,4.424902439117432,1.2238152027130127,1.3294039964675903
243,0.01913987600710243,400.9305419921875,3276315904.0,164.3620147705078,139.3470916748047,154.3496856689453,4.433405876159668,1.2376184463500977,1.3152220249176025
244,0.019284469017293304,404.8653869628906,3163045376.0,163.36019897460938,140.160888671875,154.36122131347656,4.4404473304748535,1.2551729679107666,1.3039543628692627
245,0.019042979984078556,408.28021240234375,3387082496.0,162.44183349609375,141.29376220703125,155.02845764160156,4.44385290145874,1.2684255838394165,1.29646897315979
246,0.018807220039889216,409.8871765136719,3179364096.0,161.81353759765625,142.0470428466797,156.05691528320312,4.444224834442139,1.2755144834518433,1.2917356491088867
247,0.019719721982255578,410.3885192871094,3391885824.0,162.1396484375,142.74058532714844,157.3415985107422,4.443981170654297,1.2799484729766846,1.2888503074645996
248,0.019002960005309433,409.99456787109375,3248054528.0,162.7772216796875,143.23216247558594,158.6151580810547,4.442925930023193,1.283522367477417,1.2867523431777954
249,0.018991795019246638,409.3912658691406,3099924480.0,163.56101989746094,144.039306640625,159.74386596679688,4.451483249664307,1.2904517650604248,1.2764345407485962
250,0.020050667051691562,411.2862548828125,3323752704.0,165.5089874267578,144.291259765625,159.97235107421875,4.452415466308594,1.2970445156097412,1.2762657403945923
