itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.019726527971215546,343.5888671875,3559103744.0,184.41815185546875,182.87254333496094,183.93064880371094,2.0028693675994873,-1.2806891202926636,1.0027161836624146
182,0.018809108005370945,344.0928955078125,3541279232.0,183.77012634277344,183.4612274169922,184.10719299316406,2.0014779567718506,-1.2809767723083496,1.0054917335510254
183,0.018806317006237805,344.3341064453125,3157633280.0,183.2481231689453,183.7633514404297,184.17678833007812,1.9914543628692627,-1.278304100036621,0.9991236925125122
184,0.019907863985281438,343.6155700683594,3586570240.0,183.0927276611328,183.8679962158203,184.19711303710938,1.9852327108383179,-1.2746756076812744,0.9976770877838135
185,0.01867987896548584,342.851806640625,3394740224.0,183.08653259277344,184.04029846191406,184.03517150878906,1.9826639890670776,-1.2701889276504517,0.9991089105606079
186,0.01925782102625817,341.9039306640625,3562862592.0,182.82057189941406,184.7929229736328,184.00950622558594,1.9762136936187744,-1.2669122219085693,0.9967019557952881
187,0.018938703986350447,341.2701110839844,3237836800.0,182.96847534179688,185.66641235351562,183.8293914794922,1.9701989889144897,-1.2644890546798706,0.9953103065490723
188,0.01874790998408571,340.81005859375,3284015872.0,184.07528686523438,186.3945770263672,183.74427795410156,1.965440034866333,-1.2640177011489868,0.9952380657196045
189,0.019212975981645286,341.0287780761719,3343898112.0,185.2556915283203,186.97174072265625,183.5839385986328,1.9660670757293701,-1.2682056427001953,1.0008047819137573
190,0.018836258037481457,342.33319091796875,3479248640.0,186.15391540527344,187.10060119628906,183.58226013183594,1.965376377105713,-1.2735141515731812,1.0043922662734985
191,0.019038489961531013,343.73577880859375,3052094720.0,186.7701416015625,187.22312927246094,183.57254028320312,1.966059684753418,-1.2771899700164795,1.0099880695343018
192,0.018872470944188535,344.8331298828125,3382165248.0,186.77603149414062,186.78604125976562,183.6783905029297,1.9651974439620972,-1.276355266571045,1.0129786729812622
193,0.020563511992804706,344.6968078613281,3456031744.0,186.93374633789062,186.03269958496094,183.60800170898438,1.9661520719528198,-1.2757482528686523,1.0182318687438965
194,0.01896752102766186,344.4913635253906,3529114368.0,186.82785034179688,185.54515075683594,183.5969696044922,1.9626535177230835,-1.274533987045288,1.0189871788024902
195,0.020029459963552654,344.0650939941406,3216071424.0,186.5631561279297,184.96188354492188,183.6006317138672,1.960824728012085,-1.2726141214370728,1.020586371421814
196,0.018697986961342394,343.49053955078125,3263607552.0,186.11093139648438,184.0399932861328,183.6785125732422,1.9599283933639526,-1.2727246284484863,1.023238182067871
197,0.020381949958391488,343.283447265625,3048816384.0,185.54615783691406,182.78575134277344,183.68902587890625,1.9595047235488892,-1.2726539373397827,1.0260628461837769
198,0.018469616014044732,342.9530944824219,3161302272.0,184.5524139404297,181.4105987548828,183.6684112548828,1.9631658792495728,-1.273817539215088,1.0341100692749023
199,0.019117052026558667,342.969482421875,3338714880.0,183.72409057617188,179.9520263671875,183.75433349609375,1.9682849645614624,-1.2805174589157104,1.0429362058639526
200,0.018730273994151503,344.3188171386719,3484773120.0,182.75515747070312,178.78932189941406,183.81884765625,1.9724363088607788,-1.2837947607040405,1.0502558946609497
201,0.01901400601491332,345.0589904785156,3464644608.0,182.07737731933594,177.56314086914062,183.73684692382812,1.9821728467941284,-1.291319489479065,1.0635385513305664
202,0.01934549305588007,346.7430114746094,3542966528.0,181.5253448486328,176.7259521484375,183.75094604492188,1.9888943433761597,-1.300176978111267,1.0730310678482056
203,0.018907159043010324,348.6841125488281,3416036864.0,181.18601989746094,176.4383087158203,183.77816772460938,1.9941726922988892,-1.3100175857543945,1.0799275636672974
204,0.01905995002016425,350.69952392578125,3412091904.0,181.16793823242188,176.58705139160156,183.83447265625,2.001335382461548,-1.318037748336792,1.089176893234253
205,0.019011326017789543,352.3586120605469,3615644416.0,181.4419708251953,176.9827880859375,183.8114471435547,2.0077247619628906,-1.3278356790542603,1.09756338596344
206,0.01869201398221776,354.2115173339844,3831293952.0,181.8515625,176.98605346679688,183.9852294921875,2.0155863761901855,-1.338261604309082,1.1083738803863525
207,0.0190813560038805,356.4540100097656,3341848064.0,182.37969970703125,177.44960021972656,183.89332580566406,2.021702527999878,-1.34699285030365,1.1169902086257935
208,0.018965066003147513,358.0253601074219,3360549888.0,182.80368041992188,178.15713500976562,184.0251922607422,2.0251967906951904,-1.3569172620773315,1.1226726770401
209,0.02001061599003151,360.0001525878906,3402643456.0,183.11647033691406,178.86512756347656,183.9811553955078,2.022376298904419,-1.3686832189559937,1.122393250465393
210,0.019025087996851653,362.17047119140625,3367116544.0,182.8038787841797,179.38302612304688,183.8867645263672,2.016956090927124,-1.3761507272720337,1.1186559200286865
211,0.019795744970906526,363.40740966796875,3518258176.0,183.25106811523438,179.01255798339844,183.62673950195312,2.012471914291382,-1.3837976455688477,1.1158798933029175
212,0.01866395300021395,364.67730712890625,3599766016.0,183.8354034423828,178.6688690185547,183.52008056640625,2.00724720954895,-1.388403058052063,1.1125036478042603
213,0.01919673796510324,365.5667724609375,3548861184.0,183.90611267089844,178.2120361328125,183.55421447753906,2.00095796585083,-1.3926154375076294,1.1085963249206543
214,0.018696760991588235,366.4235534667969,3267649536.0,184.0377655029297,178.0206298828125,183.7545166015625,1.997723937034607,-1.3976848125457764,1.1079859733581543
215,0.018900563998613507,367.61431884765625,3491260160.0,184.31112670898438,177.7955780029297,183.7890625,1.9937107563018799,-1.4026488065719604,1.1064354181289673
216,0.018876580987125635,368.6517639160156,3393852160.0,184.30296325683594,178.049072265625,183.81683349609375,1.989335060119629,-1.4016255140304565,1.1045957803726196
217,0.021697140007745475,368.4366455078125,3440517376.0,184.11398315429688,178.14271545410156,183.8738555908203,1.9848004579544067,-1.4012385606765747,1.1019008159637451
218,0.019980697019491345,368.3301696777344,3288103168.0,184.33212280273438,178.06814575195312,183.61351013183594,1.9827600717544556,-1.4032530784606934,1.101731777191162
219,0.018727479968219995,368.5086364746094,3156157184.0,184.38397216796875,178.07940673828125,183.29638671875,1.9758862257003784,-1.4040762186050415,1.0960779190063477
220,0.019885335001163185,368.2744445800781,3772458496.0,184.03341674804688,178.531494140625,182.84852600097656,1.9688332080841064,-1.4039665460586548,1.0904462337493896
221,0.018820716999471188,367.5790710449219,3314023680.0,183.7110137939453,179.36337280273438,182.35321044921875,1.963005542755127,-1.4013980627059937,1.086306095123291
222,0.019259065971709788,366.3935852050781,3318543360.0,183.08795166015625,179.9253387451172,182.06068420410156,1.9583793878555298,-1.3992626667022705,1.0834317207336426
223,0.018764058011583984,365.48785400390625,3409201152.0,182.72439575195312,180.73397827148438,181.73751831054688,1.9498629570007324,-1.3958334922790527,1.0768558979034424
224,0.01907788502285257,364.2908020019531,3423532032.0,182.22247314453125,181.4067840576172,181.53468322753906,1.9421674013137817,-1.3884320259094238,1.0711452960968018
225,0.01915272301994264,362.4916076660156,3595955200.0,181.90341186523438,182.3103485107422,181.24554443359375,1.9317700862884521,-1.3787791728973389,1.0620282888412476
226,0.02021218097070232,360.1567687988281,3432031744.0,181.69747924804688,183.26512145996094,180.78610229492188,1.9218472242355347,-1.367579698562622,1.0533318519592285
227,0.01928998704534024,357.4346008300781,3479831296.0,182.10150146484375,183.7105255126953,180.5326385498047,1.9116015434265137,-1.3593971729278564,1.0441253185272217
228,0.018740825995337218,355.4210510253906,2924456448.0,182.70582580566406,184.46353149414062,180.47952270507812,1.9038201570510864,-1.3535116910934448,1.037700891494751
229,0.01906418998260051,354.2625732421875,3146452736.0,182.95240783691406,184.9429168701172,180.64208984375,1.8967887163162231,-1.3462721109390259,1.0317132472991943
230,0.018764357024338096,352.9561462402344,3307433216.0,182.89646911621094,185.26043701171875,181.0712127685547,1.8886295557022095,-1.335752010345459,1.0247927904129028
231,0.02050235605565831,351.12335205078125,3275196928.0,182.6208038330078,185.6534423828125,181.6950225830078,1.8839727640151978,-1.3265995979309082,1.0216315984725952
232,0.019114713999442756,349.9048767089844,3139574528.0,182.36306762695312,186.08103942871094,182.44528198242188,1.87973952293396,-1.3124850988388062,1.0195056200027466
233,0.019943585037253797,347.96734619140625,3129403904.0,182.3877410888672,186.19866943359375,183.05580139160156,1.876916527748108,-1.299810528755188,1.0187506675720215
234,0.018685507006011903,346.1820068359375,3369505280.0,182.90628051757812,186.33290100097656,183.3067626953125,1.878210425376892,-1.28629732131958,1.0223711729049683
235,0.019810041994787753,344.23828125,3347293184.0,183.73182678222656,186.08233642578125,183.78614807128906,1.884206771850586,-1.2793961763381958,1.029736876487732
236,0.01857043500058353,343.8697204589844,3595238656.0,184.548095703125,185.77638244628906,184.0631103515625,1.8894017934799194,-1.2735198736190796,1.0362149477005005
237,0.01973795995581895,343.4537353515625,3181009152.0,185.3883514404297,185.4878387451172,184.35765075683594,1.8920540809631348,-1.267460584640503,1.0404223203659058
238,0.021105950989294797,342.93988037109375,3295670784.0,186.27761840820312,184.68641662597656,184.73904418945312,1.8941495418548584,-1.2668793201446533,1.0436581373214722
239,0.019835400977171957,343.3824768066406,3164800512.0,186.4488067626953,183.5662841796875,184.8223876953125,1.8935625553131104,-1.2698076963424683,1.0437572002410889
240,0.018702086992561817,343.81353759765625,3372631552.0,186.675048828125,182.381103515625,184.62469482421875,1.8933042287826538,-1.2707854509353638,1.0447123050689697
241,0.0192319430061616,343.73565673828125,3620297984.0,186.7374267578125,181.63482666015625,184.24581909179688,1.894044280052185,-1.2691642045974731,1.046421766281128
242,0.018808066030032933,343.10052490234375,3642821376.0,186.74781799316406,180.8932342529297,184.09231567382812,1.893155574798584,-1.268088936805725,1.045589566230774
243,0.019035956996958703,342.67626953125,3197370880.0,186.68362426757812,180.18304443359375,183.72854614257812,1.8886548280715942,-1.2690149545669556,1.0406206846237183
244,0.019841425004415214,342.2276916503906,3254349312.0,186.19570922851562,179.2430877685547,183.4642791748047,1.8879339694976807,-1.268287181854248,1.0399210453033447
245,0.018863199977204204,341.657470703125,3007674368.0,185.67498779296875,178.78640747070312,183.1088104248047,1.8901042938232422,-1.2673323154449463,1.0425724983215332
246,0.018961302004754543,341.1266174316406,3551955456.0,184.8625946044922,178.17718505859375,182.77423095703125,1.8912851810455322,-1.2667853832244873,1.0441097021102905
247,0.01987438800279051,340.5882263183594,3219904512.0,183.52969360351562,178.2025146484375,182.4561767578125,1.8919183015823364,-1.2699856758117676,1.0448442697525024
248,0.01903157203923911,340.56719970703125,3375272960.0,182.15231323242188,178.00521850585938,182.5191650390625,1.8925961256027222,-1.2735334634780884,1.0452337265014648
249,0.018802085949573666,341.0841369628906,3437093120.0,181.07984924316406,177.92434692382812,182.62603759765625,1.8942530155181885,-1.2834030389785767,1.0463346242904663
250,0.020112383004743606,342.9532470703125,3306407936.0,180.8285369873047,178.00772094726562,182.90968322753906,1.898155689239502,-1.2899279594421387,1.0499531030654907
