itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.019639050005935133,360.21209716796875,2568760832.0,175.01348876953125,202.32337951660156,159.30470275878906,2.27652907371521,1.3400481939315796,2.1584463119506836
186,0.018733746954239905,362.2766418457031,2554731008.0,175.144287109375,204.29310607910156,159.47364807128906,2.273254871368408,1.3324118852615356,2.1561434268951416
187,0.01904341095359996,363.23480224609375,2671539456.0,174.905029296875,206.312744140625,159.6570587158203,2.2690649032592773,1.3212025165557861,2.1555569171905518
188,0.01991598098538816,364.2853088378906,2569864960.0,174.62890625,208.09149169921875,159.65042114257812,2.2683000564575195,1.3109633922576904,2.152418613433838
189,0.019024164997972548,364.4331970214844,2450884352.0,174.61732482910156,209.91917419433594,159.83450317382812,2.266061782836914,1.302937626838684,2.151369333267212
190,0.018834628979675472,365.3287353515625,2658973696.0,174.760986328125,211.49765014648438,159.79678344726562,2.265261650085449,1.2961052656173706,2.1482324600219727
191,0.018817406962625682,365.6420593261719,2621627904.0,175.38351440429688,212.45590209960938,159.71583557128906,2.263007879257202,1.291861653327942,2.1487889289855957
192,0.019081499020103365,366.37347412109375,2741172736.0,176.1243438720703,213.2997283935547,159.2776641845703,2.258603096008301,1.2930963039398193,2.1509547233581543
193,0.01869938097661361,368.265869140625,2801626368.0,176.37173461914062,213.63426208496094,158.94247436523438,2.25486159324646,1.2957818508148193,2.1533124446868896
194,0.01884420303395018,369.8265075683594,2669491712.0,176.8062286376953,214.0752410888672,158.93226623535156,2.2523932456970215,1.3025975227355957,2.1537845134735107
195,0.018723621033132076,371.44134521484375,2613172736.0,175.85655212402344,213.80487060546875,159.57327270507812,2.251162528991699,1.3042329549789429,2.157636880874634
196,0.018849852960556746,372.1043701171875,2737523200.0,174.8763427734375,213.42047119140625,160.3456573486328,2.2510409355163574,1.3084590435028076,2.1597280502319336
197,0.019956353993620723,372.564697265625,2578556416.0,174.09336853027344,213.4014129638672,160.744140625,2.2566347122192383,1.310341238975525,2.1562435626983643
198,0.018758220016025007,371.53619384765625,2455946496.0,172.97213745117188,212.88058471679688,160.7855987548828,2.2553699016571045,1.3115007877349854,2.1598026752471924
199,0.01941959297982976,372.0928955078125,2513821184.0,172.15586853027344,212.66680908203125,161.05662536621094,2.2568206787109375,1.3133587837219238,2.1597917079925537
200,0.018814074981492013,372.04644775390625,2786124288.0,172.25286865234375,211.87277221679688,160.945068359375,2.264650583267212,1.319584608078003,2.1546707153320312
201,0.018930444959551096,370.180419921875,2476873472.0,172.11949157714844,211.30984497070312,160.6128692626953,2.2781827449798584,1.3282688856124878,2.14404034614563
202,0.01892111200140789,367.3310852050781,2608962304.0,171.96095275878906,210.91390991210938,160.02667236328125,2.2910537719726562,1.3378736972808838,2.1332099437713623
203,0.020410896046087146,364.90093994140625,2647025920.0,172.0018310546875,211.00091552734375,159.26133728027344,2.300995349884033,1.3424919843673706,2.125544548034668
204,0.01922676299000159,363.2162170410156,2511546880.0,172.2913360595703,211.19679260253906,158.24160766601562,2.316655397415161,1.3460354804992676,2.111135721206665
205,0.01876709400676191,359.78387451171875,2433085952.0,172.1443634033203,211.18702697753906,157.3707733154297,2.332134246826172,1.344146728515625,2.0984652042388916
206,0.018768133013509214,355.90338134765625,2534800384.0,171.87596130371094,211.291748046875,157.46766662597656,2.342827320098877,1.3441287279129028,2.0906600952148438
207,0.019212856015656143,353.50390625,2547234304.0,171.48304748535156,211.790283203125,158.37547302246094,2.3491904735565186,1.3377361297607422,2.086092710494995
208,0.018890488951001316,351.5651550292969,2564735232.0,170.47410583496094,212.11541748046875,159.61148071289062,2.346395969390869,1.330153226852417,2.091092109680176
209,0.018847630999516696,352.0338134765625,2919555072.0,169.49624633789062,212.8092041015625,160.62916564941406,2.3416748046875,1.3242690563201904,2.0992703437805176
210,0.019020443956833333,353.88299560546875,2661338880.0,169.1582794189453,213.72344970703125,160.94503784179688,2.337463140487671,1.310334324836731,2.1058871746063232
211,0.018718526000157,354.61859130859375,2723796224.0,169.0585479736328,215.05026245117188,161.10873413085938,2.3339691162109375,1.303787112236023,2.1102678775787354
212,0.018948982004076242,356.18609619140625,2466107392.0,169.16650390625,215.9969024658203,160.7804718017578,2.328059673309326,1.3019481897354126,2.1152970790863037
213,0.01882986503187567,358.39947509765625,2636792576.0,170.10955810546875,215.97998046875,160.37440490722656,2.3192529678344727,1.3051714897155762,2.1231958866119385
214,0.02004824095638469,360.9227600097656,2594439168.0,172.06243896484375,215.87767028808594,160.37954711914062,2.3186047077178955,1.3095059394836426,2.1224236488342285
215,0.018962466972880065,360.8554992675781,2774118656.0,174.1084442138672,215.2197723388672,160.10580444335938,2.3205254077911377,1.3130810260772705,2.117577075958252
216,0.020045273005962372,359.33294677734375,2718485248.0,175.9804229736328,213.8365478515625,160.08775329589844,2.31827974319458,1.3180139064788818,2.119022846221924
217,0.018874382018111646,358.8387145996094,2512637696.0,177.3289337158203,212.4634552001953,160.0808868408203,2.3147897720336914,1.3249741792678833,2.122312307357788
218,0.019852275028824806,359.16229248046875,2725825280.0,177.76683044433594,207.7732391357422,160.16477966308594,2.2638399600982666,1.3307915925979614,2.1721270084381104
219,0.018948947021272033,369.5833740234375,2727304960.0,177.8444061279297,203.53953552246094,160.61215209960938,2.2190279960632324,1.3317817449569702,2.2166216373443604
220,0.018749720009509474,378.4837646484375,2694544896.0,177.43130493164062,199.8114776611328,161.28282165527344,2.1812753677368164,1.3363385200500488,2.255112409591675
221,0.02035637601511553,386.5856628417969,3002061312.0,176.95277404785156,196.3610382080078,160.80714416503906,2.1492767333984375,1.3376579284667969,2.289071559906006
222,0.018780068028718233,393.55206298828125,2826908672.0,176.63507080078125,193.7837677001953,159.6789093017578,2.1219282150268555,1.3352566957473755,2.316756248474121
223,0.019988735031802207,399.7231750488281,3226376960.0,176.7229766845703,192.19383239746094,157.2168731689453,2.1065313816070557,1.331026554107666,2.333070755004883
224,0.018974306993186474,403.9591369628906,3113406720.0,175.84617614746094,191.56101989746094,154.3805389404297,2.0931081771850586,1.3229386806488037,2.34704327583313
225,0.019644322048407048,408.78466796875,3060614400.0,174.55860900878906,190.9869384765625,152.09324645996094,2.087595224380493,1.3074299097061157,2.3542745113372803
226,0.01890455500688404,410.6327819824219,2892274688.0,173.37132263183594,190.41322326660156,150.3712158203125,2.084975481033325,1.2948065996170044,2.3591108322143555
227,0.01890588295646012,411.7419738769531,3289293824.0,172.84132385253906,189.4122772216797,150.06610107421875,2.0898633003234863,1.2825887203216553,2.355945587158203
228,0.020423123030923307,409.0576171875,3342964480.0,172.38519287109375,188.8123016357422,150.80325317382812,2.0952186584472656,1.2672802209854126,2.349931240081787
229,0.018819288001395762,404.8600769042969,3090996736.0,171.97557067871094,188.47564697265625,152.40338134765625,2.1040842533111572,1.258241057395935,2.3400793075561523
230,0.019934329960960895,399.7107849121094,3022109440.0,172.2112579345703,188.70870971679688,154.2143096923828,2.11865234375,1.24490225315094,2.322920799255371
231,0.01886813499731943,391.9662780761719,3069337856.0,173.0341033935547,189.01315307617188,155.8574676513672,2.1325294971466064,1.2355037927627563,2.3054139614105225
232,0.0196918350411579,384.7081298828125,3178368000.0,174.80113220214844,189.53150939941406,157.26348876953125,2.148768424987793,1.2304625511169434,2.283156394958496
233,0.019069525005761534,376.89154052734375,2773519360.0,176.6071014404297,190.18431091308594,158.36326599121094,2.1676948070526123,1.2283170223236084,2.259733200073242
234,0.01882590400055051,369.4180603027344,3106036736.0,178.30056762695312,191.21658325195312,158.3269805908203,2.1850473880767822,1.2284462451934814,2.2362170219421387
235,0.019800857990048826,363.7406921386719,2923224064.0,179.3962860107422,192.77178955078125,157.66128540039062,2.191436290740967,1.2319837808609009,2.2237279415130615
236,0.019075412012171,362.8341369628906,2888114944.0,179.99142456054688,194.76234436035156,156.76715087890625,2.194392442703247,1.2341161966323853,2.2133901119232178
237,0.01970386999892071,363.1706237792969,2751875328.0,180.23924255371094,196.66432189941406,156.31285095214844,2.195783853530884,1.2366122007369995,2.2050838470458984
238,0.018948473036289215,363.8106689453125,2941993728.0,179.60012817382812,198.58721923828125,155.97720336914062,2.1991994380950928,1.235845685005188,2.19510817527771
239,0.01908614597050473,363.50067138671875,2541318144.0,178.78201293945312,200.3260955810547,156.14459228515625,2.2008719444274902,1.2430452108383179,2.1871073246002197
240,0.019902814005035907,364.3478698730469,2922245376.0,177.078125,201.96861267089844,156.54844665527344,2.1985983848571777,1.2507610321044922,2.183345317840576
241,0.018879982992075384,366.44744873046875,2558156544.0,176.01686096191406,203.8131103515625,156.66062927246094,2.197317600250244,1.25888192653656,2.179287910461426
242,0.01985983899794519,368.73876953125,2678978304.0,175.0499725341797,205.44247436523438,157.12249755859375,2.1967079639434814,1.2732069492340088,2.175283670425415
243,0.018803480023052543,371.4019775390625,2856308992.0,174.8434295654297,207.03822326660156,158.1639404296875,2.2051706314086914,1.2906274795532227,2.1620707511901855
244,0.01938635198166594,371.45648193359375,2458239232.0,174.9086151123047,208.6975860595703,159.3529510498047,2.216515064239502,1.3098810911178589,2.146757125854492
245,0.01890169200487435,371.09674072265625,2651545856.0,175.0863800048828,210.34674072265625,160.9039764404297,2.226834535598755,1.3260252475738525,2.1329710483551025
246,0.018761618994176388,370.7716979980469,2550250752.0,175.35195922851562,211.71627807617188,161.79115295410156,2.238342046737671,1.3441704511642456,2.1176798343658447
247,0.01982272299937904,370.2491455078125,2551927808.0,175.24798583984375,212.63308715820312,162.25555419921875,2.250427722930908,1.3542864322662354,2.1028478145599365
248,0.018945603049360216,368.4798889160156,2471134208.0,175.04067993164062,212.7575225830078,162.8870086669922,2.2620391845703125,1.3597102165222168,2.0902931690216064
249,0.018867987964767963,365.80279541015625,2734305280.0,174.78335571289062,212.69454956054688,163.01710510253906,2.2748098373413086,1.3587433099746704,2.076568365097046
250,0.020055371976923198,361.9190673828125,2710756864.0,174.8069305419922,212.7888641357422,162.7845001220703,2.286102533340454,1.3548219203948975,2.0648856163024902
