itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.01900874701095745,354.8291320800781,2506784000.0,169.17007446289062,210.32569885253906,158.0340576171875,2.253894805908203,1.2950440645217896,2.0673987865448
185,0.019110175024252385,355.40087890625,2683480064.0,169.1726837158203,208.3641815185547,157.23089599609375,2.2511913776397705,1.2882053852081299,2.072190284729004
186,0.020157349994406104,354.07855224609375,2780482816.0,169.8626708984375,201.71923828125,156.55517578125,2.186065912246704,1.352187156677246,2.1374850273132324
187,0.01906144298845902,374.88629150390625,2680348160.0,171.32437133789062,195.77871704101562,155.93968200683594,2.128567934036255,1.4100182056427002,2.1952598094940186
188,0.020223911968059838,393.58551025390625,3086670848.0,172.66819763183594,190.48985290527344,155.06687927246094,2.0765485763549805,1.4612705707550049,2.247464656829834
189,0.01886534399818629,411.28680419921875,3266525184.0,173.9853057861328,185.819091796875,154.05453491210938,2.029637098312378,1.5058786869049072,2.294478416442871
190,0.019516914966516197,428.2535400390625,4038648576.0,174.7401885986328,181.54913330078125,152.94082641601562,1.9873833656311035,1.544404149055481,2.336820125579834
191,0.0190015229745768,444.9362487792969,4259651840.0,175.26487731933594,177.72262573242188,152.05589294433594,1.9497897624969482,1.5786465406417847,2.3745615482330322
192,0.01917362998938188,460.85931396484375,4861118464.0,175.64891052246094,174.3450164794922,150.64083862304688,1.9166964292526245,1.6086156368255615,2.4079113006591797
193,0.020059728994965553,476.2179870605469,4899041792.0,176.08448791503906,171.5417938232422,149.5527801513672,1.8868657350540161,1.6332554817199707,2.4380042552948
194,0.018790852976962924,489.9164733886719,4935337984.0,176.2402801513672,169.01217651367188,149.23928833007812,1.8606399297714233,1.6558144092559814,2.4645862579345703
195,0.020099092973396182,501.7813415527344,5061208064.0,176.1634979248047,166.7407684326172,149.84487915039062,1.8373019695281982,1.676211953163147,2.488316535949707
196,0.01910818595206365,511.8672790527344,5302121472.0,176.6157684326172,164.70822143554688,151.34568786621094,1.8165446519851685,1.6950695514678955,2.509478807449341
197,0.019411151006352156,520.2950439453125,5078129664.0,177.07174682617188,162.87403869628906,153.2689666748047,1.7986773252487183,1.712073802947998,2.52789044380188
198,0.01907149702310562,527.5103149414062,4806302720.0,177.37535095214844,161.21188354492188,155.6468963623047,1.7826274633407593,1.7276302576065063,2.5445048809051514
199,0.01900888903765008,533.9577026367188,4883475456.0,177.5567626953125,159.742431640625,158.32546997070312,1.76887845993042,1.740584373474121,2.5588455200195312
200,0.019962814985774457,539.5355224609375,4589825024.0,177.41912841796875,158.33094787597656,161.74794006347656,1.7556544542312622,1.7537003755569458,2.572465658187866
201,0.019116454990580678,545.1218872070312,4724261376.0,177.17758178710938,157.08018493652344,165.41323852539062,1.7441754341125488,1.76510488986969,2.584454298019409
202,0.018907263001892716,550.4346923828125,5053929984.0,176.27476501464844,155.89979553222656,168.9295654296875,1.7328178882598877,1.774361252784729,2.5960500240325928
203,0.019038764003198594,556.0612182617188,4511755264.0,175.7381591796875,154.8799285888672,171.87442016601562,1.7227036952972412,1.7822812795639038,2.6063742637634277
204,0.01898815401364118,561.3029174804688,5074295296.0,175.24232482910156,153.9025115966797,174.18240356445312,1.7127461433410645,1.7899340391159058,2.6163785457611084
205,0.0194276450201869,566.456298828125,4815861248.0,174.83131408691406,153.07064819335938,174.8464813232422,1.7038602828979492,1.7957022190093994,2.625286817550659
206,0.018911345046944916,570.5750122070312,4780401152.0,174.1930694580078,152.20733642578125,174.3436279296875,1.694538950920105,1.8016407489776611,2.6343586444854736
207,0.01915562298381701,574.5081787109375,4826963456.0,173.50045776367188,151.42825317382812,172.35752868652344,1.6857073307037354,1.806199073791504,2.6430370807647705
208,0.020108825992792845,577.813232421875,4998808576.0,173.4318389892578,150.681396484375,169.68414306640625,1.6771807670593262,1.8100227117538452,2.651503562927246
209,0.01898677699500695,580.8729858398438,4772528640.0,173.9852752685547,150.0265350341797,166.21490478515625,1.6706018447875977,1.8118128776550293,2.658442974090576
210,0.019882393011357635,583.2979125976562,4818969088.0,175.1280059814453,149.29820251464844,162.34146118164062,1.6646579504013062,1.8146520853042603,2.6648287773132324
211,0.018764381995424628,586.0200805664062,4545208832.0,176.15245056152344,148.68490600585938,159.2076416015625,1.6596354246139526,1.8159809112548828,2.6703269481658936
212,0.019208723970223218,588.6204223632812,4858238976.0,176.6505126953125,148.2306671142578,156.97940063476562,1.6548330783843994,1.8165795803070068,2.675395965576172
213,0.01899993495317176,591.0247802734375,4495095296.0,176.98504638671875,147.7858428955078,156.19940185546875,1.6500413417816162,1.8175091743469238,2.6803183555603027
214,0.01900242595002055,593.0985107421875,5188636160.0,177.59461975097656,147.1860809326172,156.7467041015625,1.6442676782608032,1.8225594758987427,2.6859498023986816
215,0.019417889998294413,595.3515625,5121126912.0,178.11044311523438,146.67396545410156,158.45591735839844,1.638286828994751,1.8272441625595093,2.691697835922241
216,0.018925075011793524,597.2684936523438,4737785344.0,178.2430419921875,146.26260375976562,160.94680786132812,1.6332156658172607,1.8315941095352173,2.6965510845184326
217,0.01904823596123606,598.7733154296875,4596258816.0,178.32962036132812,145.8221893310547,163.5543670654297,1.6269609928131104,1.8366577625274658,2.7023262977600098
218,0.019990039989352226,600.7816162109375,4890980352.0,178.9944610595703,145.31942749023438,166.6112518310547,1.6203784942626953,1.8423653841018677,2.70849347114563
219,0.018900264985859394,603.1082763671875,4919895552.0,178.90322875976562,145.04600524902344,169.2110595703125,1.614867091178894,1.845578908920288,2.7136049270629883
220,0.019984011014457792,605.0524291992188,5173367808.0,179.0054168701172,144.89791870117188,169.76910400390625,1.6108148097991943,1.8475277423858643,2.717487096786499
221,0.018899553979281336,606.368408203125,5101229056.0,179.4786834716797,144.84671020507812,169.1255340576172,1.6064645051956177,1.8481496572494507,2.7216238975524902
222,0.0194111640448682,607.5001831054688,4549546496.0,180.03208923339844,144.76080322265625,167.78585815429688,1.6019940376281738,1.8485647439956665,2.7259318828582764
223,0.01916541502578184,608.6688232421875,4861144064.0,179.46405029296875,144.75930786132812,165.39593505859375,1.5974385738372803,1.8467665910720825,2.7299554347991943
224,0.01928948995191604,609.7510375976562,4569371648.0,179.5354766845703,144.697509765625,162.96023559570312,1.5923224687576294,1.8451712131500244,2.7346391677856445
225,0.019606546964496374,611.2099609375,4650079232.0,179.46072387695312,144.61199951171875,160.60800170898438,1.5872095823287964,1.8445011377334595,2.739335060119629
226,0.01978659996530041,612.8528442382812,4899617792.0,178.77206420898438,144.5643310546875,159.14111328125,1.5830860137939453,1.8431587219238281,2.7429656982421875
227,0.019065722997765988,614.1588134765625,4798443520.0,178.2046356201172,144.49945068359375,158.57614135742188,1.5785670280456543,1.842291235923767,2.7469871044158936
228,0.01884308597072959,615.4427490234375,4892786688.0,177.24795532226562,144.6244659423828,158.69873046875,1.5741753578186035,1.841174602508545,2.7508296966552734
229,0.01902680197963491,616.3882446289062,4421651456.0,175.7822723388672,144.8492431640625,159.78257751464844,1.5706849098205566,1.8387476205825806,2.7538106441497803
230,0.018973155005369335,616.896728515625,4771925504.0,174.48802185058594,145.04818725585938,161.37754821777344,1.5677335262298584,1.8367286920547485,2.7562971115112305
231,0.019000790955033153,617.295166015625,4801573376.0,173.01573181152344,145.2629852294922,162.88375854492188,1.5650748014450073,1.8341227769851685,2.758409023284912
232,0.019130440952721983,617.753662109375,4398047232.0,171.9001007080078,145.3248748779297,163.90423583984375,1.5617748498916626,1.8321480751037598,2.761125087738037
233,0.019382447004318237,618.5897827148438,4489020928.0,171.64801025390625,145.2703857421875,164.45025634765625,1.5590224266052246,1.8304578065872192,2.7637057304382324
234,0.020163740031421185,619.3187866210938,4643316224.0,172.05511474609375,145.1727294921875,164.7108154296875,1.5569015741348267,1.8298275470733643,2.766014814376831
235,0.01917714497540146,619.8428955078125,4954859520.0,173.08554077148438,145.053466796875,164.02615356445312,1.5550466775894165,1.8288015127182007,2.7682504653930664
236,0.019943782011978328,620.2666015625,4563727872.0,173.9765625,144.95465087890625,162.939453125,1.5538876056671143,1.8280344009399414,2.7699296474456787
237,0.019260183966252953,620.6170043945312,4783860736.0,174.7969970703125,144.82997131347656,161.84017944335938,1.5532848834991455,1.8283215761184692,2.771292209625244
238,0.01966160599840805,620.9502563476562,4254374912.0,175.24801635742188,144.72372436523438,161.22755432128906,1.5513169765472412,1.8286291360855103,2.773538589477539
239,0.019938479992561042,621.5691528320312,4711343616.0,175.98980712890625,144.5916290283203,160.88540649414062,1.549194574356079,1.8299537897109985,2.775947332382202
240,0.02028653200250119,622.18212890625,4877274112.0,177.1337890625,144.50840759277344,161.375244140625,1.547511339187622,1.831770420074463,2.778140068054199
241,0.01912940398324281,622.514404296875,4504184832.0,178.58753967285156,144.39886474609375,161.92190551757812,1.5459953546524048,1.8325198888778687,2.7803101539611816
242,0.020023402001243085,622.8682250976562,4700135424.0,179.30685424804688,144.2832489013672,162.67031860351562,1.5443167686462402,1.8327621221542358,2.7825887203216553
243,0.019085220992565155,623.3114013671875,4085273600.0,179.38662719726562,144.2041473388672,163.6732635498047,1.5426018238067627,1.8325939178466797,2.784698009490967
244,0.01977948099374771,623.7233276367188,4700104704.0,179.04933166503906,144.19395446777344,164.20394897460938,1.5417848825454712,1.8310368061065674,2.78603458404541
245,0.019386125029996037,623.9533081054688,4447570944.0,178.64263916015625,144.2283172607422,164.6145477294922,1.5405629873275757,1.8293031454086304,2.787731170654297
246,0.018921906012110412,624.2460327148438,4608579584.0,178.4656219482422,144.3501434326172,165.0615997314453,1.5397692918777466,1.8277853727340698,2.7891194820404053
247,0.019184917968232185,624.3619995117188,4678177280.0,178.17779541015625,144.5267333984375,165.08892822265625,1.5396430492401123,1.826258659362793,2.790083646774292
248,0.019096705014817417,624.32080078125,4411354112.0,178.0165557861328,144.6260528564453,165.1653289794922,1.5385491847991943,1.8246201276779175,2.7919797897338867
249,0.01945172098930925,624.5635986328125,4630787584.0,177.0956268310547,144.73175048828125,165.38092041015625,1.5375508069992065,1.8245503902435303,2.7936737537384033
250,0.01891516795149073,624.799072265625,4857928192.0,176.05056762695312,144.94711303710938,165.42184448242188,1.5370280742645264,1.823099970817566,2.794926643371582
