itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.020065344986505806,189.55557250976562,4739508224.0,174.2367706298828,187.5024871826172,153.5384063720703,3.457587718963623,0.9338818192481995,1.5551739931106567
185,0.019042242027353495,189.00344848632812,4176506112.0,174.92848205566406,187.89398193359375,153.55233764648438,3.4577736854553223,0.9293449521064758,1.5554052591323853
186,0.019604467961471528,188.34951782226562,4644091904.0,175.3821258544922,188.38816833496094,153.67333984375,3.459526777267456,0.9213269948959351,1.557585597038269
187,0.019031621981412172,187.43028259277344,4946532864.0,175.84552001953125,188.9446258544922,153.6439666748047,3.4585797786712646,0.9147531986236572,1.560560703277588
188,0.01908061798894778,186.6007080078125,4611547136.0,176.32701110839844,189.1367950439453,153.0240478515625,3.4545578956604004,0.9102347493171692,1.5644065141677856
189,0.02068971801782027,186.01255798339844,4977021440.0,176.66099548339844,189.6304931640625,152.39324951171875,3.455124616622925,0.9110298156738281,1.5612012147903442
190,0.019351910974364728,186.9345703125,4994852864.0,176.616455078125,190.25148010253906,151.99761962890625,3.454070568084717,0.9115877747535706,1.5646154880523682
191,0.025925445021130145,187.533447265625,4790047232.0,176.60995483398438,190.3291778564453,152.20126342773438,3.4508438110351562,0.9126932621002197,1.5748374462127686
192,0.021472822001669556,187.12075805664062,4385561600.0,176.29437255859375,190.476318359375,152.57595825195312,3.4468202590942383,0.912534773349762,1.585340142250061
193,0.02155266096815467,186.462890625,4939136000.0,175.7211456298828,190.55685424804688,153.37350463867188,3.4422361850738525,0.914380669593811,1.5926865339279175
194,0.021081644983496517,185.79425048828125,4492176384.0,175.59275817871094,190.88153076171875,153.73455810546875,3.4438226222991943,0.9207831025123596,1.5932382345199585
195,0.020684648014139384,186.7734375,4519877632.0,175.2138214111328,191.39080810546875,153.81979370117188,3.4428179264068604,0.9269259572029114,1.591651439666748
196,0.019448728999122977,187.8840789794922,4850422272.0,174.7261962890625,191.3525390625,153.48582458496094,3.440581798553467,0.9306473731994629,1.586111068725586
197,0.020743218017742038,188.56790161132812,5199103488.0,174.0498809814453,191.33416748046875,153.17111206054688,3.4377968311309814,0.9333071708679199,1.5797865390777588
198,0.019837478001136333,189.140380859375,5268402688.0,173.4242706298828,191.65576171875,153.1564483642578,3.4341678619384766,0.9314103722572327,1.5704922676086426
199,0.019626542984042317,189.047119140625,4821559808.0,171.25086975097656,191.52232360839844,153.2704315185547,3.4610493183135986,0.9421802759170532,1.5393260717391968
200,0.020538637007120997,194.35800170898438,4531395072.0,169.9654998779297,192.34375,153.75547790527344,3.493837833404541,0.9511722326278687,1.5079330205917358
201,0.019334801996592432,200.65869140625,4885168128.0,169.27230834960938,192.78562927246094,154.13584899902344,3.527039051055908,0.9574746489524841,1.4777283668518066
202,0.02105463301995769,206.75596618652344,4639261184.0,168.37196350097656,193.2283172607422,154.31150817871094,3.5554115772247314,0.9575822949409485,1.4512176513671875
203,0.019132501969579607,212.02865600585938,4869449216.0,167.55213928222656,194.02545166015625,154.94248962402344,3.581580638885498,0.954548180103302,1.4257231950759888
204,0.021405945997685194,216.88784790039062,5157616128.0,166.5603485107422,194.45620727539062,155.39244079589844,3.6019418239593506,0.9426114559173584,1.4042630195617676
205,0.020504401007201523,219.919677734375,5050000384.0,165.91268920898438,194.95611572265625,155.5181121826172,3.6211094856262207,0.931154191493988,1.3854397535324097
206,0.0189471670310013,222.91004943847656,4980319744.0,165.90650939941406,195.584228515625,155.83116149902344,3.6420841217041016,0.9273271560668945,1.366011619567871
207,0.02182046097004786,226.92967224121094,5318055936.0,166.55560302734375,196.6679229736328,156.22183227539062,3.6642253398895264,0.9277086853981018,1.3495404720306396
208,0.021809400990605354,231.49008178710938,5208814592.0,167.25013732910156,197.2448272705078,156.76683044433594,3.6815037727355957,0.9254826903343201,1.33836030960083
209,0.02064999396679923,234.3487091064453,5252573696.0,167.66456604003906,197.55245971679688,156.98971557617188,3.691544532775879,0.9200059771537781,1.3302282094955444
210,0.01942469598725438,235.6918487548828,5337526272.0,167.82655334472656,197.92434692382812,157.07034301757812,3.699659824371338,0.9129060506820679,1.3232067823410034
211,0.020883149991277605,236.74362182617188,5342285824.0,167.79678344726562,197.9990997314453,156.59619140625,3.7018816471099854,0.9050519466400146,1.319047451019287
212,0.0190518070012331,236.7163848876953,5374081536.0,167.77557373046875,197.7716827392578,156.91831970214844,3.7005980014801025,0.8986698985099792,1.3228453397750854
213,0.02125455200439319,235.15953063964844,5465495552.0,168.4452362060547,197.51902770996094,158.26512145996094,3.6983580589294434,0.8956150412559509,1.3308888673782349
214,0.020688043034169823,232.77316284179688,5266974208.0,169.19317626953125,197.49595642089844,159.02764892578125,3.6942875385284424,0.8957788944244385,1.3343286514282227
215,0.020047526981215924,231.2647247314453,5631917056.0,169.7791290283203,197.67527770996094,159.24853515625,3.6883933544158936,0.8973652124404907,1.334043264389038
216,0.018999518011696637,230.40065002441406,5424161280.0,170.20562744140625,197.85581970214844,158.85403442382812,3.682555675506592,0.898051381111145,1.3329721689224243
217,0.018814515962731093,229.7919158935547,5343297024.0,170.49371337890625,197.9188232421875,158.09669494628906,3.6725594997406006,0.8979170322418213,1.3352031707763672
218,0.018956332001835108,228.335205078125,5861528576.0,170.7980499267578,197.48731994628906,156.49839782714844,3.6590943336486816,0.8991844058036804,1.336842656135559
219,0.019136698974762112,226.58078002929688,5703815168.0,170.80953979492188,197.1468963623047,153.8794403076172,3.6417670249938965,0.8961260318756104,1.3358711004257202
220,0.01887770800385624,224.787353515625,5678215680.0,171.02171325683594,196.7645721435547,151.3426513671875,3.6308281421661377,0.8951494693756104,1.3345372676849365
221,0.018872343003749847,224.29896545410156,5210609152.0,171.72894287109375,195.6984100341797,149.49595642089844,3.6206181049346924,0.8945256471633911,1.3383749723434448
222,0.01914452004712075,222.7174072265625,5613547008.0,172.3387451171875,194.25350952148438,148.57814025878906,3.6135401725769043,0.8945319056510925,1.3400009870529175
223,0.019105408049654216,221.14981079101562,5504900608.0,172.8117218017578,192.71559143066406,148.60293579101562,3.6077117919921875,0.8952142596244812,1.342434287071228
224,0.018886001023929566,219.18154907226562,4948353024.0,173.2036590576172,191.24684143066406,149.17237854003906,3.60331130027771,0.894967794418335,1.3450757265090942
225,0.019055898999795318,216.9820098876953,5376003072.0,173.7186737060547,189.42405700683594,150.35012817382812,3.5980594158172607,0.8961017727851868,1.3492525815963745
226,0.01897244097199291,214.0681610107422,5011327488.0,173.93690490722656,186.7979736328125,152.3286590576172,3.5888590812683105,0.894772469997406,1.3626081943511963
227,0.018602625001221895,208.82513427734375,5154018816.0,174.08172607421875,184.27230834960938,154.6094207763672,3.579210042953491,0.8948356509208679,1.3774287700653076
228,0.020025892998091877,203.6474609375,4851147776.0,173.65017700195312,181.79212951660156,155.81619262695312,3.5681512355804443,0.8946418166160583,1.3918927907943726
229,0.019118263968266547,199.83802795410156,4952889344.0,173.97952270507812,180.0247039794922,155.69610595703125,3.559792995452881,0.9066950082778931,1.4039000272750854
230,0.020590930012986064,199.38510131835938,4825446912.0,174.32923889160156,178.88829040527344,154.34950256347656,3.554708480834961,0.920513391494751,1.408107042312622
231,0.01906884997151792,201.35018920898438,5675386368.0,173.9076690673828,178.17750549316406,153.04928588867188,3.547710418701172,0.9251448512077332,1.4124468564987183
232,0.018865140969865024,202.22964477539062,4702503936.0,172.92742919921875,177.8013458251953,152.09799194335938,3.534902811050415,0.9237131476402283,1.4219673871994019
233,0.01904338301392272,201.2228546142578,4603886592.0,171.26499938964844,177.96441650390625,150.99305725097656,3.53017258644104,0.924436628818512,1.421687364578247
234,0.01949792494997382,202.4589385986328,5083633152.0,169.7182159423828,177.92404174804688,150.26425170898438,3.5263476371765137,0.9246460795402527,1.4232699871063232
235,0.019026558031328022,203.34646606445312,4902959104.0,169.0541534423828,177.78030395507812,149.88087463378906,3.5272252559661865,0.9307336211204529,1.4287645816802979
236,0.018878919014241546,204.6792755126953,5195971072.0,168.94937133789062,178.05288696289062,150.0314178466797,3.5319631099700928,0.9415922164916992,1.4353134632110596
237,0.018997253035195172,206.27601623535156,4861824512.0,169.11166381835938,178.34329223632812,150.7147216796875,3.537355899810791,0.9511296153068542,1.4442319869995117
238,0.018993200035765767,207.07591247558594,5115685888.0,169.29595947265625,178.69577026367188,151.8214874267578,3.5409820079803467,0.9556697010993958,1.4541749954223633
239,0.019073044997639954,206.60855102539062,4877139456.0,168.9873809814453,179.6927032470703,153.0715789794922,3.540395498275757,0.9541349411010742,1.4661328792572021
240,0.020587706996593624,204.95777893066406,5201676288.0,168.61993408203125,180.7606964111328,154.3384246826172,3.538113594055176,0.9476432204246521,1.4797438383102417
241,0.019461591029539704,202.57118225097656,4748063744.0,168.0211639404297,181.9402313232422,155.5550079345703,3.5362355709075928,0.937454104423523,1.4959650039672852
242,0.01904662000015378,200.06280517578125,4914539520.0,168.0990753173828,183.48968505859375,155.9250030517578,3.5337088108062744,0.9344065189361572,1.5101368427276611
243,0.019097046984825283,198.8140411376953,5071319552.0,169.04444885253906,185.30836486816406,155.4061737060547,3.537405252456665,0.9440034627914429,1.5221530199050903
244,0.01947554905200377,200.236083984375,5042347520.0,169.86941528320312,186.9588165283203,154.32403564453125,3.540818691253662,0.9505028128623962,1.5342978239059448
245,0.01907342002959922,201.88743591308594,4822323200.0,170.56190490722656,188.42440795898438,152.6879119873047,3.5456039905548096,0.9534169435501099,1.5427026748657227
246,0.019233953033108264,203.95835876464844,5084772352.0,170.9342041015625,188.73822021484375,151.3785858154297,3.5457723140716553,0.9505172371864319,1.5569696426391602
247,0.020158168044872582,204.12680053710938,5014018560.0,170.8513946533203,188.6919403076172,150.75485229492188,3.542121171951294,0.9410638213157654,1.5732182264328003
248,0.01901313097914681,202.5937957763672,5034870272.0,170.86532592773438,189.02122497558594,150.88510131835938,3.5377955436706543,0.9304194450378418,1.5844351053237915
249,0.020702799025457352,200.5513458251953,5028788224.0,170.37672424316406,188.6505584716797,151.60084533691406,3.5358340740203857,0.9153982996940613,1.5931049585342407
250,0.01934183097910136,197.77207946777344,5211980288.0,170.72726440429688,188.45846557617188,152.52622985839844,3.5424654483795166,0.9108980894088745,1.597224473953247
