itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.017553044017404318,171.22573852539062,1071119488.0,197.9799346923828,180.6122283935547,187.65406799316406,2.2477123737335205,0.07894957065582275,1.600071907043457
185,0.018392004014458507,173.5137939453125,1036470528.0,197.69960021972656,181.0900421142578,188.45631408691406,2.2425763607025146,0.07940640300512314,1.6098368167877197
186,0.018966704956255853,176.05470275878906,1147306240.0,198.204833984375,181.80975341796875,189.0870361328125,2.237186908721924,0.07960250973701477,1.6141191720962524
187,0.020767198991961777,178.31942749023438,1055832960.0,198.48846435546875,182.5133514404297,189.45912170410156,2.2315940856933594,0.07833141088485718,1.6186679601669312
188,0.020464928005822003,180.34814453125,1191872128.0,198.73922729492188,183.00498962402344,189.95474243164062,2.2344532012939453,0.07829788327217102,1.618007779121399
189,0.01910047500859946,180.3882293701172,1230031616.0,198.84617614746094,183.24375915527344,190.41290283203125,2.2442777156829834,0.07903654128313065,1.61350679397583
190,0.017719843017403036,178.65638732910156,1169351808.0,198.61000061035156,182.97996520996094,190.67880249023438,2.255896806716919,0.07759744673967361,1.6111477613449097
191,0.019007274007890373,176.53628540039062,1091108352.0,198.4812774658203,182.6153564453125,190.4871063232422,2.2696428298950195,0.0729166716337204,1.6047283411026
192,0.019884300010744482,173.3113250732422,1157049984.0,198.8533935546875,182.38760375976562,190.0037384033203,2.2832400798797607,0.06774207949638367,1.5951471328735352
193,0.020212564966641366,169.83163452148438,1141643136.0,199.65174865722656,182.27818298339844,189.71670532226562,2.297567129135132,0.06300830096006393,1.5851244926452637
194,0.018516451003961265,166.64212036132812,1196593536.0,200.00665283203125,182.5662384033203,189.30859375,2.308459758758545,0.053717922419309616,1.569379210472107
195,0.01900441898033023,163.13133239746094,1171238144.0,199.40805053710938,183.34825134277344,188.52435302734375,2.3027546405792236,0.061944134533405304,1.5469987392425537
196,0.017861151020042598,160.102783203125,1173639680.0,198.6794891357422,184.05697631835938,187.8883514404297,2.2954018115997314,0.0766538754105568,1.5374047756195068
197,0.018610579951200634,158.7549285888672,1139692288.0,197.79078674316406,184.23500061035156,186.93243408203125,2.291410446166992,0.08976215124130249,1.5391231775283813
198,0.020421010034624487,157.990234375,1220882560.0,197.1775360107422,183.93460083007812,185.6345672607422,2.2777888774871826,0.09846008569002151,1.5475484132766724
199,0.020430923032108694,159.6697998046875,1023908032.0,197.10519409179688,183.24551391601562,184.0087127685547,2.2626442909240723,0.10329332947731018,1.5589101314544678
200,0.019708738022018224,162.1906280517578,1032675840.0,197.1887664794922,182.51329040527344,182.54421997070312,2.2433536052703857,0.10774579644203186,1.570327877998352
201,0.019259228953160346,165.70179748535156,971759872.0,197.23858642578125,181.95716857910156,181.4522247314453,2.2246901988983154,0.11060817539691925,1.582179069519043
202,0.01819349400466308,169.5178985595703,1198759808.0,197.639892578125,181.6143798828125,181.07211303710938,2.2019224166870117,0.11628931015729904,1.5934513807296753
203,0.01899089600192383,174.69168090820312,1129511936.0,197.6760711669922,181.6093292236328,180.67787170410156,2.174206495285034,0.11934234946966171,1.6008076667785645
204,0.02097049303120002,179.92794799804688,1109449600.0,197.66403198242188,181.31507873535156,181.0176239013672,2.1557939052581787,0.11685309559106827,1.6081700325012207
205,0.020344108052086085,184.10711669921875,1241179904.0,197.45140075683594,180.8448944091797,182.1403350830078,2.135904312133789,0.11897774040699005,1.609686255455017
206,0.019702367018908262,188.07215881347656,1171739136.0,196.67166137695312,180.28269958496094,183.95423889160156,2.11670184135437,0.12000870704650879,1.6069058179855347
207,0.01826701802201569,191.49008178710938,1186516352.0,196.0460968017578,179.8672637939453,185.63035583496094,2.0927534103393555,0.12419219315052032,1.596990942955017
208,0.018637849017977715,194.8135986328125,1256767616.0,195.81845092773438,179.3129119873047,186.74853515625,2.066579580307007,0.13354188203811646,1.5766745805740356
209,0.018110380973666906,196.91468811035156,1180572672.0,194.99508666992188,178.60211181640625,187.7113494873047,2.037625789642334,0.14068388938903809,1.562692642211914
210,0.019217099994421005,199.8948974609375,1163994368.0,193.92706298828125,178.0605926513672,188.59930419921875,2.0212881565093994,0.1503545492887497,1.5499919652938843
211,0.01971392799168825,200.8837127685547,1162813184.0,192.48837280273438,177.9379119873047,188.54444885253906,2.0168449878692627,0.15755979716777802,1.5366570949554443
212,0.020510498026851565,198.91551208496094,1244502528.0,190.67947387695312,177.78302001953125,188.46107482910156,2.0147511959075928,0.164862722158432,1.526296615600586
213,0.021103993989527225,196.86587524414062,1314100480.0,189.52926635742188,177.71864318847656,188.6418914794922,2.0160956382751465,0.1731005758047104,1.5142661333084106
214,0.018332120962440968,194.608154296875,1219997568.0,188.31646728515625,177.53941345214844,188.63427734375,2.025599718093872,0.1810571551322937,1.5080450773239136
215,0.019172875036019832,191.75131225585938,1269539840.0,188.1455535888672,177.6438446044922,188.1337432861328,2.024421453475952,0.18554317951202393,1.5050239562988281
216,0.020181817992124707,190.97076416015625,1320016512.0,189.21351623535156,178.05624389648438,187.49436950683594,2.0130040645599365,0.18911823630332947,1.5066933631896973
217,0.020270224020350724,192.82928466796875,1245195648.0,190.63929748535156,178.67745971679688,186.57167053222656,2.0019030570983887,0.19401191174983978,1.5111637115478516
218,0.019710077962372452,195.03334045410156,1242234624.0,191.63392639160156,179.21913146972656,185.26487731933594,1.9956048727035522,0.19149991869926453,1.5206022262573242
219,0.01818374398862943,196.75204467773438,1236889600.0,192.3367462158203,179.22071838378906,183.77481079101562,1.995261549949646,0.18605701625347137,1.5330544710159302
220,0.018202662002295256,197.74571228027344,1231293568.0,192.84483337402344,178.87728881835938,182.34799194335938,2.001612424850464,0.1813340187072754,1.544672966003418
221,0.01921163499355316,197.57647705078125,1243577728.0,192.86514282226562,178.00006103515625,181.71856689453125,2.0093791484832764,0.17283421754837036,1.5623154640197754
222,0.020440718973986804,198.43618774414062,1155611008.0,192.6268768310547,177.0820770263672,180.99244689941406,2.021491050720215,0.15561234951019287,1.5742883682250977
223,0.01976762298727408,197.54673767089844,1205106560.0,192.1882781982422,176.44735717773438,180.2241973876953,2.0410752296447754,0.13836687803268433,1.5809448957443237
224,0.018185838009230793,194.57577514648438,1162634496.0,191.9400634765625,176.2999725341797,179.73997497558594,2.050631284713745,0.1217467188835144,1.5875728130340576
225,0.01866783096920699,193.5128173828125,1251427072.0,192.31182861328125,176.7830810546875,179.7467498779297,2.052154779434204,0.11027203500270844,1.5907807350158691
226,0.01809302601031959,193.92123413085938,1263405952.0,193.21571350097656,177.75790405273438,179.9918670654297,2.049548625946045,0.10807622969150543,1.5936191082000732
227,0.019446420017629862,195.38548278808594,1233933824.0,194.4253692626953,178.7685546875,180.16622924804688,2.0441322326660156,0.10870614647865295,1.590973973274231
228,0.019612571981269866,196.76943969726562,1113962496.0,195.48843383789062,179.69033813476562,180.78436279296875,2.0423569679260254,0.11114386469125748,1.582639455795288
229,0.02045462903333828,197.05577087402344,1245359744.0,195.75782775878906,180.12344360351562,181.36990356445312,2.0461137294769287,0.11408024281263351,1.578790545463562
230,0.01935102796414867,196.50599670410156,1117819776.0,194.92759704589844,180.32362365722656,181.96463012695312,2.065652847290039,0.11395373940467834,1.571266770362854
231,0.017954146955162287,192.1895294189453,1181253760.0,194.21348571777344,179.92996215820312,182.93283081054688,2.081491231918335,0.12307479977607727,1.5650625228881836
232,0.018056245986372232,188.9752197265625,1109013120.0,193.96337890625,179.2682647705078,184.26705932617188,2.093231201171875,0.133522629737854,1.5595771074295044
233,0.018539938027970493,187.155517578125,1064453440.0,193.9187469482422,178.62368774414062,185.04876708984375,2.1039376258850098,0.14248566329479218,1.5534895658493042
234,0.02008677797857672,185.1623077392578,1228364416.0,193.94558715820312,178.16403198242188,185.57711791992188,2.1152443885803223,0.15018326044082642,1.5469961166381836
235,0.020216603006701916,182.8670654296875,1106176384.0,194.26080322265625,178.0048370361328,185.7855987548828,2.127230405807495,0.1555422842502594,1.5403317213058472
236,0.01956096600042656,180.3361358642578,1144015872.0,194.37515258789062,178.4051055908203,186.3557891845703,2.1393721103668213,0.15459340810775757,1.5382614135742188
237,0.01838494196999818,178.5856475830078,1016736192.0,194.57200622558594,179.3590545654297,187.3825225830078,2.1491892337799072,0.14959591627120972,1.5361220836639404
238,0.018492370028980076,177.63677978515625,1206498048.0,195.28309631347656,180.90054321289062,187.728271484375,2.1573104858398438,0.14234013855457306,1.5318070650100708
239,0.01853653701255098,176.47581481933594,1059634048.0,196.22433471679688,182.0435333251953,187.5916748046875,2.1613965034484863,0.13116858899593353,1.5286294221878052
240,0.01791965402662754,176.00357055664062,1228890752.0,196.6727752685547,182.81976318359375,187.81826782226562,2.1856679916381836,0.10976355522871017,1.5364599227905273
241,0.018929615966044366,174.00794982910156,1300729088.0,197.54025268554688,182.84629821777344,187.43121337890625,2.2074859142303467,0.09100194275379181,1.5467970371246338
242,0.019539848959539086,172.48826599121094,1154906368.0,198.58982849121094,182.32003784179688,187.35519409179688,2.2263121604919434,0.07479576766490936,1.5654480457305908
243,0.020327006990555674,172.83355712890625,1043535168.0,199.3190155029297,181.4802703857422,187.38217163085938,2.254040002822876,0.06616194546222687,1.5836989879608154
244,0.018458987004123628,171.36880493164062,1111099776.0,199.33779907226562,181.00112915039062,187.48182678222656,2.2759881019592285,0.05698864161968231,1.6039655208587646
245,0.0185099879745394,170.67074584960938,1156999808.0,199.41360473632812,181.34068298339844,187.30804443359375,2.3003571033477783,0.053814273327589035,1.6186012029647827
246,0.017995240981690586,168.57217407226562,1169078912.0,199.40988159179688,182.10472106933594,187.2352294921875,2.3229892253875732,0.05585107207298279,1.6266635656356812
247,0.01902043301379308,165.85699462890625,1157580160.0,199.6233673095703,183.3804473876953,187.15322875976562,2.330932378768921,0.058531418442726135,1.6323778629302979
248,0.019785735988989472,165.43197631835938,1145457920.0,200.17031860351562,184.87179565429688,187.0951690673828,2.329653024673462,0.06504638493061066,1.633063554763794
249,0.020439347019419074,166.14613342285156,1151989120.0,200.3651580810547,185.88275146484375,186.907470703125,2.32594633102417,0.06977961957454681,1.6252706050872803
250,0.019160436000674963,165.86695861816406,1283452544.0,200.33995056152344,186.53488159179688,187.18417358398438,2.320758104324341,0.06523838639259338,1.6131643056869507
