itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.018442986998707056,394.7044677734375,2843494144.0,175.42642211914062,202.30870056152344,157.31886291503906,2.145998239517212,1.3351680040359497,2.2580504417419434
186,0.019970653986092657,395.80059814453125,2653362944.0,175.7932586669922,200.69981384277344,157.59547424316406,2.1359267234802246,1.3163384199142456,2.270676851272583
187,0.01869583799270913,395.4182434082031,2653129472.0,175.7169189453125,199.0394744873047,157.08096313476562,2.1349518299102783,1.2950407266616821,2.275620222091675
188,0.018726392998360097,392.6122131347656,2782565376.0,175.28968811035156,197.4425048828125,156.80812072753906,2.138890504837036,1.273951768875122,2.2752180099487305
189,0.019214869011193514,388.36480712890625,2911278080.0,175.56593322753906,197.35293579101562,156.17059326171875,2.1485066413879395,1.2539044618606567,2.2653417587280273
190,0.018169714021496475,383.2520446777344,2859358464.0,175.8662872314453,198.0434112548828,155.8361053466797,2.1557695865631104,1.2307531833648682,2.2560060024261475
191,0.018104223010595888,378.7154541015625,2907540480.0,176.36793518066406,198.47454833984375,155.8382568359375,2.1622283458709717,1.216292142868042,2.2466530799865723
192,0.017690455017145723,374.8877868652344,2807856896.0,176.94297790527344,198.73841857910156,155.9668426513672,2.1810426712036133,1.210789680480957,2.226902484893799
193,0.01832214999012649,368.500732421875,2754272768.0,177.7467803955078,199.5128631591797,156.25103759765625,2.193923234939575,1.2070354223251343,2.211209297180176
194,0.019681495963595808,364.194580078125,3036764672.0,179.07229614257812,200.1395721435547,156.38026428222656,2.2012155055999756,1.2083890438079834,2.2003684043884277
195,0.018747445952612907,362.0142517089844,2795217152.0,180.2900848388672,200.80149841308594,156.13833618164062,2.2053751945495605,1.2123860120773315,2.1892549991607666
196,0.018155063968151808,360.8248291015625,2753757440.0,180.41896057128906,201.6041717529297,156.5039825439453,2.207010507583618,1.2164913415908813,2.182497262954712
197,0.021322259039152414,360.5862731933594,3016777984.0,179.566650390625,202.91763305664062,157.21363830566406,2.2044432163238525,1.225124478340149,2.1796457767486572
198,0.018184684973675758,362.4508972167969,2744521984.0,178.29840087890625,204.46798706054688,158.14259338378906,2.2064859867095947,1.2336413860321045,2.1737403869628906
199,0.01784589799353853,363.4415588378906,2573642240.0,177.55662536621094,205.89915466308594,159.60032653808594,2.2085535526275635,1.2444789409637451,2.1687631607055664
200,0.018427755043376237,364.6814270019531,2799492608.0,176.59317016601562,206.97666931152344,160.6313934326172,2.2126195430755615,1.2593010663986206,2.161273241043091
201,0.01838124403730035,365.63055419921875,2550941184.0,175.5912628173828,207.38783264160156,162.34767150878906,2.2166669368743896,1.279991865158081,2.1576905250549316
202,0.01837041904218495,367.2395935058594,2626701312.0,174.8251953125,207.726806640625,162.58880615234375,2.220005750656128,1.2958166599273682,2.150991916656494
203,0.01826298696687445,368.0698547363281,2734369024.0,174.07809448242188,207.75962829589844,162.21726989746094,2.2247135639190674,1.3104066848754883,2.141674041748047
204,0.01875890197698027,367.972412109375,2603616000.0,173.32736206054688,207.78341674804688,161.40817260742188,2.22603178024292,1.322629451751709,2.135282516479492
205,0.018368938006460667,368.6007995605469,2746665728.0,172.94573974609375,208.0009765625,159.64093017578125,2.2319748401641846,1.330822229385376,2.1254091262817383
206,0.018389264005236328,367.9205017089844,2420282880.0,172.97882080078125,207.99539184570312,158.21873474121094,2.236530303955078,1.338591456413269,2.116424798965454
207,0.018870806030463427,367.2216491699219,2536328960.0,173.28427124023438,208.15818786621094,157.43348693847656,2.238513708114624,1.3482385873794556,2.109403371810913
208,0.019899173988960683,367.37371826171875,2599002112.0,173.70172119140625,208.30950927734375,157.2551727294922,2.2409651279449463,1.3535630702972412,2.100172758102417
209,0.01846468902658671,366.4139709472656,2721944576.0,173.59225463867188,208.98019409179688,158.3028564453125,2.2412948608398438,1.357301115989685,2.0920088291168213
210,0.018105997995007783,365.970947265625,2714368512.0,173.57481384277344,210.1790008544922,160.11624145507812,2.2484025955200195,1.3666826486587524,2.079418420791626
211,0.01748231501551345,365.0375671386719,2354116864.0,173.10385131835938,211.5596466064453,161.76463317871094,2.2594685554504395,1.3758299350738525,2.063643455505371
212,0.018568679981399328,363.53070068359375,2507586816.0,172.51129150390625,213.06793212890625,162.86004638671875,2.267115831375122,1.380005955696106,2.050044059753418
213,0.018456207995768636,362.5162353515625,2656226304.0,171.9745330810547,214.71609497070312,163.55191040039062,2.2779150009155273,1.3801674842834473,2.0338237285614014
214,0.018167712027207017,360.427490234375,2461643520.0,170.8861846923828,216.5,163.74392700195312,2.2870025634765625,1.3758844137191772,2.018237829208374
215,0.018307213962543756,358.4273681640625,2723662592.0,170.1318817138672,217.81336975097656,163.52606201171875,2.2919113636016846,1.3692423105239868,2.0068418979644775
216,0.01830564101692289,356.78082275390625,2479179520.0,169.35061645507812,218.8928680419922,162.80918884277344,2.2893929481506348,1.3671703338623047,2.00471830368042
217,0.01808813604293391,357.8328857421875,2750258688.0,168.95419311523438,219.716796875,161.62680053710938,2.285207748413086,1.3677371740341187,2.0037221908569336
218,0.018225669977255166,359.31549072265625,2800290048.0,168.9473876953125,219.6002960205078,160.81512451171875,2.276165246963501,1.3645530939102173,2.0074057579040527
219,0.018156892037950456,360.59906005859375,2549168640.0,169.3060760498047,218.34613037109375,160.31094360351562,2.261922597885132,1.3635127544403076,2.016932249069214
220,0.02028266800334677,362.4826965332031,2687950336.0,170.06190490722656,216.79380798339844,160.39614868164062,2.251866340637207,1.3657773733139038,2.0229101181030273
221,0.01890910300426185,363.271728515625,2619501312.0,170.7210235595703,215.3808135986328,160.88204956054688,2.2414674758911133,1.3635149002075195,2.0293688774108887
222,0.01838825101731345,363.71368408203125,2536009216.0,171.12405395507812,214.19839477539062,161.30206298828125,2.2417430877685547,1.3539694547653198,2.02630615234375
223,0.01820104301441461,360.7275390625,2486471168.0,171.822021484375,213.1717071533203,161.9364013671875,2.244481325149536,1.3428529500961304,2.021162986755371
224,0.018427753006108105,356.9607238769531,2627484672.0,172.581298828125,212.1158905029297,162.49476623535156,2.248347282409668,1.3405425548553467,2.0150210857391357
225,0.018108994991052896,353.9927673339844,2541996800.0,173.52540588378906,211.15101623535156,162.8296356201172,2.252883195877075,1.3351560831069946,2.0071730613708496
226,0.017621086968574673,350.3832702636719,2593144320.0,174.12481689453125,210.8351287841797,162.80462646484375,2.251016855239868,1.3274933099746704,2.0054166316986084
227,0.018061293987557292,348.9718933105469,2628218624.0,174.26071166992188,210.2493896484375,162.1150360107422,2.2320940494537354,1.3170044422149658,2.0209786891937256
228,0.018925663956906646,351.934326171875,2533884672.0,173.96495056152344,210.112060546875,161.59202575683594,2.2173349857330322,1.3107612133026123,2.0330822467803955
229,0.018484863045159727,354.9272766113281,2647494656.0,173.751953125,210.29171752929688,160.97882080078125,2.206157684326172,1.2978979349136353,2.0408120155334473
230,0.018442009983118623,356.2994689941406,2488406528.0,174.92120361328125,209.96929931640625,160.70330810546875,2.2071592807769775,1.2977485656738281,2.034471035003662
231,0.02046444098232314,354.7102355957031,2643605760.0,175.8929901123047,209.4525909423828,160.0719757080078,2.2058303356170654,1.2989596128463745,2.0325188636779785
232,0.01781217398820445,354.22088623046875,2618467584.0,176.4408721923828,209.0401153564453,159.5697479248047,2.2056751251220703,1.3036279678344727,2.0296945571899414
233,0.01768263301346451,354.0400390625,2616989952.0,176.96499633789062,208.2882537841797,159.2569122314453,2.2089180946350098,1.3006051778793335,2.024489164352417
234,0.019434412999544293,351.7261657714844,2590945792.0,176.68028259277344,207.22293090820312,159.66465759277344,2.210622787475586,1.2972142696380615,2.023205041885376
235,0.018789548019412905,349.783203125,2717818880.0,176.6461181640625,206.4516143798828,160.82838439941406,2.2250876426696777,1.3035061359405518,2.0095314979553223
236,0.01821572898188606,345.59588623046875,2629705984.0,175.8306121826172,205.4227294921875,161.6431427001953,2.231384038925171,1.3101454973220825,2.002129316329956
237,0.01844987994991243,343.4621276855469,2584894720.0,174.71812438964844,204.7305908203125,162.1691131591797,2.2360074520111084,1.3173221349716187,1.994667887687683
238,0.0181715099606663,342.1055908203125,2701909504.0,173.2893524169922,204.04771423339844,161.7997589111328,2.2358176708221436,1.319525122642517,1.9926267862319946
239,0.017359895980916917,341.85589599609375,2517117184.0,171.50357055664062,203.990234375,160.8079376220703,2.232003927230835,1.3236253261566162,1.9949332475662231
240,0.01908772997558117,343.8904113769531,2603045376.0,170.35035705566406,204.2425994873047,158.9740447998047,2.232332706451416,1.3223923444747925,1.9951958656311035
241,0.018478476034943014,344.79022216796875,2448128256.0,168.9556884765625,204.7457733154297,157.34312438964844,2.2313919067382812,1.3241782188415527,1.9974156618118286
242,0.018081581976730376,346.9073181152344,2778596608.0,167.3997344970703,205.18435668945312,155.83737182617188,2.2275142669677734,1.3247661590576172,2.00203537940979
243,0.020769603026565164,349.6780090332031,2458101760.0,166.33583068847656,205.53932189941406,155.19009399414062,2.221400022506714,1.3276211023330688,2.00750732421875
244,0.018605650984682143,352.6451110839844,2733690112.0,166.12539672851562,205.64308166503906,155.74923706054688,2.2148189544677734,1.3327182531356812,2.013166666030884
245,0.018413238984066993,354.9945983886719,2825172992.0,166.5732421875,205.84988403320312,156.66024780273438,2.2120914459228516,1.3359519243240356,2.0148842334747314
246,0.01817494898568839,355.7021179199219,2676303104.0,167.6798858642578,205.8129425048828,157.77035522460938,2.212372303009033,1.342799425125122,2.0138065814971924
247,0.018082484020851552,355.54010009765625,2597621504.0,168.91603088378906,206.3042449951172,159.08148193359375,2.2113468647003174,1.3477940559387207,2.01469349861145
248,0.018530250003095716,356.04034423828125,2710309120.0,170.63699340820312,207.15380859375,160.67117309570312,2.2130253314971924,1.3533906936645508,2.0124237537384033
249,0.01822712697321549,356.0215148925781,2500332800.0,172.35765075683594,207.51177978515625,161.71685791015625,2.2124524116516113,1.3588491678237915,2.011561870574951
250,0.020298400020692497,356.3175354003906,2549750272.0,173.83999633789062,208.966064453125,162.1828155517578,2.2178049087524414,1.3645936250686646,2.004840612411499
