itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.01937138696666807,380.2904052734375,2845950720.0,172.2847900390625,217.7128143310547,157.54295349121094,2.450019359588623,1.312090516090393,2.3478100299835205
186,0.019064266001805663,380.3702697753906,2773583360.0,173.04278564453125,216.82818603515625,158.3166961669922,2.4538893699645996,1.3107068538665771,2.3435399532318115
187,0.019016453996300697,377.8981018066406,2824145664.0,174.1835479736328,216.1013641357422,159.30706787109375,2.463939666748047,1.313435435295105,2.334458351135254
188,0.02010945900110528,374.40057373046875,2418853888.0,175.1741180419922,215.2369842529297,159.99484252929688,2.4796459674835205,1.3163107633590698,2.320404291152954
189,0.01901297504082322,369.42608642578125,2437352704.0,176.11399841308594,213.67459106445312,160.5032958984375,2.4975924491882324,1.324585199356079,2.3052995204925537
190,0.0199280179804191,364.01495361328125,2561114368.0,177.0704803466797,213.04600524902344,161.1964111328125,2.5145697593688965,1.3345407247543335,2.2904863357543945
191,0.019003777008038014,359.9111022949219,2657828352.0,177.8448944091797,212.33790588378906,161.6277618408203,2.5296177864074707,1.3419824838638306,2.2769668102264404
192,0.019346176995895803,356.013671875,2916812544.0,177.6151123046875,211.85609436035156,161.33639526367188,2.5455353260040283,1.3436331748962402,2.2625882625579834
193,0.01899168500676751,351.6856689453125,2772297472.0,177.08033752441406,211.4034881591797,160.59417724609375,2.5613765716552734,1.3420852422714233,2.2483763694763184
194,0.019102183054201305,347.2150573730469,2879540224.0,176.04803466796875,211.0579376220703,158.92742919921875,2.5716986656188965,1.3429831266403198,2.23836612701416
195,0.019491941027808934,344.7227478027344,2614907904.0,175.07852172851562,211.42784118652344,157.74696350097656,2.577876567840576,1.3386012315750122,2.2308857440948486
196,0.019000894972123206,343.18194580078125,2796066304.0,173.50326538085938,211.67466735839844,156.9251708984375,2.58139967918396,1.3351640701293945,2.2254364490509033
197,0.01907442300580442,342.3126525878906,2970329600.0,171.49864196777344,211.52096557617188,156.43386840820312,2.580125331878662,1.3296351432800293,2.2247374057769775
198,0.020079725014511496,342.17962646484375,2619736576.0,169.76377868652344,211.58489990234375,156.36500549316406,2.572105884552002,1.3239399194717407,2.2298848628997803
199,0.018860811018384993,343.7947692871094,2726742272.0,168.3733673095703,211.52928161621094,156.91964721679688,2.563673257827759,1.3244905471801758,2.23317551612854
200,0.019880718959029764,345.5887451171875,2968216320.0,166.17860412597656,211.02857971191406,157.85787963867188,2.537811279296875,1.3324750661849976,2.2536354064941406
201,0.01887883699964732,352.75848388671875,2678834432.0,164.55056762695312,210.5360870361328,158.90846252441406,2.5101940631866455,1.3457443714141846,2.2750210762023926
202,0.01935804501408711,360.8568115234375,2888228352.0,163.7371826171875,209.5689239501953,159.85548400878906,2.4824063777923584,1.3653377294540405,2.296463966369629
203,0.018729848961811513,369.0930480957031,2622754048.0,163.75637817382812,209.72181701660156,160.34521484375,2.4559731483459473,1.3876616954803467,2.3154687881469727
204,0.018903832999058068,377.8321228027344,3075155200.0,164.86993408203125,209.87136840820312,160.3870086669922,2.43036150932312,1.4101883172988892,2.333224296569824
205,0.01950910600135103,385.91180419921875,2987426560.0,166.4234619140625,210.33197021484375,159.1804656982422,2.407953977584839,1.4275262355804443,2.3469927310943604
206,0.019208776007872075,392.81103515625,2652327936.0,168.4039306640625,211.4486083984375,157.77835083007812,2.3943121433258057,1.4374018907546997,2.352043390274048
207,0.018939628032967448,397.0636901855469,2772409088.0,170.4573974609375,212.86317443847656,156.27865600585938,2.384246587753296,1.4366447925567627,2.3536272048950195
208,0.020172345044557005,399.66949462890625,2488530176.0,172.53517150878906,214.41378784179688,155.49908447265625,2.3766374588012695,1.4348337650299072,2.3535585403442383
209,0.01907131203915924,401.68701171875,2946725120.0,174.53140258789062,216.30747985839844,155.5221405029297,2.379718065261841,1.4217219352722168,2.3433125019073486
210,0.019918617035727948,399.7665710449219,3196922368.0,176.77175903320312,217.48477172851562,156.36383056640625,2.389662981033325,1.3996254205703735,2.3269639015197754
211,0.018976943974848837,394.2251281738281,2507204352.0,178.5107879638672,218.32850646972656,158.04241943359375,2.4010684490203857,1.37874174118042,2.3102316856384277
212,0.019557066960260272,388.214599609375,2702271744.0,179.6395721435547,219.3013153076172,160.73802185058594,2.4170093536376953,1.3591556549072266,2.2902464866638184
213,0.01916892599547282,381.3785400390625,2656521728.0,179.93399047851562,220.31890869140625,163.853271484375,2.430610179901123,1.340222716331482,2.273784637451172
214,0.019066893961280584,375.6957702636719,2806148608.0,179.92478942871094,220.52838134765625,165.9555206298828,2.4400737285614014,1.3241517543792725,2.262423515319824
215,0.020459454972296953,371.0772399902344,3058310912.0,178.83218383789062,220.11264038085938,166.8477783203125,2.443391799926758,1.3109757900238037,2.258152723312378
216,0.019101164012681693,368.1119689941406,2729484544.0,177.61959838867188,219.87925720214844,166.5459747314453,2.444723129272461,1.302126407623291,2.256436586380005
217,0.02000305597903207,366.4899597167969,2782916864.0,175.82037353515625,219.22959899902344,164.91163635253906,2.440551996231079,1.2952646017074585,2.2595365047454834
218,0.0190558570320718,366.23968505859375,2899811840.0,174.77320861816406,218.14195251464844,162.24400329589844,2.4427900314331055,1.3011637926101685,2.2552707195281982
219,0.019595642981585115,365.2080383300781,2827784704.0,173.53927612304688,216.641357421875,159.79806518554688,2.4427130222320557,1.3123184442520142,2.253807544708252
220,0.01898679800797254,365.32427978515625,2652608256.0,172.88656616210938,214.41746520996094,157.91827392578125,2.4427073001861572,1.3309259414672852,2.2540013790130615
221,0.018929502984974533,365.8279113769531,2561792256.0,172.71607971191406,211.98922729492188,156.7588348388672,2.447270154953003,1.3454248905181885,2.2489256858825684
222,0.020039571973029524,364.15936279296875,2678517248.0,172.3677215576172,209.78111267089844,156.05540466308594,2.4515416622161865,1.3559160232543945,2.2452499866485596
223,0.01898947503650561,362.4883728027344,2395994112.0,171.71853637695312,207.3853302001953,156.48069763183594,2.443497657775879,1.3650869131088257,2.2536509037017822
224,0.019709435990080237,363.65179443359375,2591185152.0,171.52301025390625,205.4725341796875,157.25506591796875,2.4360830783843994,1.3733267784118652,2.26059627532959
225,0.018929082958493382,364.6534729003906,2827412992.0,171.0543975830078,204.30044555664062,158.06578063964844,2.4310128688812256,1.3765636682510376,2.263956069946289
226,0.018970428965985775,365.0218505859375,2740054528.0,170.59747314453125,204.15872192382812,159.1070098876953,2.4243335723876953,1.3772838115692139,2.2676239013671875
227,0.020560548990033567,366.25616455078125,2616662784.0,169.96188354492188,204.46852111816406,159.67788696289062,2.4175937175750732,1.3665353059768677,2.270534038543701
228,0.01911978900898248,366.73443603515625,2596371200.0,169.72547912597656,205.1736297607422,158.93902587890625,2.4103527069091797,1.3530874252319336,2.2727198600769043
229,0.018910437007434666,367.4103088378906,2702610688.0,169.8739471435547,206.32199096679688,158.0505828857422,2.4014575481414795,1.3382453918457031,2.2754299640655518
230,0.019108830019831657,368.53814697265625,2600149760.0,170.2525634765625,207.88174438476562,157.46336364746094,2.3970000743865967,1.3275138139724731,2.273224115371704
231,0.01894615398487076,369.0256042480469,2683767040.0,170.9934539794922,209.38580322265625,157.03623962402344,2.396301031112671,1.3152295351028442,2.266333818435669
232,0.02045680198352784,367.94439697265625,2338465536.0,171.85342407226562,210.98641967773438,156.3961944580078,2.396531820297241,1.3015506267547607,2.258714199066162
233,0.019169929961208254,366.6228332519531,2562294528.0,172.6343536376953,212.45989990234375,156.342041015625,2.3955941200256348,1.2905091047286987,2.2530012130737305
234,0.01881706900894642,365.81304931640625,2796932864.0,173.74722290039062,213.6667022705078,157.16433715820312,2.3980698585510254,1.283510446548462,2.2437636852264404
235,0.019123254984151572,363.9649963378906,2618225408.0,174.4109344482422,214.4915008544922,158.33860778808594,2.402012586593628,1.2789714336395264,2.235426187515259
236,0.01906088797841221,362.0459289550781,2589456640.0,174.8965301513672,215.6096954345703,159.27069091796875,2.4051835536956787,1.2733399868011475,2.228987693786621
237,0.020501821010839194,360.8121337890625,2711465984.0,175.279296875,216.0553436279297,160.3418426513672,2.4054007530212402,1.2724632024765015,2.226011276245117
238,0.01914720900822431,360.4220275878906,2762328832.0,175.212890625,215.93141174316406,161.07774353027344,2.4014031887054443,1.276576042175293,2.2264881134033203
239,0.01886496297083795,361.26983642578125,2496711424.0,175.22891235351562,215.07559204101562,161.49777221679688,2.395432472229004,1.280310869216919,2.2303450107574463
240,0.019042561994865537,362.17327880859375,2463843328.0,174.99925231933594,214.0240936279297,161.57662963867188,2.3932180404663086,1.2835289239883423,2.231468677520752
241,0.018203408981207758,361.9980773925781,2767848192.0,174.8322296142578,212.59934997558594,161.2237548828125,2.385681629180908,1.2839206457138062,2.2367236614227295
242,0.02078904100926593,362.5184020996094,2706177536.0,174.49403381347656,210.8648681640625,160.34385681152344,2.380099058151245,1.284265398979187,2.2408719062805176
243,0.018926004006061703,362.44671630859375,2589836800.0,174.6968536376953,209.4214324951172,159.13677978515625,2.3757269382476807,1.285158634185791,2.2420661449432373
244,0.01903406804194674,362.13726806640625,2500744448.0,174.65139770507812,208.1475830078125,157.81983947753906,2.368753671646118,1.2895879745483398,2.2473816871643066
245,0.019150051986798644,363.5255432128906,2737185024.0,174.49652099609375,207.2163848876953,156.35350036621094,2.3581221103668213,1.2983230352401733,2.2545807361602783
246,0.018997917009983212,366.6675720214844,2765043456.0,174.62623596191406,206.71607971191406,155.50389099121094,2.35088849067688,1.3016494512557983,2.256941080093384
247,0.020490209048148245,368.1960754394531,2757702400.0,174.80271911621094,207.02796936035156,156.0353240966797,2.341921091079712,1.3069512844085693,2.263625383377075
248,0.019276659993920475,371.10321044921875,2448064512.0,174.6336669921875,207.5645294189453,156.96316528320312,2.3301658630371094,1.3095333576202393,2.273332118988037
249,0.018889270024374127,374.70538330078125,2687043328.0,174.38485717773438,207.46519470214844,158.27487182617188,2.3156509399414062,1.3109134435653687,2.2856435775756836
250,0.01913917000638321,378.31134033203125,2556214528.0,173.80943298339844,207.72947692871094,159.64430236816406,2.2948951721191406,1.3110393285751343,2.3038864135742188
