itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.019259550026617944,266.5596618652344,4420812288.0,186.60105895996094,171.07444763183594,200.90687561035156,2.852515935897827,-0.5530014634132385,0.1530507504940033
182,0.019002056040335447,264.8758544921875,4610505216.0,186.75437927246094,170.21710205078125,200.00399780273438,2.8605756759643555,-0.5522751808166504,0.16811007261276245
183,0.0201514899963513,263.84942626953125,4417747968.0,187.13587951660156,170.14834594726562,199.4035186767578,2.8730244636535645,-0.5479753613471985,0.17846080660820007
184,0.019129374995827675,263.20477294921875,4691676672.0,187.54042053222656,170.40167236328125,199.76031494140625,2.8896987438201904,-0.5369986295700073,0.17498371005058289
185,0.020320983021520078,263.96343994140625,4274893312.0,187.6042022705078,170.71168518066406,200.54331970214844,2.904855251312256,-0.5264505743980408,0.16338540613651276
186,0.018926449003629386,265.6497802734375,4429239808.0,187.27955627441406,171.23345947265625,201.33566284179688,2.9163756370544434,-0.5108255743980408,0.151036337018013
187,0.020219627011101693,266.508544921875,4044013312.0,187.19931030273438,171.50271606445312,202.6615753173828,2.926128387451172,-0.4973037838935852,0.1300067901611328
188,0.019008750037755817,268.88934326171875,4319511040.0,186.4002685546875,171.77996826171875,203.62168884277344,2.942589044570923,-0.4894636273384094,0.11698605120182037
189,0.020068789017386734,271.4656982421875,4379629568.0,185.36949157714844,171.74839782714844,204.1914825439453,2.958298444747925,-0.48511311411857605,0.10872086882591248
190,0.019054711039643735,273.6545104980469,4456394240.0,184.6824951171875,171.6982879638672,203.5800323486328,2.977302074432373,-0.4862477481365204,0.10497339814901352
191,0.019633114978205413,275.2367248535156,4398386688.0,184.29664611816406,169.81272888183594,202.38243103027344,2.9800519943237305,-0.4940323829650879,0.07275500148534775
192,0.019129040010739118,278.2525634765625,4446179840.0,184.15460205078125,168.7721405029297,200.36631774902344,2.982393741607666,-0.5013262033462524,0.03978622332215309
193,0.01907696103444323,280.2772521972656,4807770112.0,183.96942138671875,167.72093200683594,198.740234375,2.985323905944824,-0.512252688407898,0.010556995868682861
194,0.020058580033946782,282.70965576171875,4596982784.0,183.8824920654297,167.4265594482422,197.51541137695312,2.981252908706665,-0.5239093899726868,-0.016388991847634315
195,0.018884063989389688,284.3673400878906,4633856000.0,184.09632873535156,166.75442504882812,197.43905639648438,2.974264621734619,-0.5308499932289124,-0.032938677817583084
196,0.020012046967167407,285.6922302246094,4796667904.0,184.41311645507812,166.09869384765625,197.74801635742188,2.974860906600952,-0.5360651612281799,-0.0432039350271225
197,0.018954743980430067,287.5314025878906,4950400000.0,185.42103576660156,166.0692138671875,199.18637084960938,2.974071979522705,-0.538046658039093,-0.04330407455563545
198,0.01936812198255211,289.07635498046875,4649590272.0,186.01121520996094,167.0966033935547,200.39944458007812,2.9868059158325195,-0.5454645752906799,-0.036609817296266556
199,0.01919450401328504,291.3387451171875,4526863872.0,185.79193115234375,168.7328338623047,201.36111450195312,2.9925763607025146,-0.5583379864692688,-0.027379358187317848
200,0.019125590042676777,292.63714599609375,4554603520.0,185.76998901367188,170.03321838378906,201.82846069335938,2.992108106613159,-0.569938600063324,-0.011676889844238758
201,0.020377721986733377,292.4884338378906,4501705728.0,186.07046508789062,171.2655029296875,201.82693481445312,2.9950525760650635,-0.5762026906013489,0.019692450761795044
202,0.01908447698224336,290.7308044433594,4218735616.0,186.2849884033203,172.47962951660156,201.63552856445312,2.9960594177246094,-0.5836641788482666,0.05293366685509682
203,0.01994526502676308,288.59344482421875,4418363904.0,186.5051727294922,173.8804473876953,200.73135375976562,2.99241042137146,-0.5844134092330933,0.09055835753679276
204,0.019047209003474563,284.3587646484375,4305988608.0,187.1075439453125,175.449951171875,200.11749267578125,2.98675799369812,-0.5846825838088989,0.11950476467609406
205,0.019567292009014636,280.9378662109375,4336966656.0,187.76629638671875,176.23936462402344,199.6777801513672,2.9828262329101562,-0.584906816482544,0.15009337663650513
206,0.01889482099795714,277.854248046875,4643238400.0,187.82821655273438,176.87924194335938,199.92462158203125,2.97723388671875,-0.5820510387420654,0.1734730303287506
207,0.019036943034734577,275.4302978515625,4281130240.0,188.4960479736328,177.67079162597656,200.44259643554688,2.9768102169036865,-0.5749245882034302,0.1903068572282791
208,0.019916179997380823,273.84716796875,4606331904.0,189.4193878173828,178.85069274902344,201.6321258544922,2.9812049865722656,-0.5619885325431824,0.20054256916046143
209,0.019298260973300785,273.23040771484375,4553854464.0,190.55091857910156,180.3714141845703,203.2799835205078,2.99070143699646,-0.5443981289863586,0.20495356619358063
210,0.019768169964663684,273.542724609375,4425972224.0,191.3478546142578,181.6757049560547,204.65609741210938,2.994551420211792,-0.5264371633529663,0.20103222131729126
211,0.019545829039998353,273.8491516113281,4638330880.0,191.89859008789062,181.64244079589844,205.99037170410156,2.991981267929077,-0.5117003321647644,0.2009429782629013
212,0.018992321041878313,273.53509521484375,4771343872.0,192.1018524169922,181.91458129882812,206.668701171875,2.989948272705078,-0.506542444229126,0.19562064111232758
213,0.02014122501714155,274.0286865234375,4523325440.0,191.2310028076172,182.01043701171875,207.41175842285156,2.9912896156311035,-0.5101896524429321,0.19239969551563263
214,0.01904115895740688,275.2856750488281,4639621632.0,190.22642517089844,181.65142822265625,206.93408203125,2.981989622116089,-0.5168039798736572,0.17966817319393158
215,0.020135248021688312,275.5834045410156,4500890112.0,189.16152954101562,180.51048278808594,205.51327514648438,2.97015118598938,-0.5224090218544006,0.16718940436840057
216,0.019027444010134786,274.5736083984375,4501289472.0,187.54205322265625,178.9736328125,203.78379821777344,2.9591472148895264,-0.5296447277069092,0.15496928989887238
217,0.019932111026719213,273.38311767578125,4091525632.0,185.95053100585938,177.0886993408203,202.34381103515625,2.951639413833618,-0.5327925682067871,0.14650790393352509
218,0.01901410601567477,272.15167236328125,4602308096.0,184.81227111816406,174.92811584472656,200.8180389404297,2.9433367252349854,-0.5352631211280823,0.13315388560295105
219,0.01953340001637116,271.322265625,4204943104.0,184.1165313720703,173.1940460205078,199.8168487548828,2.939159870147705,-0.5351040363311768,0.12389759719371796
220,0.01897276402451098,270.8922119140625,4357942272.0,183.60816955566406,171.52920532226562,199.18218994140625,2.9293017387390137,-0.5368895530700684,0.11107409000396729
221,0.019102405000012368,270.8778076171875,4304274432.0,184.2668914794922,169.58624267578125,198.81204223632812,2.922523021697998,-0.5324006080627441,0.09932169318199158
222,0.019992774003185332,270.9433898925781,4618306560.0,185.10862731933594,167.96153259277344,198.65087890625,2.9186387062072754,-0.5268718600273132,0.09095536172389984
223,0.019024137989617884,271.13861083984375,4507516928.0,185.65650939941406,166.7952117919922,199.16287231445312,2.921576738357544,-0.5273246169090271,0.08917931467294693
224,0.019407293992117047,272.57080078125,4588869632.0,185.38514709472656,165.4700927734375,199.96755981445312,2.9293363094329834,-0.5340933799743652,0.08946631848812103
225,0.01915547501994297,275.1649169921875,4401900032.0,184.2791290283203,164.7579803466797,200.80233764648438,2.9335384368896484,-0.5483812689781189,0.08873629570007324
226,0.01901975501095876,277.9627685546875,4414274560.0,183.0310516357422,164.39125061035156,201.55706787109375,2.940957546234131,-0.5608218312263489,0.09962303936481476
227,0.02059608796844259,279.8206481933594,4268770048.0,181.85244750976562,165.30751037597656,201.71340942382812,2.9524502754211426,-0.5783656239509583,0.09551065415143967
228,0.019206429016776383,282.6863708496094,4321202688.0,181.91525268554688,165.66360473632812,201.8424072265625,2.959873914718628,-0.5912232398986816,0.09533217549324036
229,0.02021660702303052,284.6796569824219,4486978048.0,182.33152770996094,166.19606018066406,201.8800048828125,2.962503671646118,-0.5969479084014893,0.09153004735708237
230,0.019225297030061483,285.6473083496094,4426558464.0,183.1999969482422,166.5804443359375,201.40927124023438,2.9657678604125977,-0.5964757800102234,0.09484320133924484
231,0.02059530303813517,285.12420654296875,4173666048.0,183.76991271972656,168.16339111328125,200.00265502929688,2.9591426849365234,-0.5978049039840698,0.09365870803594589
232,0.019122586003504694,282.9765930175781,4751490048.0,184.0493621826172,169.27244567871094,198.7551727294922,2.948141574859619,-0.5978215336799622,0.09454723447561264
233,0.02091176202520728,280.46502685546875,4199514624.0,184.88311767578125,169.9980010986328,198.05078125,2.9354779720306396,-0.5903236269950867,0.09842932224273682
234,0.019282758003100753,277.5074157714844,4678230528.0,184.8323211669922,171.5135040283203,197.84457397460938,2.9230732917785645,-0.5895348787307739,0.10219191014766693
235,0.01894098805496469,275.4459533691406,4519584256.0,185.33262634277344,172.9631805419922,197.87164306640625,2.916350841522217,-0.5830010771751404,0.10065966099500656
236,0.018524619983509183,274.0098876953125,4367472128.0,185.9077606201172,174.12864685058594,199.0572052001953,2.917999744415283,-0.5790117383003235,0.0978761613368988
237,0.019004522007890046,274.93719482421875,4137076224.0,186.04489135742188,175.0637969970703,200.61920166015625,2.9186177253723145,-0.5764302611351013,0.09961489588022232
238,0.019039399980101734,275.9876403808594,4049628416.0,185.42422485351562,176.89404296875,201.42466735839844,2.910414695739746,-0.5863218307495117,0.09253036975860596
239,0.018898094014730304,277.29815673828125,4446063616.0,184.98077392578125,179.04318237304688,202.02145385742188,2.9101340770721436,-0.5835385322570801,0.08447214215993881
240,0.019114270980935544,277.92755126953125,4349924352.0,184.3077850341797,180.71583557128906,202.09767150878906,2.9146859645843506,-0.5831381678581238,0.0787879005074501
241,0.0190969459945336,278.67291259765625,4144050176.0,184.31932067871094,181.4058074951172,202.02383422851562,2.9164741039276123,-0.5713998675346375,0.07842331379652023
242,0.019070308015216142,277.5703430175781,4570898944.0,184.8444061279297,181.68936157226562,201.68231201171875,2.9201691150665283,-0.5564396977424622,0.08500038087368011
243,0.01985514402622357,275.6217956542969,4269138688.0,185.25,181.7848358154297,200.88539123535156,2.915951728820801,-0.5455509424209595,0.08858824521303177
244,0.018914157000835985,273.1114807128906,4625085952.0,185.82948303222656,180.96250915527344,200.1833953857422,2.9197640419006348,-0.5333865880966187,0.09680185467004776
245,0.019227443961426616,270.96917724609375,4096653568.0,186.874755859375,179.79611206054688,199.974365234375,2.9151580333709717,-0.5172824859619141,0.09906236827373505
246,0.020119822002016008,268.6885070800781,4506382336.0,187.20606994628906,178.60125732421875,199.5553741455078,2.90657901763916,-0.5072638392448425,0.1060667634010315
247,0.01928706804756075,265.9877014160156,4361456640.0,187.34963989257812,177.05299377441406,199.76205444335938,2.8976516723632812,-0.5015687942504883,0.11345555633306503
248,0.02016752999043092,264.29827880859375,4490413568.0,186.82769775390625,175.7227325439453,200.06362915039062,2.8859283924102783,-0.5014513731002808,0.13071559369564056
249,0.019227406999561936,262.1515197753906,4403794432.0,186.16673278808594,174.4292755126953,200.12411499023438,2.8727145195007324,-0.5022454857826233,0.14747363328933716
250,0.020099610032048076,259.82330322265625,4566063616.0,185.38645935058594,172.4697723388672,200.1641387939453,2.8629465103149414,-0.4956305921077728,0.1691150963306427
