itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
181,0.01893746998393908,244.85476684570312,2295863040.0,186.34532165527344,163.71791076660156,204.0086669921875,1.8220574855804443,0.024659276008605957,1.5422800779342651
182,0.019230251025874168,247.04298400878906,2239360000.0,186.99801635742188,164.6808624267578,203.64129638671875,1.8286492824554443,0.05190571770071983,1.5668320655822754
183,0.018887654994614422,248.47531127929688,2033804288.0,188.0802459716797,165.90155029296875,203.1406707763672,1.83394455909729,0.07835375517606735,1.588273286819458
184,0.019127509032841772,249.7818145751953,2048054656.0,189.33071899414062,167.39251708984375,202.45469665527344,1.8364886045455933,0.10359793156385422,1.6102330684661865
185,0.019813488994259387,251.6178741455078,1734283136.0,190.81759643554688,169.00796508789062,201.30035400390625,1.8400017023086548,0.1291724294424057,1.6288862228393555
186,0.01903550000861287,252.7078857421875,1540031232.0,192.19834899902344,170.61180114746094,199.82958984375,1.84413480758667,0.15227234363555908,1.6413092613220215
187,0.018812835041899234,252.74624633789062,1652470144.0,193.26162719726562,172.1740264892578,197.85459899902344,1.8490458726882935,0.17453889548778534,1.6520119905471802
188,0.020672788028605282,252.08628845214844,1592358912.0,193.9926300048828,173.6236114501953,195.88478088378906,1.8568966388702393,0.19401033222675323,1.658904790878296
189,0.019061714003328234,250.45399475097656,1520413440.0,194.5226593017578,175.05638122558594,193.46365356445312,1.8662612438201904,0.2113543152809143,1.661860466003418
190,0.018890558974817395,247.63710021972656,1599691008.0,194.6996307373047,176.26756286621094,191.2909393310547,1.8784881830215454,0.2253616750240326,1.6598656177520752
191,0.018769435991998762,243.7627410888672,1545708288.0,194.4345703125,177.3351287841797,189.30316162109375,1.8915513753890991,0.23493801057338715,1.6527818441390991
192,0.019400232995394617,238.90914916992188,1466774144.0,193.968994140625,178.2706298828125,187.41845703125,1.9057278633117676,0.24220596253871918,1.6432048082351685
193,0.01895525597501546,233.47445678710938,1567120512.0,193.61473083496094,179.0682373046875,185.8743438720703,1.92124605178833,0.24767036736011505,1.6283148527145386
194,0.01872786396415904,227.35818481445312,1659066240.0,193.05955505371094,179.67115783691406,184.2385711669922,1.9405542612075806,0.24973241984844208,1.61216402053833
195,0.01942865998717025,220.1807403564453,1435204864.0,191.75833129882812,180.12252807617188,182.9282989501953,1.9536807537078857,0.2466840147972107,1.6058751344680786
196,0.019598525017499924,215.20211791992188,1467860096.0,190.57949829101562,180.5177459716797,181.95388793945312,1.9671601057052612,0.2411540299654007,1.602006435394287
197,0.020851824956480414,210.83631896972656,1390358912.0,189.71075439453125,180.7471466064453,181.35284423828125,1.9798847436904907,0.23373812437057495,1.5972331762313843
198,0.02124204096617177,206.92088317871094,1352833280.0,188.9668426513672,180.80857849121094,180.82443237304688,1.994472622871399,0.22380299866199493,1.5904414653778076
199,0.02120590303093195,202.50494384765625,1436880128.0,188.21522521972656,180.6895294189453,180.6293487548828,2.0121614933013916,0.21369066834449768,1.5822311639785767
200,0.01924708002479747,197.69163513183594,1370088960.0,187.82855224609375,180.42041015625,180.5003204345703,2.028141975402832,0.20278359949588776,1.5736463069915771
201,0.018867331033106893,193.37515258789062,1363400832.0,188.265380859375,180.02713012695312,180.30615234375,2.033498525619507,0.19092442095279694,1.5660878419876099
202,0.018816524010617286,191.3167266845703,1303888128.0,189.28237915039062,179.55902099609375,179.83056640625,2.032148838043213,0.17963896691799164,1.5567829608917236
203,0.01926727400859818,190.24525451660156,1269366912.0,190.88427734375,179.0480194091797,179.57997131347656,2.029632091522217,0.17040330171585083,1.5480010509490967
204,0.019122793048154563,190.1166534423828,1191844096.0,192.50950622558594,178.53839111328125,179.6979217529297,2.0269439220428467,0.16299480199813843,1.5385894775390625
205,0.019505042990203947,190.3653564453125,1212539520.0,193.4871368408203,178.1752471923828,179.85963439941406,2.0308454036712646,0.15427976846694946,1.5272479057312012
206,0.018815774004906416,188.94088745117188,1289404288.0,193.66693115234375,177.86624145507812,180.3358917236328,2.0379064083099365,0.14651557803153992,1.5217442512512207
207,0.01883571600774303,187.54934692382812,1141525248.0,193.467041015625,177.63560485839844,180.7884521484375,2.047196388244629,0.1394319385290146,1.5171269178390503
208,0.01908406097209081,185.67050170898438,1262874368.0,192.77911376953125,177.49319458007812,181.2686767578125,2.0575315952301025,0.13376259803771973,1.5169856548309326
209,0.018925024021882564,183.97007751464844,1137101568.0,191.89254760742188,177.46791076660156,181.48452758789062,2.060493230819702,0.12731467187404633,1.5251141786575317
210,0.018754142976831645,184.31222534179688,1209404544.0,191.3821563720703,177.50497436523438,181.9791259765625,2.0634970664978027,0.12219791859388351,1.5337623357772827
211,0.018925219017546624,185.1730499267578,1231676032.0,191.54795837402344,177.56008911132812,182.603515625,2.06616473197937,0.12089386582374573,1.5412228107452393
212,0.01885846396908164,186.38992309570312,1282927232.0,191.92430114746094,177.6846923828125,183.63084411621094,2.068556785583496,0.11910353600978851,1.547658920288086
213,0.020020764030050486,187.95401000976562,1172066560.0,192.59738159179688,177.830810546875,184.88551330566406,2.0721447467803955,0.11890070885419846,1.5516109466552734
214,0.018678513006307185,189.3235626220703,1199124608.0,193.8276824951172,177.97940063476562,186.52337646484375,2.076054573059082,0.12147966772317886,1.5510848760604858
215,0.01913229702040553,190.6287841796875,1199310464.0,194.9705047607422,178.14634704589844,188.18838500976562,2.083012580871582,0.12351982295513153,1.5508322715759277
216,0.018919105001259595,191.46531677246094,1196110592.0,195.64077758789062,178.32887268066406,189.69610595703125,2.0927486419677734,0.12483782321214676,1.5548200607299805
217,0.018834082991816103,192.0582275390625,1025046528.0,196.48760986328125,178.5567626953125,191.08343505859375,2.1030948162078857,0.12685227394104004,1.556348204612732
218,0.019299514999147505,192.20494079589844,1179450880.0,197.10531616210938,178.84364318847656,191.799072265625,2.113307476043701,0.1322249472141266,1.5567981004714966
219,0.01881671801675111,191.51312255859375,1104080768.0,197.1378936767578,179.14566040039062,192.1829833984375,2.122809648513794,0.13633009791374207,1.5601364374160767
220,0.018915724009275436,190.750244140625,1139925376.0,197.16867065429688,179.43418884277344,190.6390380859375,2.137763500213623,0.15275231003761292,1.5611435174942017
221,0.01965215301606804,187.14556884765625,1274168576.0,197.42666625976562,179.73072814941406,189.093994140625,2.1529085636138916,0.1656702756881714,1.5619031190872192
222,0.019014963996596634,183.68850708007812,1163076352.0,197.38746643066406,180.00457763671875,187.8754119873047,2.168426990509033,0.17559006810188293,1.562156081199646
223,0.01898125500883907,180.23291015625,1175702528.0,196.8118133544922,180.30015563964844,186.7809600830078,2.181210517883301,0.18095529079437256,1.5611623525619507
224,0.020006205013487488,176.8155059814453,1289393408.0,195.8459930419922,180.60638427734375,185.5754852294922,2.192880153656006,0.18331612646579742,1.559861660003662
225,0.01889813900925219,173.1981658935547,1280526080.0,194.84390258789062,181.0692138671875,184.4501953125,2.202375650405884,0.18303073942661285,1.556269645690918
226,0.019933749979827553,169.64610290527344,1178250752.0,194.00747680664062,181.56370544433594,183.20150756835938,2.211684465408325,0.1794676035642624,1.5538746118545532
227,0.01890255999751389,166.31405639648438,1234075264.0,193.93942260742188,182.15762329101562,181.91993713378906,2.218597888946533,0.1731250286102295,1.5500932931900024
228,0.019194616994354874,163.6830291748047,1169548928.0,194.25498962402344,182.66363525390625,180.5359344482422,2.221076488494873,0.16553080081939697,1.544044852256775
229,0.019030699972063303,161.7083740234375,1149209856.0,194.80064392089844,183.0513153076172,179.09327697753906,2.22353196144104,0.15741904079914093,1.5365757942199707
230,0.01900931599084288,159.77017211914062,1147925376.0,195.08839416503906,183.3843536376953,177.97059631347656,2.2248647212982178,0.14937753975391388,1.5285108089447021
231,0.019816959043964744,158.0584716796875,1106395776.0,195.27072143554688,183.65252685546875,176.8123016357422,2.2262015342712402,0.1422368288040161,1.518701434135437
232,0.019069225003477186,156.0762939453125,1047684480.0,195.563232421875,183.82681274414062,176.19482421875,2.226172685623169,0.13621416687965393,1.5100873708724976
233,0.018822924990672618,154.91232299804688,1106023808.0,195.88783264160156,183.93919372558594,175.75697326660156,2.226714849472046,0.1318645030260086,1.5033293962478638
234,0.020082750997971743,154.0344696044922,1211873280.0,196.0948486328125,183.9188995361328,175.49639892578125,2.22542667388916,0.12818534672260284,1.5014575719833374
235,0.019042461994104087,154.09373474121094,1214901376.0,196.07595825195312,183.80955505371094,175.6116180419922,2.228738784790039,0.12442278861999512,1.5021898746490479
236,0.020049045037012547,153.7516632080078,1278810624.0,196.0547332763672,183.6236572265625,175.7893829345703,2.229766607284546,0.12190762907266617,1.5048472881317139
237,0.018766824039630592,154.03225708007812,1206626304.0,195.7653045654297,183.32411193847656,176.00108337402344,2.2328944206237793,0.11987888813018799,1.5071977376937866
238,0.01971009705448523,153.69900512695312,1230516608.0,195.4781494140625,182.97222900390625,176.26669311523438,2.237534284591675,0.11873936653137207,1.509536862373352
239,0.01894795399857685,153.13442993164062,1072382528.0,195.15969848632812,182.595703125,176.75778198242188,2.2400739192962646,0.11960349231958389,1.5138524770736694
240,0.019113574991934,153.24452209472656,1147733504.0,194.86427307128906,182.23744201660156,177.5415496826172,2.2405428886413574,0.12125832587480545,1.5188361406326294
241,0.019954030984081328,153.98532104492188,1214021248.0,195.07208251953125,181.96546936035156,178.39910888671875,2.240947723388672,0.12270233780145645,1.5258841514587402
242,0.019022800028324127,155.50830078125,1120206336.0,195.4178009033203,181.756591796875,179.26307678222656,2.240330457687378,0.12249912321567535,1.5362186431884766
243,0.019898516999091953,157.80728149414062,1143063680.0,196.00643920898438,181.6656036376953,179.01336669921875,2.2378652095794678,0.1192929819226265,1.5455305576324463
244,0.01878871995722875,159.8052215576172,1123620992.0,196.56678771972656,181.6572723388672,178.76400756835938,2.2346527576446533,0.11722756922245026,1.5518155097961426
245,0.01930919202277437,161.49298095703125,1128986624.0,197.03977966308594,181.66078186035156,178.69493103027344,2.2299530506134033,0.11464747786521912,1.5598264932632446
246,0.019001084961928427,163.70799255371094,1172214912.0,197.15383911132812,181.75814819335938,179.03648376464844,2.2228970527648926,0.11289346218109131,1.567397952079773
247,0.019031357020139694,166.193115234375,1254578048.0,197.28050231933594,181.95851135253906,179.47637939453125,2.2174227237701416,0.11089470237493515,1.574589729309082
248,0.020067343022674322,168.45263671875,1122652800.0,197.35813903808594,182.185791015625,179.98464965820312,2.211717128753662,0.10848870873451233,1.5820107460021973
249,0.019024632987566292,170.79335021972656,1227885184.0,197.16824340820312,182.3555450439453,180.74266052246094,2.2089107036590576,0.10689537972211838,1.5867952108383179
250,0.025611566030420363,172.25485229492188,1189712896.0,197.07119750976562,182.45188903808594,181.7050018310547,2.2084617614746094,0.10546933114528656,1.5904643535614014
