itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
184,0.018865377001930028,171.88803100585938,4570694656.0,180.10879516601562,180.9169464111328,152.47323608398438,3.276688575744629,0.9398682713508606,1.6104832887649536
185,0.01986709301127121,173.2277069091797,5341708288.0,180.03074645996094,180.52053833007812,153.1804962158203,3.2756783962249756,0.9400526881217957,1.6227003335952759
186,0.01897317502880469,172.7705078125,4802923008.0,179.8278350830078,180.53204345703125,153.82521057128906,3.2769458293914795,0.9405121207237244,1.6357531547546387
187,0.018849187006708235,172.62677001953125,5008929280.0,179.0364227294922,179.5506134033203,154.3585968017578,3.2614152431488037,0.9361001253128052,1.6466273069381714
188,0.020338507019914687,170.99732971191406,4680663040.0,177.80899047851562,178.73451232910156,154.5701141357422,3.2425944805145264,0.9282607436180115,1.657041072845459
189,0.018421502027194947,169.3372039794922,5049987072.0,176.5308380126953,178.7523956298828,153.97972106933594,3.2361538410186768,0.9270101189613342,1.659237027168274
190,0.01908768998691812,169.81509399414062,4812182528.0,177.03439331054688,179.0431671142578,153.10435485839844,3.227688789367676,0.9457275867462158,1.6588499546051025
191,0.01889406598638743,172.8831787109375,4727976960.0,177.0680694580078,178.74884033203125,152.50634765625,3.2189364433288574,0.9582061767578125,1.6545735597610474
192,0.0187866140040569,174.7845916748047,4742579200.0,176.82846069335938,178.6195526123047,152.81565856933594,3.2063846588134766,0.9633206725120544,1.6493889093399048
193,0.019706721999682486,174.60223388671875,4641026048.0,176.41986083984375,178.3543701171875,153.28964233398438,3.190262794494629,0.9618087410926819,1.6502231359481812
194,0.019652619026601315,173.51255798339844,4892048384.0,175.50160217285156,178.37615966796875,154.28208923339844,3.178205728530884,0.9536830186843872,1.6444132328033447
195,0.018813761009369045,170.96524047851562,4727505920.0,174.43270874023438,178.01318359375,155.2996826171875,3.1673824787139893,0.9427103400230408,1.6371928453445435
196,0.01890079496661201,168.16860961914062,5036235264.0,174.90655517578125,177.4817657470703,155.39073181152344,3.1597371101379395,0.945824146270752,1.6275379657745361
197,0.018839191005099565,167.7464141845703,5004234752.0,176.2979278564453,177.05052185058594,154.65084838867188,3.154442071914673,0.9563076496124268,1.6129227876663208
198,0.018878695962484926,168.77725219726562,4741331456.0,177.3428497314453,175.92242431640625,154.0007781982422,3.1478049755096436,0.9620320796966553,1.5971688032150269
199,0.020502217987086624,169.40725708007812,4849091584.0,178.23379516601562,175.22608947753906,153.5322265625,3.1398468017578125,0.9607473611831665,1.58030104637146
200,0.018932660983409733,168.75912475585938,4753078272.0,178.46888732910156,174.40293884277344,153.40672302246094,3.1283864974975586,0.9545796513557434,1.5712504386901855
201,0.020510964968707412,167.42405700683594,4999406080.0,178.60165405273438,174.75628662109375,153.52911376953125,3.1142265796661377,0.9442159533500671,1.5716334581375122
202,0.01901751203695312,165.07151794433594,4578384896.0,177.9828338623047,175.08349609375,154.00192260742188,3.104081869125366,0.9322443604469299,1.5695215463638306
203,0.020383781986311078,162.28521728515625,4649332736.0,177.86138916015625,175.5126495361328,154.3302764892578,3.0975730419158936,0.9257974624633789,1.567797064781189
204,0.019014731980860233,160.54779052734375,4641649152.0,179.51271057128906,176.005615234375,154.38314819335938,3.0811614990234375,0.9342606663703918,1.5772207975387573
205,0.02009551302762702,161.5360870361328,4785430528.0,180.38351440429688,176.08050537109375,153.91961669921875,3.063194751739502,0.9363117814064026,1.587418794631958
206,0.018796464020852,162.45758056640625,4805671424.0,180.54763793945312,176.23895263671875,153.62803649902344,3.042191505432129,0.934638500213623,1.597286581993103
207,0.019416983996052295,162.72125244140625,5044829184.0,179.7498321533203,176.67376708984375,153.17974853515625,3.0299999713897705,0.9278599619865417,1.6024516820907593
208,0.018830021959729493,162.17324829101562,4664874496.0,179.12889099121094,176.8266143798828,152.553955078125,3.0202174186706543,0.9215284585952759,1.6053907871246338
209,0.018802742997650057,161.9037628173828,4671622144.0,179.1307373046875,177.20196533203125,152.57159423828125,3.018691062927246,0.9222641587257385,1.6065794229507446
210,0.019875512982252985,162.0002899169922,4733214208.0,179.54721069335938,177.47726440429688,153.03094482421875,3.014439582824707,0.9314708709716797,1.6099085807800293
211,0.01893903099698946,163.1639862060547,4875053056.0,179.52662658691406,177.72731018066406,153.65823364257812,3.014122724533081,0.9346722364425659,1.6072852611541748
212,0.019245710980612785,162.8272247314453,4303172608.0,179.38026428222656,178.04519653320312,154.59124755859375,3.011691093444824,0.9328193068504333,1.6064263582229614
213,0.01884486200287938,161.50018310546875,5065876992.0,178.83090209960938,178.67845153808594,154.30809020996094,3.0105297565460205,0.9308330416679382,1.6066209077835083
214,0.019030800031032413,161.4289093017578,4589327872.0,178.5487518310547,178.84915161132812,153.6604766845703,3.0153801441192627,0.9312306046485901,1.6036585569381714
215,0.01963050599442795,161.95098876953125,4762159104.0,177.96665954589844,179.19032287597656,153.12997436523438,3.0263988971710205,0.9292047023773193,1.5911331176757812
216,0.018967734999023378,161.42848205566406,4814094848.0,177.72267150878906,179.25144958496094,152.78123474121094,3.0383083820343018,0.9346790909767151,1.577579140663147
217,0.021066020999569446,161.97447204589844,4826671104.0,178.17977905273438,178.80194091796875,153.43203735351562,3.0530874729156494,0.9466897249221802,1.564411997795105
218,0.021876970015000552,162.7281494140625,4630106112.0,178.68365478515625,178.43858337402344,154.71478271484375,3.063361167907715,0.9517397880554199,1.5533137321472168
219,0.02198626199970022,161.90863037109375,4812400128.0,178.44818115234375,178.82456970214844,155.53726196289062,3.0842573642730713,0.9518212676048279,1.5435377359390259
220,0.021282113972119987,161.20767211914062,4736943104.0,177.937744140625,179.1509552001953,155.7471466064453,3.1007795333862305,0.9485067129135132,1.5378661155700684
221,0.021253804967273027,160.83152770996094,4906823168.0,177.19894409179688,177.00323486328125,155.01475524902344,3.1076560020446777,0.9424855709075928,1.5324679613113403
222,0.02118995098862797,161.13909912109375,4703268864.0,176.7044219970703,175.44911193847656,153.70335388183594,3.1133439540863037,0.938722550868988,1.5303568840026855
223,0.021344789012800902,162.4683380126953,4747908096.0,176.75436401367188,174.73681640625,152.676513671875,3.1128196716308594,0.9413591027259827,1.5346097946166992
224,0.0203796069836244,164.18763732910156,5021392896.0,177.2194366455078,174.40077209472656,152.19662475585938,3.1063714027404785,0.9444435238838196,1.5458966493606567
225,0.01845493499422446,165.33126831054688,4761937408.0,177.85275268554688,174.5854034423828,152.5978546142578,3.096928834915161,0.9466063380241394,1.5622937679290771
226,0.02045820001512766,165.5194854736328,4373794816.0,177.51986694335938,174.80401611328125,153.3785858154297,3.09560489654541,0.9442763328552246,1.5765905380249023
227,0.0192333500017412,165.0310516357422,4603928576.0,177.11822509765625,175.2897491455078,154.70999145507812,3.0949132442474365,0.9426241517066956,1.592584490776062
228,0.01986577594652772,164.24310302734375,4686678016.0,176.727783203125,176.0563507080078,155.212646484375,3.0985331535339355,0.9417020678520203,1.604137897491455
229,0.01891878800233826,164.1667022705078,4821821440.0,176.77639770507812,177.30715942382812,155.13766479492188,3.1002840995788574,0.9458181858062744,1.6141223907470703
230,0.01930559001630172,165.1025390625,4626321920.0,176.67059326171875,178.45895385742188,154.48236083984375,3.102684497833252,0.9460968971252441,1.6209566593170166
231,0.018958807981107384,166.02264404296875,4535584256.0,176.7147674560547,179.1814422607422,154.0909423828125,3.1084301471710205,0.9475622177124023,1.6232030391693115
232,0.01888065499952063,166.7900390625,4687409152.0,176.47169494628906,179.52357482910156,153.71075439453125,3.118715286254883,0.9482588171958923,1.621506929397583
233,0.019868696050252765,167.4499969482422,4677299712.0,176.9050750732422,179.4468994140625,153.49766540527344,3.1257808208465576,0.950836718082428,1.6188994646072388
234,0.019088783010374755,167.98638916015625,4751202816.0,177.06134033203125,179.34413146972656,153.60768127441406,3.1376254558563232,0.9489993453025818,1.6124998331069946
235,0.018734373967163265,167.57469177246094,4919078912.0,176.9176483154297,179.83425903320312,153.98223876953125,3.148939371109009,0.9429824352264404,1.6066170930862427
236,0.02112022100482136,166.38436889648438,4524803584.0,177.30160522460938,179.6971435546875,154.0369110107422,3.154881715774536,0.9387698769569397,1.6042194366455078
237,0.018949543999042362,165.6947021484375,4579776512.0,177.40208435058594,179.35336303710938,154.00726318359375,3.1545145511627197,0.9375852942466736,1.6056245565414429
238,0.019001871987711638,165.58143615722656,5045907456.0,177.7613525390625,178.75003051757812,153.86709594726562,3.1530659198760986,0.9382326602935791,1.6028963327407837
239,0.018997506005689502,165.62396240234375,4663592960.0,178.3668975830078,177.83424377441406,153.63134765625,3.1491358280181885,0.9389588236808777,1.5989956855773926
240,0.019246832991484553,165.68887329101562,4778640896.0,178.97552490234375,177.54737854003906,153.78260803222656,3.150679588317871,0.9383543729782104,1.596000075340271
241,0.018939743051305413,165.3619842529297,4763567616.0,179.05601501464844,178.0524444580078,154.05972290039062,3.1527600288391113,0.9337588548660278,1.5902408361434937
242,0.01897040702169761,164.1185302734375,4601809408.0,179.7759552001953,178.76458740234375,153.98886108398438,3.1463451385498047,0.9314224123954773,1.5926010608673096
243,0.02005323302000761,163.56239318847656,4390709248.0,180.51687622070312,179.67955017089844,153.7570343017578,3.1452322006225586,0.9273048043251038,1.590622067451477
244,0.01887298299698159,162.97909545898438,4540333568.0,181.40548706054688,180.56735229492188,153.68922424316406,3.1428897380828857,0.9233890771865845,1.5878880023956299
245,0.019390280998777598,162.3100128173828,4476123136.0,181.7318572998047,180.6682586669922,154.02621459960938,3.136857032775879,0.9141690135002136,1.5859280824661255
246,0.01896889304043725,160.2771453857422,4699878912.0,181.8877410888672,181.02891540527344,154.3575439453125,3.1330108642578125,0.9096964001655579,1.5829763412475586
247,0.0191558160004206,159.0281982421875,4619126272.0,181.9838409423828,181.50338745117188,154.09848022460938,3.130096197128296,0.9103562235832214,1.5769513845443726
248,0.019849910982884467,159.07952880859375,4785336832.0,181.9954376220703,181.81167602539062,153.36680603027344,3.125836133956909,0.9147539734840393,1.576616883277893
249,0.01907890400616452,160.36346435546875,4792688128.0,181.7757110595703,181.8024444580078,152.8137969970703,3.1207094192504883,0.9203097820281982,1.584434151649475
250,0.018974496982991695,161.9301300048828,4898571776.0,181.29437255859375,181.7577667236328,153.6543426513672,3.1169681549072266,0.9249047636985779,1.59015691280365
