itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.027756663039326668,-0.714471161365509,1.3700841665267944,1.1580078601837158,1.886561632156372,176.18704223632812,121.04131317138672,172.4459991455078
394,0.02771202800795436,-0.7185255885124207,1.3493186235427856,1.1815924644470215,1.888607382774353,176.0581817626953,120.64633178710938,171.81947326660156
395,0.02776475204154849,-0.7156233191490173,1.327670931816101,1.2007746696472168,1.888726830482483,176.0569610595703,120.23880004882812,171.28074645996094
396,0.027579271234571934,-0.712304949760437,1.3072619438171387,1.2049835920333862,1.8884737491607666,176.1046600341797,119.89448547363281,170.98521423339844
397,0.027431152760982513,-0.71368807554245,1.2906599044799805,1.1920934915542603,1.8880000114440918,176.12864685058594,119.60025024414062,170.89234924316406
398,0.027637603227049112,-0.7155624628067017,1.2828882932662964,1.1650811433792114,1.8828997611999512,176.09713745117188,119.38929748535156,170.95228576660156
399,0.027926279697567225,-0.714224636554718,1.2841814756393433,1.1381232738494873,1.8716973066329956,176.04713439941406,119.18816375732422,171.0224151611328
400,0.027203350327908993,-0.712883710861206,1.2844111919403076,1.1259304285049438,1.8693878650665283,175.76596069335938,118.96571350097656,170.9877471923828
401,0.02792113972827792,-0.7153646349906921,1.2925987243652344,1.123939871788025,1.8571299314498901,175.56959533691406,118.70011901855469,170.8501434326172
402,0.027155826333910227,-0.7199880480766296,1.304813265800476,1.1334271430969238,1.8389743566513062,175.44076538085938,118.3814468383789,170.59906005859375
403,0.027690331917256117,-0.72202068567276,1.3191279172897339,1.150876522064209,1.8183257579803467,175.31211853027344,118.02540588378906,170.2963104248047
404,0.027320208959281445,-0.7173675894737244,1.330268383026123,1.16698157787323,1.800274133682251,175.25799560546875,117.65734100341797,170.09959411621094
405,0.0271354578435421,-0.7147840857505798,1.3342602252960205,1.1719253063201904,1.7878844738006592,175.2793731689453,117.3224105834961,170.12762451171875
406,0.027461986057460308,-0.7164135575294495,1.3289076089859009,1.168186902999878,1.7827985286712646,175.4308624267578,117.00137329101562,170.38011169433594
407,0.02722116420045495,-0.7203491926193237,1.320879578590393,1.1559860706329346,1.7807025909423828,175.60850524902344,116.75720977783203,170.81793212890625
408,0.027769702952355146,-0.7215868234634399,1.3106894493103027,1.132584571838379,1.7820048332214355,175.81134033203125,116.58831787109375,171.31211853027344
409,0.027637056075036526,-0.718610942363739,1.29753839969635,1.114909291267395,1.7888963222503662,175.99041748046875,116.43958282470703,171.69464111328125
410,0.027325413655489683,-0.7168326377868652,1.2869762182235718,1.103339433670044,1.795512318611145,176.16854858398438,116.29924774169922,171.8971710205078
411,0.0278192232362926,-0.7163901925086975,1.2769451141357422,1.0879110097885132,1.8019864559173584,176.38909912109375,116.2084732055664,171.9776153564453
412,0.028025835752487183,-0.7147955894470215,1.2679293155670166,1.0816274881362915,1.807197093963623,176.59393310546875,116.07471466064453,171.9639434814453
413,0.027990042231976986,-0.7146474123001099,1.2632200717926025,1.0840798616409302,1.809004306793213,176.7644805908203,115.91130065917969,171.87156677246094
414,0.0284078661352396,-0.7155386209487915,1.2643778324127197,1.0912716388702393,1.8075095415115356,176.88011169433594,115.72036743164062,171.72348022460938
415,0.027825690805912018,-0.7160736322402954,1.2707183361053467,1.0970371961593628,1.8034228086471558,176.93768310546875,115.55233764648438,171.54507446289062
416,0.02759891701862216,-0.7171744704246521,1.2702027559280396,1.0880738496780396,1.7894692420959473,177.32786560058594,115.4772720336914,171.34201049804688
417,0.027755339164286852,-0.7174773812294006,1.2724930047988892,1.0844879150390625,1.7771910429000854,177.61004638671875,115.32923126220703,171.1561737060547
418,0.02780801896005869,-0.7176083922386169,1.2754393815994263,1.0875604152679443,1.7654496431350708,177.8702850341797,115.17328643798828,171.00477600097656
419,0.02769139502197504,-0.7174240350723267,1.2793437242507935,1.0902918577194214,1.7555369138717651,178.04737854003906,115.03278350830078,170.8907470703125
420,0.02802600571885705,-0.7171584963798523,1.2848219871520996,1.09271240234375,1.7463593482971191,178.16925048828125,114.9385986328125,170.79783630371094
421,0.02805762691423297,-0.7170035243034363,1.2956777811050415,1.0831469297409058,1.734395146369934,178.24656677246094,115.04633331298828,170.70138549804688
422,0.02806105837225914,-0.715711236000061,1.3029638528823853,1.0665949583053589,1.727676272392273,178.3079833984375,115.2728500366211,170.6096649169922
423,0.028256502002477646,-0.7140830755233765,1.3067612648010254,1.054674744606018,1.7292518615722656,178.2821502685547,115.56837463378906,170.51095581054688
424,0.028407389763742685,-0.7135995626449585,1.3085575103759766,1.0407803058624268,1.735207200050354,178.3019561767578,115.93199157714844,170.34054565429688
425,0.02809894923120737,-0.7127326130867004,1.304730772972107,1.0307273864746094,1.7401151657104492,178.453369140625,116.32154846191406,170.106689453125
426,0.02767729666084051,-0.7166249752044678,1.2846850156784058,1.0538326501846313,1.747929573059082,178.7959442138672,116.42835235595703,169.82244873046875
427,0.028453010134398937,-0.7148950695991516,1.2721694707870483,1.0699950456619263,1.7529538869857788,179.0703582763672,116.64248657226562,169.56369018554688
428,0.027934174053370953,-0.7132851481437683,1.2652956247329712,1.0848095417022705,1.7543481588363647,179.28353881835938,116.8725357055664,169.4203338623047
429,0.027809755876660347,-0.7142894268035889,1.2681549787521362,1.1025705337524414,1.7519302368164062,179.33526611328125,117.03587341308594,169.4119110107422
430,0.027920737862586975,-0.7156269550323486,1.2785667181015015,1.1167688369750977,1.7454854249954224,179.26341247558594,117.20185852050781,169.49830627441406
431,0.02840449521318078,-0.7172484397888184,1.296276569366455,1.125768780708313,1.7372972965240479,179.02915954589844,117.38886260986328,169.6527557373047
432,0.027690392918884754,-0.717818021774292,1.3139169216156006,1.1308856010437012,1.7332834005355835,178.6659393310547,117.60442352294922,169.838134765625
433,0.027730022091418505,-0.7179327607154846,1.3289886713027954,1.1345938444137573,1.7334349155426025,178.26779174804688,117.8095932006836,170.06996154785156
434,0.028059452772140503,-0.7180173993110657,1.3406245708465576,1.1325297355651855,1.7378085851669312,177.87826538085938,118.0358657836914,170.33790588378906
435,0.027836289256811142,-0.7185501456260681,1.3469935655593872,1.1281461715698242,1.7466212511062622,177.5005340576172,118.26490020751953,170.61737060546875
436,0.027394183911383152,-0.7183657884597778,1.3493406772613525,1.1214011907577515,1.7576199769973755,177.2028045654297,118.50027465820312,170.84788513183594
437,0.027740260120481253,-0.7182995676994324,1.349147915840149,1.1166770458221436,1.7664000988006592,177.0579833984375,118.74829864501953,170.9643096923828
438,0.027712643146514893,-0.7186284065246582,1.3444595336914062,1.1115190982818604,1.7761880159378052,177.0341796875,119.03401947021484,170.9602813720703
439,0.027366728987544775,-0.7191231846809387,1.3390371799468994,1.1036020517349243,1.784212350845337,177.12669372558594,119.3853988647461,170.84036254882812
440,0.028873270843178034,-0.7189210653305054,1.3335402011871338,1.092041015625,1.790886402130127,177.27993774414062,119.78495025634766,170.63189697265625
441,0.027859590016305447,-0.7192984223365784,1.3251816034317017,1.0937669277191162,1.797715187072754,177.49081420898438,120.06233215332031,170.3426055908203
442,0.02772013982757926,-0.7192256450653076,1.3189404010772705,1.1003735065460205,1.802779197692871,177.71401977539062,120.2704086303711,170.03634643554688
443,0.02727052615955472,-0.7199716567993164,1.318576693534851,1.1104925870895386,1.8063271045684814,177.88986206054688,120.40367126464844,169.72474670410156
444,0.027353302109986544,-0.7209508419036865,1.3210773468017578,1.1263046264648438,1.8085696697235107,177.9952850341797,120.4608383178711,169.42605590820312
445,0.02770815184339881,-0.7213291525840759,1.3268951177597046,1.1412595510482788,1.80898916721344,178.05421447753906,120.51699829101562,169.16177368164062
446,0.027680639177560806,-0.7209816575050354,1.3339099884033203,1.149545669555664,1.8084362745285034,178.0733642578125,120.55840301513672,169.0266571044922
447,0.027629993855953217,-0.7207487225532532,1.3370165824890137,1.1526801586151123,1.8109930753707886,178.0908660888672,120.5446548461914,169.05279541015625
448,0.028112662956118584,-0.7211295962333679,1.3383668661117554,1.152570366859436,1.8149136304855347,178.09861755371094,120.49602508544922,169.2323455810547
449,0.027883388102054596,-0.7217655181884766,1.3362897634506226,1.1496349573135376,1.8232696056365967,178.0599365234375,120.43193817138672,169.5377197265625
450,0.027585345786064863,-0.7223803400993347,1.3398337364196777,1.1428483724594116,1.825432538986206,178.05166625976562,120.3846664428711,169.91690063476562
451,0.02791658788919449,-0.7222061157226562,1.3422476053237915,1.138895869255066,1.8275102376937866,178.05213928222656,120.25279998779297,170.31256103515625
452,0.02785951318219304,-0.720079779624939,1.3500992059707642,1.1200610399246216,1.825120449066162,178.09564208984375,120.30927276611328,170.64492797851562
453,0.027974572964012623,-0.7197791934013367,1.35190749168396,1.1174758672714233,1.8233740329742432,178.21510314941406,120.26187896728516,170.8469696044922
454,0.028017931152135134,-0.7203479409217834,1.351123571395874,1.1229974031448364,1.8207721710205078,178.389404296875,120.21382904052734,170.92835998535156
455,0.027927693910896778,-0.7211988568305969,1.3539807796478271,1.1299554109573364,1.8131957054138184,178.60861206054688,120.25245666503906,170.91978454589844
456,0.027990330010652542,-0.7218606472015381,1.3565633296966553,1.1392067670822144,1.804977297782898,178.8346405029297,120.28880310058594,170.85777282714844
457,0.02808460919186473,-0.7219178080558777,1.3547956943511963,1.1553173065185547,1.7996492385864258,179.05865478515625,120.28255462646484,170.76589965820312
458,0.027663090731948614,-0.7216103076934814,1.3499733209609985,1.1614221334457397,1.7994732856750488,179.2624053955078,120.3533706665039,170.75112915039062
459,0.027640783227980137,-0.7210794687271118,1.3448437452316284,1.168696641921997,1.802536129951477,179.38316345214844,120.4456787109375,170.84071350097656
460,0.02743462799116969,-0.7221015095710754,1.3450102806091309,1.159947395324707,1.8031119108200073,179.44332885742188,120.65400695800781,171.03143310546875
461,0.027215416077524424,-0.7219827175140381,1.3501017093658447,1.1442005634307861,1.801257610321045,179.45433044433594,120.93480682373047,171.26400756835938
462,0.02772739389911294,-0.7207974791526794,1.3581953048706055,1.1343004703521729,1.7951338291168213,179.45848083496094,121.20415496826172,171.41244506835938
463,0.027701474726200104,-0.7195708155632019,1.3654016256332397,1.1201701164245605,1.791124939918518,179.4227294921875,121.55474090576172,171.46353149414062
464,0.027434449177235365,-0.7191606163978577,1.3708971738815308,1.1119837760925293,1.7869799137115479,179.38853454589844,121.8739242553711,171.42185974121094
465,0.028251855168491602,-0.7190366387367249,1.363478422164917,1.088108777999878,1.7925689220428467,179.45899963378906,122.0964584350586,171.27931213378906
466,0.027943926863372326,-0.7085373997688293,1.360767126083374,1.057092308998108,1.7949085235595703,179.59031677246094,122.39563751220703,171.06686401367188
467,0.02772645093500614,-0.7089127898216248,1.3523526191711426,1.054468035697937,1.798033356666565,179.8473663330078,122.50199127197266,170.57546997070312
468,0.02830427000299096,-0.7171334624290466,1.348963737487793,1.0797030925750732,1.7929153442382812,180.1739959716797,122.3824234008789,169.91798400878906
469,0.028000884223729372,-0.720369279384613,1.3524389266967773,1.1131620407104492,1.7832589149475098,180.48068237304688,122.17232513427734,169.36956787109375
470,0.027596044819802046,-0.7187207937240601,1.3563462495803833,1.1485939025878906,1.776592493057251,180.6474609375,121.93431854248047,168.90975952148438
471,0.027330198790878057,-0.7117779850959778,1.362917423248291,1.17550790309906,1.7706644535064697,180.69496154785156,121.80278778076172,168.63047790527344
472,0.027779022231698036,-0.7085488438606262,1.3638077974319458,1.185798168182373,1.771331548690796,180.6791534423828,121.80033874511719,168.62890625
473,0.02770669385790825,-0.7131465673446655,1.3594369888305664,1.1775989532470703,1.7782812118530273,180.5960235595703,121.94024658203125,168.8999481201172
474,0.027460051234811544,-0.7199727296829224,1.3521212339401245,1.15216064453125,1.7897727489471436,180.48239135742188,122.1873550415039,169.3883514404297
475,0.027280895970761776,-0.7206106185913086,1.3450956344604492,1.1318459510803223,1.802741527557373,180.2779083251953,122.39805603027344,169.9279327392578
476,0.02810609294101596,-0.7195607423782349,1.3423105478286743,1.1109660863876343,1.8149467706680298,179.94454956054688,122.64804077148438,170.44247436523438
477,0.027542702853679657,-0.7178608179092407,1.3417760133743286,1.102320671081543,1.8262203931808472,179.5716094970703,122.77935028076172,170.9127197265625
478,0.02776862122118473,-0.7177767157554626,1.3454885482788086,1.1056599617004395,1.833313226699829,179.20252990722656,122.81461334228516,171.302490234375
479,0.02759404806420207,-0.7173882126808167,1.3563605546951294,1.1047978401184082,1.8329544067382812,178.9013671875,122.89055633544922,171.587158203125
480,0.027870471589267254,-0.7163137793540955,1.3651927709579468,1.100236177444458,1.8312386274337769,178.73031616210938,123.00485229492188,171.71714782714844
481,0.027778482995927334,-0.7159262299537659,1.3694123029708862,1.0965808629989624,1.8287162780761719,178.7090606689453,123.00161743164062,171.6694793701172
482,0.028080296237021685,-0.716671884059906,1.3609564304351807,1.0974814891815186,1.8343231678009033,178.80686950683594,122.88385772705078,171.44876098632812
483,0.027852674946188927,-0.7170397043228149,1.3524078130722046,1.0981333255767822,1.838211178779602,178.9996795654297,122.75885009765625,171.11009216308594
484,0.027825179044157267,-0.7166098356246948,1.3484673500061035,1.095080018043518,1.8399745225906372,179.18057250976562,122.67747497558594,170.70779418945312
485,0.027898349799215794,-0.718073844909668,1.3526442050933838,1.0971357822418213,1.8355458974838257,179.31919860839844,122.558837890625,170.28623962402344
486,0.028248774353414774,-0.7197253704071045,1.3649238348007202,1.100113868713379,1.8262391090393066,179.4092254638672,122.43711853027344,169.85508728027344
487,0.02849919581785798,-0.720413327217102,1.3792545795440674,1.1069667339324951,1.8147032260894775,179.47268676757812,122.27593231201172,169.43475341796875
488,0.028000309132039547,-0.718877911567688,1.3982809782028198,1.093057632446289,1.796515941619873,179.6151885986328,122.26859283447266,169.0305938720703
489,0.027959106024354696,-0.716808557510376,1.4089558124542236,1.0917025804519653,1.7805765867233276,179.86351013183594,122.21296691894531,168.6670684814453
490,0.028383814729750156,-0.7162211537361145,1.4115822315216064,1.1013602018356323,1.768319010734558,180.17054748535156,122.08697509765625,168.36282348632812
491,0.027946466114372015,-0.7160976529121399,1.4066318273544312,1.1084002256393433,1.7608509063720703,180.48402404785156,122.03642272949219,168.123291015625
492,0.027721348218619823,-0.7170483469963074,1.3950684070587158,1.1107290983200073,1.7581063508987427,180.80601501464844,121.94613647460938,167.9701690673828
493,0.027987013570964336,-0.7181456685066223,1.3778893947601318,1.1149507761001587,1.7612886428833008,181.07615661621094,121.8334732055664,167.92758178710938
494,0.02785320207476616,-0.7180461883544922,1.361547827720642,1.1148337125778198,1.7649332284927368,181.29092407226562,121.81785583496094,167.99209594726562
495,0.027652184013277292,-0.7179005146026611,1.3543951511383057,1.1185338497161865,1.7646616697311401,181.31008911132812,121.84535217285156,168.1900634765625
496,0.02770137507468462,-0.7184054255485535,1.353301763534546,1.1221357583999634,1.762528419494629,181.19662475585938,121.91170501708984,168.4984130859375
497,0.028245546855032444,-0.7193654179573059,1.3554034233093262,1.1237306594848633,1.7609407901763916,180.98495483398438,121.99201965332031,168.87680053710938
498,0.027995570097118616,-0.7200033068656921,1.36042058467865,1.1238501071929932,1.7571334838867188,180.7584686279297,122.12954711914062,169.30177307128906
499,0.02813880192115903,-0.7202464938163757,1.3640098571777344,1.1195862293243408,1.7570768594741821,180.48410034179688,122.3443374633789,169.70472717285156
