itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03067742194980383,-0.7599062323570251,3.998105764389038,-2.722154378890991,1.3788444995880127,154.88385009765625,189.24368286132812,188.684326171875
195,0.03095432184636593,-0.7601011991500854,3.99541974067688,-2.70546555519104,1.3894387483596802,154.7395477294922,189.14515686035156,188.98394775390625
196,0.02976974891498685,-0.7593758702278137,3.9934396743774414,-2.690772771835327,1.4000288248062134,154.6069793701172,189.00982666015625,189.22698974609375
197,0.031783437356352806,-0.7583383321762085,3.9929795265197754,-2.679737091064453,1.4093059301376343,154.4945526123047,188.8780059814453,189.3990478515625
198,0.029936111997812986,-0.7575273513793945,3.9932916164398193,-2.673853874206543,1.4157648086547852,154.42723083496094,188.7631378173828,189.51588439941406
199,0.03105496196076274,-0.7571149468421936,3.9919652938842773,-2.672152519226074,1.418999433517456,154.38604736328125,188.66058349609375,189.56944274902344
200,0.031542586628347635,-0.7573916912078857,3.9859416484832764,-2.6755292415618896,1.4200854301452637,154.3860321044922,188.498291015625,189.51097106933594
201,0.03133134124800563,-0.7582967281341553,3.9884395599365234,-2.683954954147339,1.418810248374939,154.4168243408203,188.43516540527344,189.40176391601562
202,0.031336696818470955,-0.7599477767944336,3.9875664710998535,-2.6980373859405518,1.4120205640792847,154.49610900878906,188.41822814941406,189.23268127441406
203,0.031048899982124567,-0.7609355449676514,3.987701416015625,-2.7158145904541016,1.405118703842163,154.5935821533203,188.40122985839844,189.01751708984375
204,0.031052963342517614,-0.7611294984817505,3.9895036220550537,-2.733769655227661,1.3988910913467407,154.70469665527344,188.3678741455078,188.81614685058594
205,0.0308380420319736,-0.7601937055587769,3.990565776824951,-2.750992774963379,1.396726369857788,154.7760009765625,188.32281494140625,188.60980224609375
206,0.030727303586900234,-0.7593807578086853,3.9889302253723145,-2.762059211730957,1.3992931842803955,154.8599853515625,188.27003479003906,188.43650817871094
207,0.029918617103248835,-0.7592207193374634,3.9861414432525635,-2.768625259399414,1.4049630165100098,154.94410705566406,188.1960906982422,188.30625915527344
208,0.0311323762871325,-0.7599392533302307,3.980433940887451,-2.769787311553955,1.4158004522323608,155.05906677246094,188.09304809570312,188.21160888671875
209,0.031153366900980473,-0.7603195905685425,3.9764466285705566,-2.7701563835144043,1.4315531253814697,155.16455078125,188.01010131835938,188.13473510742188
210,0.031071475706994534,-0.7600601315498352,3.9728896617889404,-2.767688512802124,1.4458427429199219,155.25685119628906,187.9029083251953,188.0866241455078
211,0.03073659399524331,-0.7594925761222839,3.9633209705352783,-2.7624752521514893,1.4592138528823853,155.34442138671875,187.77053833007812,188.05941772460938
212,0.030784653034061193,-0.7587311267852783,3.956618547439575,-2.757244110107422,1.468195915222168,155.4119110107422,187.65093994140625,188.0616455078125
213,0.03111066110432148,-0.7577157616615295,3.949214458465576,-2.7540085315704346,1.4714783430099487,155.4752960205078,187.59417724609375,188.0708770751953
214,0.030601040925830603,-0.7577272057533264,3.9470584392547607,-2.7543482780456543,1.4706566333770752,155.52685546875,187.64535522460938,188.0826416015625
215,0.030623180326074362,-0.7586572766304016,3.9495248794555664,-2.758354902267456,1.4662652015686035,155.46929931640625,187.7801971435547,188.1121826171875
216,0.030770231038331985,-0.7594853043556213,3.955366373062134,-2.7652487754821777,1.4599173069000244,155.42198181152344,187.99417114257812,188.12460327148438
217,0.03061794675886631,-0.7597908973693848,3.9594740867614746,-2.7730534076690674,1.4514893293380737,155.35391235351562,188.19007873535156,188.13929748535156
218,0.031265865080058575,-0.7600881457328796,3.9677460193634033,-2.776033878326416,1.4427753686904907,155.28103637695312,188.38792419433594,188.16624450683594
219,0.031065321061760187,-0.7598444223403931,3.975238084793091,-2.7749693393707275,1.434647798538208,155.1798095703125,188.57774353027344,188.21395874023438
220,0.030031672678887844,-0.7598046660423279,3.980842113494873,-2.7700600624084473,1.4285717010498047,155.13731384277344,188.728271484375,188.2610626220703
221,0.031178602017462254,-0.7600691318511963,3.982240915298462,-2.762490749359131,1.4248102903366089,155.08761596679688,188.78802490234375,188.31024169921875
222,0.030185305047780275,-0.7605180740356445,3.9800992012023926,-2.7520391941070557,1.4224539995193481,155.0496826171875,188.76785278320312,188.35305786132812
223,0.030867841094732285,-0.760841429233551,3.9771010875701904,-2.7404861450195312,1.4186501502990723,155.01885986328125,188.7151336669922,188.40834045410156
224,0.031054330989718437,-0.760871410369873,3.9751627445220947,-2.7303555011749268,1.4136227369308472,154.96279907226562,188.6524200439453,188.45213317871094
225,0.030589406844228506,-0.7608862519264221,3.974456548690796,-2.7206530570983887,1.4083818197250366,154.91580200195312,188.57012939453125,188.50477600097656
226,0.031146297231316566,-0.7607100605964661,3.974806547164917,-2.713132858276367,1.4030020236968994,154.89346313476562,188.495849609375,188.5220489501953
227,0.029638947919011116,-0.760716438293457,3.9782090187072754,-2.7095248699188232,1.398547649383545,154.8710479736328,188.42874145507812,188.52203369140625
228,0.030840025283396244,-0.7608975172042847,3.98350191116333,-2.7096505165100098,1.3943854570388794,154.8619384765625,188.3531036376953,188.5059814453125
229,0.030846919864416122,-0.7610434889793396,3.9909708499908447,-2.711015224456787,1.3918954133987427,154.83477783203125,188.27281188964844,188.46189880371094
230,0.030428634025156498,-0.7609466314315796,4.000188827514648,-2.7144274711608887,1.3906019926071167,154.7938995361328,188.2073974609375,188.4079132080078
231,0.03035657573491335,-0.760911226272583,4.009283065795898,-2.7176902294158936,1.39101243019104,154.7406768798828,188.12452697753906,188.3146514892578
232,0.03053997503593564,-0.7607080340385437,4.016875267028809,-2.7198023796081543,1.3924025297164917,154.70468139648438,188.0113983154297,188.2457733154297
233,0.03054088121280074,-0.7607519626617432,4.018674850463867,-2.7203426361083984,1.3936384916305542,154.7052764892578,187.79798889160156,188.19276428222656
234,0.030671291053295135,-0.7611439228057861,4.016443729400635,-2.7190651893615723,1.3957961797714233,154.75045776367188,187.51869201660156,188.1491241455078
235,0.030529910698533058,-0.7613754868507385,4.013296604156494,-2.718928575515747,1.3973593711853027,154.7995147705078,187.26148986816406,188.0923614501953
236,0.03070645034313202,-0.7613162994384766,4.008738040924072,-2.7183022499084473,1.396591067314148,154.83656311035156,187.0411834716797,188.06924438476562
237,0.030023591592907906,-0.7612723708152771,4.0052618980407715,-2.716597080230713,1.3965373039245605,154.84400939941406,186.86196899414062,188.0463409423828
238,0.030842323321849108,-0.7612839937210083,4.002104759216309,-2.715871810913086,1.3972973823547363,154.83497619628906,186.73605346679688,188.0077667236328
239,0.030713087879121304,-0.7612249255180359,3.999044179916382,-2.715508460998535,1.3989572525024414,154.82115173339844,186.62469482421875,187.96556091308594
240,0.03162908786907792,-0.7613949775695801,4.000284194946289,-2.7165956497192383,1.4027785062789917,154.7906951904297,186.58241271972656,187.90353393554688
241,0.031486550346016884,-0.7613592743873596,4.001867294311523,-2.7168545722961426,1.4067909717559814,154.73521423339844,186.55650329589844,187.8314971923828
242,0.02987275691702962,-0.7613480687141418,4.0027594566345215,-2.717531442642212,1.4091131687164307,154.69046020507812,186.57374572753906,187.75799560546875
243,0.030596170108765364,-0.761346161365509,4.0023016929626465,-2.717880964279175,1.4108107089996338,154.6629638671875,186.57757568359375,187.67210388183594
244,0.030396982561796904,-0.7613553404808044,4.002535343170166,-2.718266248703003,1.4128227233886719,154.62986755371094,186.5841064453125,187.56719970703125
245,0.030886090360581875,-0.7613276839256287,4.0022149085998535,-2.7172625064849854,1.4143643379211426,154.62713623046875,186.59307861328125,187.48548889160156
246,0.0308068566955626,-0.7613067030906677,4.000766277313232,-2.7162795066833496,1.4146850109100342,154.650146484375,186.6090545654297,187.40460205078125
247,0.031079881358891726,-0.7613357305526733,3.999507427215576,-2.7166788578033447,1.4150660037994385,154.68682861328125,186.64295959472656,187.31484985351562
248,0.030989476013928652,-0.7613861560821533,3.9979867935180664,-2.717958688735962,1.4156148433685303,154.74453735351562,186.71363830566406,187.22256469726562
249,0.030616906937211752,-0.7614227533340454,3.99686598777771,-2.719057559967041,1.4177544116973877,154.7947998046875,186.7881622314453,187.14060974121094
250,0.030703716911375523,-0.7614439725875854,3.995845317840576,-2.7224326133728027,1.4175012111663818,154.84332275390625,186.90264892578125,187.05599975585938
251,0.02999458508566022,-0.7614316344261169,3.9967360496520996,-2.727602243423462,1.4152125120162964,154.8857879638672,187.0568389892578,186.990478515625
252,0.030764160677790642,-0.761311411857605,3.9968581199645996,-2.7329020500183105,1.4138797521591187,154.94256591796875,187.2007293701172,186.9377899169922
253,0.03111341129988432,-0.7612460851669312,3.994840145111084,-2.7361369132995605,1.4128894805908203,154.9978790283203,187.3229217529297,186.89991760253906
254,0.030497252941131592,-0.761106014251709,3.990879535675049,-2.736802339553833,1.4104983806610107,155.04510498046875,187.42906188964844,186.90707397460938
255,0.03053933707997203,-0.7610355019569397,3.9865849018096924,-2.7353780269622803,1.4071900844573975,155.0631866455078,187.45916748046875,186.9296417236328
256,0.03158466797322035,-0.7610781192779541,3.985666275024414,-2.7322404384613037,1.4047085046768188,155.06820678710938,187.5165252685547,186.99684143066406
257,0.029799070674926043,-0.7612289786338806,3.9879305362701416,-2.732790470123291,1.4073837995529175,154.9393768310547,187.58731079101562,187.0699920654297
258,0.030486406292766333,-0.7613308429718018,3.9932408332824707,-2.73244309425354,1.4105281829833984,154.8218536376953,187.65719604492188,187.1321258544922
259,0.030904130078852177,-0.7612954378128052,3.9972879886627197,-2.728351593017578,1.4136940240859985,154.71627807617188,187.6678924560547,187.20289611816406
260,0.030418307054787874,-0.761221706867218,3.998506546020508,-2.731822967529297,1.4150270223617554,154.65347290039062,187.63955688476562,187.18289184570312
261,0.03069163579493761,-0.7611960768699646,3.997446060180664,-2.7349133491516113,1.413912057876587,154.6088104248047,187.57115173339844,187.1868896484375
262,0.031380745116621256,-0.7613393068313599,3.9936013221740723,-2.73543381690979,1.4132428169250488,154.60739135742188,187.4619140625,187.20947265625
263,0.031164025887846947,-0.7612881660461426,3.9884612560272217,-2.734023332595825,1.4121886491775513,154.6333465576172,187.34619140625,187.24659729003906
264,0.03125202003866434,-0.7612568140029907,3.986074209213257,-2.7315220832824707,1.4125726222991943,154.64599609375,187.2419891357422,187.28477478027344
265,0.03082057600840926,-0.7612446546554565,3.98553729057312,-2.728652238845825,1.4118174314498901,154.65151977539062,187.18255615234375,187.31700134277344
266,0.030768046155571938,-0.7612148523330688,3.984609603881836,-2.7270455360412598,1.4127304553985596,154.6616973876953,187.13177490234375,187.31288146972656
267,0.030525164678692818,-0.761194109916687,3.9831485748291016,-2.7261641025543213,1.414474606513977,154.6542510986328,187.0943145751953,187.31581115722656
268,0.03078289097175002,-0.7612555027008057,3.984375238418579,-2.7265028953552246,1.415618658065796,154.60789489746094,187.10739135742188,187.332763671875
269,0.031071058940142393,-0.7612444162368774,3.986516237258911,-2.7263882160186768,1.41685950756073,154.54684448242188,187.109619140625,187.35287475585938
270,0.030922599136829376,-0.7613135576248169,3.9885478019714355,-2.727450132369995,1.4170384407043457,154.5081024169922,187.12489318847656,187.36341857910156
271,0.030576872173696756,-0.7614251971244812,3.9928274154663086,-2.7281384468078613,1.417019009590149,154.47799682617188,187.14590454101562,187.37588500976562
272,0.03047364205121994,-0.7614052295684814,3.9987831115722656,-2.7277848720550537,1.415787696838379,154.46543884277344,187.1345672607422,187.39259338378906
273,0.030491888988763094,-0.7613679766654968,3.999756336212158,-2.7261035442352295,1.4151594638824463,154.4479522705078,187.09744262695312,187.41409301757812
274,0.030428329948335886,-0.7614610195159912,3.995877265930176,-2.724358320236206,1.4146450757980347,154.478759765625,187.00363159179688,187.43064880371094
275,0.030560532119125128,-0.7613791227340698,3.991870403289795,-2.7235095500946045,1.4137239456176758,154.53770446777344,186.91546630859375,187.4447784423828
276,0.03047214960679412,-0.7613421082496643,3.990713357925415,-2.7222304344177246,1.4136160612106323,154.59292602539062,186.8547821044922,187.45199584960938
277,0.031130551360547543,-0.7613859176635742,3.991684675216675,-2.724022626876831,1.4126386642456055,154.6300048828125,186.8491668701172,187.45213317871094
278,0.031047820579260588,-0.7615082859992981,3.9952592849731445,-2.727935314178467,1.4131255149841309,154.68482971191406,186.8758087158203,187.4517822265625
279,0.030460198409855366,-0.761382520198822,3.9986724853515625,-2.731362819671631,1.4125699996948242,154.75790405273438,186.9337158203125,187.45132446289062
280,0.030646015889942646,-0.7614210247993469,3.998852014541626,-2.7304253578186035,1.412994623184204,154.8225555419922,186.94912719726562,187.4704132080078
281,0.030699538998305798,-0.7615307569503784,3.996596336364746,-2.727973699569702,1.4130280017852783,154.90711975097656,186.9126434326172,187.49014282226562
282,0.030618365854024887,-0.7614801526069641,3.994990587234497,-2.725877046585083,1.410622239112854,154.95326232910156,186.91465759277344,187.52267456054688
283,0.030793001875281334,-0.7615233659744263,3.996704339981079,-2.723477363586426,1.4093962907791138,154.9797821044922,186.96365356445312,187.5460205078125
284,0.030715718399733305,-0.7615380883216858,3.999920606613159,-2.720930814743042,1.4091278314590454,154.99874877929688,187.093017578125,187.55084228515625
285,0.03085995465517044,-0.7614076137542725,4.0021233558654785,-2.717571496963501,1.4082324504852295,155.0419921875,187.216064453125,187.54827880859375
286,0.030703265219926834,-0.7614102363586426,4.000885486602783,-2.713130235671997,1.405911922454834,155.1082763671875,187.2958526611328,187.5477294921875
287,0.030459417961537838,-0.7614936232566833,3.998476266860962,-2.7096004486083984,1.4023158550262451,155.14720153808594,187.37205505371094,187.53538513183594
288,0.030626154970377684,-0.7614469528198242,3.9956398010253906,-2.7100625038146973,1.397737979888916,155.1796417236328,187.48500061035156,187.5032196044922
289,0.030852216761559248,-0.7613406777381897,3.9944136142730713,-2.7112581729888916,1.393639087677002,155.19485473632812,187.60125732421875,187.46035766601562
290,0.03101058630272746,-0.7613749504089355,3.995924711227417,-2.7110931873321533,1.3928014039993286,155.18505859375,187.74256896972656,187.3953094482422
291,0.031195966061204672,-0.7614131569862366,3.997544050216675,-2.7114737033843994,1.3937376737594604,155.1660919189453,187.8839569091797,187.3228302001953
292,0.030849851667881012,-0.7613473534584045,3.998962879180908,-2.711940288543701,1.3959674835205078,155.16305541992188,188.0122833251953,187.2495880126953
293,0.030420944094657898,-0.761434018611908,3.9954817295074463,-2.7110848426818848,1.397727370262146,155.1847381591797,188.05142211914062,187.1804962158203
294,0.030546849127858877,-0.7614501118659973,3.9913954734802246,-2.7117905616760254,1.3983937501907349,155.21466064453125,188.07748413085938,187.11265563964844
295,0.03073279606178403,-0.7613595724105835,3.9869887828826904,-2.7111854553222656,1.3989408016204834,155.2359619140625,188.06858825683594,187.0607147216797
296,0.0310495737940073,-0.7613561153411865,3.9846694469451904,-2.709731101989746,1.399354338645935,155.24090576171875,188.06198120117188,187.0048065185547
297,0.03086972003802657,-0.7612680792808533,3.983097791671753,-2.7077643871307373,1.3992284536361694,155.24545288085938,188.06674194335938,186.92530822753906
298,0.030976207926869392,-0.7614035606384277,3.985565423965454,-2.7095248699188232,1.398708462715149,155.24725341796875,188.12554931640625,186.85130310058594
299,0.030879474245011806,-0.761422336101532,3.9867703914642334,-2.7118513584136963,1.3969491720199585,155.2372589111328,188.18804931640625,186.78439331054688
300,0.030796172097325325,-0.7613617777824402,3.988931894302368,-2.7143821716308594,1.3960810899734497,155.24136352539062,188.23464965820312,186.69956970214844
301,0.030872640665620565,-0.7613665461540222,3.9903483390808105,-2.7141783237457275,1.3953461647033691,155.2354278564453,188.24501037597656,186.63543701171875
302,0.03039110405370593,-0.7614398002624512,3.990305185317993,-2.7111377716064453,1.396876573562622,155.22714233398438,188.20022583007812,186.5843048095703
303,0.030752348247915506,-0.761410117149353,3.989795207977295,-2.705627202987671,1.3983675241470337,155.21450805664062,188.1116485595703,186.56060791015625
304,0.030804133974015713,-0.7612379789352417,3.988990068435669,-2.701219320297241,1.3993645906448364,155.21542358398438,188.0026092529297,186.53457641601562
305,0.030836382880806923,-0.7610951662063599,3.98793888092041,-2.698800563812256,1.3996455669403076,155.24510192871094,187.9357452392578,186.50668334960938
306,0.03011420788243413,-0.7610940337181091,3.9895269870758057,-2.6985244750976562,1.4013880491256714,155.2388916015625,187.88804626464844,186.47645568847656
307,0.030126716941595078,-0.7613040804862976,3.990964412689209,-2.702615261077881,1.401643991470337,155.23626708984375,187.8617706298828,186.431640625
308,0.030778320971876383,-0.7613884806632996,3.993016004562378,-2.708078622817993,1.402588129043579,155.24044799804688,187.8578643798828,186.38169860839844
309,0.030568826012313366,-0.7614277005195618,3.994570732116699,-2.7140865325927734,1.4023332595825195,155.23373413085938,187.89935302734375,186.32386779785156
310,0.030908348970115185,-0.7612380385398865,3.996654748916626,-2.7203080654144287,1.4004487991333008,155.20541381835938,187.9488983154297,186.27989196777344
311,0.030393288005143404,-0.7612869739532471,3.9938395023345947,-2.7220098972320557,1.3997204303741455,155.1788330078125,187.92648315429688,186.24557495117188
312,0.030475424136966467,-0.7612256407737732,3.9905459880828857,-2.721200466156006,1.3997656106948853,155.13143920898438,187.88804626464844,186.2235107421875
313,0.0307815819978714,-0.761353611946106,3.988276481628418,-2.716235876083374,1.4006924629211426,155.08096313476562,187.83596801757812,186.2390594482422
314,0.03077248390763998,-0.7613984942436218,3.987365484237671,-2.709890842437744,1.4020586013793945,155.03871154785156,187.80783081054688,186.2622528076172
315,0.031222396064549685,-0.7611726522445679,3.9864277839660645,-2.703286647796631,1.403780460357666,155.0206756591797,187.76214599609375,186.30345153808594
316,0.03010357590392232,-0.7611082792282104,3.9876725673675537,-2.7009270191192627,1.4046860933303833,155.0065460205078,187.74131774902344,186.3295135498047
317,0.03028020914644003,-0.761168360710144,3.9893288612365723,-2.7011146545410156,1.4050954580307007,154.99325561523438,187.73654174804688,186.35047912597656
318,0.030537488870322704,-0.7613565325737,3.9909486770629883,-2.705349922180176,1.4046070575714111,154.97267150878906,187.70529174804688,186.36317443847656
319,0.030565526336431503,-0.7614386677742004,3.993842601776123,-2.709264039993286,1.4053435325622559,154.9661865234375,187.6885528564453,186.37367248535156
320,0.031052405014634132,-0.761472761631012,3.9964406490325928,-2.7165677547454834,1.4044264554977417,154.9663848876953,187.70506286621094,186.3744659423828
321,0.030922924634069204,-0.7612102627754211,3.999049425125122,-2.723538875579834,1.4046143293380737,154.9882049560547,187.71234130859375,186.36790466308594
322,0.030541525222361088,-0.760938286781311,4.001038074493408,-2.731027126312256,1.4045374393463135,155.02169799804688,187.69918823242188,186.34336853027344
323,0.03093210095539689,-0.7607260346412659,4.004519939422607,-2.734707832336426,1.4055908918380737,155.05149841308594,187.6564178466797,186.3590545654297
324,0.030767919961363077,-0.7608274817466736,4.0078043937683105,-2.7335424423217773,1.4082010984420776,155.07130432128906,187.59402465820312,186.40274047851562
325,0.03153121704235673,-0.7609967589378357,4.008822441101074,-2.7293925285339355,1.4103460311889648,155.0826416015625,187.51300048828125,186.46240234375
326,0.031248123850673437,-0.7613673806190491,4.007439613342285,-2.722503900527954,1.413147211074829,155.0771942138672,187.4249267578125,186.53976440429688
327,0.030210494995117188,-0.7613218426704407,4.007281303405762,-2.7143919467926025,1.4159481525421143,155.07638549804688,187.32952880859375,186.61129760742188
328,0.03046924900263548,-0.7613001465797424,4.0064897537231445,-2.708244800567627,1.41701078414917,155.07676696777344,187.234375,186.6786651611328
329,0.03040423197671771,-0.7610480785369873,4.00784969329834,-2.7027010917663574,1.4181758165359497,155.060791015625,187.15830993652344,186.72445678710938
330,0.030658698175102472,-0.7610792517662048,4.006721019744873,-2.700562000274658,1.4154257774353027,155.07720947265625,187.0946502685547,186.7627716064453
331,0.030794665217399597,-0.7610514163970947,4.003250598907471,-2.6998188495635986,1.4116483926773071,155.09385681152344,187.0375518798828,186.7840576171875
332,0.03057379275560379,-0.7610481381416321,4.000153064727783,-2.701063394546509,1.4029126167297363,155.12278747558594,187.03619384765625,186.8319091796875
333,0.03043240588158369,-0.7612459063529968,3.997731924057007,-2.704742908477783,1.39457106590271,155.16465759277344,187.0581512451172,186.87814331054688
334,0.03127256501466036,-0.761043906211853,3.998119354248047,-2.708493709564209,1.3873883485794067,155.19764709472656,187.13034057617188,186.89698791503906
335,0.0296876709908247,-0.7609301209449768,4.0007452964782715,-2.7117745876312256,1.3829560279846191,155.20611572265625,187.2217254638672,186.8995361328125
336,0.030721445102244616,-0.7606548070907593,4.000919342041016,-2.715139627456665,1.3780195713043213,155.22366333007812,187.35739135742188,186.8907470703125
337,0.030964429955929518,-0.7605586051940918,4.003155708312988,-2.7165822982788086,1.3771308660507202,155.2211151123047,187.4961700439453,186.9005126953125
338,0.03042588895186782,-0.7608146071434021,4.005166530609131,-2.713064670562744,1.3793880939483643,155.216552734375,187.6053924560547,186.9408416748047
339,0.030459206085652113,-0.7611042857170105,4.006557941436768,-2.71004581451416,1.3833363056182861,155.24090576171875,187.72247314453125,186.9606170654297
340,0.031238636933267117,-0.7612833976745605,4.006999492645264,-2.706266403198242,1.3875045776367188,155.28564453125,187.83218383789062,187.00108337402344
341,0.031075294129550457,-0.761277437210083,4.008249759674072,-2.701737880706787,1.3922746181488037,155.35348510742188,187.9505615234375,187.02435302734375
342,0.031264546792954206,-0.7611340880393982,4.010079860687256,-2.698336601257324,1.397863507270813,155.44204711914062,188.03616333007812,187.06285095214844
343,0.03106115199625492,-0.7610159516334534,4.0129289627075195,-2.6960391998291016,1.4019731283187866,155.51568603515625,188.11521911621094,187.13339233398438
344,0.030805136077106,-0.7611154317855835,4.019010066986084,-2.6982383728027344,1.4060128927230835,155.5690155029297,188.19886779785156,187.19781494140625
345,0.030590861104428768,-0.7605591416358948,4.024219512939453,-2.702073574066162,1.4091485738754272,155.62742614746094,188.22084045410156,187.25437927246094
346,0.030527731869369745,-0.7607934474945068,4.022429466247559,-2.7048685550689697,1.4089581966400146,155.68382263183594,188.160888671875,187.30722045898438
347,0.030752518214285374,-0.7613919377326965,4.014599800109863,-2.7072198390960693,1.4074530601501465,155.74716186523438,188.00653076171875,187.33958435058594
348,0.030332739930599928,-0.7612094283103943,4.005250453948975,-2.7086527347564697,1.4039497375488281,155.7803192138672,187.83045959472656,187.3833770751953
349,0.030460418201982975,-0.7614147067070007,3.998410224914551,-2.711338520050049,1.401898980140686,155.7861328125,187.65528869628906,187.42636108398438
350,0.03078496502712369,-0.7611886262893677,3.992558717727661,-2.714545488357544,1.3981760740280151,155.7535858154297,187.49996948242188,187.45555114746094
351,0.030525414738804102,-0.7608961462974548,3.9888172149658203,-2.7163217067718506,1.3948942422866821,155.66067504882812,187.40753173828125,187.48330688476562
352,0.0305896932259202,-0.7608404159545898,3.985403060913086,-2.7176079750061035,1.3938418626785278,155.52841186523438,187.32647705078125,187.4910888671875
353,0.030955135822296143,-0.760970413684845,3.985590934753418,-2.7178916931152344,1.3951553106307983,155.35757446289062,187.27084350585938,187.48768615722656
354,0.030945528764277697,-0.7611802220344543,3.987741470336914,-2.7171871662139893,1.3981518745422363,155.1688995361328,187.23670959472656,187.46360778808594
355,0.030702755320817232,-0.7614060044288635,3.9895706176757812,-2.714970588684082,1.403315782546997,154.97879028320312,187.19215393066406,187.4463348388672
356,0.030809611082077026,-0.761426568031311,3.993109941482544,-2.712540626525879,1.4071063995361328,154.77053833007812,187.18211364746094,187.43789672851562
357,0.03109040902927518,-0.7614222168922424,3.9980132579803467,-2.713289499282837,1.4111970663070679,154.5942840576172,187.1997528076172,187.41929626464844
358,0.030661258846521378,-0.7613468170166016,4.001357555389404,-2.7137534618377686,1.4150733947753906,154.4498748779297,187.21487426757812,187.3769073486328
359,0.030765153001993895,-0.7612857222557068,4.001920700073242,-2.715582847595215,1.417531967163086,154.36314392089844,187.2431182861328,187.306640625
360,0.030684643890708685,-0.7612563371658325,4.002191066741943,-2.718484401702881,1.4174764156341553,154.30638122558594,187.28268432617188,187.23233032226562
361,0.03099880227819085,-0.7612939476966858,3.9999849796295166,-2.7198102474212646,1.4167317152023315,154.28428649902344,187.2786407470703,187.16006469726562
362,0.030998485628515482,-0.761288583278656,3.9991953372955322,-2.7214927673339844,1.4167417287826538,154.30496215820312,187.2872314453125,187.09840393066406
363,0.030652971006929874,-0.7613518834114075,3.998075246810913,-2.7229385375976562,1.4151058197021484,154.3572998046875,187.27781677246094,187.05691528320312
364,0.03027939610183239,-0.7614651918411255,3.9958407878875732,-2.724419116973877,1.4113446474075317,154.42666625976562,187.26589965820312,187.02081298828125
365,0.0305021102540195,-0.7615070343017578,3.9936535358428955,-2.7257139682769775,1.4073625802993774,154.48731994628906,187.2232666015625,186.9941864013672
366,0.030695199966430664,-0.7614379525184631,3.992816209793091,-2.727846384048462,1.4055392742156982,154.56849670410156,187.20785522460938,187.0233917236328
367,0.030624565668404102,-0.761478066444397,3.9946651458740234,-2.7266805171966553,1.4039524793624878,154.63421630859375,187.2017059326172,187.06700134277344
368,0.030415761284530163,-0.7615640163421631,3.9961941242218018,-2.7230169773101807,1.402887225151062,154.7112579345703,187.21397399902344,187.09129333496094
369,0.03098554676398635,-0.7615970373153687,3.9961607456207275,-2.717848539352417,1.4022234678268433,154.74850463867188,187.22438049316406,187.11416625976562
370,0.030668966006487608,-0.7615506649017334,3.9956436157226562,-2.7140376567840576,1.4005376100540161,154.7605438232422,187.24435424804688,187.14894104003906
371,0.030704098287969828,-0.7614670395851135,3.995631456375122,-2.7104713916778564,1.399592638015747,154.77735900878906,187.26312255859375,187.18458557128906
372,0.030636794865131378,-0.7614678740501404,3.996006965637207,-2.7097415924072266,1.4004998207092285,154.80430603027344,187.3050079345703,187.2090301513672
373,0.02964438684284687,-0.7614921927452087,3.9958553314208984,-2.710442066192627,1.4011441469192505,154.82479858398438,187.3555908203125,187.2091064453125
374,0.030903425067663193,-0.7615523338317871,3.994279146194458,-2.713320732116699,1.4003422260284424,154.83111572265625,187.4215850830078,187.19346618652344
375,0.03239871608093381,-0.7615359425544739,3.992504835128784,-2.7159159183502197,1.400348424911499,154.81748962402344,187.4928436279297,187.18040466308594
376,0.02958511793985963,-0.7614635229110718,3.990542411804199,-2.720954656600952,1.4033875465393066,154.83506774902344,187.57127380371094,187.20860290527344
377,0.030242609791457653,-0.761467695236206,3.9916110038757324,-2.726396322250366,1.4079173803329468,154.86949157714844,187.66383361816406,187.24526977539062
378,0.030438216403126717,-0.7613627314567566,3.9935131072998047,-2.731482982635498,1.4114054441452026,154.88198852539062,187.74713134765625,187.2708740234375
379,0.03066993271932006,-0.7612420916557312,3.9949660301208496,-2.7357845306396484,1.4149882793426514,154.91644287109375,187.79510498046875,187.30870056152344
380,0.03130459226667881,-0.7612193822860718,3.992830514907837,-2.736724615097046,1.417934775352478,154.97589111328125,187.7532501220703,187.35964965820312
381,0.031530401669442654,-0.7612573504447937,3.9901721477508545,-2.736205577850342,1.419384241104126,155.04685974121094,187.67782592773438,187.4215545654297
382,0.030663343146443367,-0.7612601518630981,3.993051052093506,-2.7365448474884033,1.4212017059326172,155.10562133789062,187.64378356933594,187.48683166503906
383,0.03056942718103528,-0.7613169550895691,3.9933624267578125,-2.7361433506011963,1.4207626581192017,155.1723175048828,187.56805419921875,187.55003356933594
384,0.030843736603856087,-0.7613824009895325,3.9941842555999756,-2.734973669052124,1.4195857048034668,155.22171020507812,187.50213623046875,187.60348510742188
385,0.03049391834065318,-0.7614076137542725,3.9938855171203613,-2.734092950820923,1.4159371852874756,155.25453186035156,187.4636688232422,187.6613006591797
386,0.031167837791144848,-0.76145339012146,3.993931531906128,-2.7322535514831543,1.4129279851913452,155.3034210205078,187.41468811035156,187.7005615234375
387,0.030782459303736687,-0.7615147233009338,3.995729923248291,-2.728044033050537,1.4097579717636108,155.29061889648438,187.37281799316406,187.73834228515625
388,0.03126416075974703,-0.7615054249763489,3.9957637786865234,-2.7206854820251465,1.4054408073425293,155.27670288085938,187.33026123046875,187.78834533691406
