itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029311029706150293,-0.7829709649085999,2.525930166244507,-0.7996532320976257,0.20866116881370544,192.69679260253906,177.35098266601562,194.23394775390625
194,0.02914400026202202,-0.7829582095146179,2.5269556045532227,-0.7983351349830627,0.2104737013578415,192.72457885742188,177.21841430664062,194.16297912597656
195,0.029417148791253567,-0.7829455137252808,2.5271897315979004,-0.7959449291229248,0.2104482203722,192.72256469726562,177.1049346923828,194.1047821044922
196,0.029192527290433645,-0.7829233407974243,2.5289902687072754,-0.7971435189247131,0.20994892716407776,192.7144012451172,177.00961303710938,194.06944274902344
197,0.02945638168603182,-0.7829649448394775,2.528602123260498,-0.7978561520576477,0.2074945718050003,192.7077178955078,176.90513610839844,194.07203674316406
198,0.029424771200865507,-0.7829627990722656,2.530426025390625,-0.7978165149688721,0.20700885355472565,192.68104553222656,176.8248291015625,194.0869598388672
199,0.029135198798030615,-0.7829756140708923,2.5305163860321045,-0.7953592538833618,0.2057325541973114,192.64633178710938,176.7402801513672,194.11062622070312
200,0.0292854942381382,-0.7831351161003113,2.526589870452881,-0.7962378859519958,0.20201674103736877,192.62423706054688,176.6643524169922,194.15191650390625
201,0.029812600929290056,-0.7832542061805725,2.522681474685669,-0.7966447472572327,0.19757424294948578,192.61219787597656,176.6207733154297,194.19325256347656
202,0.029167077969759703,-0.7831882834434509,2.5184450149536133,-0.7959938645362854,0.193460613489151,192.6172637939453,176.60842895507812,194.20864868164062
203,0.029549042228609324,-0.783247172832489,2.5163393020629883,-0.791015625,0.1911860555410385,192.54637145996094,176.636474609375,194.19943237304688
204,0.029692120850086212,-0.7831516265869141,2.5144436359405518,-0.7898576855659485,0.18913453817367554,192.46612548828125,176.6846160888672,194.1849365234375
205,0.029273734893649817,-0.7832374572753906,2.511159658432007,-0.7946398854255676,0.187051922082901,192.42726135253906,176.71156311035156,194.19114685058594
206,0.02984818024560809,-0.7831514477729797,2.5089540481567383,-0.7963164448738098,0.18547216057777405,192.34523010253906,176.74478149414062,194.18145751953125
207,0.02979132579639554,-0.7832052707672119,2.5130786895751953,-0.7970098257064819,0.18666215240955353,192.21438598632812,176.7171173095703,194.14971923828125
208,0.03005521884188056,-0.7832567691802979,2.515533208847046,-0.7946261167526245,0.18748259544372559,192.08273315429688,176.68710327148438,194.07858276367188
209,0.029008896090090275,-0.7830917835235596,2.5163216590881348,-0.7931583523750305,0.18857212364673615,191.9889678955078,176.64175415039062,194.0123748779297
210,0.02947502490133047,-0.783353865146637,2.51438570022583,-0.7966346144676208,0.19043788313865662,191.97903442382812,176.56524658203125,193.965087890625
211,0.029835333116352558,-0.7830382585525513,2.5104315280914307,-0.8023125529289246,0.19168508052825928,191.95919799804688,176.4671630859375,193.93112182617188
212,0.029374449979513884,-0.783033549785614,2.5090668201446533,-0.8028834462165833,0.1949535310268402,191.88983154296875,176.40431213378906,193.8859405517578
213,0.029422143008559942,-0.7832515835762024,2.508007526397705,-0.7979710698127747,0.19814728200435638,191.783935546875,176.34378051757812,193.83775329589844
214,0.029358759056776762,-0.7823944687843323,2.505277395248413,-0.789188027381897,0.19899973273277283,191.70814514160156,176.28280639648438,193.8257598876953
215,0.029291595797985792,-0.7832679748535156,2.50015926361084,-0.7944658398628235,0.19940081238746643,191.74269104003906,176.18678283691406,193.9468994140625
216,0.02975845616310835,-0.7829363346099854,2.4946181774139404,-0.7980756163597107,0.19917680323123932,191.79234313964844,176.0884552001953,194.1017303466797
217,0.029330608900636435,-0.7826013565063477,2.4914584159851074,-0.8003184795379639,0.19853335618972778,191.74037170410156,176.03370666503906,194.24928283691406
218,0.02916801394894719,-0.7830946445465088,2.491459369659424,-0.796336829662323,0.19793060421943665,191.60284423828125,176.04115295410156,194.3708953857422
219,0.029806983191519976,-0.7829383611679077,2.492764472961426,-0.7877843976020813,0.1971684992313385,191.42526245117188,176.0944061279297,194.46725463867188
220,0.03015894489362836,-0.7830235958099365,2.4910430908203125,-0.7881762981414795,0.19632014632225037,191.36817932128906,176.11183166503906,194.5762176513672
221,0.029841130133718252,-0.7831065058708191,2.487882614135742,-0.7947253584861755,0.19584707915782928,191.41258239746094,176.09226989746094,194.68357849121094
222,0.028974920976907015,-0.7830880880355835,2.488302230834961,-0.7958319783210754,0.19887802004814148,191.4139862060547,176.0843963623047,194.73818969726562
223,0.029228141997009516,-0.7832226753234863,2.4882853031158447,-0.7937823534011841,0.20281584560871124,191.35232543945312,176.1002655029297,194.74020385742188
224,0.02989768097177148,-0.7831321358680725,2.4882686138153076,-0.7909367680549622,0.20673495531082153,191.32350158691406,176.10580444335938,194.7107696533203
225,0.029587180819362402,-0.783082127571106,2.4883103370666504,-0.7909393310546875,0.21013467013835907,191.3632049560547,176.0826416015625,194.67300415039062
226,0.029029309283941984,-0.7830876111984253,2.4872310161590576,-0.7940133213996887,0.2114471197128296,191.44598388671875,176.05184936523438,194.64187622070312
227,0.029456329066306353,-0.7829930186271667,2.487760543823242,-0.7953909635543823,0.21294589340686798,191.5023651123047,176.0335235595703,194.6096649169922
228,0.029299507848918438,-0.7830461859703064,2.4885687828063965,-0.7946994304656982,0.21266786754131317,191.4912567138672,176.02481079101562,194.5702667236328
229,0.0294263050891459,-0.7831026911735535,2.4923555850982666,-0.7929898500442505,0.21140804886817932,191.43873596191406,176.03712463378906,194.53826904296875
230,0.02957773907110095,-0.7830342650413513,2.4947080612182617,-0.7916854619979858,0.20873820781707764,191.41693115234375,176.03353881835938,194.5126190185547
231,0.029246543999761343,-0.78327876329422,2.4948904514312744,-0.7921043634414673,0.20377595722675323,191.48410034179688,176.01353454589844,194.5037841796875
232,0.02927996590733528,-0.7833372950553894,2.4951353073120117,-0.7934072613716125,0.1998051553964615,191.60850524902344,175.98324584960938,194.4864501953125
233,0.02934369584545493,-0.7833384275436401,2.496171236038208,-0.7910844683647156,0.19597545266151428,191.7335205078125,175.98968505859375,194.46261596679688
234,0.029171063099056482,-0.783290684223175,2.4974453449249268,-0.7903138399124146,0.1932392120361328,191.84255981445312,176.0028839111328,194.43345642089844
235,0.029235699214041233,-0.7832348942756653,2.498631715774536,-0.7896665930747986,0.1911686509847641,191.93800354003906,176.0324249267578,194.4021453857422
236,0.029362201690673828,-0.7832881808280945,2.500601291656494,-0.7907285094261169,0.1905648112297058,191.99993896484375,176.08721923828125,194.37579345703125
237,0.02927584294229746,-0.7833848595619202,2.5035276412963867,-0.7913044095039368,0.19091439247131348,192.04409790039062,176.1669464111328,194.34463500976562
238,0.029419503174722195,-0.7833706140518188,2.5046873092651367,-0.7929674386978149,0.1905093938112259,192.0624542236328,176.25912475585938,194.30093383789062
239,0.02960897795855999,-0.783368706703186,2.505568027496338,-0.7938297986984253,0.19010169804096222,192.05899047851562,176.35403442382812,194.2395782470703
240,0.02936967695131898,-0.7833689451217651,2.506026029586792,-0.7916848063468933,0.1907508373260498,192.0593719482422,176.42955017089844,194.17190551757812
241,0.02936690393835306,-0.7833968997001648,2.50481915473938,-0.7931501865386963,0.190819650888443,192.0510711669922,176.4823455810547,194.1132354736328
242,0.029447777196764946,-0.7833685874938965,2.5030131340026855,-0.7942956686019897,0.18958322703838348,192.04039001464844,176.5284423828125,194.08070373535156
243,0.029626847710460424,-0.7832134366035461,2.501603126525879,-0.7985138893127441,0.1907264143228531,191.9073486328125,176.5934295654297,194.07986450195312
244,0.029603229369968176,-0.7831735014915466,2.4998552799224854,-0.8000547289848328,0.19153322279453278,191.70352172851562,176.66639709472656,194.07179260253906
245,0.029549026861786842,-0.7832983136177063,2.499185085296631,-0.798120379447937,0.19248312711715698,191.49737548828125,176.74937438964844,194.0594482421875
246,0.029300869908183813,-0.7832090854644775,2.495687246322632,-0.7949333190917969,0.19099107384681702,191.31524658203125,176.76519775390625,194.03619384765625
247,0.029756444972008467,-0.7828354239463806,2.4908905029296875,-0.7916460037231445,0.18644143640995026,191.18048095703125,176.7502899169922,194.02915954589844
248,0.029167179949581623,-0.7831515073776245,2.485413074493408,-0.7971768975257874,0.18281936645507812,191.15403747558594,176.6844024658203,194.04464721679688
249,0.02968502137809992,-0.7828058004379272,2.4818756580352783,-0.800995409488678,0.18121647834777832,191.1204071044922,176.6131134033203,194.0675506591797
250,0.029662923887372017,-0.7829360365867615,2.480698347091675,-0.798626720905304,0.18079239130020142,191.05307006835938,176.55615234375,194.06585693359375
251,0.028920022770762444,-0.7830681800842285,2.481184482574463,-0.7947916388511658,0.1829829216003418,190.9576873779297,176.51109313964844,194.0601348876953
252,0.029313873033970594,-0.7831635475158691,2.483625650405884,-0.795324981212616,0.18490515649318695,190.86439514160156,176.4684295654297,194.04490661621094
253,0.029288779012858868,-0.7832802534103394,2.4851152896881104,-0.7999441623687744,0.18541808426380157,190.83030700683594,176.4174346923828,194.04446411132812
254,0.02917727828025818,-0.7832699418067932,2.4875030517578125,-0.8032453656196594,0.18859802186489105,190.79196166992188,176.3710479736328,194.03822326660156
255,0.029192390851676464,-0.7832955718040466,2.4920520782470703,-0.8046751022338867,0.19410067796707153,190.73587036132812,176.356201171875,194.01177978515625
256,0.029846988152712584,-0.7832961678504944,2.4936106204986572,-0.802833080291748,0.197036474943161,190.71807861328125,176.3828125,193.97137451171875
257,0.029285359662026167,-0.783146858215332,2.4947500228881836,-0.8004271388053894,0.2001827508211136,190.7465362548828,176.40362548828125,193.93667602539062
258,0.0293920012190938,-0.7833189964294434,2.4906136989593506,-0.8016648292541504,0.20101597905158997,190.85446166992188,176.45159912109375,193.92384338378906
259,0.0295555517077446,-0.7831521034240723,2.485714912414551,-0.8055655360221863,0.20177166163921356,190.99423217773438,176.49697875976562,193.9372100830078
260,0.029213378205895424,-0.7828342318534851,2.480233907699585,-0.8071032166481018,0.1996009200811386,191.0140380859375,176.5720977783203,193.96258544921875
261,0.029597959015518427,-0.7829880118370056,2.477771282196045,-0.8037936091423035,0.1985766589641571,190.9586944580078,176.6508331298828,193.98902893066406
262,0.02963237790390849,-0.7832974791526794,2.479177236557007,-0.7974050641059875,0.19908355176448822,190.84014892578125,176.73159790039062,194.0333251953125
263,0.02921696426346898,-0.7829206585884094,2.4806690216064453,-0.7939304709434509,0.19943702220916748,190.7458953857422,176.82373046875,194.12942504882812
264,0.02976146386936307,-0.783392608165741,2.4817028045654297,-0.798617422580719,0.199096217751503,190.77035522460938,176.88662719726562,194.25418090820312
265,0.02944481885060668,-0.783201277256012,2.482098340988159,-0.8048849105834961,0.1973702758550644,190.84124755859375,176.92449951171875,194.36354064941406
266,0.029947453178465366,-0.783064067363739,2.482084035873413,-0.8060243129730225,0.19490942358970642,190.84739685058594,176.97238159179688,194.42999267578125
267,0.029590404126793146,-0.7832777500152588,2.4841036796569824,-0.8024756908416748,0.19423827528953552,190.76014709472656,177.00930786132812,194.4504852294922
268,0.029169186018407345,-0.7831286191940308,2.485326051712036,-0.7984410524368286,0.19423358142375946,190.66452026367188,177.03463745117188,194.4267578125
269,0.029622741974890232,-0.7832933664321899,2.4841525554656982,-0.7999460101127625,0.19597037136554718,190.6595916748047,177.03245544433594,194.3629913330078
270,0.029449518769979477,-0.7833637595176697,2.4811456203460693,-0.8035455346107483,0.1984514594078064,190.68069458007812,177.00001525878906,194.28623962402344
271,0.029612679965794086,-0.783286988735199,2.4774842262268066,-0.8041419982910156,0.19895261526107788,190.7064971923828,176.9912109375,194.2159881591797
272,0.02977167023345828,-0.7833204865455627,2.4750077724456787,-0.8005527257919312,0.20118401944637299,190.68072509765625,176.953369140625,194.15216064453125
273,0.02909174468368292,-0.7832354307174683,2.473475456237793,-0.797330379486084,0.20283876359462738,190.6188201904297,176.92440795898438,194.1261749267578
274,0.029812385328114033,-0.7830974459648132,2.4765677452087402,-0.7976667284965515,0.20758002996444702,190.5171661376953,176.90179443359375,194.15013122558594
275,0.02924363175407052,-0.7833643555641174,2.479994535446167,-0.8047744631767273,0.20977985858917236,190.48318481445312,176.8859100341797,194.2072296142578
276,0.029791285283863544,-0.7831141352653503,2.4828264713287354,-0.8090071082115173,0.20949135720729828,190.48583984375,176.8928985595703,194.2548370361328
277,0.029653428588062525,-0.7833300828933716,2.4855942726135254,-0.8049882054328918,0.20865172147750854,190.49807739257812,176.87318420410156,194.28759765625
278,0.029336699284613132,-0.7832549214363098,2.4864296913146973,-0.8009048104286194,0.20611146092414856,190.5411834716797,176.8308868408203,194.30117797851562
279,0.02916483674198389,-0.7832067012786865,2.4768099784851074,-0.8042537569999695,0.19912314414978027,190.7556610107422,176.7804718017578,194.3032684326172
280,0.029354092199355364,-0.7829124331474304,2.4722843170166016,-0.8029868602752686,0.1951269507408142,190.84634399414062,176.75184631347656,194.29867553710938
281,0.02922101179137826,-0.7829989790916443,2.4715230464935303,-0.7970889806747437,0.19229242205619812,190.8645477294922,176.71881103515625,194.28346252441406
282,0.029488511383533478,-0.7828848958015442,2.472836971282959,-0.7916933298110962,0.18987120687961578,190.85438537597656,176.677490234375,194.27267456054688
283,0.029571181628853083,-0.7828406095504761,2.4727635383605957,-0.7910544872283936,0.18784019351005554,190.8904571533203,176.629638671875,194.27825927734375
284,0.029244093224406242,-0.7830007672309875,2.472625255584717,-0.7960410714149475,0.18735162913799286,190.94151306152344,176.5656280517578,194.312255859375
285,0.029485527891665697,-0.7828638553619385,2.4751131534576416,-0.7998740673065186,0.1874808520078659,190.94677734375,176.53988647460938,194.32518005371094
286,0.029407512862235308,-0.7832534909248352,2.480243444442749,-0.7995020747184753,0.19012302160263062,190.87850952148438,176.52333068847656,194.3130645751953
287,0.029237771406769753,-0.7832996845245361,2.48647141456604,-0.797994077205658,0.19338753819465637,190.78021240234375,176.5220184326172,194.28518676757812
288,0.02950867358595133,-0.7831167578697205,2.4939095973968506,-0.7996582984924316,0.19722577929496765,190.7173309326172,176.49166870117188,194.22998046875
289,0.029809788335114717,-0.783173143863678,2.4974730014801025,-0.8051573038101196,0.19990693032741547,190.7199249267578,176.46646118164062,194.16127014160156
290,0.02931763371452689,-0.783018946647644,2.4981212615966797,-0.8100431561470032,0.20211665332317352,190.77769470214844,176.46905517578125,194.07676696777344
291,0.030922497157007456,-0.7831188440322876,2.4965736865997314,-0.8096872568130493,0.20212848484516144,190.84535217285156,176.51611328125,193.95864868164062
292,0.029624552931636572,-0.7833086848258972,2.495218515396118,-0.8054420351982117,0.20173323154449463,190.873779296875,176.5662841796875,193.83460998535156
293,0.029611023142933846,-0.7831959128379822,2.494140863418579,-0.8008487820625305,0.20079009234905243,190.9082794189453,176.62185668945312,193.7371368408203
294,0.02906386274844408,-0.7831814289093018,2.491748332977295,-0.8000544309616089,0.19956433773040771,190.939208984375,176.6713104248047,193.70901489257812
295,0.030063193291425705,-0.7832747101783752,2.4890620708465576,-0.8020872473716736,0.19801625609397888,190.9866943359375,176.72108459472656,193.73516845703125
296,0.029619935899972916,-0.7832238078117371,2.4873316287994385,-0.8035088181495667,0.19630743563175201,191.0139617919922,176.74440002441406,193.79820251464844
297,0.029669232200831175,-0.7832766771316528,2.48549222946167,-0.8030555248260498,0.1936369389295578,190.97821044921875,176.7696533203125,193.90530395507812
298,0.02953898860141635,-0.783388078212738,2.4851109981536865,-0.8003861308097839,0.19177177548408508,190.8953399658203,176.78404235839844,194.02670288085938
299,0.028973269276320934,-0.7833628058433533,2.4849212169647217,-0.799125611782074,0.19217458367347717,190.81141662597656,176.7958221435547,194.1507110595703
300,0.029429730027914047,-0.7833254933357239,2.484747886657715,-0.7987968921661377,0.19302968680858612,190.76181030273438,176.78390502929688,194.268310546875
301,0.02944963565096259,-0.7833858132362366,2.483461380004883,-0.8018437623977661,0.1940668225288391,190.76535034179688,176.77516174316406,194.35440063476562
302,0.02924404013901949,-0.7833194136619568,2.4840235710144043,-0.8036282658576965,0.1950608640909195,190.7904510498047,176.79159545898438,194.394287109375
303,0.029200810939073563,-0.7833676338195801,2.485551357269287,-0.803184449672699,0.19729621708393097,190.7935333251953,176.7919158935547,194.3934783935547
304,0.02938647335395217,-0.7833932638168335,2.4867238998413086,-0.8006058931350708,0.20122715830802917,190.78665161132812,176.77560424804688,194.3604278564453
305,0.029193729627877474,-0.7833508849143982,2.485811710357666,-0.7982940673828125,0.2031370997428894,190.80584716796875,176.74571228027344,194.31549072265625
306,0.029345266055315733,-0.7834132313728333,2.4823803901672363,-0.7987856268882751,0.2045510858297348,190.89407348632812,176.72296142578125,194.2677764892578
307,0.029728712048381567,-0.7833172678947449,2.480128526687622,-0.8008348941802979,0.20565125346183777,190.97787475585938,176.70648193359375,194.2369842529297
308,0.029053186997771263,-0.7832579016685486,2.478358030319214,-0.7994118928909302,0.2062162458896637,191.0147705078125,176.71168518066406,194.22068786621094
309,0.029462925158441067,-0.7833258509635925,2.4799628257751465,-0.7985615730285645,0.20623859763145447,190.98031616210938,176.77232360839844,194.2321319580078
310,0.029355261009186506,-0.7833899259567261,2.480919122695923,-0.7976871132850647,0.20355895161628723,190.9060821533203,176.8522491455078,194.2710723876953
311,0.02933184476569295,-0.7834075689315796,2.482675790786743,-0.7980731725692749,0.2015693187713623,190.8369140625,176.9149169921875,194.3232421875
312,0.029359936248511076,-0.7833777070045471,2.486213207244873,-0.8023317456245422,0.20179271697998047,190.75721740722656,176.94874572753906,194.36538696289062
313,0.029525506775826216,-0.783297061920166,2.488340139389038,-0.8066302537918091,0.20214810967445374,190.72113037109375,176.9540557861328,194.38926696777344
314,0.029322083108127117,-0.7831854820251465,2.4903435707092285,-0.8078572750091553,0.20428802073001862,190.6472930908203,176.9590606689453,194.371337890625
315,0.02955680387094617,-0.7833619713783264,2.488935708999634,-0.8059535026550293,0.20339785516262054,190.59947204589844,176.96499633789062,194.31369018554688
316,0.02933936705812812,-0.7833961844444275,2.485955238342285,-0.8026852011680603,0.20245590806007385,190.5855712890625,176.96014404296875,194.24002075195312
317,0.029368841089308262,-0.7834095358848572,2.4824178218841553,-0.801675021648407,0.2013811618089676,190.58294677734375,176.94140625,194.15223693847656
318,0.029760732781141996,-0.7833645939826965,2.4784371852874756,-0.7999498844146729,0.20077043771743774,190.59051513671875,176.9185028076172,194.09060668945312
319,0.02985708834603429,-0.7833030819892883,2.4742250442504883,-0.8016549348831177,0.2001611441373825,190.6272735595703,176.85186767578125,194.07049560546875
320,0.02916991477832198,-0.7829943299293518,2.4710192680358887,-0.8048333525657654,0.19836483895778656,190.6167449951172,176.78749084472656,194.0844268798828
321,0.029430195223540068,-0.7831289768218994,2.470458507537842,-0.8036877512931824,0.19793394207954407,190.5230255126953,176.71951293945312,194.1322784423828
322,0.029241766780614853,-0.7833149433135986,2.4703733921051025,-0.800197958946228,0.19736643135547638,190.38018798828125,176.6801300048828,194.18443298339844
323,0.029570417944341898,-0.7830380797386169,2.472053050994873,-0.795968770980835,0.1987863928079605,190.24192810058594,176.64566040039062,194.2574462890625
324,0.02929712925106287,-0.7833815217018127,2.4722657203674316,-0.8006114363670349,0.20049645006656647,190.20053100585938,176.5730438232422,194.34107971191406
325,0.029041646048426628,-0.7831580638885498,2.472583055496216,-0.8069934248924255,0.20230716466903687,190.18490600585938,176.5085906982422,194.39820861816406
326,0.029506434686481953,-0.783170223236084,2.472559928894043,-0.806882381439209,0.20286841690540314,190.12811279296875,176.4657745361328,194.406005859375
327,0.02963255112990737,-0.7833097577095032,2.472818613052368,-0.8013090491294861,0.20461535453796387,190.05352783203125,176.43629455566406,194.37657165527344
328,0.029171367175877094,-0.7831257581710815,2.4733428955078125,-0.8000901937484741,0.2070864886045456,189.99041748046875,176.4005889892578,194.32850646972656
329,0.02972425799816847,-0.7832848429679871,2.47139048576355,-0.8032317757606506,0.2093852311372757,190.0162811279297,176.33795166015625,194.2937774658203
330,0.029184395913034678,-0.7828052639961243,2.466841220855713,-0.8099282383918762,0.21170112490653992,190.02870178222656,176.2715606689453,194.2649688720703
331,0.029514658730477095,-0.7826912999153137,2.4642081260681152,-0.8097757697105408,0.21267488598823547,190.0343780517578,176.19244384765625,194.21762084960938
332,0.02973988838493824,-0.7831811904907227,2.4646382331848145,-0.8033488392829895,0.21362073719501495,190.00306701660156,176.1345672607422,194.1592559814453
333,0.03004500875249505,-0.7822441458702087,2.46736478805542,-0.7941804528236389,0.2158370018005371,189.98095703125,176.11512756347656,194.136474609375
334,0.029476785100996494,-0.782785177230835,2.467586040496826,-0.7957166433334351,0.21421170234680176,190.08033752441406,176.05960083007812,194.20458984375
335,0.028962908778339624,-0.7829176783561707,2.464918613433838,-0.8052452206611633,0.209249809384346,190.22067260742188,175.99136352539062,194.3062744140625
336,0.029308013152331114,-0.782505452632904,2.464956283569336,-0.8079336285591125,0.2050085961818695,190.35008239746094,175.93283081054688,194.38819885253906
337,0.029615597799420357,-0.7828883528709412,2.468543767929077,-0.8043559193611145,0.2010243535041809,190.4031219482422,175.9490966796875,194.40438842773438
338,0.029688028153032064,-0.7831575274467468,2.473142385482788,-0.7952115535736084,0.19725418090820312,190.4126739501953,175.9984130859375,194.3752899169922
339,0.029515485279262066,-0.7822403907775879,2.4751136302948,-0.7883226275444031,0.19247309863567352,190.47409057617188,176.0214080810547,194.34442138671875
340,0.02979854354634881,-0.7831015586853027,2.4749631881713867,-0.7939780950546265,0.19003713130950928,190.6519012451172,175.96926879882812,194.35906982421875
341,0.0291699911467731,-0.7828052639961243,2.476558208465576,-0.8009562492370605,0.1897955685853958,190.82785034179688,175.9337921142578,194.37106323242188
342,0.029346739873290062,-0.7828320264816284,2.480747699737549,-0.8032990097999573,0.19378265738487244,190.8798065185547,175.90914916992188,194.34706115722656
343,0.02926993602886796,-0.7831564545631409,2.4870448112487793,-0.8008900880813599,0.19884632527828217,190.87661743164062,175.95211791992188,194.28245544433594
344,0.030093299224972725,-0.782974362373352,2.4935150146484375,-0.7960644364356995,0.20322512090206146,190.86441040039062,176.01075744628906,194.2066650390625
345,0.029612038750201464,-0.7828409671783447,2.4965898990631104,-0.7958840727806091,0.2062574028968811,190.95281982421875,176.06349182128906,194.1511993408203
346,0.029651053249835968,-0.783099889755249,2.4965734481811523,-0.7997389435768127,0.20832058787345886,191.1251220703125,176.11424255371094,194.136474609375
347,0.02932255808264017,-0.7829383611679077,2.4947853088378906,-0.8037201166152954,0.20935073494911194,191.31155395507812,176.15943908691406,194.13633728027344
348,0.029589193873107433,-0.7826606035232544,2.4932470321655273,-0.8054884076118469,0.20773454010486603,191.43942260742188,176.24307250976562,194.12274169921875
349,0.029360909014940262,-0.7829764485359192,2.4935901165008545,-0.8008996248245239,0.20529815554618835,191.48162841796875,176.35833740234375,194.0994873046875
350,0.02978477394208312,-0.783253014087677,2.4958479404449463,-0.7944615483283997,0.20052668452262878,191.45022583007812,176.5124969482422,194.10130310058594
351,0.030081111937761307,-0.7829154133796692,2.4965202808380127,-0.7902950644493103,0.1948106437921524,191.48382568359375,176.65353393554688,194.13572692871094
352,0.0298072281293571,-0.7832605242729187,2.49507474899292,-0.7964982986450195,0.1891792118549347,191.6126708984375,176.75648498535156,194.20361328125
353,0.029412246774882078,-0.7828188538551331,2.493839979171753,-0.8012290596961975,0.1841103732585907,191.7074737548828,176.84056091308594,194.24053955078125
354,0.02994783828034997,-0.7827200889587402,2.494863510131836,-0.801031768321991,0.18115930259227753,191.7452850341797,176.9125213623047,194.22886657714844
355,0.029515095986425877,-0.7831472754478455,2.4977385997772217,-0.7956579923629761,0.18072840571403503,191.68165588378906,176.9799041748047,194.18980407714844
356,0.02916644373908639,-0.7826567888259888,2.5026161670684814,-0.7907193303108215,0.18389222025871277,191.60211181640625,177.01385498046875,194.1296844482422
357,0.030174111016094685,-0.7832151055335999,2.506120204925537,-0.7960034012794495,0.18865323066711426,191.6421356201172,176.99163818359375,194.10597229003906
358,0.029775341041386127,-0.7831148505210876,2.507219076156616,-0.8028780221939087,0.1932973712682724,191.73216247558594,176.92800903320312,194.07000732421875
359,0.029680385254323483,-0.7827966809272766,2.5060160160064697,-0.8064947724342346,0.19491645693778992,191.7899169921875,176.8682098388672,194.01849365234375
360,0.02957196207717061,-0.7830548882484436,2.50443172454834,-0.8035272359848022,0.19550937414169312,191.77056884765625,176.83880615234375,193.95138549804688
361,0.02905165357515216,-0.7833524942398071,2.5038628578186035,-0.7972708344459534,0.19592928886413574,191.70382690429688,176.799560546875,193.88107299804688
362,0.029439234174787998,-0.7830356359481812,2.5018503665924072,-0.7922064661979675,0.19498421251773834,191.6646270751953,176.74757385253906,193.8516845703125
363,0.02986285788938403,-0.7833308577537537,2.500183582305908,-0.794853925704956,0.19487667083740234,191.70223999023438,176.70071411132812,193.90542602539062
364,0.029275709297508,-0.7831771373748779,2.498826742172241,-0.7995216250419617,0.19362063705921173,191.7500457763672,176.65615844726562,194.0033416748047
365,0.029616581741720438,-0.7832452058792114,2.5013604164123535,-0.799653172492981,0.19335149228572845,191.71206665039062,176.6324005126953,194.09835815429688
366,0.029261446092277765,-0.7833523154258728,2.5061380863189697,-0.797527015209198,0.19380228221416473,191.66812133789062,176.6119384765625,194.1683807373047
367,0.029769545886665583,-0.7832444906234741,2.5087881088256836,-0.7968836426734924,0.19525866210460663,191.60467529296875,176.52586364746094,194.218994140625
368,0.030134563334286213,-0.7831929922103882,2.5097687244415283,-0.7973352074623108,0.1957736313343048,191.59913635253906,176.4595947265625,194.2368621826172
369,0.029193636029958725,-0.7833030819892883,2.5076851844787598,-0.7962833046913147,0.19531607627868652,191.65957641601562,176.39791870117188,194.2424774169922
370,0.02950649568811059,-0.7834014296531677,2.50738787651062,-0.7944043874740601,0.19647511839866638,191.783203125,176.34906005859375,194.2257843017578
371,0.02918409602716565,-0.783447265625,2.5052013397216797,-0.7943044900894165,0.19738498330116272,191.9318389892578,176.29747009277344,194.21319580078125
372,0.029821662232279778,-0.7833685278892517,2.5034453868865967,-0.7945978045463562,0.19911307096481323,192.06607055664062,176.2699737548828,194.21609497070312
373,0.02956921374425292,-0.783370852470398,2.5031661987304688,-0.7917230725288391,0.20033249258995056,192.14930725097656,176.25372314453125,194.22483825683594
374,0.0293727470561862,-0.7831942439079285,2.504359483718872,-0.7888485193252563,0.2012975960969925,192.1863250732422,176.26022338867188,194.26766967773438
375,0.029312897939234972,-0.7833306193351746,2.5038223266601562,-0.7923928499221802,0.20188188552856445,192.19607543945312,176.27166748046875,194.35902404785156
376,0.029301493894308805,-0.7832409739494324,2.5034544467926025,-0.7952824234962463,0.2007685750722885,192.16543579101562,176.29937744140625,194.4360809326172
377,0.02934865141287446,-0.78327876329422,2.505622148513794,-0.7969424724578857,0.20000799000263214,192.0336151123047,176.38150024414062,194.47604370117188
378,0.029648453928530216,-0.7834120988845825,2.505821704864502,-0.793594479560852,0.19716429710388184,191.8772430419922,176.49966430664062,194.47470092773438
379,0.029576190747320652,-0.7831044793128967,2.5048460960388184,-0.7897173762321472,0.1964925080537796,191.8021240234375,176.59986877441406,194.4443359375
380,0.02936831023544073,-0.7833911180496216,2.5010106563568115,-0.793806254863739,0.19465015828609467,191.8265838623047,176.68521118164062,194.42417907714844
381,0.029652632772922516,-0.7831439971923828,2.4965980052948,-0.7975778579711914,0.19322513043880463,191.8404083251953,176.74554443359375,194.38424682617188
382,0.029138465877622366,-0.7830612659454346,2.493471622467041,-0.7972630262374878,0.19193291664123535,191.8081817626953,176.80397033691406,194.31715393066406
383,0.029847608413547277,-0.7833266258239746,2.494147777557373,-0.7938488721847534,0.1930445432662964,191.72909545898438,176.84423828125,194.23561096191406
384,0.03071988094598055,-0.7829727530479431,2.4965531826019287,-0.7896146178245544,0.19643448293209076,191.66221618652344,176.84336853027344,194.16860961914062
385,0.030126270838081837,-0.7831941246986389,2.5025877952575684,-0.793606698513031,0.20421139895915985,191.7109832763672,176.77671813964844,194.1502227783203
386,0.029621161986142397,-0.7832236886024475,2.5047998428344727,-0.7992948293685913,0.2074967473745346,191.85658264160156,176.69216918945312,194.17767333984375
