itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02833689982071519,-0.7823708057403564,2.4521484375,-0.796658456325531,0.17681626975536346,189.98974609375,177.32740783691406,194.2779083251953
194,0.030809099320322275,-0.782475471496582,2.4528110027313232,-0.798818051815033,0.1786351352930069,189.9317169189453,177.31011962890625,194.20236206054688
195,0.030396834015846252,-0.7825862765312195,2.4562747478485107,-0.7996581196784973,0.18302369117736816,189.87158203125,177.31016540527344,194.1415557861328
196,0.029328144621104002,-0.7826928496360779,2.45997953414917,-0.7998414635658264,0.18925674259662628,189.84872436523438,177.30406188964844,194.10250854492188
197,0.02953936718404293,-0.78263920545578,2.46256685256958,-0.7967678904533386,0.19392052292823792,189.95584106445312,177.2552490234375,194.10008239746094
198,0.02907046815380454,-0.7830386161804199,2.4615252017974854,-0.8004904389381409,0.19935894012451172,190.13565063476562,177.19937133789062,194.14187622070312
199,0.029342644847929478,-0.7829858064651489,2.462026834487915,-0.8039615750312805,0.20466212928295135,190.2860107421875,177.1013641357422,194.22015380859375
200,0.029402208048850298,-0.7831739187240601,2.4665822982788086,-0.8036639094352722,0.21142615377902985,190.33480834960938,177.00958251953125,194.315673828125
201,0.029497097712010145,-0.7831810712814331,2.4703571796417236,-0.804236888885498,0.21438762545585632,190.32955932617188,176.90982055664062,194.4029083251953
202,0.029761428013443947,-0.7831050753593445,2.4765546321868896,-0.803577184677124,0.2160436362028122,190.28274536132812,176.83021545410156,194.47415161132812
203,0.02970451395958662,-0.7828966379165649,2.4831113815307617,-0.8025153875350952,0.21659591794013977,190.26959228515625,176.78366088867188,194.52560424804688
204,0.02906412910670042,-0.7829442620277405,2.486632823944092,-0.8050441145896912,0.2147248238325119,190.33218383789062,176.72808837890625,194.5465545654297
205,0.028989142272621393,-0.7828853726387024,2.488534450531006,-0.808834433555603,0.21143323183059692,190.45460510253906,176.6766815185547,194.5249786376953
206,0.029326991643756628,-0.7832004427909851,2.490323781967163,-0.8056549429893494,0.20722538232803345,190.55555725097656,176.64752197265625,194.4578857421875
207,0.029084582347422838,-0.7832929491996765,2.489154577255249,-0.8012951612472534,0.20033523440361023,190.70956420898438,176.6548614501953,194.3529052734375
208,0.02957829274237156,-0.7833556532859802,2.489257574081421,-0.7989660501480103,0.19582754373550415,190.8526153564453,176.6602020263672,194.22943115234375
209,0.029434004332870245,-0.7833473682403564,2.4866294860839844,-0.8006576299667358,0.19100670516490936,191.00991821289062,176.6311492919922,194.09765625
210,0.029144273605197668,-0.7831270098686218,2.4857234954833984,-0.8025240898132324,0.18659397959709167,191.1220245361328,176.6112518310547,193.96788024902344
211,0.02937418408691883,-0.7831466794013977,2.4880571365356445,-0.8013051152229309,0.18350839614868164,191.1505889892578,176.62652587890625,193.8401641845703
212,0.030330614186823368,-0.7832104563713074,2.4916677474975586,-0.7981783151626587,0.18262872099876404,191.08767700195312,176.6678466796875,193.73056030273438
213,0.02964403387159109,-0.7830933928489685,2.496013641357422,-0.7974796295166016,0.18355496227741241,191.05299377441406,176.7178955078125,193.66366577148438
214,0.029455880168825388,-0.783168375492096,2.4959897994995117,-0.8038232922554016,0.18196436762809753,191.11903381347656,176.72157287597656,193.63681030273438
215,0.02910067792981863,-0.783063530921936,2.4961788654327393,-0.8056583404541016,0.18289761245250702,191.15374755859375,176.68968200683594,193.62319946289062
216,0.029231639113277197,-0.7832050323486328,2.4957711696624756,-0.8028240203857422,0.18333929777145386,191.1322021484375,176.65817260742188,193.6251678466797
217,0.030179630033671856,-0.783270001411438,2.494335889816284,-0.7990253567695618,0.18291576206684113,191.08944702148438,176.62954711914062,193.64895629882812
218,0.029205561615526676,-0.7831372618675232,2.4936869144439697,-0.7962307333946228,0.18244335055351257,191.06561279296875,176.5843048095703,193.71359252929688
219,0.029640288092195988,-0.7832395434379578,2.49299955368042,-0.796410083770752,0.18316924571990967,191.10806274414062,176.54432678222656,193.81637573242188
220,0.029349156189709902,-0.7833724617958069,2.4932327270507812,-0.7980369925498962,0.18732553720474243,191.17665100097656,176.49334716796875,193.9280242919922
221,0.02923972299322486,-0.7833107113838196,2.4929211139678955,-0.8015573620796204,0.18945331871509552,191.2527313232422,176.4457244873047,194.0172576904297
222,0.029177609831094742,-0.783150315284729,2.492572069168091,-0.8028590679168701,0.19184182584285736,191.27874755859375,176.41915893554688,194.10150146484375
223,0.029473045840859413,-0.7832838296890259,2.493955135345459,-0.8001316785812378,0.19418074190616608,191.23252868652344,176.40414428710938,194.16616821289062
224,0.028912952169775963,-0.7833256125450134,2.4922077655792236,-0.7956608533859253,0.193878635764122,191.19090270996094,176.37530517578125,194.2068328857422
225,0.029509042855352163,-0.783230721950531,2.487797975540161,-0.7934408783912659,0.1911792755126953,191.20639038085938,176.352294921875,194.22055053710938
226,0.029539255425333977,-0.7831960916519165,2.4847607612609863,-0.7923722863197327,0.18981826305389404,191.23681640625,176.32066345214844,194.23602294921875
227,0.029170605819672346,-0.7831864356994629,2.4827005863189697,-0.7942793965339661,0.18952876329421997,191.2865447998047,176.30108642578125,194.24267578125
228,0.029605641029775143,-0.783170759677887,2.482847213745117,-0.7970871925354004,0.19163647294044495,191.2498779296875,176.31166076660156,194.2539825439453
229,0.02959744492545724,-0.7833273410797119,2.4854209423065186,-0.7962654232978821,0.19475606083869934,191.14027404785156,176.3363037109375,194.26119995117188
230,0.02929446892812848,-0.7831632494926453,2.489661931991577,-0.794541597366333,0.19888554513454437,191.00669860839844,176.38235473632812,194.25436401367188
231,0.02953358693048358,-0.7833093404769897,2.4905295372009277,-0.7995291352272034,0.2011481076478958,190.96409606933594,176.4428253173828,194.25550842285156
232,0.029658417217433453,-0.7832542657852173,2.489971876144409,-0.8055570125579834,0.2029380351305008,190.90652465820312,176.5102996826172,194.2421875
233,0.029116797726601362,-0.7831473350524902,2.490553140640259,-0.8084807395935059,0.20360200107097626,190.8295135498047,176.58016967773438,194.20843505859375
234,0.02977613825351,-0.7833072543144226,2.490291118621826,-0.8069132566452026,0.20337964594364166,190.7333221435547,176.66258239746094,194.1334228515625
235,0.029180320911109447,-0.7833729982376099,2.4906516075134277,-0.8040782809257507,0.2027333527803421,190.63577270507812,176.76345825195312,194.0497589111328
236,0.029329862911254168,-0.7833113670349121,2.4889891147613525,-0.8019957542419434,0.2010403871536255,190.59490966796875,176.8725128173828,193.9803466796875
237,0.029611404985189438,-0.7833501100540161,2.4854352474212646,-0.803629994392395,0.19971305131912231,190.60433959960938,176.952880859375,193.9349822998047
238,0.029913689009845257,-0.7832763195037842,2.481523275375366,-0.8061562776565552,0.19813145697116852,190.6043701171875,177.00137329101562,193.91348266601562
239,0.029518232215195894,-0.7832638621330261,2.4791557788848877,-0.8059070110321045,0.19739876687526703,190.58465576171875,177.02821350097656,193.90362548828125
240,0.029038232751190662,-0.7832479476928711,2.4782397747039795,-0.8053532838821411,0.19386620819568634,190.5513916015625,177.00875854492188,193.89430236816406
241,0.02931517129763961,-0.7832567095756531,2.4790828227996826,-0.8031243085861206,0.19099071621894836,190.5243377685547,176.9915008544922,193.900146484375
242,0.029573931824415922,-0.7832117676734924,2.4824273586273193,-0.8005707859992981,0.18884259462356567,190.48175048828125,176.9869842529297,193.92921447753906
243,0.0295456750318408,-0.7831969261169434,2.482294797897339,-0.8015457391738892,0.18686199188232422,190.4641876220703,176.9835662841797,193.97605895996094
244,0.02895011194050312,-0.7833050489425659,2.4818193912506104,-0.8022482395172119,0.18855026364326477,190.49147033691406,176.94052124023438,194.0341796875
245,0.029323135036975145,-0.7833627462387085,2.4819469451904297,-0.8024123311042786,0.1911739856004715,190.5483856201172,176.88601684570312,194.0916748046875
246,0.029345986898988485,-0.7833897471427917,2.4835288524627686,-0.803109347820282,0.1929796189069748,190.63693237304688,176.82009887695312,194.13771057128906
247,0.029098200146108866,-0.783411979675293,2.48586368560791,-0.8034563660621643,0.19545727968215942,190.7116241455078,176.7581787109375,194.17385864257812
248,0.029485429171472788,-0.7834444046020508,2.4864790439605713,-0.8026841878890991,0.19695457816123962,190.77957153320312,176.72618103027344,194.1961212158203
249,0.029313846956938505,-0.783447265625,2.4856247901916504,-0.8010073304176331,0.1969522088766098,190.82684326171875,176.7004852294922,194.19700622558594
250,0.029300208669155836,-0.7834368944168091,2.486795663833618,-0.7993293404579163,0.19907143712043762,190.8651123046875,176.67872619628906,194.18629455566406
251,0.029295713175088167,-0.7833447456359863,2.487386465072632,-0.7975008487701416,0.2008495181798935,190.94061279296875,176.64781188964844,194.18309020996094
252,0.029347728937864304,-0.783410906791687,2.48591947555542,-0.7992479801177979,0.2023848593235016,191.03884887695312,176.6149444580078,194.19590759277344
253,0.030053281225264072,-0.7833189368247986,2.4869778156280518,-0.8017639517784119,0.2044346183538437,191.0866241455078,176.59231567382812,194.21299743652344
254,0.029180502984672785,-0.7833244204521179,2.488590955734253,-0.8011215925216675,0.20570611953735352,191.11273193359375,176.61474609375,194.22988891601562
255,0.029527435079216957,-0.7833486199378967,2.488840341567993,-0.8006162047386169,0.2063557356595993,191.08175659179688,176.66046142578125,194.2420654296875
256,0.028816765639930964,-0.7833168506622314,2.489346504211426,-0.8013604879379272,0.2084001898765564,191.01156616210938,176.70660400390625,194.25204467773438
257,0.029521561227738857,-0.7833412289619446,2.489424228668213,-0.8023671507835388,0.20912358164787292,190.9241943359375,176.76710510253906,194.265380859375
258,0.029632580000907183,-0.7834069728851318,2.4871997833251953,-0.803745687007904,0.20747576653957367,190.8347930908203,176.8424072265625,194.2637939453125
259,0.029430288821458817,-0.7834460139274597,2.4862802028656006,-0.8047477602958679,0.2069651335477829,190.72549438476562,176.94320678710938,194.24752807617188
260,0.029632185120135546,-0.783409833908081,2.4847867488861084,-0.8064666986465454,0.20567600429058075,190.6210174560547,177.04905700683594,194.21092224121094
261,0.029206715989857912,-0.7833548784255981,2.482532501220703,-0.8049302697181702,0.20295704901218414,190.5030059814453,177.14256286621094,194.16998291015625
262,0.029354774858802557,-0.7833334803581238,2.484187126159668,-0.8046618700027466,0.20417432487010956,190.38558959960938,177.2303924560547,194.12368774414062
263,0.029615765903145075,-0.7831947803497314,2.485466957092285,-0.8048858046531677,0.20626361668109894,190.35443115234375,177.2956085205078,194.09048461914062
264,0.029431524220854044,-0.7831839919090271,2.4858295917510986,-0.8059001564979553,0.20917364954948425,190.40126037597656,177.3265838623047,194.07301330566406
265,0.02969210594892502,-0.7832802534103394,2.484099864959717,-0.8061537146568298,0.20946694910526276,190.48471069335938,177.3397216796875,194.07763671875
266,0.029352162033319473,-0.7833607196807861,2.481282949447632,-0.8049494028091431,0.20710621774196625,190.6000213623047,177.34414672851562,194.10704040527344
267,0.029052746947854757,-0.7832698225975037,2.4801084995269775,-0.8003191351890564,0.20566870272159576,190.70529174804688,177.33580017089844,194.15724182128906
268,0.029594996944069862,-0.783284068107605,2.4772913455963135,-0.7984858155250549,0.20032066106796265,190.83523559570312,177.2810516357422,194.2322540283203
269,0.029303016141057014,-0.7832561135292053,2.4760208129882812,-0.7974194884300232,0.19635242223739624,190.9482879638672,177.19622802734375,194.34152221679688
270,0.029292075894773006,-0.7831674218177795,2.4764816761016846,-0.7973877787590027,0.19427582621574402,191.01072692871094,177.1219482421875,194.44456481933594
271,0.02964793099090457,-0.7831999659538269,2.4799282550811768,-0.7997065782546997,0.19469010829925537,191.0268096923828,177.04226684570312,194.5254364013672
272,0.02952916594222188,-0.7833150625228882,2.4828062057495117,-0.7995761632919312,0.19600063562393188,190.98635864257812,176.97793579101562,194.5676727294922
273,0.029097869992256165,-0.7833184003829956,2.486363172531128,-0.7990538477897644,0.2005527764558792,190.91363525390625,176.91769409179688,194.55450439453125
274,0.02956852037459612,-0.7833269238471985,2.4878175258636475,-0.7995802760124207,0.20408394932746887,190.88438415527344,176.8343505859375,194.4950408935547
275,0.029332255944609642,-0.7833614349365234,2.4872019290924072,-0.8004665970802307,0.20814280211925507,190.87371826171875,176.7517852783203,194.41018676757812
276,0.030505924951285124,-0.7833435535430908,2.4844977855682373,-0.8013584017753601,0.2102183699607849,190.86367797851562,176.68048095703125,194.3228302001953
277,0.030449783895164728,-0.7832512855529785,2.4824280738830566,-0.8018108606338501,0.21148273348808289,190.84426879882812,176.62567138671875,194.24070739746094
278,0.029568773228675127,-0.7832383513450623,2.4827780723571777,-0.8006799817085266,0.21181443333625793,190.7920684814453,176.6138916015625,194.1739044189453
279,0.0292094387114048,-0.783284604549408,2.4844789505004883,-0.8001906871795654,0.21064583957195282,190.7616729736328,176.63348388671875,194.13612365722656
280,0.029254510067403316,-0.7833739519119263,2.487619161605835,-0.8019750714302063,0.20746903121471405,190.75860595703125,176.67628479003906,194.1259307861328
281,0.029449927154928446,-0.7834013104438782,2.4887940883636475,-0.8043248653411865,0.2032041847705841,190.7664031982422,176.73196411132812,194.1204071044922
282,0.029365332797169685,-0.7833927273750305,2.4918620586395264,-0.8049356937408447,0.20175595581531525,190.76564025878906,176.80313110351562,194.10617065429688
283,0.0315902940928936,-0.7834010124206543,2.4921419620513916,-0.8040034174919128,0.19889695942401886,190.7744903564453,176.84654235839844,194.08834838867188
284,0.029373039957135916,-0.7833050489425659,2.4914097785949707,-0.806122899055481,0.195168599486351,190.79014587402344,176.89625549316406,194.05747985839844
285,0.029685474932193756,-0.7831496596336365,2.4904520511627197,-0.8084071278572083,0.19201478362083435,190.7974853515625,176.94766235351562,193.99838256835938
286,0.029368380084633827,-0.7831815481185913,2.48899507522583,-0.8068947792053223,0.18825985491275787,190.78697204589844,177.00421142578125,193.89834594726562
287,0.0291515551507473,-0.7832542061805725,2.486461877822876,-0.8032283186912537,0.1858649104833603,190.74647521972656,177.04415893554688,193.79437255859375
288,0.030618179589509964,-0.7829259634017944,2.4862008094787598,-0.7982118129730225,0.18507826328277588,190.73240661621094,177.07713317871094,193.7263641357422
289,0.029809493105858564,-0.7829715609550476,2.484445095062256,-0.7975655198097229,0.18421398103237152,190.78195190429688,177.01226806640625,193.71676635742188
290,0.02943749725818634,-0.7831742763519287,2.483574867248535,-0.8011638522148132,0.18560552597045898,190.870361328125,176.93099975585938,193.75625610351562
291,0.029232863802462816,-0.7831822037696838,2.484431505203247,-0.8055108189582825,0.18930527567863464,190.90284729003906,176.86178588867188,193.83103942871094
292,0.029461734928190708,-0.783308207988739,2.488982915878296,-0.8054424524307251,0.19663208723068237,190.8406219482422,176.8012237548828,193.90509033203125
293,0.029454756062477827,-0.7832992672920227,2.494316339492798,-0.8030192255973816,0.20136354863643646,190.7940673828125,176.74923706054688,193.96554565429688
294,0.029228317085653543,-0.7830842137336731,2.498156785964966,-0.8027762174606323,0.2059827446937561,190.7869110107422,176.6855010986328,194.0250701904297
295,0.02974267676472664,-0.7831977605819702,2.4974262714385986,-0.8043946027755737,0.20724475383758545,190.88978576660156,176.60804748535156,194.0802459716797
296,0.029554471373558044,-0.7831346392631531,2.4937968254089355,-0.8070981502532959,0.20658354461193085,190.9994354248047,176.56173706054688,194.12217712402344
297,0.029004394076764584,-0.783140242099762,2.491792678833008,-0.8059060573577881,0.20586349070072174,191.0524444580078,176.55221557617188,194.1644744873047
298,0.029682901687920094,-0.7833165526390076,2.489777088165283,-0.802680492401123,0.2039639800786972,191.01434326171875,176.58763122558594,194.2010040283203
299,0.029336083214730024,-0.783227801322937,2.487661600112915,-0.795764684677124,0.2007768452167511,190.97145080566406,176.6219024658203,194.2384490966797
300,0.028985165990889072,-0.7831107378005981,2.4856643676757812,-0.7929190397262573,0.19802407920360565,191.00030517578125,176.6502227783203,194.2888946533203
301,0.029403578955680132,-0.7832890152931213,2.4822981357574463,-0.7965829372406006,0.19355128705501556,191.11093139648438,176.63604736328125,194.3539276123047
302,0.028962920885533094,-0.7829163074493408,2.479691505432129,-0.8009976744651794,0.19106315076351166,191.164794921875,176.62557983398438,194.40196228027344
303,0.029309025034308434,-0.7831363081932068,2.481281280517578,-0.8000271320343018,0.19352270662784576,191.12477111816406,176.61582946777344,194.41268920898438
304,0.029216101858764887,-0.7833544015884399,2.4862172603607178,-0.7954719066619873,0.19889190793037415,191.0272979736328,176.63238525390625,194.39260864257812
305,0.0295083150267601,-0.7828872203826904,2.4879581928253174,-0.7928385138511658,0.20209796726703644,190.97283935546875,176.61553955078125,194.35923767089844
306,0.02923895511776209,-0.7834027409553528,2.485739231109619,-0.7988914251327515,0.20334133505821228,191.03941345214844,176.57553100585938,194.34988403320312
307,0.029305141884833574,-0.7829746603965759,2.4857068061828613,-0.8060519695281982,0.2055211067199707,191.0707550048828,176.55245971679688,194.33421325683594
308,0.02930415514856577,-0.7828558683395386,2.486802339553833,-0.8085249066352844,0.20765674114227295,191.0089111328125,176.54864501953125,194.2985076904297
309,0.030067787040024996,-0.783232569694519,2.4882407188415527,-0.805525541305542,0.20779560506343842,190.88064575195312,176.58450317382812,194.22384643554688
310,0.029084073845297098,-0.7831029295921326,2.4899158477783203,-0.7992967963218689,0.20760226249694824,190.7152099609375,176.67013549804688,194.14730834960938
311,0.029529531951993704,-0.7829393148422241,2.48990797996521,-0.798562228679657,0.20655542612075806,190.63671875,176.7315216064453,194.0921173095703
312,0.0290487390011549,-0.7834222316741943,2.4875264167785645,-0.8045268058776855,0.2037038952112198,190.686279296875,176.77798461914062,194.06199645996094
313,0.029444691259413958,-0.7831934094429016,2.486801862716675,-0.809292197227478,0.20188136398792267,190.71766662597656,176.85952758789062,194.02920532226562
314,0.02930363966152072,-0.7833254933357239,2.4884023666381836,-0.8085647821426392,0.20143160223960876,190.68630981445312,176.92164611816406,193.9814453125
315,0.02922095637768507,-0.7833436131477356,2.4900200366973877,-0.8031209707260132,0.20091013610363007,190.66217041015625,176.99124145507812,193.9350128173828
316,0.029369791969656944,-0.7831607460975647,2.4913036823272705,-0.8013593554496765,0.20074020326137543,190.65347290039062,177.0297088623047,193.9143829345703
317,0.029292837716639042,-0.7833699584007263,2.489711284637451,-0.8052128553390503,0.20016740262508392,190.7097625732422,177.0477752685547,193.92446899414062
318,0.02931456919759512,-0.7832369208335876,2.488481044769287,-0.8090701699256897,0.2013651430606842,190.75308227539062,177.06443786621094,193.94427490234375
319,0.029277340974658728,-0.7832908034324646,2.4878644943237305,-0.8082561492919922,0.20207226276397705,190.7492218017578,177.0662384033203,193.96788024902344
320,0.029607343953102827,-0.7833842039108276,2.4881765842437744,-0.8033373355865479,0.20308595895767212,190.67630004882812,177.0712890625,193.99896240234375
321,0.029047208838164806,-0.7832101583480835,2.4878592491149902,-0.800993800163269,0.2039775252342224,190.61634826660156,177.06602478027344,194.03616333007812
322,0.029478241223841906,-0.7834332585334778,2.484969139099121,-0.8036925196647644,0.20339635014533997,190.64805603027344,177.05410766601562,194.09217834472656
323,0.029602040071040392,-0.7830988764762878,2.481020927429199,-0.8086217045783997,0.20361214876174927,190.64541625976562,177.0428466796875,194.16220092773438
324,0.02901944611221552,-0.783065915107727,2.476398468017578,-0.807283341884613,0.20291510224342346,190.62843322753906,177.0128936767578,194.20628356933594
325,0.029731035698205233,-0.7833625078201294,2.474550724029541,-0.7999171614646912,0.2020532488822937,190.56434631347656,176.97216796875,194.23291015625
326,0.02947178902104497,-0.7828031778335571,2.4751393795013428,-0.79437255859375,0.2033279538154602,190.4803924560547,176.91009521484375,194.28704833984375
327,0.029037449974566698,-0.783393383026123,2.472630500793457,-0.7988640666007996,0.20220251381397247,190.50633239746094,176.82186889648438,194.35939025878906
328,0.02957141911610961,-0.7830020189285278,2.470606565475464,-0.805611789226532,0.20147976279258728,190.52035522460938,176.70639038085938,194.44793701171875
329,0.029436593875288963,-0.7828919887542725,2.4713821411132812,-0.8071271777153015,0.20292063057422638,190.46400451660156,176.60821533203125,194.50291442871094
330,0.028914972208440304,-0.7832913398742676,2.472964286804199,-0.802984356880188,0.20605194568634033,190.3472442626953,176.53746032714844,194.5028533935547
331,0.029454494826495647,-0.7829641699790955,2.4755496978759766,-0.7978689074516296,0.20930182933807373,190.23052978515625,176.49366760253906,194.47743225097656
332,0.02926045609638095,-0.782965898513794,2.476086139678955,-0.7977789044380188,0.2098630964756012,190.24514770507812,176.4314727783203,194.45191955566406
333,0.02904653875157237,-0.7832329869270325,2.4751787185668945,-0.8023473024368286,0.2088000774383545,190.36923217773438,176.3488006591797,194.4378204345703
334,0.02942694304510951,-0.7831854820251465,2.4708099365234375,-0.8030614256858826,0.2046119123697281,190.4893341064453,176.301025390625,194.41905212402344
335,0.030471195932477713,-0.7831366062164307,2.4687981605529785,-0.7999712824821472,0.20143471658229828,190.53851318359375,176.30789184570312,194.3821563720703
336,0.029395639430731535,-0.7831712961196899,2.467860460281372,-0.7981182336807251,0.19876761734485626,190.53469848632812,176.3408966064453,194.3433074951172
337,0.029279814567416906,-0.7831481695175171,2.4663023948669434,-0.7979458570480347,0.19534353911876678,190.4684600830078,176.38133239746094,194.3143310546875
338,0.02924450021237135,-0.7830744981765747,2.4664876461029053,-0.7945762872695923,0.19303539395332336,190.40895080566406,176.3782958984375,194.30380249023438
339,0.029920698143541813,-0.783163845539093,2.466909646987915,-0.797609806060791,0.19033625721931458,190.3545379638672,176.3864288330078,194.2938995361328
340,0.029784563928842545,-0.7829920649528503,2.469452142715454,-0.801742672920227,0.18770787119865417,190.28060913085938,176.40542602539062,194.27157592773438
341,0.029129756148904562,-0.7829714417457581,2.471115827560425,-0.8013750910758972,0.18488609790802002,190.2349853515625,176.4234619140625,194.2190704345703
342,0.02955067902803421,-0.7829456329345703,2.4721622467041016,-0.7985575199127197,0.18255013227462769,190.2039031982422,176.45098876953125,194.16305541992188
343,0.029607470612972975,-0.7829744219779968,2.473270893096924,-0.7986375093460083,0.1832456886768341,190.21722412109375,176.46173095703125,194.10829162597656
344,0.030131086241453886,-0.7830303311347961,2.4741878509521484,-0.8005378842353821,0.18471699953079224,190.27783203125,176.44305419921875,194.0409393310547
345,0.029607276897877455,-0.7830832004547119,2.474522352218628,-0.8006861209869385,0.18630351126194,190.3508758544922,176.43511962890625,193.9798126220703
346,0.029524024110287428,-0.7831566333770752,2.4775173664093018,-0.7970710396766663,0.19088083505630493,190.42991638183594,176.44210815429688,193.94300842285156
347,0.02971864491701126,-0.7832807302474976,2.4799976348876953,-0.7981183528900146,0.19653750956058502,190.52476501464844,176.42929077148438,193.93777465820312
348,0.029082293156534433,-0.7832995057106018,2.48091721534729,-0.80233234167099,0.20068353414535522,190.64886474609375,176.40243530273438,193.96881103515625
349,0.029554415959864855,-0.7832782864570618,2.4841911792755127,-0.8050927519798279,0.20554280281066895,190.7278594970703,176.40713500976562,194.0270233154297
350,0.02915378101170063,-0.7832204699516296,2.4881088733673096,-0.804840624332428,0.20926308631896973,190.7403564453125,176.43130493164062,194.09495544433594
351,0.029083312023431063,-0.783227801322937,2.4907588958740234,-0.8040080666542053,0.21027657389640808,190.73373413085938,176.47369384765625,194.17132568359375
352,0.029295365791767836,-0.7831990122795105,2.4925827980041504,-0.8010493516921997,0.2079441398382187,190.78065490722656,176.56692504882812,194.23837280273438
353,0.029690007213503122,-0.7833073735237122,2.4918904304504395,-0.8003016710281372,0.20434099435806274,190.89854431152344,176.68170166015625,194.29702758789062
354,0.029218846932053566,-0.783351719379425,2.489992618560791,-0.799551248550415,0.20103336870670319,191.03656005859375,176.76998901367188,194.34234619140625
355,0.02932025585323572,-0.7832971215248108,2.4846713542938232,-0.8003157377243042,0.19712741672992706,191.16119384765625,176.83404541015625,194.3605499267578
356,0.029239166993647814,-0.7831709980964661,2.480325698852539,-0.7981176972389221,0.1944795548915863,191.2250518798828,176.8741455078125,194.35995483398438
357,0.02934885025024414,-0.7831661701202393,2.4789774417877197,-0.7984227538108826,0.19466142356395721,191.1696014404297,176.91444396972656,194.3357696533203
358,0.03023341903463006,-0.7832415699958801,2.478732109069824,-0.7993812561035156,0.1961834877729416,191.04229736328125,176.96990966796875,194.30349731445312
359,0.029838285874575377,-0.7833045125007629,2.4809257984161377,-0.7967809438705444,0.19982731342315674,190.88201904296875,177.04595947265625,194.2703094482422
360,0.029317839071154594,-0.7832775115966797,2.481166362762451,-0.7977140545845032,0.20375901460647583,190.75437927246094,177.07989501953125,194.2580108642578
361,0.02969026379287243,-0.7833711504936218,2.480782985687256,-0.8045985698699951,0.2086423933506012,190.6766815185547,177.09739685058594,194.26104736328125
362,0.02955439081415534,-0.7831783294677734,2.48150634765625,-0.806969165802002,0.21319223940372467,190.58660888671875,177.1081085205078,194.26792907714844
363,0.029338377062231302,-0.783200740814209,2.4790713787078857,-0.8057190179824829,0.2150276005268097,190.45639038085938,177.11143493652344,194.27413940429688
364,0.029439338948577642,-0.783202588558197,2.4754748344421387,-0.8016618490219116,0.21358568966388702,190.34640502929688,177.1022491455078,194.29254150390625
365,0.029116494115442038,-0.7828712463378906,2.472683906555176,-0.7986916303634644,0.21382243931293488,190.27731323242188,177.04104614257812,194.32595825195312
366,0.029644030146300793,-0.7832610011100769,2.4674458503723145,-0.802020788192749,0.21111750602722168,190.30162048339844,176.97755432128906,194.38026428222656
367,0.029551155865192413,-0.7830700278282166,2.4639716148376465,-0.8046091794967651,0.20650526881217957,190.2826690673828,176.92628479003906,194.43545532226562
368,0.02935561118647456,-0.7830506563186646,2.4622817039489746,-0.8043140769004822,0.203720822930336,190.18743896484375,176.88217163085938,194.46185302734375
369,0.0310101849026978,-0.7831718325614929,2.4602952003479004,-0.80153489112854,0.20106536149978638,190.08839416503906,176.81103515625,194.4652557373047
370,0.03004880901426077,-0.7830699682235718,2.4606595039367676,-0.7974696159362793,0.20037449896335602,189.96420288085938,176.77560424804688,194.47183227539062
371,0.02941754087805748,-0.7831407189369202,2.4634227752685547,-0.7989709973335266,0.20275865495204926,189.8716583251953,176.74789428710938,194.48080444335938
372,0.029342206194996834,-0.7832017540931702,2.464876651763916,-0.8057097792625427,0.2046632617712021,189.8385772705078,176.72808837890625,194.47544860839844
373,0.029705116990953684,-0.7830727100372314,2.466578483581543,-0.8077258467674255,0.20689071714878082,189.81307983398438,176.7073211669922,194.4355010986328
374,0.029034869745373726,-0.7833226919174194,2.4660959243774414,-0.8049656748771667,0.2057930827140808,189.8023681640625,176.61965942382812,194.3602752685547
375,0.029325181152671576,-0.7832284569740295,2.4672887325286865,-0.7997281551361084,0.20439761877059937,189.81529235839844,176.5541229248047,194.2910919189453
376,0.029663104098290205,-0.7833600640296936,2.4663000106811523,-0.8015414476394653,0.20380379259586334,189.92662048339844,176.49525451660156,194.23751831054688
377,0.029106929898262024,-0.7833343744277954,2.4679858684539795,-0.8045169115066528,0.2056378573179245,190.04429626464844,176.4366455078125,194.2044219970703
378,0.029154449235647917,-0.7833017706871033,2.4695093631744385,-0.8050653338432312,0.2063847780227661,190.1315155029297,176.4113006591797,194.1862030029297
379,0.029705813620239496,-0.7833481431007385,2.4726901054382324,-0.8016605973243713,0.20613622665405273,190.18887329101562,176.39186096191406,194.17813110351562
380,0.029302756302058697,-0.7831787467002869,2.476186752319336,-0.7999175190925598,0.20656420290470123,190.23709106445312,176.41368103027344,194.17953491210938
381,0.0290015060454607,-0.7832992672920227,2.476814031600952,-0.8002721667289734,0.20454084873199463,190.35887145996094,176.4009552001953,194.1995086669922
382,0.02952645579352975,-0.7833276391029358,2.475813388824463,-0.8029410243034363,0.2015163004398346,190.46646118164062,176.40121459960938,194.2306671142578
383,0.028969224076718092,-0.7832764983177185,2.474343776702881,-0.802379310131073,0.19753699004650116,190.54539489746094,176.40139770507812,194.2694549560547
384,0.02927830209955573,-0.7833676338195801,2.476222276687622,-0.8003565073013306,0.19668440520763397,190.5364227294922,176.4381561279297,194.2891082763672
385,0.030261890962719917,-0.7833660244941711,2.478464126586914,-0.7982611060142517,0.19607491791248322,190.54759216308594,176.4664306640625,194.29156494140625
