itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030256235972046852,-0.8919188976287842,2.257159471511841,0.0929107815027237,1.5834585428237915,198.38418579101562,182.7914276123047,187.14215087890625
196,0.030387637205421925,-0.8921443223953247,2.2524008750915527,0.09009435027837753,1.5822193622589111,198.40936279296875,182.81988525390625,187.1959228515625
197,0.02979541616514325,-0.8923226594924927,2.248392343521118,0.08512911200523376,1.5792187452316284,198.3994598388672,182.86817932128906,187.24803161621094
198,0.030315596610307693,-0.8921371102333069,2.2460575103759766,0.0811154767870903,1.576211929321289,198.3720245361328,182.92340087890625,187.2947235107422
199,0.02961776638403535,-0.8920500874519348,2.2471749782562256,0.07922235131263733,1.574260950088501,198.29620361328125,182.9456329345703,187.32369995117188
200,0.030207198578864336,-0.8921244144439697,2.250084638595581,0.07951720058917999,1.5743978023529053,198.21852111816406,182.9331817626953,187.322265625
201,0.03028406808152795,-0.8923490047454834,2.252894639968872,0.0811331495642662,1.5781835317611694,198.16741943359375,182.90423583984375,187.31210327148438
202,0.03030270105227828,-0.8922832012176514,2.2550160884857178,0.08294057101011276,1.581085205078125,198.14955139160156,182.8902130126953,187.28982543945312
203,0.029833163134753704,-0.8923130631446838,2.256659746170044,0.08574852347373962,1.580499291419983,198.15777587890625,182.9074249267578,187.2583770751953
204,0.03160690888762474,-0.8923482894897461,2.257154941558838,0.08845868706703186,1.5783753395080566,198.165283203125,182.9627227783203,187.20449829101562
205,0.029503862839192152,-0.8923379778862,2.2564733028411865,0.08910828083753586,1.5795704126358032,198.22500610351562,183.04818725585938,187.1444549560547
206,0.03043213114142418,-0.8924423456192017,2.255561590194702,0.08661944419145584,1.5796555280685425,198.28048706054688,183.145263671875,187.10006713867188
207,0.030816799961030483,-0.8923309445381165,2.2532827854156494,0.08315829932689667,1.577958106994629,198.3656768798828,183.23585510253906,187.08448791503906
208,0.031174224335700274,-0.8922330141067505,2.2524540424346924,0.08096933364868164,1.579635739326477,198.4129638671875,183.2921600341797,187.10061645507812
209,0.030049610882997513,-0.8922725319862366,2.2542312145233154,0.08116457611322403,1.5832908153533936,198.4122314453125,183.30615234375,187.11907958984375
210,0.031188142020255327,-0.8920888304710388,2.254215955734253,0.08064255863428116,1.5861561298370361,198.38165283203125,183.3018798828125,187.16151428222656
211,0.030564911663532257,-0.8922091722488403,2.252666473388672,0.08125016838312149,1.5850303173065186,198.4064483642578,183.29920959472656,187.2107696533203
212,0.03002105327323079,-0.8923618197441101,2.251817226409912,0.08362100273370743,1.5809088945388794,198.42579650878906,183.29615783691406,187.2798614501953
213,0.030023028142750263,-0.8923263549804688,2.2510454654693604,0.08717869222164154,1.5776724815368652,198.4232940673828,183.2797393798828,187.35765075683594
214,0.0301226656883955,-0.8921371102333069,2.2489264011383057,0.09148834645748138,1.5769367218017578,198.41099548339844,183.24481201171875,187.4351348876953
215,0.031580864917486906,-0.8920654058456421,2.248110771179199,0.09282665699720383,1.578233242034912,198.397216796875,183.209716796875,187.48660278320312
216,0.02973281219601631,-0.8922230005264282,2.2477524280548096,0.09012842178344727,1.5797483921051025,198.39083862304688,183.17469787597656,187.5176239013672
217,0.030016222037374973,-0.8923063278198242,2.248032569885254,0.08643227815628052,1.5800150632858276,198.3816375732422,183.14100646972656,187.52566528320312
218,0.030402476899325848,-0.8922342658042908,2.249605417251587,0.08102403581142426,1.5809358358383179,198.3386993408203,183.1060333251953,187.53128051757812
219,0.030567863956093788,-0.8921888470649719,2.2529804706573486,0.07755616307258606,1.5811268091201782,198.26220703125,183.0623779296875,187.5397491455078
220,0.030119013972580433,-0.8918446898460388,2.255436658859253,0.07466825842857361,1.5839669704437256,198.14532470703125,183.0115509033203,187.52220153808594
221,0.03003928204998374,-0.8915456533432007,2.258676052093506,0.0734894722700119,1.5864826440811157,198.04833984375,182.96507263183594,187.50473022460938
222,0.030418585054576397,-0.8915843367576599,2.263681411743164,0.07438535243272781,1.5853387117385864,198.0201873779297,182.92861938476562,187.50027465820312
223,0.029891573823988438,-0.891948401927948,2.264934778213501,0.07822559773921967,1.5817502737045288,198.0964813232422,182.91915893554688,187.4956817626953
224,0.030618750024586916,-0.8921507596969604,2.265550374984741,0.082844577729702,1.5770772695541382,198.22113037109375,182.9325714111328,187.47848510742188
225,0.03142508631572127,-0.8921729326248169,2.2645294666290283,0.08895580470561981,1.5718626976013184,198.36717224121094,182.95590209960938,187.45849609375
226,0.03156669391319156,-0.8919070959091187,2.2651853561401367,0.09423910826444626,1.5680160522460938,198.42771911621094,182.9816436767578,187.438232421875
227,0.02928427280858159,-0.8918151259422302,2.2602903842926025,0.096451036632061,1.5662068128585815,198.52296447753906,183.01229858398438,187.40098571777344
228,0.030363925267010927,-0.8918228149414062,2.254608154296875,0.09486446529626846,1.5646709203720093,198.5597686767578,183.0371551513672,187.35179138183594
229,0.03007191466167569,-0.8918562531471252,2.2499263286590576,0.09079822897911072,1.5642194747924805,198.546875,183.03848266601562,187.3098602294922
230,0.03108884021639824,-0.89191734790802,2.247588872909546,0.08877046406269073,1.5667436122894287,198.46548461914062,183.0146942138672,187.25523376464844
231,0.031429866794496775,-0.8920665979385376,2.247147560119629,0.0888509601354599,1.5715042352676392,198.347412109375,182.966796875,187.1979522705078
232,0.030141229275614023,-0.892220675945282,2.2478175163269043,0.09116484969854355,1.5757068395614624,198.1666259765625,182.9180450439453,187.12887573242188
233,0.029937556944787502,-0.892169713973999,2.249222755432129,0.09240366518497467,1.5783703327178955,197.95689392089844,182.88389587402344,187.0467529296875
234,0.029458079021424055,-0.8920714855194092,2.250051259994507,0.09376171976327896,1.5799604654312134,197.77651977539062,182.872802734375,186.9679412841797
235,0.030693689826875925,-0.8920962810516357,2.2522494792938232,0.0952845886349678,1.5761946439743042,197.65408325195312,182.8812255859375,186.8700408935547
236,0.03102575521916151,-0.8921888470649719,2.2521321773529053,0.09322389215230942,1.5715824365615845,197.61672973632812,182.91058349609375,186.74282836914062
237,0.0307375299744308,-0.8922016620635986,2.250770092010498,0.09051448106765747,1.5689181089401245,197.64096069335938,182.96192932128906,186.6074676513672
238,0.030269968789070845,-0.89216148853302,2.2493433952331543,0.08868259936571121,1.567104697227478,197.6941375732422,183.01307678222656,186.46751403808594
239,0.030085613019764423,-0.8921157717704773,2.248892068862915,0.08754444122314453,1.5671172142028809,197.759521484375,183.04750061035156,186.337646484375
240,0.03035533893853426,-0.8922211527824402,2.2488605976104736,0.0896235927939415,1.5669515132904053,197.8400421142578,183.04603576660156,186.2130584716797
241,0.030137012246996164,-0.8923326134681702,2.249324083328247,0.09588247537612915,1.5697124004364014,197.90802001953125,183.01605224609375,186.05894470214844
242,0.030876399949193,-0.8921790719032288,2.2512786388397217,0.1009305939078331,1.570139765739441,197.9372100830078,182.99652099609375,185.92083740234375
243,0.0303449179045856,-0.8921818137168884,2.253575563430786,0.10287491977214813,1.5682482719421387,197.92123413085938,182.98733520507812,185.78855895996094
244,0.030785576906055212,-0.8923152089118958,2.252474546432495,0.10174594074487686,1.5656331777572632,197.91464233398438,182.98919677734375,185.65232849121094
245,0.03017217433080077,-0.8923585414886475,2.2510688304901123,0.09630994498729706,1.5635933876037598,197.90672302246094,183.0009002685547,185.53733825683594
246,0.030348476953804493,-0.892267644405365,2.2504680156707764,0.09460265934467316,1.5628929138183594,197.85647583007812,182.99758911132812,185.4270477294922
247,0.029909924138337374,-0.8923240900039673,2.2516849040985107,0.09363105148077011,1.5650233030319214,197.78756713867188,182.97616577148438,185.35755920410156
248,0.03028363874182105,-0.8923253417015076,2.2490439414978027,0.09782544523477554,1.563813328742981,197.69085693359375,182.94654846191406,185.3253936767578
249,0.030161446891725063,-0.8922030925750732,2.2460458278656006,0.10031820088624954,1.56475830078125,197.61032104492188,182.91587829589844,185.3201904296875
250,0.03348765894770622,-0.8921337723731995,2.244584083557129,0.10221964865922928,1.5644557476043701,197.5437469482422,182.89820861816406,185.3024139404297
251,0.029296701308339834,-0.8921347260475159,2.2442097663879395,0.10132388770580292,1.5645829439163208,197.52159118652344,182.90191650390625,185.28460693359375
252,0.030133914668112993,-0.8921688199043274,2.2456140518188477,0.10046984255313873,1.565697193145752,197.5131378173828,182.9183807373047,185.2814178466797
253,0.03063208842650056,-0.8922838568687439,2.2441110610961914,0.09864185750484467,1.5692466497421265,197.6400909423828,182.9467010498047,185.278564453125
254,0.03042855765670538,-0.8921917676925659,2.2426950931549072,0.09599608927965164,1.5702083110809326,197.7607421875,182.97569274902344,185.2849884033203
255,0.029857722111046314,-0.8922621011734009,2.2421936988830566,0.09600741416215897,1.5670064687728882,197.8589630126953,182.9973907470703,185.31301879882812
256,0.030050328001379967,-0.8921442031860352,2.2418570518493652,0.09461300075054169,1.5636450052261353,197.9477081298828,183.0176544189453,185.33441162109375
257,0.03057685401290655,-0.8921164870262146,2.2435898780822754,0.09367652237415314,1.562661051750183,197.98460388183594,183.018798828125,185.34805297851562
258,0.030497103929519653,-0.8922680616378784,2.2456109523773193,0.09365224838256836,1.5648080110549927,197.99514770507812,182.9927520751953,185.38333129882812
259,0.030268960166722536,-0.8922826647758484,2.2485010623931885,0.09668465703725815,1.5681641101837158,197.97195434570312,182.9446258544922,185.4363555908203
260,0.030392844695597887,-0.8921438455581665,2.2489495277404785,0.09927882999181747,1.5712836980819702,197.94149780273438,182.890869140625,185.48220825195312
261,0.03040199214592576,-0.8921111226081848,2.249171495437622,0.10041403770446777,1.5724492073059082,197.88584899902344,182.85569763183594,185.53134155273438
262,0.030263346154242754,-0.892157793045044,2.2502241134643555,0.10124236345291138,1.571347951889038,197.79608154296875,182.84092712402344,185.5684051513672
263,0.03033538395538926,-0.8923205733299255,2.252298593521118,0.10049041360616684,1.5677127838134766,197.73220825195312,182.8500518798828,185.60215759277344
264,0.03102223016321659,-0.892288327217102,2.2548177242279053,0.09858176857233047,1.5629827976226807,197.69140625,182.8861083984375,185.62075805664062
265,0.030234113801270723,-0.8922080993652344,2.2536144256591797,0.09567573666572571,1.5605003833770752,197.67794799804688,182.92593383789062,185.66241455078125
266,0.030155695974826813,-0.8923079967498779,2.2505602836608887,0.09316372126340866,1.5616881847381592,197.6966552734375,182.95115661621094,185.7190399169922
267,0.03059621201828122,-0.8923537135124207,2.248487710952759,0.09244298189878464,1.5647540092468262,197.72021484375,182.9535675048828,185.78343200683594
268,0.030605008825659752,-0.8923376798629761,2.248878002166748,0.09185624867677689,1.5683552026748657,197.75030517578125,182.94161987304688,185.8429412841797
269,0.030353551264852285,-0.8923079967498779,2.2493464946746826,0.09107551723718643,1.5706833600997925,197.78115844726562,182.92579650878906,185.89085388183594
270,0.030009916983544827,-0.8923023343086243,2.2501795291900635,0.09059590101242065,1.571435570716858,197.82833862304688,182.90284729003906,185.9283905029297
271,0.030588726978749037,-0.8923168778419495,2.2516162395477295,0.0885138139128685,1.5708661079406738,197.8837127685547,182.8817596435547,185.96070861816406
272,0.029990764800459146,-0.8923187255859375,2.252237319946289,0.088065005838871,1.5714690685272217,197.9541473388672,182.86158752441406,186.00286865234375
273,0.030500405002385378,-0.8922885656356812,2.2535572052001953,0.09163960069417953,1.5703624486923218,197.968017578125,182.8395233154297,186.0262908935547
274,0.031159318052232265,-0.8922710418701172,2.254875421524048,0.09535687416791916,1.56950843334198,197.9748077392578,182.831298828125,186.05564880371094
275,0.030040462035685778,-0.8922594785690308,2.254848003387451,0.09796495735645294,1.5679612159729004,198.00035095214844,182.8494873046875,186.0860595703125
276,0.030477663036435843,-0.8922494053840637,2.2524285316467285,0.10009544342756271,1.5657594203948975,198.0298309326172,182.88870239257812,186.11721801757812
277,0.02990330522879958,-0.8923182487487793,2.2497336864471436,0.10122791677713394,1.5622066259384155,198.01609802246094,182.9449005126953,186.123291015625
278,0.03033422166481614,-0.8922240138053894,2.247056722640991,0.09966382384300232,1.5601005554199219,197.9954833984375,183.0060272216797,186.11558532714844
279,0.03106593107804656,-0.8922737836837769,2.24434232711792,0.09792415797710419,1.5617961883544922,197.94784545898438,183.04661560058594,186.1126251220703
280,0.030044399201869965,-0.8922566175460815,2.2389585971832275,0.10019290447235107,1.5642311573028564,197.7965545654297,183.06687927246094,186.11196899414062
281,0.03152709500864148,-0.8920214772224426,2.2345757484436035,0.10269907116889954,1.5675252676010132,197.67713928222656,183.09329223632812,186.0692138671875
282,0.029347216710448265,-0.8920118808746338,2.235332489013672,0.10278601944446564,1.568566918373108,197.5460662841797,183.09945678710938,186.03094482421875
283,0.029741496313363314,-0.8920072913169861,2.2356584072113037,0.10045219957828522,1.568629503250122,197.4505157470703,183.0953369140625,185.99166870117188
284,0.030245560687035322,-0.8920271992683411,2.2353992462158203,0.0966237410902977,1.568077802658081,197.42214965820312,183.0845184326172,185.97515869140625
285,0.030205101240426302,-0.8920300602912903,2.2374117374420166,0.09382356703281403,1.5662676095962524,197.4275665283203,183.07289123535156,185.95013427734375
286,0.03125582169741392,-0.8921251893043518,2.2415900230407715,0.09141352027654648,1.5647079944610596,197.47584533691406,183.0463409423828,185.93142700195312
287,0.03020277014002204,-0.8921749591827393,2.2467496395111084,0.09021936357021332,1.564809799194336,197.5805206298828,182.9958953857422,185.91160583496094
288,0.029992857947945595,-0.8922970294952393,2.2525696754455566,0.09108270704746246,1.5657542943954468,197.7084197998047,182.92575073242188,185.88796997070312
289,0.030300648882985115,-0.8923054337501526,2.2577476501464844,0.09257914870977402,1.5657178163528442,197.86956787109375,182.84695434570312,185.856201171875
290,0.032555018085986376,-0.892183780670166,2.2623043060302734,0.09450577944517136,1.5642975568771362,198.00006103515625,182.7624969482422,185.82496643066406
291,0.030341140925884247,-0.8920478224754333,2.2647175788879395,0.0948273092508316,1.5628353357315063,198.15809631347656,182.6967315673828,185.7928466796875
292,0.030754100065678358,-0.8921000957489014,2.2628962993621826,0.09491872787475586,1.5632966756820679,198.31851196289062,182.65060424804688,185.784423828125
293,0.030146117322146893,-0.8920843601226807,2.2592780590057373,0.09381862729787827,1.5656150579452515,198.44175720214844,182.6355743408203,185.78636169433594
294,0.030486654955893755,-0.8921536803245544,2.2547364234924316,0.08962477743625641,1.5684086084365845,198.50108337402344,182.63375854492188,185.78575134277344
295,0.03153871605172753,-0.8920835852622986,2.2503044605255127,0.0848342776298523,1.5720241069793701,198.53636169433594,182.6404571533203,185.8137664794922
296,0.030012252740561962,-0.8920044898986816,2.2466201782226562,0.0809362456202507,1.5772424936294556,198.5245361328125,182.64382934570312,185.8776092529297
297,0.030445312149822712,-0.8918331861495972,2.245372772216797,0.07867132127285004,1.5822813510894775,198.44985961914062,182.65863037109375,185.96368408203125
298,0.03090299479663372,-0.8916257619857788,2.245379686355591,0.07752153277397156,1.5839784145355225,198.389892578125,182.69644165039062,186.03863525390625
299,0.029958635102957487,-0.8920978307723999,2.2449209690093994,0.08023358136415482,1.5779441595077515,198.30349731445312,182.75433349609375,186.12440490722656
300,0.03127349587157369,-0.8922538757324219,2.247123956680298,0.09082864224910736,1.5761936902999878,198.18106079101562,182.80169677734375,186.1392364501953
301,0.030550668947398663,-0.8921576142311096,2.2496838569641113,0.09836938977241516,1.5742007493972778,198.03807067871094,182.85964965820312,186.14183044433594
302,0.02966972440481186,-0.8920388221740723,2.2529518604278564,0.10301320254802704,1.5707099437713623,197.87823486328125,182.9271697998047,186.1421356201172
303,0.031644857954233885,-0.8922350406646729,2.252424478530884,0.10283006727695465,1.566903829574585,197.78433227539062,182.99916076660156,186.14971923828125
304,0.03180735372006893,-0.8924020528793335,2.251295566558838,0.09899117797613144,1.5633879899978638,197.73741149902344,183.0738525390625,186.15257263183594
305,0.03078621719032526,-0.8922015428543091,2.2491509914398193,0.09488590061664581,1.56110680103302,197.69418334960938,183.13516235351562,186.1322021484375
306,0.030197004787623882,-0.8920140266418457,2.249704360961914,0.09171537309885025,1.5601953268051147,197.62916564941406,183.15707397460938,186.12034606933594
307,0.030303841922432184,-0.8921417593955994,2.2530581951141357,0.09280076622962952,1.5632623434066772,197.55364990234375,183.1418914794922,186.06631469726562
308,0.03045040601864457,-0.8920947313308716,2.254610776901245,0.09940659254789352,1.5697269439697266,197.56578063964844,183.1001739501953,185.96009826660156
309,0.03059604996815324,-0.891800582408905,2.2549593448638916,0.10345026105642319,1.5732340812683105,197.63221740722656,183.06765747070312,185.87278747558594
310,0.029569061007350683,-0.8917009830474854,2.255345344543457,0.10547558963298798,1.5742145776748657,197.7418670654297,183.03627014160156,185.7825469970703
311,0.03037880128249526,-0.8919339776039124,2.2527413368225098,0.10408317297697067,1.573681354522705,197.8831024169922,183.012451171875,185.69349670410156
312,0.030557844787836075,-0.8919441103935242,2.242271900177002,0.09442083537578583,1.57760751247406,198.01239013671875,183.0034942626953,185.60704040527344
313,0.03001006320118904,-0.8915713429450989,2.235840082168579,0.08422812074422836,1.5796359777450562,198.1289825439453,182.99627685546875,185.55389404296875
314,0.030166929122060537,-0.8910672664642334,2.2352941036224365,0.0761796310544014,1.5792641639709473,198.20166015625,182.989990234375,185.5235595703125
315,0.030513214878737926,-0.8910526037216187,2.238072633743286,0.07491946220397949,1.5799517631530762,198.23263549804688,182.94496154785156,185.5120086669922
316,0.03043317887932062,-0.8917060494422913,2.241974353790283,0.08010696619749069,1.57887864112854,198.286376953125,182.8835906982422,185.5046844482422
317,0.03101952513679862,-0.8921747803688049,2.2481956481933594,0.08710674196481705,1.5763992071151733,198.31564331054688,182.8223876953125,185.51043701171875
318,0.030116284731775522,-0.8921822905540466,2.255608320236206,0.09153041988611221,1.574083924293518,198.33123779296875,182.77410888671875,185.55111694335938
319,0.03055866016075015,-0.8920441269874573,2.2627456188201904,0.09494200348854065,1.573415756225586,198.3233642578125,182.7384033203125,185.60464477539062
320,0.030051004141569138,-0.8918910026550293,2.268587112426758,0.09536716341972351,1.5711573362350464,198.300537109375,182.7403106689453,185.6807861328125
321,0.032275755889713764,-0.8918392062187195,2.272000789642334,0.0917925238609314,1.5698708295822144,198.30062866210938,182.76681518554688,185.7541046142578
322,0.030767534859478474,-0.8918066024780273,2.272122621536255,0.08639431744813919,1.5687288045883179,198.33682250976562,182.81561279296875,185.83619689941406
323,0.03136839298531413,-0.8918493986129761,2.2704405784606934,0.08241738379001617,1.5679281949996948,198.37509155273438,182.86019897460938,185.9221954345703
324,0.030627242289483547,-0.8919809460639954,2.2656984329223633,0.08117179572582245,1.5683083534240723,198.44174194335938,182.9014129638672,186.00108337402344
325,0.03039368474856019,-0.892021656036377,2.2608816623687744,0.08184432983398438,1.5692996978759766,198.4878387451172,182.9358673095703,186.0830841064453
326,0.03020001808181405,-0.8920949101448059,2.2559995651245117,0.08468847721815109,1.5713427066802979,198.50892639160156,182.95138549804688,186.15841674804688
327,0.030476370826363564,-0.8922712802886963,2.253999710083008,0.08937946707010269,1.5747339725494385,198.4669952392578,182.9453582763672,186.2117156982422
328,0.030263130087405443,-0.8921763300895691,2.2520527839660645,0.09254994243383408,1.5792932510375977,198.41769409179688,182.95159912109375,186.27540588378906
329,0.031088767107576132,-0.8921605348587036,2.2501509189605713,0.09174171835184097,1.5817164182662964,198.3770751953125,182.96238708496094,186.34701538085938
330,0.030536389909684658,-0.8921879529953003,2.2478489875793457,0.08732462674379349,1.5816597938537598,198.3335723876953,182.98806762695312,186.4112091064453
331,0.030615865252912045,-0.8922382593154907,2.248011827468872,0.08389664441347122,1.5806221961975098,198.28292846679688,183.0166778564453,186.45347595214844
332,0.02969101583585143,-0.8922200798988342,2.248858690261841,0.08039339631795883,1.5772733688354492,198.22996520996094,183.0410614013672,186.501220703125
333,0.030101830139756203,-0.8921566009521484,2.2516133785247803,0.07970037311315536,1.5739201307296753,198.1673126220703,183.035888671875,186.5449981689453
334,0.030173071660101414,-0.8922933340072632,2.2545175552368164,0.08114448189735413,1.5763111114501953,198.10726928710938,182.9948272705078,186.60089111328125
335,0.03055552113801241,-0.8922923803329468,2.256739616394043,0.08377954363822937,1.5781830549240112,198.09576416015625,182.95579528808594,186.65142822265625
336,0.030261443927884102,-0.8922603130340576,2.2562429904937744,0.08644348382949829,1.5795435905456543,198.0980682373047,182.9202423095703,186.7060089111328
337,0.03066354524344206,-0.8922394514083862,2.2542192935943604,0.08840930461883545,1.5805448293685913,198.11785888671875,182.90939331054688,186.75698852539062
338,0.030360241886228323,-0.8922682404518127,2.2516415119171143,0.08854600787162781,1.5803000926971436,198.19296264648438,182.920654296875,186.8186798095703
339,0.030778347980231047,-0.8922865986824036,2.252147674560547,0.0891212448477745,1.5772696733474731,198.23863220214844,182.94937133789062,186.8679656982422
340,0.030377606861293316,-0.8923342823982239,2.253321409225464,0.0898607075214386,1.573922038078308,198.24205017089844,182.9925994873047,186.91165161132812
341,0.030335757415741682,-0.8922765254974365,2.2556824684143066,0.08984506130218506,1.5699816942214966,198.21900939941406,183.0446014404297,186.97145080566406
342,0.030496963765472174,-0.8921792507171631,2.2591392993927,0.09181654453277588,1.5667760372161865,198.1563262939453,183.08688354492188,187.01332092285156
343,0.030881766229867935,-0.8921351432800293,2.2618255615234375,0.09245584160089493,1.5671199560165405,198.1175994873047,183.10919189453125,187.0577850341797
344,0.03118423279374838,-0.8921022415161133,2.262392282485962,0.09297024458646774,1.5677781105041504,198.07630920410156,183.1140899658203,187.0965118408203
345,0.03086925996467471,-0.8920952677726746,2.262848138809204,0.09392956644296646,1.568542718887329,198.04844665527344,183.10330200195312,187.1022491455078
346,0.029705851804465055,-0.8922770023345947,2.261049747467041,0.0931292474269867,1.5714306831359863,198.0603790283203,183.08062744140625,187.0733184814453
347,0.03055933630093932,-0.8922693133354187,2.2581565380096436,0.09011157602071762,1.577572226524353,198.1062774658203,183.07000732421875,187.02755737304688
348,0.03007326601073146,-0.8923689126968384,2.254347324371338,0.08695696294307709,1.5810612440109253,198.1622772216797,183.0797119140625,186.9464111328125
349,0.030330596026033163,-0.8922705054283142,2.250209093093872,0.08275981992483139,1.581291675567627,198.25323486328125,183.10733032226562,186.9033966064453
350,0.029556904919445515,-0.8921478986740112,2.2489097118377686,0.07997338473796844,1.5784180164337158,198.34259033203125,183.1350555419922,186.87353515625
351,0.030462426133453846,-0.8921574950218201,2.249828338623047,0.08052977174520493,1.5771965980529785,198.41403198242188,183.12208557128906,186.8424835205078
352,0.029840179719030857,-0.8921862840652466,2.2477517127990723,0.08198058605194092,1.5813454389572144,198.44740295410156,183.0597686767578,186.81793212890625
353,0.030414707027375698,-0.892166793346405,2.247131586074829,0.08396723866462708,1.5837352275848389,198.4703826904297,182.99667358398438,186.81832885742188
354,0.030722952913492918,-0.8921142220497131,2.2477643489837646,0.08785472065210342,1.5829349756240845,198.47732543945312,182.9520263671875,186.84767150878906
355,0.030557281337678432,-0.8921412825584412,2.248823642730713,0.09028802067041397,1.5813523530960083,198.468017578125,182.92752075195312,186.8910369873047
356,0.03041087184101343,-0.8921741843223572,2.2497599124908447,0.09172575920820236,1.5787811279296875,198.41864013671875,182.91989135742188,186.93150329589844
357,0.031199444085359573,-0.8922171592712402,2.2507688999176025,0.09287091344594955,1.576538324356079,198.3539276123047,182.93307495117188,186.94918823242188
358,0.03039074596017599,-0.8922986388206482,2.2515788078308105,0.09403716772794724,1.5737745761871338,198.27210998535156,182.96087646484375,186.9181671142578
359,0.031650176737457514,-0.8922988772392273,2.253488779067993,0.09446735680103302,1.5693414211273193,198.1962432861328,183.005859375,186.85362243652344
360,0.030342302285134792,-0.8923888206481934,2.255469799041748,0.09621880948543549,1.568190574645996,198.11326599121094,183.06146240234375,186.75747680664062
361,0.03066527284681797,-0.8923360109329224,2.257495641708374,0.0973392128944397,1.568509817123413,198.0251007080078,183.11727905273438,186.6604766845703
362,0.030173052102327347,-0.8923032879829407,2.2579503059387207,0.09678497165441513,1.5681967735290527,197.92413330078125,183.16632080078125,186.5843048095703
363,0.0305210929363966,-0.8921695947647095,2.260434150695801,0.09732363373041153,1.5663018226623535,197.79385375976562,183.19723510742188,186.53062438964844
364,0.030676864087581635,-0.8921732902526855,2.259211301803589,0.09680081903934479,1.5653049945831299,197.71925354003906,183.21026611328125,186.48594665527344
365,0.030437110923230648,-0.8922919631004333,2.2551205158233643,0.09706238657236099,1.5650532245635986,197.6811065673828,183.19337463378906,186.43968200683594
366,0.029869969002902508,-0.8923831582069397,2.2494304180145264,0.09671404212713242,1.565355896949768,197.67584228515625,183.16494750976562,186.4033203125
367,0.030503329820930958,-0.8923685550689697,2.2448110580444336,0.09486837685108185,1.5665662288665771,197.7035369873047,183.1300811767578,186.36740112304688
368,0.030879135243594646,-0.8921819925308228,2.240367889404297,0.09314418584108353,1.5672818422317505,197.7606964111328,183.08633422851562,186.34048461914062
369,0.03006632486358285,-0.892158567905426,2.2375833988189697,0.09948569536209106,1.5700851678848267,197.77871704101562,183.03839111328125,186.25108337402344
370,0.030995110981166363,-0.8917664885520935,2.2352845668792725,0.10571284592151642,1.5715731382369995,197.78131103515625,182.99278259277344,186.16038513183594
371,0.030562804080545902,-0.8916750550270081,2.23598575592041,0.10924358665943146,1.5710328817367554,197.7460479736328,182.93984985351562,186.06044006347656
372,0.02973920200020075,-0.891628086566925,2.237954616546631,0.11161728203296661,1.5713748931884766,197.7185821533203,182.87249755859375,185.9423065185547
373,0.03069542907178402,-0.8917608857154846,2.2393147945404053,0.10912008583545685,1.5712335109710693,197.7234649658203,182.78936767578125,185.84112548828125
374,0.0298076830804348,-0.8919420838356018,2.2406139373779297,0.10525916516780853,1.570354700088501,197.73178100585938,182.71041870117188,185.71607971191406
375,0.03052231902256608,-0.8921422362327576,2.2401726245880127,0.09525294601917267,1.5688775777816772,197.741455078125,182.64251708984375,185.64157104492188
376,0.029891304671764374,-0.8920177221298218,2.2414047718048096,0.08797749876976013,1.569265604019165,197.7399139404297,182.60696411132812,185.60926818847656
377,0.0302860289812088,-0.8919917941093445,2.2444233894348145,0.08377556502819061,1.5701149702072144,197.7783660888672,182.59255981445312,185.59632873535156
378,0.030233825091272593,-0.8919594287872314,2.2479217052459717,0.08051549643278122,1.5730971097946167,197.85435485839844,182.59249877929688,185.6121368408203
379,0.030200192239135504,-0.8922089338302612,2.2525219917297363,0.08346515893936157,1.5749237537384033,197.9386444091797,182.60157775878906,185.62774658203125
380,0.030065463855862617,-0.8922087550163269,2.2570300102233887,0.08801627904176712,1.5755388736724854,198.02935791015625,182.62411499023438,185.6619110107422
381,0.030061553232371807,-0.8922119736671448,2.2597625255584717,0.09001360833644867,1.5766170024871826,198.1624298095703,182.67205810546875,185.70606994628906
382,0.030183652881532907,-0.8922310471534729,2.260878801345825,0.09013993293046951,1.577835202217102,198.26800537109375,182.74606323242188,185.78195190429688
383,0.030916335061192513,-0.8923046588897705,2.26198673248291,0.09029922634363174,1.5768420696258545,198.3502655029297,182.8483428955078,185.85507202148438
384,0.03040641685947776,-0.8923548460006714,2.2621335983276367,0.08861351013183594,1.5754941701889038,198.4241485595703,182.970947265625,185.92684936523438
385,0.02987387217581272,-0.8923286199569702,2.2630977630615234,0.08777900785207748,1.5749911069869995,198.46453857421875,183.0934295654297,186.0150909423828
386,0.03033485170453787,-0.892320990562439,2.2632195949554443,0.08989281207323074,1.5743486881256104,198.47650146484375,183.20176696777344,186.09954833984375
387,0.029994115233421326,-0.8922597169876099,2.262650966644287,0.09276247024536133,1.575425148010254,198.44837951660156,183.27394104003906,186.17568969726562
388,0.0303528206422925,-0.8922320008277893,2.2617294788360596,0.09549476951360703,1.5741575956344604,198.3773651123047,183.3132781982422,186.2466583251953
389,0.030436281114816666,-0.8922524452209473,2.2606775760650635,0.0956120640039444,1.5722135305404663,198.3076629638672,183.3332977294922,186.33148193359375
390,0.030422172974795103,-0.8923105001449585,2.258881092071533,0.09500639140605927,1.5717151165008545,198.23345947265625,183.32513427734375,186.4326171875
