itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029848163947463036,-0.8923236131668091,2.2546918392181396,0.0910739004611969,1.5758030414581299,198.12034606933594,183.1398468017578,187.06236267089844
393,0.03040167922154069,-0.892382025718689,2.255070209503174,0.09014461934566498,1.574082612991333,198.0911865234375,183.1801300048828,187.01544189453125
394,0.030779342632740736,-0.8923806548118591,2.255249500274658,0.09097888320684433,1.5745853185653687,198.07374572753906,183.2042694091797,186.95989990234375
395,0.030475663021206856,-0.8923720717430115,2.255582571029663,0.09239434450864792,1.5757392644882202,198.0597381591797,183.21624755859375,186.87623596191406
396,0.030303922947496176,-0.8924132585525513,2.255613088607788,0.09279496967792511,1.5752501487731934,198.05926513671875,183.2396240234375,186.7567596435547
397,0.030009876936674118,-0.8923736810684204,2.2551088333129883,0.0921950563788414,1.5741469860076904,198.07223510742188,183.25807189941406,186.6470184326172
398,0.030523710418492556,-0.8923421502113342,2.2557601928710938,0.09181343764066696,1.573509693145752,198.0322723388672,183.25137329101562,186.56564331054688
399,0.031149114947766066,-0.8923540711402893,2.2555344104766846,0.09119541198015213,1.5733710527420044,197.98863220214844,183.2247772216797,186.4942626953125
400,0.030042368918657303,-0.8923614025115967,2.2547242641448975,0.09030817449092865,1.5739904642105103,197.9824981689453,183.1851806640625,186.41600036621094
401,0.030651495791971684,-0.8923552632331848,2.2535438537597656,0.09018147736787796,1.5735175609588623,197.96932983398438,183.13787841796875,186.348876953125
402,0.030096116941422224,-0.8923690319061279,2.2522940635681152,0.09153737872838974,1.5745164155960083,197.9688262939453,183.08889770507812,186.29212951660156
403,0.030875778291374445,-0.8923301696777344,2.2506396770477295,0.09284931421279907,1.5746150016784668,197.97720336914062,183.04769897460938,186.23707580566406
404,0.031503566075116396,-0.8923442959785461,2.2503530979156494,0.09191218763589859,1.5752222537994385,197.9935302734375,183.01309204101562,186.20632934570312
405,0.031559356953948736,-0.8923558592796326,2.249241590499878,0.08946695923805237,1.5758403539657593,198.02098083496094,182.99063110351562,186.20127868652344
406,0.03079285891726613,-0.8923566937446594,2.2488739490509033,0.08833838254213333,1.5744298696517944,198.01243591308594,182.9759979248047,186.1916961669922
407,0.03008817182853818,-0.8923420906066895,2.2483410835266113,0.08774801343679428,1.5738598108291626,198.0133056640625,182.96337890625,186.18251037597656
408,0.03023606911301613,-0.89234858751297,2.249598979949951,0.08759630471467972,1.574440836906433,197.99072265625,182.94625854492188,186.16189575195312
409,0.029933102894574404,-0.8923776149749756,2.2500178813934326,0.08966781198978424,1.574585199356079,197.96522521972656,182.92803955078125,186.13462829589844
410,0.030512120109051466,-0.8923751711845398,2.252163887023926,0.09012973308563232,1.5748388767242432,197.90338134765625,182.9209442138672,186.10000610351562
411,0.030800442211329937,-0.8923324942588806,2.253509521484375,0.08824142068624496,1.5787678956985474,197.8880157470703,182.92930603027344,186.0465850830078
412,0.030176158994436264,-0.8922190070152283,2.2539279460906982,0.08601638674736023,1.5808279514312744,197.93826293945312,182.96542358398438,186.00584411621094
413,0.030572589952498674,-0.8922618627548218,2.2538421154022217,0.08500431478023529,1.5803276300430298,198.0336151123047,183.01612854003906,185.9521484375
414,0.029972816817462444,-0.8923548460006714,2.25221586227417,0.08612485229969025,1.5772300958633423,198.14210510253906,183.06866455078125,185.8980712890625
415,0.030494092032313347,-0.8922879695892334,2.2533910274505615,0.0877915695309639,1.5741411447525024,198.19602966308594,183.09576416015625,185.85845947265625
416,0.030652684159576893,-0.892257809638977,2.255756139755249,0.08938267827033997,1.5729280710220337,198.22084045410156,183.09654235839844,185.828369140625
417,0.030168690718710423,-0.8923110365867615,2.2580971717834473,0.09064488112926483,1.574520468711853,198.222412109375,183.0817108154297,185.8121337890625
418,0.030215373262763023,-0.8923200964927673,2.261305570602417,0.0908740758895874,1.5770214796066284,198.21234130859375,183.06312561035156,185.8035430908203
419,0.030177945736795664,-0.8922871947288513,2.2635037899017334,0.08902594447135925,1.578288197517395,198.21731567382812,183.04685974121094,185.81846618652344
420,0.030349543318152428,-0.8922961950302124,2.2642555236816406,0.08761688321828842,1.5775355100631714,198.22549438476562,183.04287719726562,185.83303833007812
421,0.030690975952893496,-0.8923460841178894,2.2627105712890625,0.08777815848588943,1.5745905637741089,198.2641143798828,183.044677734375,185.88552856445312
422,0.030213769990950823,-0.8922945261001587,2.2614662647247314,0.0878269225358963,1.572426438331604,198.31504821777344,183.04591369628906,185.94137573242188
423,0.03026682883501053,-0.8923029899597168,2.2598578929901123,0.08989392966032028,1.5725008249282837,198.34930419921875,183.03369140625,185.98255920410156
424,0.0299649010412395,-0.8923604488372803,2.258349657058716,0.09032103419303894,1.5740269422531128,198.351806640625,183.0120391845703,186.0330810546875
425,0.030438729096204042,-0.8923904895782471,2.258145809173584,0.09016269445419312,1.5760549306869507,198.34292602539062,182.99420166015625,186.09300231933594
426,0.030004536733031273,-0.8923728466033936,2.259178876876831,0.08826012164354324,1.578041434288025,198.33352661132812,182.98562622070312,186.16842651367188
427,0.030492297373712063,-0.8922991752624512,2.259457588195801,0.08560474216938019,1.579541563987732,198.3141632080078,182.99192810058594,186.25390625
428,0.03041041363030672,-0.892270565032959,2.259178876876831,0.08378705382347107,1.5801817178726196,198.29977416992188,183.0033416748047,186.3207244873047
429,0.030478223226964474,-0.8922736048698425,2.2593812942504883,0.0817195400595665,1.581009030342102,198.27581787109375,183.01304626464844,186.38870239257812
430,0.030897286720573902,-0.8920735120773315,2.2576539516448975,0.0784350112080574,1.5836739540100098,198.28829956054688,183.01507568359375,186.4854736328125
431,0.03063838230445981,-0.8920806646347046,2.2555954456329346,0.07862377166748047,1.5831043720245361,198.2757568359375,183.0082550048828,186.58587646484375
432,0.030609280802309513,-0.8923421502113342,2.253891706466675,0.08189430832862854,1.5799152851104736,198.27713012695312,183.00306701660156,186.66488647460938
433,0.03153889533132315,-0.8922700881958008,2.2505576610565186,0.0880582332611084,1.5750384330749512,198.29209899902344,182.99319458007812,186.73825073242188
434,0.03061984572559595,-0.8921725153923035,2.245978355407715,0.09218643605709076,1.5728768110275269,198.35842895507812,182.98793029785156,186.81423950195312
435,0.03032260201871395,-0.8920438289642334,2.242398500442505,0.09697915613651276,1.5733661651611328,198.3683319091797,182.97972106933594,186.8631591796875
436,0.030460246838629246,-0.8918003439903259,2.240671157836914,0.10419837385416031,1.572779893875122,198.34071350097656,182.9726104736328,186.87985229492188
437,0.030362554360181093,-0.891724169254303,2.2422595024108887,0.1069590151309967,1.5704426765441895,198.23472595214844,182.9580841064453,186.8818359375
438,0.030293134972453117,-0.8917938470840454,2.2446799278259277,0.10716206580400467,1.568209171295166,198.0803680419922,182.93218994140625,186.8970947265625
439,0.030162353068590164,-0.892158567905426,2.2461655139923096,0.10294224321842194,1.5682651996612549,197.91738891601562,182.90267944335938,186.94293212890625
440,0.030060062650591135,-0.8922016620635986,2.246771812438965,0.09579764306545258,1.5688576698303223,197.7802276611328,182.88925170898438,186.98797607421875
441,0.030442328192293644,-0.8922056555747986,2.248015880584717,0.09231608361005783,1.5708165168762207,197.68490600585938,182.89279174804688,186.97305297851562
442,0.030349046923220158,-0.8921604156494141,2.2477989196777344,0.08964331448078156,1.573682427406311,197.6486053466797,182.91690063476562,186.94961547851562
443,0.030252783093601465,-0.8921501636505127,2.248103618621826,0.08873669058084488,1.575891375541687,197.65951538085938,182.9616241455078,186.90892028808594
444,0.030197289772331715,-0.892212986946106,2.2486977577209473,0.08766907453536987,1.5762888193130493,197.7306671142578,183.02517700195312,186.88864135742188
445,0.03228847123682499,-0.8922913670539856,2.2497775554656982,0.08874206244945526,1.5753490924835205,197.8226318359375,183.08741760253906,186.87831115722656
446,0.02941128984093666,-0.8923236131668091,2.2509920597076416,0.0892857164144516,1.5739457607269287,197.93214416503906,183.1506805419922,186.8815460205078
447,0.030599061865359545,-0.8923075795173645,2.2514336109161377,0.08969220519065857,1.572872281074524,198.0216064453125,183.20025634765625,186.8841552734375
448,0.03069149423390627,-0.8922945857048035,2.252406120300293,0.09049414843320847,1.5720164775848389,198.10134887695312,183.2289276123047,186.8738250732422
449,0.030991069972515106,-0.8923226594924927,2.2535922527313232,0.09201928228139877,1.5719852447509766,198.17723083496094,183.2303466796875,186.86489868164062
450,0.030438580084592104,-0.8923479318618774,2.2560245990753174,0.09538452327251434,1.5718135833740234,198.24038696289062,183.21365356445312,186.86207580566406
451,0.030244188848882914,-0.892137885093689,2.2583162784576416,0.09951809048652649,1.5707725286483765,198.2943572998047,183.1944122314453,186.8265838623047
452,0.03128601610660553,-0.8920547366142273,2.2595386505126953,0.10058219730854034,1.5691015720367432,198.29583740234375,183.19032287597656,186.7782745361328
453,0.030228716786950827,-0.8921681642532349,2.2597570419311523,0.09905950725078583,1.5662862062454224,198.23660278320312,183.19552612304688,186.7357940673828
454,0.029936186969280243,-0.8921411037445068,2.259357452392578,0.09624908119440079,1.5642884969711304,198.14315795898438,183.1853790283203,186.68927001953125
455,0.03062290232628584,-0.89191734790802,2.259483575820923,0.10318802297115326,1.570692777633667,198.02337646484375,183.1478271484375,186.50521850585938
456,0.03074551187455654,-0.8916319012641907,2.2574830055236816,0.10397209972143173,1.5771124362945557,197.95187377929688,183.13232421875,186.35174560546875
457,0.03056935779750347,-0.8918724656105042,2.2553393840789795,0.0999559760093689,1.5798810720443726,197.9472198486328,183.12254333496094,186.21998596191406
458,0.030075615271925926,-0.8923026919364929,2.251957416534424,0.09161800891160965,1.5796502828598022,197.9641571044922,183.11097717285156,186.11090087890625
459,0.030183225870132446,-0.8922767639160156,2.2507975101470947,0.08370020240545273,1.5767706632614136,197.98855590820312,183.09619140625,186.0303497314453
460,0.03009407501667738,-0.8919939994812012,2.2528235912323,0.07930082827806473,1.572829246520996,197.98936462402344,183.0588836669922,185.9476776123047
461,0.030323417857289314,-0.891858696937561,2.2542221546173096,0.07704823464155197,1.5707277059555054,198.01171875,182.98907470703125,185.90687561035156
462,0.031190545298159122,-0.8918390274047852,2.254059314727783,0.07619234919548035,1.5699831247329712,198.0522003173828,182.89984130859375,185.908935546875
463,0.030135880690068007,-0.8919956684112549,2.2542507648468018,0.07826482504606247,1.5711305141448975,198.09678649902344,182.79930114746094,185.94052124023438
464,0.03027668735012412,-0.8922649025917053,2.2538039684295654,0.08281613141298294,1.5733306407928467,198.15647888183594,182.70101928710938,185.9853973388672
465,0.030551164876669645,-0.8922899961471558,2.254995346069336,0.09004531800746918,1.5766102075576782,198.18824768066406,182.6107177734375,186.0250244140625
466,0.030161671806126833,-0.8920080065727234,2.2566118240356445,0.09617940336465836,1.5787767171859741,198.2056884765625,182.56356811523438,186.05458068847656
467,0.030563461128622293,-0.8917587399482727,2.257951498031616,0.09886622428894043,1.5799185037612915,198.2342987060547,182.56597900390625,186.07762145996094
468,0.03003383195027709,-0.8919150233268738,2.258378028869629,0.09703139215707779,1.578903317451477,198.25282287597656,182.59934997558594,186.11729431152344
469,0.03043619729578495,-0.8922114968299866,2.257131576538086,0.09265941381454468,1.5754992961883545,198.26425170898438,182.67074584960938,186.13636779785156
470,0.02986308792605996,-0.8923200964927673,2.2548112869262695,0.08660142868757248,1.5735799074172974,198.2677001953125,182.77151489257812,186.16822814941406
471,0.030293802730739117,-0.8921293616294861,2.2530088424682617,0.08174444735050201,1.5723820924758911,198.2540283203125,182.86827087402344,186.19383239746094
472,0.030428702011704445,-0.8920836448669434,2.252973794937134,0.07898762822151184,1.5723470449447632,198.19239807128906,182.9370880126953,186.2325897216797
473,0.03071577800437808,-0.8920785188674927,2.2555713653564453,0.07832258939743042,1.5733428001403809,198.094482421875,182.9763946533203,186.287353515625
474,0.030603880062699318,-0.8921992778778076,2.25628924369812,0.0796486958861351,1.5763756036758423,198.0106964111328,182.98928833007812,186.35223388671875
475,0.030101166106760502,-0.8921673893928528,2.256211996078491,0.08069901168346405,1.5809913873672485,197.96913146972656,182.99124145507812,186.43218994140625
476,0.030335023067891598,-0.8919548392295837,2.255950450897217,0.08183308690786362,1.58623206615448,198.0068359375,182.9888458251953,186.5137481689453
477,0.030585170723497868,-0.8918619751930237,2.258086681365967,0.08374740183353424,1.5880863666534424,198.07933044433594,182.99754333496094,186.6059112548828
478,0.0307361651211977,-0.8922132849693298,2.258552312850952,0.08520440757274628,1.583984375,198.1636505126953,183.02920532226562,186.70065307617188
479,0.03130469797179103,-0.8923309445381165,2.259326457977295,0.08472640067338943,1.5764732360839844,198.2551727294922,183.07205200195312,186.81732177734375
480,0.03153183730319142,-0.8921650052070618,2.2600371837615967,0.08451870828866959,1.570688247680664,198.3135986328125,183.10702514648438,186.91844177246094
481,0.030533259734511375,-0.8920048475265503,2.2607786655426025,0.0854073315858841,1.5673774480819702,198.34535217285156,183.12103271484375,187.01657104492188
482,0.03061530226841569,-0.8919800519943237,2.2636497020721436,0.08732909709215164,1.5675828456878662,198.34713745117188,183.11782836914062,187.13111877441406
483,0.030487524811178446,-0.8921656012535095,2.2653677463531494,0.08913839608430862,1.571062684059143,198.34231567382812,183.09585571289062,187.21783447265625
484,0.030991042032837868,-0.8921999931335449,2.266199827194214,0.0891142413020134,1.5777592658996582,198.34828186035156,183.068359375,187.2738800048828
485,0.030487301759421825,-0.8921781182289124,2.262781858444214,0.08576855808496475,1.583337664604187,198.39340209960938,183.0655517578125,187.3218536376953
486,0.030521747190505266,-0.8921103477478027,2.256678581237793,0.08156879246234894,1.5859160423278809,198.4336700439453,183.09478759765625,187.36375427246094
487,0.029878870118409395,-0.8920189142227173,2.2501847743988037,0.07731905579566956,1.5829377174377441,198.4623260498047,183.14666748046875,187.40878295898438
488,0.030276149976998568,-0.89173424243927,2.247006416320801,0.07463997602462769,1.5806834697723389,198.4901885986328,183.17877197265625,187.45355224609375
489,0.03060835786163807,-0.8918423652648926,2.244670867919922,0.07724608480930328,1.578358769416809,198.48629760742188,183.15562438964844,187.4907684326172
490,0.030574051197618246,-0.8921403288841248,2.2455594539642334,0.08313393592834473,1.5784308910369873,198.41075134277344,183.08389282226562,187.5135040283203
491,0.03037286503240466,-0.8922154307365417,2.2477941513061523,0.08964210003614426,1.5818017721176147,198.30809020996094,182.98190307617188,187.54629516601562
492,0.03011723468080163,-0.8918024897575378,2.2499096393585205,0.09617394208908081,1.5849452018737793,198.20901489257812,182.9014892578125,187.50161743164062
493,0.030443082097917795,-0.8914381861686707,2.2519659996032715,0.10072178393602371,1.5868613719940186,198.1288299560547,182.82675170898438,187.45602416992188
494,0.031550323124974966,-0.8913726210594177,2.254793405532837,0.10257857292890549,1.584136962890625,198.06211853027344,182.7754669189453,187.5098876953125
495,0.030418079812079668,-0.891603410243988,2.2567529678344727,0.09972943365573883,1.5790761709213257,198.00350952148438,182.75079345703125,187.54893493652344
496,0.03019617823883891,-0.8919026851654053,2.255974292755127,0.0952376276254654,1.5739983320236206,197.97230529785156,182.74827575683594,187.635009765625
497,0.030046321917325258,-0.89208984375,2.2544965744018555,0.08981843292713165,1.571083903312683,197.96054077148438,182.77297973632812,187.73477172851562
498,0.03008015314117074,-0.8919380903244019,2.253342628479004,0.08315140008926392,1.5686931610107422,197.9696502685547,182.81053161621094,187.826416015625
499,0.030073655769228935,-0.8918546438217163,2.2528958320617676,0.07915464043617249,1.5681055784225464,197.98190307617188,182.8346405029297,187.89015197753906
