itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03031153976917267,-0.8923707604408264,2.2602431774139404,0.09280585497617722,1.5735771656036377,198.17477416992188,183.0513458251953,186.71054077148438
197,0.030131088104099035,-0.8919099569320679,2.2649524211883545,0.09845682233572006,1.5743355751037598,198.14999389648438,183.07290649414062,186.7437286376953
198,0.030425371136516333,-0.8917176723480225,2.267137289047241,0.09970483183860779,1.573372483253479,198.1024932861328,183.11927795410156,186.75181579589844
199,0.029970732983201742,-0.8920840620994568,2.2664036750793457,0.09588508307933807,1.5706322193145752,198.0852813720703,183.18447875976562,186.74009704589844
200,0.030355284921824932,-0.892008364200592,2.264535427093506,0.09100895375013351,1.567597508430481,198.0910186767578,183.2443389892578,186.7208251953125
201,0.030098665039986372,-0.8920156955718994,2.2623019218444824,0.08829687535762787,1.5671051740646362,198.10223388671875,183.26646423339844,186.68910217285156
202,0.030381171964108944,-0.8920857310295105,2.2583305835723877,0.08717311173677444,1.567867636680603,198.12689208984375,183.2615966796875,186.65982055664062
203,0.0301783736795187,-0.8921787142753601,2.2548508644104004,0.0877918228507042,1.5707063674926758,198.1404266357422,183.22898864746094,186.6283721923828
204,0.0301311700604856,-0.8922789692878723,2.251214027404785,0.08818861097097397,1.5759148597717285,198.15882873535156,183.17103576660156,186.62384033203125
205,0.030134693253785372,-0.8922589421272278,2.2495579719543457,0.0870262011885643,1.5809056758880615,198.1626434326172,183.10186767578125,186.64517211914062
206,0.02988505270332098,-0.8921791911125183,2.249204397201538,0.08456980437040329,1.583080530166626,198.1741485595703,183.04067993164062,186.69497680664062
207,0.030213318299502134,-0.8921487927436829,2.2505991458892822,0.08201898634433746,1.5836400985717773,198.207763671875,182.99282836914062,186.77847290039062
208,0.030119270086288452,-0.892169713973999,2.2528743743896484,0.07962805032730103,1.582762360572815,198.24583435058594,182.96022033691406,186.87042236328125
209,0.030309869907796383,-0.8922134637832642,2.255091667175293,0.07864721119403839,1.5778863430023193,198.26905822753906,182.9489288330078,186.9561309814453
210,0.03035262692719698,-0.8921839594841003,2.2563743591308594,0.08122614771127701,1.572617769241333,198.2921142578125,182.92803955078125,187.0715789794922
211,0.030196200124919415,-0.8921945095062256,2.257150411605835,0.08487267792224884,1.5708304643630981,198.32199096679688,182.8936767578125,187.16639709472656
212,0.029855730943381786,-0.8922467827796936,2.258852243423462,0.0886978954076767,1.5718421936035156,198.32957458496094,182.86045837402344,187.25604248046875
213,0.03047111677005887,-0.8921235203742981,2.261188268661499,0.09119904041290283,1.5750247240066528,198.35195922851562,182.84075927734375,187.3282012939453
214,0.029857255052775145,-0.8920634388923645,2.262324333190918,0.09147357940673828,1.5774226188659668,198.36663818359375,182.86871337890625,187.37062072753906
215,0.030199937988072634,-0.8922833800315857,2.261746883392334,0.08739974349737167,1.5789185762405396,198.37461853027344,182.93336486816406,187.403076171875
216,0.030720544047653675,-0.8922942876815796,2.2608869075775146,0.08243909478187561,1.5774074792861938,198.38494873046875,183.0316925048828,187.40362548828125
217,0.030584671068936586,-0.8921522498130798,2.2600865364074707,0.07928965240716934,1.577154517173767,198.4047088623047,183.11093139648438,187.4145965576172
218,0.030477956868708134,-0.892120897769928,2.259958028793335,0.07702977955341339,1.5801985263824463,198.43629455566406,183.16342163085938,187.4376678466797
219,0.030096618924289942,-0.8921710848808289,2.260085344314575,0.07825727760791779,1.584079384803772,198.4489288330078,183.1842041015625,187.4761962890625
220,0.03003476606681943,-0.8921050429344177,2.259636878967285,0.08192123472690582,1.5870343446731567,198.4732666015625,183.1957244873047,187.51417541503906
221,0.030696162022650242,-0.8920968770980835,2.2598469257354736,0.08493822067975998,1.5859055519104004,198.5004425048828,183.21743774414062,187.5522003173828
222,0.030673428904265165,-0.8922887444496155,2.2600061893463135,0.08778658509254456,1.5793908834457397,198.48614501953125,183.25057983398438,187.56521606445312
223,0.03036045515909791,-0.8921530842781067,2.2598464488983154,0.08994339406490326,1.573371410369873,198.4443359375,183.28140258789062,187.58811950683594
224,0.029942912980914116,-0.8920581936836243,2.2591588497161865,0.08938216418027878,1.5706028938293457,198.41464233398438,183.2904815673828,187.6087646484375
225,0.031484678853303194,-0.8921090364456177,2.25838565826416,0.0871875211596489,1.5708414316177368,198.3907928466797,183.27169799804688,187.6165771484375
226,0.029309919103980064,-0.8921619057655334,2.2578704357147217,0.08468571305274963,1.5725743770599365,198.34228515625,183.22579956054688,187.59722900390625
227,0.0306432219222188,-0.8922514319419861,2.2584798336029053,0.0833745077252388,1.5757547616958618,198.3009033203125,183.15379333496094,187.57432556152344
228,0.029442518018186092,-0.8923444151878357,2.2595584392547607,0.08466564863920212,1.5790023803710938,198.2361297607422,183.06817626953125,187.54214477539062
229,0.02988698799163103,-0.8922183513641357,2.2610435485839844,0.08655447512865067,1.580481767654419,198.1907958984375,182.9952392578125,187.49880981445312
230,0.030083960387855768,-0.8922013640403748,2.260570526123047,0.08716066926717758,1.5802885293960571,198.16712951660156,182.96165466308594,187.45965576171875
231,0.030324977822601795,-0.8922815918922424,2.259026527404785,0.0858839824795723,1.579867959022522,198.164306640625,182.96356201171875,187.41375732421875
232,0.029978574719280005,-0.8922870755195618,2.2575554847717285,0.08362171798944473,1.5772135257720947,198.15065002441406,182.99649047851562,187.37213134765625
233,0.030358496122062206,-0.8923234343528748,2.255392074584961,0.0845399796962738,1.575197458267212,198.14547729492188,183.0216827392578,187.33702087402344
234,0.030348348896950483,-0.8923321962356567,2.2528626918792725,0.08601387590169907,1.575448751449585,198.16525268554688,183.03565979003906,187.29183959960938
235,0.030629017390310764,-0.8923841714859009,2.25211501121521,0.0875241681933403,1.5774928331375122,198.16297912597656,183.0414276123047,187.25234985351562
236,0.030295284930616617,-0.892349362373352,2.2525501251220703,0.08713109791278839,1.581180453300476,198.1358642578125,183.055908203125,187.22251892089844
237,0.03052120888605714,-0.8923377990722656,2.251214027404785,0.08480585366487503,1.5818439722061157,198.130126953125,183.08872985839844,187.1770782470703
238,0.030347834806889296,-0.8923290967941284,2.2514007091522217,0.08146818727254868,1.5807138681411743,198.13880920410156,183.13340759277344,187.1431121826172
239,0.029511441010981798,-0.8921579122543335,2.250332832336426,0.0788106694817543,1.5795944929122925,198.1614990234375,183.17257690429688,187.1148223876953
240,0.029890120960772038,-0.8922132849693298,2.251939296722412,0.07960698008537292,1.5788346529006958,198.1949462890625,183.1741180419922,187.0911102294922
241,0.03059728303924203,-0.8923880457878113,2.2535574436187744,0.08246690034866333,1.5799100399017334,198.21812438964844,183.142333984375,187.08306884765625
242,0.03068618942052126,-0.8923874497413635,2.2558705806732178,0.08801586180925369,1.5801398754119873,198.2606658935547,183.10902404785156,187.0773162841797
243,0.030284831766039133,-0.8922680616378784,2.2572154998779297,0.09071289747953415,1.5781433582305908,198.3173828125,183.0936737060547,187.09817504882812
244,0.030789867043495178,-0.8922891616821289,2.2580244541168213,0.0917588546872139,1.5754241943359375,198.36097717285156,183.09942626953125,187.10595703125
245,0.030706048011779785,-0.892288088798523,2.2591331005096436,0.09116692841053009,1.571242332458496,198.40365600585938,183.1181640625,187.08860778808594
246,0.03040785901248455,-0.8921723365783691,2.259247303009033,0.09128245711326599,1.5686674118041992,198.43336486816406,183.12551879882812,187.05865478515625
247,0.03120518894866109,-0.8921997547149658,2.2597062587738037,0.09016761183738708,1.5689798593521118,198.4239501953125,183.11965942382812,187.02967834472656
248,0.030498473905026913,-0.892349362373352,2.261056900024414,0.08971798419952393,1.5730870962142944,198.37603759765625,183.09324645996094,186.98052978515625
249,0.030580994207412004,-0.8921600580215454,2.261749267578125,0.0894508808851242,1.5809279680252075,198.32406616210938,183.067138671875,186.90452575683594
250,0.0313064968213439,-0.8922192454338074,2.2597572803497314,0.08473600447177887,1.5849515199661255,198.3007354736328,183.0695037841797,186.8817138671875
251,0.030171339865773916,-0.891920804977417,2.256850481033325,0.07461882382631302,1.5836821794509888,198.31048583984375,183.08920288085938,186.8978729248047
252,0.030127989128232002,-0.8916126489639282,2.2561707496643066,0.06850877404212952,1.581201434135437,198.31202697753906,183.1004638671875,186.9073028564453
253,0.030068533960729837,-0.8913686275482178,2.257490873336792,0.0648469403386116,1.5792044401168823,198.3224334716797,183.08450317382812,186.91580200195312
254,0.030346202198415995,-0.8916849493980408,2.2592287063598633,0.06857666373252869,1.5769699811935425,198.36119079589844,183.05706787109375,186.94442749023438
255,0.03160953801125288,-0.892045795917511,2.261140823364258,0.07566872239112854,1.575642704963684,198.38912963867188,183.01524353027344,186.98321533203125
256,0.03010379569604993,-0.8923304677009583,2.2642252445220947,0.08297993987798691,1.5760674476623535,198.40365600585938,182.96194458007812,187.01931762695312
257,0.03003306221216917,-0.8920972347259521,2.2659215927124023,0.09222786873579025,1.5761340856552124,198.4280548095703,182.9159698486328,187.03895568847656
258,0.02975793182849884,-0.8918179273605347,2.266788959503174,0.09687460213899612,1.5739141702651978,198.4438934326172,182.9054718017578,187.0588836669922
259,0.030522841960191727,-0.891936719417572,2.266982078552246,0.09450778365135193,1.5691602230072021,198.4427490234375,182.92864990234375,187.0907440185547
260,0.03098409902304411,-0.8919659852981567,2.2646961212158203,0.09038565307855606,1.5652954578399658,198.44989013671875,182.96217346191406,187.08489990234375
261,0.030124502256512642,-0.8918677568435669,2.2622103691101074,0.08717135339975357,1.5639249086380005,198.4373016357422,182.98919677734375,187.06201171875
262,0.030298713129013777,-0.8918570876121521,2.2603600025177,0.08385705202817917,1.5646559000015259,198.41934204101562,183.01382446289062,187.0421142578125
263,0.02972114970907569,-0.8919022083282471,2.2579784393310547,0.08113762736320496,1.5660178661346436,198.34902954101562,183.0299072265625,187.0310821533203
264,0.030146047938615084,-0.8919519186019897,2.256549119949341,0.07900901883840561,1.5697920322418213,198.2769775390625,183.03688049316406,187.03111267089844
265,0.030781561974436045,-0.8921480178833008,2.2551205158233643,0.0797106921672821,1.5743862390518188,198.19642639160156,183.0176239013672,187.0215606689453
266,0.030470360070466995,-0.8923569321632385,2.253417491912842,0.08311004191637039,1.5794596672058105,198.12765502929688,182.9846649169922,186.99688720703125
267,0.03089231625199318,-0.892205536365509,2.2513246536254883,0.08723673969507217,1.5831843614578247,198.10189819335938,182.97232055664062,186.98263549804688
268,0.029836023692041636,-0.8921977281570435,2.251215696334839,0.08879956603050232,1.5823485851287842,198.12173461914062,182.9857635498047,186.98744201660156
269,0.029918359126895666,-0.8922586441040039,2.2507333755493164,0.08869785070419312,1.5814563035964966,198.1826629638672,183.0179443359375,186.9947509765625
270,0.03053802205249667,-0.8923786878585815,2.251786708831787,0.0862119272351265,1.5789588689804077,198.25428771972656,183.06146240234375,187.014892578125
271,0.030790955759584904,-0.8923893570899963,2.2536818981170654,0.08234547078609467,1.5783257484436035,198.313232421875,183.106201171875,187.06423950195312
272,0.030296605080366135,-0.8922507762908936,2.2554142475128174,0.07971400767564774,1.579498291015625,198.34854125976562,183.1310577392578,187.12973022460938
273,0.030712254345417023,-0.8922451734542847,2.2561521530151367,0.07946876436471939,1.5807493925094604,198.36985778808594,183.14569091796875,187.20437622070312
274,0.03015471389517188,-0.8922584652900696,2.2567636966705322,0.0801989808678627,1.5815708637237549,198.38124084472656,183.15280151367188,187.2845001220703
275,0.0303001687861979,-0.8923519253730774,2.2574644088745117,0.08322078734636307,1.5818113088607788,198.39703369140625,183.1518096923828,187.3599395751953
276,0.030566159170120955,-0.8923354148864746,2.257628917694092,0.08733347803354263,1.5813640356063843,198.42047119140625,183.150390625,187.4221649169922
277,0.03009094577282667,-0.8922610282897949,2.2566771507263184,0.08958668261766434,1.5790801048278809,198.46240234375,183.1602325439453,187.47010803222656
278,0.030007111374288797,-0.8923245668411255,2.257387399673462,0.0877576544880867,1.5796964168548584,198.50010681152344,183.1824493408203,187.4978485107422
279,0.030560282990336418,-0.8923333883285522,2.2576231956481934,0.08336140960454941,1.5817400217056274,198.49517822265625,183.21075439453125,187.51841735839844
280,0.03056138288229704,-0.8922020196914673,2.2567391395568848,0.08002074062824249,1.582858920097351,198.48046875,183.22988891601562,187.5279083251953
281,0.030131998006254435,-0.8921738266944885,2.2563250064849854,0.07925402373075485,1.58321213722229,198.44532775878906,183.238037109375,187.5463409423828
282,0.03003267990425229,-0.8922896385192871,2.257016897201538,0.08183007687330246,1.5812859535217285,198.4065399169922,183.2327880859375,187.5589599609375
283,0.030376369133591652,-0.8924007415771484,2.256922483444214,0.08598440140485764,1.5796746015548706,198.37364196777344,183.2207489013672,187.56988525390625
284,0.03035897295922041,-0.8923307657241821,2.254923105239868,0.0888865515589714,1.5782427787780762,198.3524627685547,183.2061309814453,187.56297302246094
285,0.030065705068409443,-0.8922548890113831,2.253268241882324,0.0896126925945282,1.576475977897644,198.3018035888672,183.19970703125,187.5460968017578
286,0.030359772965312004,-0.892271876335144,2.2527904510498047,0.08820364624261856,1.574987769126892,198.2111358642578,183.1842803955078,187.5182647705078
287,0.030217688996344805,-0.8923837542533875,2.2557692527770996,0.0860929936170578,1.5775038003921509,198.09860229492188,183.1393585205078,187.48489379882812
288,0.03032500809058547,-0.8923394083976746,2.2568817138671875,0.08488520234823227,1.5789344310760498,198.04721069335938,183.10031127929688,187.4475555419922
289,0.030968154780566692,-0.8922874927520752,2.256959915161133,0.08259015530347824,1.5811389684677124,198.03945922851562,183.0664520263672,187.4116973876953
290,0.030261672101914883,-0.8922101259231567,2.2578487396240234,0.08114977180957794,1.5836303234100342,198.0660400390625,183.05194091796875,187.3772430419922
291,0.030464608687907457,-0.8920688033103943,2.255798578262329,0.07937971502542496,1.5856966972351074,198.135498046875,183.0552520751953,187.3324737548828
292,0.03035159409046173,-0.8920577168464661,2.2553396224975586,0.07833138853311539,1.5851126909255981,198.2045135498047,183.07772827148438,187.29913330078125
293,0.03059020033106208,-0.8922982215881348,2.2554051876068115,0.08102273941040039,1.582146167755127,198.25128173828125,183.11013793945312,187.29873657226562
294,0.03026407677680254,-0.8924343585968018,2.2555296421051025,0.08660731464624405,1.5777655839920044,198.31759643554688,183.14144897460938,187.302001953125
295,0.030485102906823158,-0.8921908140182495,2.2555105686187744,0.09231386333703995,1.5749443769454956,198.3637237548828,183.1641845703125,187.31314086914062
296,0.030157858971506357,-0.8920382857322693,2.2566041946411133,0.0966736376285553,1.5712376832962036,198.3955535888672,183.2008514404297,187.2925567626953
297,0.030674245208501816,-0.8920693397521973,2.256553888320923,0.09874657541513443,1.5708004236221313,198.3782501220703,183.23822021484375,187.18763732910156
298,0.030728854704648256,-0.8921872973442078,2.256682872772217,0.09802882373332977,1.570131540298462,198.30540466308594,183.27882385253906,187.07510375976562
299,0.030608191154897213,-0.8922916054725647,2.2568633556365967,0.09518705308437347,1.5699573755264282,198.18484497070312,183.31463623046875,186.94952392578125
300,0.02999073499813676,-0.8923347592353821,2.2560436725616455,0.09317798912525177,1.57211434841156,198.06785583496094,183.32244873046875,186.792724609375
301,0.03125768806785345,-0.892370879650116,2.2555959224700928,0.09274676442146301,1.5744413137435913,197.96470642089844,183.3072967529297,186.64749145507812
302,0.030345879029482603,-0.892328679561615,2.2549331188201904,0.09311869740486145,1.5769177675247192,197.88978576660156,183.27760314941406,186.5408172607422
303,0.030088665895164013,-0.8923743963241577,2.2530648708343506,0.09161273390054703,1.5769144296646118,197.84915161132812,183.24954223632812,186.42845153808594
304,0.030583337880671024,-0.8923442959785461,2.2519731521606445,0.08824436366558075,1.5780128240585327,197.85292053222656,183.2187042236328,186.34922790527344
305,0.029918520245701075,-0.8922834992408752,2.2517802715301514,0.08531612157821655,1.5769659280776978,197.8809051513672,183.1842498779297,186.27540588378906
306,0.029979197774082422,-0.8923850655555725,2.252037286758423,0.08689958602190018,1.5759559869766235,197.9579620361328,183.1324005126953,186.21047973632812
307,0.03097686404362321,-0.8923875689506531,2.254528045654297,0.09110405296087265,1.5745728015899658,198.0416259765625,183.06468200683594,186.15155029296875
308,0.030807150062173605,-0.89228355884552,2.2581090927124023,0.09415704011917114,1.572872519493103,198.13067626953125,183.0081329345703,186.1138153076172
309,0.030957309063524008,-0.8921495676040649,2.2614169120788574,0.0962303876876831,1.5708609819412231,198.19509887695312,182.96080017089844,186.0843048095703
310,0.031452684197574854,-0.8921671509742737,2.2615926265716553,0.09555909782648087,1.5696827173233032,198.25369262695312,182.93304443359375,186.07638549804688
311,0.030158274807035923,-0.8922513723373413,2.261248826980591,0.0918729156255722,1.5690796375274658,198.28274536132812,182.9250030517578,186.08221435546875
312,0.030367735773324966,-0.8922251462936401,2.260560989379883,0.08832225203514099,1.5695607662200928,198.31634521484375,182.91700744628906,186.0867156982422
313,0.030918884091079235,-0.8922085762023926,2.259970188140869,0.08545684069395065,1.5697799921035767,198.29803466796875,182.8969268798828,186.0814666748047
314,0.030420145019888878,-0.892203688621521,2.2592735290527344,0.08414379507303238,1.570328712463379,198.2602996826172,182.8639678955078,186.08291625976562
315,0.030413018073886633,-0.8922824263572693,2.2585389614105225,0.08504831790924072,1.5738160610198975,198.21151733398438,182.82177734375,186.0736083984375
316,0.030838150065392256,-0.8922916650772095,2.247227191925049,0.09195654839277267,1.571587324142456,198.07521057128906,182.77745056152344,186.0470733642578
317,0.03094104304909706,-0.8920920491218567,2.238236665725708,0.09690694510936737,1.5694773197174072,197.92601013183594,182.7454833984375,186.017822265625
318,0.030137035064399242,-0.8918847441673279,2.230971574783325,0.10249312967061996,1.566346287727356,197.7691650390625,182.72999572753906,185.9904327392578
319,0.030214674770832062,-0.8916779160499573,2.226423978805542,0.10720668733119965,1.5631946325302124,197.5968475341797,182.71803283691406,185.97799682617188
320,0.03012759517878294,-0.8915207982063293,2.2223291397094727,0.11056504398584366,1.5596784353256226,197.41299438476562,182.69093322753906,185.95303344726562
321,0.03179502906277776,-0.8914157748222351,2.2196052074432373,0.11207879334688187,1.5571671724319458,197.2154998779297,182.6431427001953,185.950927734375
322,0.03012855676934123,-0.8913325071334839,2.217703104019165,0.11184202134609222,1.5560858249664307,197.04965209960938,182.58424377441406,185.92678833007812
323,0.030192597303539515,-0.8912777304649353,2.2167375087738037,0.11120344698429108,1.5570350885391235,196.884765625,182.5220489501953,185.8970489501953
324,0.030184202827513218,-0.8913377523422241,2.2121028900146484,0.11081820726394653,1.5600448846817017,196.87110900878906,182.45565795898438,185.88250732421875
325,0.029983893036842346,-0.891379177570343,2.2082808017730713,0.11035123467445374,1.5644686222076416,196.89376831054688,182.38302612304688,185.88790893554688
326,0.030476392712444067,-0.8913750052452087,2.209242820739746,0.1075439602136612,1.5679434537887573,196.90875244140625,182.31109619140625,185.8972930908203
327,0.030183565337210894,-0.8913236260414124,2.210435628890991,0.10661305487155914,1.570580005645752,196.9427032470703,182.2417449951172,185.88076782226562
328,0.0302800377830863,-0.8913958072662354,2.2134506702423096,0.10557340830564499,1.5710638761520386,196.99839782714844,182.1856689453125,185.85043334960938
329,0.029884852934628725,-0.8914687037467957,2.216320514678955,0.10320515185594559,1.5699571371078491,197.06085205078125,182.15618896484375,185.8238983154297
330,0.029868457932025194,-0.8914743065834045,2.2168688774108887,0.10153007507324219,1.568042516708374,197.14260864257812,182.1450958251953,185.8048553466797
331,0.03047106135636568,-0.8914408683776855,2.2158920764923096,0.10100222378969193,1.5669162273406982,197.2333221435547,182.14990234375,185.78578186035156
332,0.030433132778853178,-0.8914681673049927,2.21557879447937,0.10239444673061371,1.5674268007278442,197.3293914794922,182.16029357910156,185.7964324951172
333,0.03082181792706251,-0.8915625810623169,2.217280149459839,0.10558074712753296,1.5680886507034302,197.42404174804688,182.1796875,185.81155395507812
334,0.03012502519413829,-0.8915650248527527,2.2196152210235596,0.10759812593460083,1.5692416429519653,197.47998046875,182.2007293701172,185.8497772216797
335,0.03140002302825451,-0.8915183544158936,2.2255542278289795,0.11393775790929794,1.5641539096832275,197.42396545410156,182.2353515625,185.84735107421875
336,0.03175099613144994,-0.891303300857544,2.2305195331573486,0.1179608479142189,1.558743953704834,197.3766326904297,182.30381774902344,185.85244750976562
337,0.031029735691845417,-0.8910692930221558,2.235102653503418,0.11851299554109573,1.5555901527404785,197.32772827148438,182.39723205566406,185.8607635498047
338,0.030457214917987585,-0.8910753726959229,2.238248348236084,0.11854776740074158,1.55632746219635,197.28172302246094,182.5017852783203,185.84075927734375
339,0.030157094355672598,-0.8914235830307007,2.2392585277557373,0.11665619164705276,1.5621991157531738,197.2754669189453,182.6110382080078,185.80865478515625
340,0.03096439503133297,-0.8916558623313904,2.2382125854492188,0.11077066510915756,1.568337321281433,197.27647399902344,182.7115478515625,185.78672790527344
341,0.03020993759855628,-0.8917293548583984,2.2345523834228516,0.10349587351083755,1.5731801986694336,197.34588623046875,182.8004913330078,185.74549865722656
342,0.03023130912333727,-0.8915325999259949,2.2302486896514893,0.0966787338256836,1.5760146379470825,197.44204711914062,182.8697509765625,185.7148895263672
343,0.02981708524748683,-0.8913247585296631,2.227465867996216,0.08989402651786804,1.577048897743225,197.542724609375,182.9191436767578,185.71426391601562
344,0.030431119725108147,-0.8913590312004089,2.2313060760498047,0.08416490256786346,1.5752170085906982,197.63795471191406,182.94754028320312,185.7422332763672
345,0.03004759317263961,-0.8916295766830444,2.237440824508667,0.0818779468536377,1.572333812713623,197.75387573242188,182.95004272460938,185.7828369140625
346,0.030405054800212383,-0.891846776008606,2.2429816722869873,0.08235526084899902,1.5699059963226318,197.8741912841797,182.92445373535156,185.85562133789062
347,0.029911207035183907,-0.8922501802444458,2.2507636547088623,0.08764832466840744,1.5694234371185303,198.00184631347656,182.86492919921875,185.91204833984375
348,0.030112311244010925,-0.8922664523124695,2.2569174766540527,0.09384406358003616,1.570942759513855,198.13035583496094,182.80337524414062,185.97218322753906
349,0.030979746021330357,-0.8919788002967834,2.2626001834869385,0.09764181822538376,1.5721960067749023,198.26388549804688,182.77235412597656,186.03240966796875
350,0.03068723063915968,-0.8917244076728821,2.266514778137207,0.09894061833620071,1.5731254816055298,198.37533569335938,182.7748260498047,186.10325622558594
351,0.030950418207794428,-0.8920328617095947,2.2679920196533203,0.09471776336431503,1.5737333297729492,198.46279907226562,182.80783081054688,186.19187927246094
352,0.03026302019134164,-0.8922601342201233,2.2675297260284424,0.08836892992258072,1.5754278898239136,198.53814697265625,182.86241149902344,186.28521728515625
353,0.02989309886470437,-0.8922605514526367,2.2656896114349365,0.08322727680206299,1.5770714282989502,198.59591674804688,182.93873596191406,186.35545349121094
354,0.030194855760782957,-0.8921255469322205,2.2625653743743896,0.07833470404148102,1.579028606414795,198.6374053955078,183.01597595214844,186.44459533691406
355,0.030691652093082666,-0.8919947147369385,2.2612969875335693,0.07612316310405731,1.579649806022644,198.6317901611328,183.06739807128906,186.5419921875
356,0.030328419059515,-0.8919877409934998,2.260220766067505,0.0748908519744873,1.5829613208770752,198.61451721191406,183.09402465820312,186.66883850097656
357,0.030887668952345848,-0.891859769821167,2.2596282958984375,0.07457958906888962,1.587121844291687,198.5579833984375,183.1031951904297,186.76747131347656
358,0.030220013111829758,-0.8917727470397949,2.258979558944702,0.07721852511167526,1.5904946327209473,198.51119995117188,183.10313415527344,186.85594177246094
359,0.031192556023597717,-0.8917511701583862,2.2570202350616455,0.08049313724040985,1.591016173362732,198.49856567382812,183.10604858398438,186.94424438476562
360,0.030937126837670803,-0.8920267224311829,2.2570011615753174,0.08171994239091873,1.5869648456573486,198.4687042236328,183.12332153320312,187.03721618652344
361,0.029854476917535067,-0.8923196196556091,2.257781982421875,0.08274573087692261,1.580323576927185,198.4324188232422,183.15237426757812,187.11248779296875
362,0.03033907199278474,-0.8923274874687195,2.25823712348938,0.08666162937879562,1.574931263923645,198.39117431640625,183.1722412109375,187.19773864746094
363,0.029946490190923214,-0.8922267556190491,2.2590649127960205,0.09188339114189148,1.5711281299591064,198.32655334472656,183.1724395751953,187.27484130859375
364,0.029937819112092257,-0.8919774889945984,2.2602405548095703,0.0965152159333229,1.5686662197113037,198.27139282226562,183.16029357910156,187.3113250732422
365,0.030768451746553183,-0.8919057250022888,2.2594845294952393,0.09842532128095627,1.5668227672576904,198.2204132080078,183.14845275878906,187.30703735351562
366,0.030517953913658857,-0.8920221328735352,2.2574291229248047,0.09664682298898697,1.565921664237976,198.14451599121094,183.13461303710938,187.28958129882812
367,0.03058594837784767,-0.8921751976013184,2.253910779953003,0.0932348370552063,1.5658938884735107,198.05076599121094,183.1126708984375,187.2523956298828
368,0.030256907921284437,-0.8921529054641724,2.25101900100708,0.09022413939237595,1.5664336681365967,197.9337921142578,183.07406616210938,187.20919799804688
369,0.03088347613811493,-0.8921168446540833,2.2486531734466553,0.08983559161424637,1.5664368867874146,197.8148956298828,183.02496337890625,187.159912109375
370,0.030588896945118904,-0.8921905755996704,2.2487432956695557,0.09255898743867874,1.5658589601516724,197.7093963623047,182.96656799316406,187.11663818359375
371,0.02986389072611928,-0.8921284675598145,2.2494168281555176,0.09603259712457657,1.5649375915527344,197.6221466064453,182.9101104736328,187.0548858642578
372,0.03042692132294178,-0.8920964598655701,2.2515931129455566,0.09967270493507385,1.5638996362686157,197.54832458496094,182.87332153320312,186.9620361328125
373,0.030024399980902672,-0.8919305205345154,2.253661632537842,0.10220859944820404,1.5651533603668213,197.52883911132812,182.85836791992188,186.8180389404297
374,0.030758108012378216,-0.8920941352844238,2.2529706954956055,0.10067284852266312,1.5686155557632446,197.6085968017578,182.86424255371094,186.66481018066406
375,0.030420588795095682,-0.8922962546348572,2.248518705368042,0.09675907343626022,1.5713733434677124,197.73171997070312,182.89073181152344,186.53688049316406
376,0.030176564119756222,-0.8922666907310486,2.243959903717041,0.09277717769145966,1.573769211769104,197.8777313232422,182.93370056152344,186.4178924560547
377,0.030369058717042208,-0.892139732837677,2.2401821613311768,0.09092024713754654,1.5736416578292847,198.0170135498047,182.97573852539062,186.2826690673828
378,0.030252862256020308,-0.8920998573303223,2.2388343811035156,0.09091459959745407,1.5715796947479248,198.10838317871094,183.0184326171875,186.14620971679688
379,0.030117325019091368,-0.8920769095420837,2.2394561767578125,0.09071967750787735,1.5695555210113525,198.165771484375,183.04225158691406,186.0314483642578
380,0.030397840775549412,-0.8920992016792297,2.241766929626465,0.09072502702474594,1.5667494535446167,198.2078399658203,183.0443878173828,185.94219970703125
381,0.03068748489022255,-0.8921695351600647,2.244234085083008,0.09045257419347763,1.567217230796814,198.2076873779297,183.01319885253906,185.86778259277344
382,0.031287264078855515,-0.8922755718231201,2.248405694961548,0.09000549465417862,1.5698686838150024,198.1556396484375,182.95257568359375,185.82371520996094
383,0.030368151143193245,-0.8923121094703674,2.2535412311553955,0.09128618985414505,1.5729089975357056,198.0947723388672,182.8866729736328,185.80503845214844
384,0.02995715383440256,-0.8921778798103333,2.2600064277648926,0.09298590570688248,1.5756827592849731,198.0231475830078,182.83212280273438,185.783447265625
385,0.030121037270873785,-0.891983687877655,2.2649054527282715,0.09274674952030182,1.5769175291061401,198.01580810546875,182.80955505371094,185.76968383789062
386,0.030236137099564075,-0.8920274972915649,2.2670235633850098,0.09023762494325638,1.5772062540054321,198.0714569091797,182.81179809570312,185.78237915039062
387,0.03163819666951895,-0.8921319842338562,2.2669246196746826,0.08659305423498154,1.5754177570343018,198.14588928222656,182.83595275878906,185.81175231933594
388,0.03085617534816265,-0.8921228051185608,2.2646825313568115,0.08259523659944534,1.574075698852539,198.24673461914062,182.87127685546875,185.8381805419922
389,0.0306035578250885,-0.8922670483589172,2.261310577392578,0.08415329456329346,1.5737018585205078,198.3477783203125,182.90074157714844,185.86614990234375
390,0.030460597947239876,-0.892320990562439,2.257568597793579,0.08822278678417206,1.5755022764205933,198.4362030029297,182.90536499023438,185.87826538085938
391,0.029981772881001234,-0.8921019434928894,2.2549378871917725,0.0939694195985794,1.5782724618911743,198.47463989257812,182.912353515625,185.90219116210938
