itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02980853198096156,-0.7830597758293152,2.513500928878784,-0.7952626347541809,0.18220224976539612,192.4493865966797,177.52304077148438,194.12046813964844
194,0.02968474291265011,-0.7829351425170898,2.5145063400268555,-0.7988105416297913,0.18181604146957397,192.40797424316406,177.49227905273438,194.15634155273438
195,0.02936583710834384,-0.7830297946929932,2.5150773525238037,-0.7970374226570129,0.1815909594297409,192.337646484375,177.49240112304688,194.14971923828125
196,0.029378531966358423,-0.7830392122268677,2.515756130218506,-0.795856773853302,0.18272022902965546,192.27816772460938,177.49444580078125,194.10598754882812
197,0.029489855747669935,-0.7830672860145569,2.516568660736084,-0.7967008948326111,0.1831090748310089,192.2740020751953,177.46966552734375,194.0328826904297
198,0.029346629977226257,-0.7831064462661743,2.5171592235565186,-0.7986732721328735,0.18495959043502808,192.30308532714844,177.43756103515625,193.9423370361328
199,0.029492639936506748,-0.7831542491912842,2.5170137882232666,-0.7983410358428955,0.18790727853775024,192.3354034423828,177.3849334716797,193.84042358398438
200,0.02927999198436737,-0.7831202149391174,2.517448902130127,-0.7947386503219604,0.19069215655326843,192.38223266601562,177.3125762939453,193.74972534179688
201,0.02976493025198579,-0.7831682562828064,2.517072916030884,-0.7962202429771423,0.19330118596553802,192.4728240966797,177.23780822753906,193.7056427001953
202,0.029180300887674093,-0.7832078337669373,2.5184547901153564,-0.7967371940612793,0.19687482714653015,192.5434112548828,177.17828369140625,193.71559143066406
203,0.02950348798185587,-0.7831944823265076,2.521780252456665,-0.7986094355583191,0.20112118124961853,192.58758544921875,177.1333465576172,193.77316284179688
204,0.02953146304935217,-0.7830327153205872,2.526561975479126,-0.799691915512085,0.20609867572784424,192.5924835205078,177.1123504638672,193.8587646484375
205,0.029293369967490435,-0.7819951772689819,2.534546136856079,-0.7935304641723633,0.2089872807264328,192.47438049316406,177.09613037109375,193.9680938720703
206,0.029419556260108948,-0.7822771668434143,2.539250612258911,-0.797171950340271,0.2091168314218521,192.52024841308594,177.02011108398438,194.14955139160156
207,0.02959210891276598,-0.782140851020813,2.540252208709717,-0.8044937252998352,0.20876623690128326,192.6656951904297,176.92210388183594,194.3215789794922
208,0.02918107807636261,-0.7817261815071106,2.538431167602539,-0.8084116578102112,0.20619869232177734,192.78042602539062,176.84957885742188,194.41603088378906
209,0.029232695698738098,-0.7820650935173035,2.536092519760132,-0.8058816194534302,0.20530854165554047,192.828857421875,176.80931091308594,194.4083251953125
210,0.029771107248961926,-0.7828434109687805,2.5324201583862305,-0.7988902926445007,0.20480410754680634,192.79759216308594,176.7958221435547,194.32110595703125
211,0.02917075203731656,-0.7819395065307617,2.528956890106201,-0.7867591381072998,0.2047068178653717,192.74710083007812,176.80751037597656,194.19879150390625
212,0.02962918160483241,-0.7831055521965027,2.524768590927124,-0.7960101962089539,0.20339547097682953,192.836669921875,176.8047332763672,194.17417907714844
213,0.029800030402839184,-0.782677948474884,2.523636817932129,-0.8010526895523071,0.20163223147392273,192.88299560546875,176.84153747558594,194.14324951171875
214,0.029203264974057674,-0.7829055190086365,2.52405047416687,-0.800528347492218,0.19905854761600494,192.81503295898438,176.876220703125,194.08522033691406
215,0.02955566393211484,-0.7832979559898376,2.524582862854004,-0.7943289279937744,0.1952996701002121,192.68130493164062,176.92430114746094,193.99913024902344
216,0.029415918048471212,-0.7827341556549072,2.525547981262207,-0.789827287197113,0.191800057888031,192.58680725097656,176.9512481689453,193.93572998046875
217,0.029711348935961723,-0.7832214832305908,2.523406982421875,-0.797147274017334,0.18694601953029633,192.57284545898438,176.9383087158203,193.9495086669922
218,0.03085874207317829,-0.7828456163406372,2.523029088973999,-0.8013325333595276,0.185398668050766,192.53553771972656,176.9243927001953,193.93252563476562
219,0.02977397572249174,-0.783217191696167,2.5252346992492676,-0.7981740832328796,0.18770831823349,192.45388793945312,176.93475341796875,193.88966369628906
220,0.029327745083719492,-0.7827839851379395,2.5265963077545166,-0.7917015552520752,0.19059117138385773,192.4215087890625,176.93067932128906,193.8413543701172
221,0.02919444302096963,-0.7833314538002014,2.5240697860717773,-0.7956826090812683,0.18996644020080566,192.49072265625,176.8721160888672,193.861328125
222,0.029504089150577784,-0.7830337285995483,2.520920991897583,-0.7995824217796326,0.18868112564086914,192.5721435546875,176.7904510498047,193.886962890625
223,0.02946522505953908,-0.7832990288734436,2.520256757736206,-0.7957280278205872,0.19030329585075378,192.60369873046875,176.7566680908203,193.90525817871094
224,0.029265937861055136,-0.7831127047538757,2.519991159439087,-0.7901405692100525,0.19167983531951904,192.591552734375,176.74688720703125,193.94126892089844
225,0.029413091018795967,-0.7832658886909485,2.521691083908081,-0.7921906113624573,0.1938854604959488,192.5947723388672,176.70391845703125,194.02737426757812
226,0.02895686775445938,-0.7830821871757507,2.5237271785736084,-0.799731433391571,0.19809390604496002,192.57835388183594,176.6554718017578,194.1273956298828
227,0.029290412086993456,-0.7829269170761108,2.5244851112365723,-0.8013887405395508,0.20057062804698944,192.52769470214844,176.61778259277344,194.18417358398438
228,0.029475511983036995,-0.7831705808639526,2.5240225791931152,-0.7988415956497192,0.20191264152526855,192.4296112060547,176.5988006591797,194.19735717773438
229,0.029322932939976454,-0.783320963382721,2.519021511077881,-0.7940229177474976,0.19918330013751984,192.32070922851562,176.61541748046875,194.18650817871094
230,0.029472750145941973,-0.783323347568512,2.5123541355133057,-0.7925646305084229,0.19454799592494965,192.25906372070312,176.62828063964844,194.17539978027344
231,0.029551612213253975,-0.7825676798820496,2.5118706226348877,-0.7874258160591125,0.19325999915599823,192.1212158203125,176.64004516601562,194.18032836914062
232,0.02921964693814516,-0.7833719849586487,2.5096540451049805,-0.7946164608001709,0.19282925128936768,192.12222290039062,176.61990356445312,194.2584686279297
233,0.029191299807280302,-0.7831636071205139,2.507065773010254,-0.7983067631721497,0.1939021199941635,192.10980224609375,176.59271240234375,194.30564880371094
234,0.02963018324226141,-0.78326416015625,2.507927656173706,-0.7984057068824768,0.197156623005867,192.03964233398438,176.58836364746094,194.30841064453125
235,0.02903863601386547,-0.7832906246185303,2.5089664459228516,-0.7924916744232178,0.20030555129051208,191.94691467285156,176.60079956054688,194.2852325439453
236,0.029155559837818146,-0.7830893397331238,2.5080208778381348,-0.7911084890365601,0.203147754073143,191.93771362304688,176.5999298095703,194.2842254638672
237,0.029683962929993868,-0.7833204865455627,2.5052061080932617,-0.7959574460983276,0.20544272661209106,192.02053833007812,176.55711364746094,194.31915283203125
238,0.029437758959829807,-0.783129096031189,2.501771926879883,-0.7979878187179565,0.20724241435527802,192.09872436523438,176.52813720703125,194.3605499267578
239,0.029151721857488155,-0.7831441164016724,2.498929500579834,-0.7956194281578064,0.2085106074810028,192.10658264160156,176.50094604492188,194.392333984375
240,0.02992847329005599,-0.7831764221191406,2.4986398220062256,-0.7896815538406372,0.209701806306839,192.03515625,176.4847412109375,194.43014526367188
241,0.029844836797565222,-0.7830653190612793,2.497560977935791,-0.7875286340713501,0.2085312306880951,192.01377868652344,176.46202087402344,194.49961853027344
242,0.029525820165872574,-0.7833163142204285,2.4962120056152344,-0.7924013137817383,0.20526453852653503,192.02064514160156,176.40757751464844,194.5998077392578
243,0.029654102865606546,-0.7831805348396301,2.4955179691314697,-0.7933036088943481,0.20100031793117523,191.99667358398438,176.37518310546875,194.68508911132812
244,0.029148695059120655,-0.78333580493927,2.496358633041382,-0.7907688021659851,0.19902364909648895,191.90248107910156,176.35914611816406,194.72628784179688
245,0.02964148484170437,-0.7829442024230957,2.49765682220459,-0.7859955430030823,0.19625967741012573,191.7983856201172,176.32933044433594,194.71865844726562
246,0.028975642286241055,-0.7832044959068298,2.494788646697998,-0.7916861772537231,0.1931687444448471,191.8247833251953,176.26808166503906,194.72988891601562
247,0.029194110073149204,-0.7830049395561218,2.4943366050720215,-0.7947790026664734,0.19285407662391663,191.84751892089844,176.233154296875,194.68759155273438
248,0.02967900363728404,-0.7833567261695862,2.497687339782715,-0.7913751602172852,0.1953900307416916,191.82798767089844,176.22286987304688,194.59141540527344
249,0.029249308165162802,-0.7830564975738525,2.5011508464813232,-0.7876778244972229,0.19831179082393646,191.80055236816406,176.21246337890625,194.47581481933594
250,0.029376923106610775,-0.7834275960922241,2.5022857189178467,-0.7932028770446777,0.2002359926700592,191.84957885742188,176.18698120117188,194.40359497070312
251,0.03043097583577037,-0.7833175659179688,2.503574848175049,-0.7955936193466187,0.20198695361614227,191.9072265625,176.15896606445312,194.3385467529297
252,0.02994365803897381,-0.783265233039856,2.5073275566101074,-0.7934221029281616,0.20448891818523407,191.90005493164062,176.1302032470703,194.2704620361328
253,0.029739074874669313,-0.7831127047538757,2.5097618103027344,-0.7921777963638306,0.2058418095111847,191.90325927734375,176.1173858642578,194.21481323242188
254,0.02928135497495532,-0.7832459211349487,2.5106029510498047,-0.7948102951049805,0.20546850562095642,191.9412841796875,176.0823516845703,194.19920349121094
255,0.029428577981889248,-0.7830890417098999,2.5092990398406982,-0.799514889717102,0.20436164736747742,191.9667205810547,176.0457305908203,194.20298767089844
256,0.029462373349815607,-0.7830758094787598,2.508165121078491,-0.7991411089897156,0.20333513617515564,191.96534729003906,176.02197265625,194.20123291015625
257,0.029048262629657984,-0.7833085060119629,2.5091843605041504,-0.7938322424888611,0.20229864120483398,191.89352416992188,176.0132293701172,194.2033233642578
258,0.029343989212065935,-0.7825720906257629,2.512078046798706,-0.7887266874313354,0.2016373872756958,191.82855224609375,175.99266052246094,194.21446228027344
259,0.029551350977271795,-0.7832525968551636,2.511425733566284,-0.7965783476829529,0.20013976097106934,191.86312866210938,175.95257568359375,194.29136657714844
260,0.029257288202643394,-0.7828395366668701,2.510664701461792,-0.8008937835693359,0.19815072417259216,191.9026336669922,175.94725036621094,194.3354949951172
261,0.029778758995234966,-0.7829209566116333,2.5123658180236816,-0.8006865978240967,0.19885139167308807,191.8432159423828,175.95956420898438,194.33441162109375
262,0.029209065716713667,-0.7831373810768127,2.514770746231079,-0.7950052618980408,0.20105329155921936,191.79238891601562,176.00149536132812,194.29049682617188
263,0.029689348302781582,-0.7825654149055481,2.5154690742492676,-0.79007488489151,0.20276181399822235,191.81419372558594,176.01553344726562,194.24136352539062
264,0.031580802984535694,-0.783278226852417,2.5119576454162598,-0.795357882976532,0.20225606858730316,191.95753479003906,175.9808807373047,194.2403564453125
265,0.03163152979686856,-0.7816145420074463,2.5012333393096924,-0.8106356263160706,0.20242217183113098,191.97515869140625,175.96104431152344,194.22174072265625
266,0.029804826248437166,-0.7804352045059204,2.493830680847168,-0.8193932771682739,0.20354415476322174,191.89466857910156,175.97569274902344,194.13238525390625
267,0.029606160707771778,-0.7807216644287109,2.489638328552246,-0.8194807171821594,0.20631082355976105,191.73550415039062,175.99838256835938,193.93502807617188
268,0.029430346097797155,-0.7817622423171997,2.4881093502044678,-0.8138539791107178,0.2089042067527771,191.4766387939453,176.04127502441406,193.66436767578125
269,0.029622498899698257,-0.782312273979187,2.4862122535705566,-0.8073839545249939,0.20855465531349182,191.1335906982422,176.11912536621094,193.42044067382812
270,0.029003925155848265,-0.7825606465339661,2.487118721008301,-0.8020641803741455,0.20682300627231598,190.71156311035156,176.21852111816406,193.2801055908203
271,0.02951002400368452,-0.7823007702827454,2.4873251914978027,-0.7993435263633728,0.20149372518062592,190.34962463378906,176.2969970703125,193.278076171875
272,0.02966562705114484,-0.7830647230148315,2.4850094318389893,-0.8056244850158691,0.19471852481365204,190.11996459960938,176.35037231445312,193.40455627441406
273,0.029431419912725687,-0.7818797826766968,2.475355863571167,-0.8162360787391663,0.17986322939395905,189.95884704589844,176.31089782714844,193.5801239013672
274,0.029502046760171652,-0.779971718788147,2.4676311016082764,-0.8229212760925293,0.1670667827129364,189.7713165283203,176.2720489501953,193.6770782470703
275,0.029421712271869183,-0.7799239754676819,2.4619102478027344,-0.8193719387054443,0.15749505162239075,189.56483459472656,176.2287139892578,193.6465606689453
276,0.029229426756501198,-0.7810860276222229,2.4588305950164795,-0.8072685599327087,0.15278029441833496,189.3506622314453,176.21144104003906,193.5065460205078
277,0.02957506012171507,-0.7796750068664551,2.457716226577759,-0.7927495837211609,0.15347270667552948,189.13978576660156,176.21832275390625,193.38218688964844
278,0.02933676913380623,-0.7807955741882324,2.4524240493774414,-0.7965103983879089,0.15592055022716522,189.1543426513672,176.17845153808594,193.3827667236328
279,0.02948452392593026,-0.7810003757476807,2.444678783416748,-0.8059828281402588,0.15922331809997559,189.2576446533203,176.1298370361328,193.4544219970703
280,0.02963988296687603,-0.7808907628059387,2.4421749114990234,-0.8115353584289551,0.16614662110805511,189.31761169433594,176.12286376953125,193.54580688476562
281,0.02971789287403226,-0.7813212871551514,2.441892147064209,-0.8099927306175232,0.1742762178182602,189.36207580566406,176.11636352539062,193.60580444335938
282,0.03039845498278737,-0.7821606397628784,2.4447810649871826,-0.8062112927436829,0.1852097511291504,189.3447723388672,176.11404418945312,193.64373779296875
283,0.03243361506611109,-0.7826722264289856,2.4513046741485596,-0.8005484938621521,0.1973387748003006,189.27108764648438,176.11228942871094,193.71229553222656
284,0.029806451871991158,-0.7825030088424683,2.4580931663513184,-0.8009755611419678,0.20966017246246338,189.1913299560547,176.0662841796875,193.85743713378906
285,0.029637128114700317,-0.7826520800590515,2.4644358158111572,-0.8051076531410217,0.21872423589229584,189.2474365234375,176.01177978515625,194.0721435546875
286,0.02930188598111272,-0.7823659777641296,2.4684677124023438,-0.8120855689048767,0.2244066596031189,189.36004638671875,175.95220947265625,194.310302734375
287,0.02942969696596265,-0.7819725275039673,2.472508192062378,-0.8137220740318298,0.22693881392478943,189.43661499023438,175.9040985107422,194.50628662109375
288,0.02941036829724908,-0.7823188304901123,2.475554943084717,-0.8073828220367432,0.2270001471042633,189.51182556152344,175.84844970703125,194.64637756347656
289,0.029051242861896753,-0.7819865942001343,2.4752554893493652,-0.7986472845077515,0.22543659806251526,189.6566162109375,175.7787322998047,194.74038696289062
290,0.02945105405524373,-0.7828296422958374,2.4705324172973633,-0.8002094626426697,0.22226576507091522,189.9097900390625,175.67262268066406,194.8348388671875
291,0.029555893037468195,-0.7828004956245422,2.464867115020752,-0.8025129437446594,0.2196170538663864,190.15237426757812,175.59759521484375,194.9061279296875
292,0.029948141891509295,-0.7828766107559204,2.458914041519165,-0.7971487641334534,0.21539495885372162,190.351318359375,175.5386199951172,194.92503356933594
293,0.02927222102880478,-0.7829195857048035,2.4533801078796387,-0.791968822479248,0.2100127935409546,190.43157958984375,175.52745056152344,194.9036407470703
294,0.029464648105204105,-0.7827146053314209,2.4516937732696533,-0.7844874262809753,0.20354114472866058,190.4626922607422,175.5376434326172,194.86326599121094
295,0.029131971765309572,-0.782575786113739,2.45106840133667,-0.7833287119865417,0.19844727218151093,190.456298828125,175.53892517089844,194.85797119140625
296,0.029696207027882338,-0.7825933694839478,2.4515762329101562,-0.7885951995849609,0.19417013227939606,190.45651245117188,175.5450897216797,194.8746337890625
297,0.029545774217694998,-0.7827553749084473,2.4555587768554688,-0.7910818457603455,0.19281113147735596,190.3533172607422,175.56015014648438,194.8809051513672
298,0.029778132680803537,-0.7829276323318481,2.4615209102630615,-0.7925475239753723,0.19235849380493164,190.18853759765625,175.60025024414062,194.84178161621094
299,0.02971704537048936,-0.7827592492103577,2.468994379043579,-0.7927645444869995,0.1947888284921646,190.04421997070312,175.64991760253906,194.76596069335938
300,0.02916884794831276,-0.7828817367553711,2.4730358123779297,-0.7962672710418701,0.19717127084732056,189.98524475097656,175.64724731445312,194.6588897705078
301,0.031201845966279507,-0.7830107808113098,2.4731478691101074,-0.8023250699043274,0.1983056515455246,190.015869140625,175.62351989746094,194.51803588867188
302,0.02928075287491083,-0.782839834690094,2.4741952419281006,-0.8075136542320251,0.20061928033828735,190.0373992919922,175.63088989257812,194.3479461669922
303,0.029418230056762695,-0.7829490303993225,2.475843667984009,-0.8081470131874084,0.20273052155971527,190.0526885986328,175.66592407226562,194.1309051513672
304,0.02903820388019085,-0.783118724822998,2.477552890777588,-0.804728627204895,0.2043193280696869,190.05018615722656,175.73487854003906,193.90274047851562
305,0.029235569294542074,-0.7829689383506775,2.480099678039551,-0.8028904795646667,0.20618779957294464,190.05242919921875,175.8386688232422,193.70904541015625
306,0.030252628959715366,-0.7829232811927795,2.4810123443603516,-0.8040599822998047,0.20604847371578217,190.10311889648438,175.9365997314453,193.59007263183594
307,0.02930045686662197,-0.7829962968826294,2.481260061264038,-0.8077874779701233,0.2045631855726242,190.15972900390625,176.0171356201172,193.54725646972656
308,0.029163534753024578,-0.7829117178916931,2.4790689945220947,-0.8105779886245728,0.19898691773414612,190.22373962402344,176.10157775878906,193.54904174804688
309,0.029189578257501125,-0.7828080654144287,2.477940082550049,-0.8113831281661987,0.19281958043575287,190.22901916503906,176.19580078125,193.56787109375
310,0.029269178863614798,-0.7827942967414856,2.477206230163574,-0.8104648590087891,0.18797561526298523,190.15472412109375,176.2806396484375,193.5778045654297
311,0.029337313026189804,-0.7830507755279541,2.479515552520752,-0.8034322261810303,0.1858394891023636,190.0738525390625,176.35235595703125,193.59222412109375
312,0.029532894026488066,-0.7828560471534729,2.48118257522583,-0.8008867502212524,0.18552744388580322,190.01380920410156,176.38914489746094,193.63818359375
313,0.029066704213619232,-0.7831379771232605,2.481269359588623,-0.8052263855934143,0.18699733912944794,190.0369873046875,176.4085235595703,193.71810913085938
314,0.02919690404087305,-0.7828856110572815,2.4804491996765137,-0.8116816878318787,0.19017773866653442,190.0720977783203,176.43272399902344,193.7883758544922
315,0.02960756467655301,-0.7829645276069641,2.4809160232543945,-0.8118179440498352,0.1952623873949051,190.0833740234375,176.4783172607422,193.8312530517578
316,0.02914710622280836,-0.7832775115966797,2.4822003841400146,-0.8069462776184082,0.1997375637292862,190.1248779296875,176.5184326171875,193.84304809570312
317,0.02937624789774418,-0.7829355001449585,2.4842982292175293,-0.8013222217559814,0.20433688163757324,190.18899536132812,176.54000854492188,193.86289978027344
318,0.029489517211914062,-0.7830504775047302,2.4842610359191895,-0.8012198805809021,0.20761406421661377,190.35986328125,176.52606201171875,193.9075164794922
319,0.02913381578400731,-0.7832644581794739,2.481992483139038,-0.805210292339325,0.20900990068912506,190.57614135742188,176.53224182128906,193.98611450195312
320,0.029099435079842806,-0.7830942869186401,2.482081174850464,-0.8065919876098633,0.20931345224380493,190.76490783691406,176.5537872314453,194.071533203125
321,0.029571155086159706,-0.7832297682762146,2.4828875064849854,-0.8043022751808167,0.2074635773897171,190.87351989746094,176.60531616210938,194.16209411621094
322,0.029060336761176586,-0.7834258675575256,2.483086347579956,-0.7985085844993591,0.2030433565378189,190.9316864013672,176.69134521484375,194.24009704589844
323,0.02924486994743347,-0.7832415103912354,2.4833309650421143,-0.7943544387817383,0.1986820548772812,190.96820068359375,176.78123474121094,194.3146514892578
324,0.029722056351602077,-0.7831894755363464,2.480888843536377,-0.7940905094146729,0.19275154173374176,191.09707641601562,176.83262634277344,194.39108276367188
325,0.029487164691090584,-0.7830327153205872,2.4786500930786133,-0.7941257953643799,0.18857458233833313,191.23226928710938,176.86151123046875,194.46762084960938
326,0.030928904190659523,-0.7828846573829651,2.4787282943725586,-0.7967408895492554,0.1873198300600052,191.3106689453125,176.88645935058594,194.51649475097656
327,0.029073701705783606,-0.783082902431488,2.4812793731689453,-0.7964085936546326,0.1892826110124588,191.3280029296875,176.92575073242188,194.52593994140625
328,0.029518176335841417,-0.783221960067749,2.485286235809326,-0.7952510714530945,0.19137266278266907,191.26712036132812,176.96743774414062,194.49484252929688
329,0.029378858860582113,-0.783240556716919,2.4877655506134033,-0.7961694002151489,0.1942128688097,191.20375061035156,176.9979248046875,194.44546508789062
330,0.029186745174229145,-0.7832455039024353,2.48966646194458,-0.7971369624137878,0.19773457944393158,191.13116455078125,177.00917053222656,194.38816833496094
331,0.02997509203851223,-0.7833577990531921,2.489954948425293,-0.8007684350013733,0.2008497565984726,191.0786895751953,176.94944763183594,194.31130981445312
332,0.02957423496991396,-0.7833442091941833,2.4897611141204834,-0.8033801317214966,0.20414339005947113,191.0269317626953,176.92825317382812,194.23284912109375
333,0.02939626667648554,-0.7833659648895264,2.488072395324707,-0.8049472570419312,0.20598410069942474,190.9612579345703,176.91737365722656,194.1405487060547
334,0.029652748256921768,-0.7834054231643677,2.4877748489379883,-0.8032453656196594,0.20836703479290009,190.8605194091797,176.9055633544922,194.06260681152344
335,0.029305329080671072,-0.7833200693130493,2.4877421855926514,-0.8032239675521851,0.21027438342571259,190.7418975830078,176.9019012451172,194.01303100585938
336,0.029213812667876482,-0.7832944393157959,2.487846612930298,-0.8034329414367676,0.211197167634964,190.6327667236328,176.92129516601562,194.00869750976562
337,0.0293856100179255,-0.7832131385803223,2.4882476329803467,-0.805522620677948,0.21223053336143494,190.5537872314453,176.91712951660156,194.03627014160156
338,0.029240306932479143,-0.7833131551742554,2.4871699810028076,-0.8052022457122803,0.21034686267375946,190.5303192138672,176.9146270751953,194.0809783935547
339,0.02956554712727666,-0.7833669781684875,2.4863948822021484,-0.8039184212684631,0.2076137214899063,190.5349884033203,176.9322509765625,194.14154052734375
340,0.029502074234187603,-0.7834665775299072,2.4846603870391846,-0.8040615320205688,0.2038538157939911,190.61026000976562,176.92538452148438,194.20115661621094
341,0.02929968060925603,-0.7834169864654541,2.482191324234009,-0.8039374351501465,0.20097582042217255,190.66856384277344,176.88400268554688,194.2523193359375
342,0.029310760088264942,-0.7834456562995911,2.480318546295166,-0.8009412288665771,0.1986110508441925,190.70008850097656,176.80886840820312,194.2891845703125
343,0.029577441047877073,-0.7833808660507202,2.4801125526428223,-0.798364520072937,0.19745808839797974,190.7238311767578,176.74598693847656,194.32086181640625
344,0.029294408857822418,-0.783393383026123,2.482123851776123,-0.7985149025917053,0.19765163958072662,190.76129150390625,176.69515991210938,194.34022521972656
345,0.029033289290964603,-0.783417820930481,2.4840946197509766,-0.7992262244224548,0.19818906486034393,190.8328399658203,176.65281677246094,194.3485870361328
346,0.029384989757090807,-0.7834131121635437,2.486208915710449,-0.7989782691001892,0.20042173564434052,190.90335083007812,176.5888671875,194.3334197998047
347,0.029268883168697357,-0.7833905816078186,2.487154722213745,-0.7982460260391235,0.20095670223236084,190.99746704101562,176.52728271484375,194.30648803710938
348,0.02969295810908079,-0.7833357453346252,2.4880871772766113,-0.7982398867607117,0.20204876363277435,191.0763397216797,176.4786376953125,194.28250122070312
349,0.0297332308255136,-0.7832741141319275,2.488445997238159,-0.8015733957290649,0.20177213847637177,191.13497924804688,176.47117614746094,194.24478149414062
350,0.02921931492164731,-0.783247172832489,2.4880177974700928,-0.8024643063545227,0.20011478662490845,191.1326904296875,176.49725341796875,194.2069854736328
351,0.029424438253045082,-0.7833487391471863,2.4867630004882812,-0.8010452389717102,0.19767892360687256,191.081298828125,176.51991271972656,194.16555786132812
352,0.02945661498233676,-0.783414363861084,2.4872324466705322,-0.7979569435119629,0.19652199745178223,190.9765167236328,176.57162475585938,194.1329803466797
353,0.02919630892574787,-0.783053994178772,2.489867687225342,-0.795706570148468,0.1965586245059967,190.8376007080078,176.6171875,194.1114044189453
354,0.029641288798302412,-0.7833830118179321,2.490396022796631,-0.802029550075531,0.19637539982795715,190.8016357421875,176.6260986328125,194.1029052734375
355,0.029327827971428633,-0.7830988168716431,2.4910683631896973,-0.8086981177330017,0.19557681679725647,190.79913330078125,176.59719848632812,194.07533264160156
356,0.029363670386373997,-0.78299480676651,2.4870622158050537,-0.81009441614151,0.192917138338089,190.76992797851562,176.56900024414062,194.02444458007812
357,0.029362419620156288,-0.783219575881958,2.484391212463379,-0.8064823150634766,0.19059401750564575,190.70974731445312,176.58131408691406,193.94993591308594
358,0.02948177419602871,-0.7832626104354858,2.4802157878875732,-0.7990880608558655,0.18914687633514404,190.60227966308594,176.56729125976562,193.87303161621094
359,0.02929209405556321,-0.782867968082428,2.4778130054473877,-0.7951532006263733,0.18804331123828888,190.50503540039062,176.55906677246094,193.8229217529297
360,0.02933966601267457,-0.7830466628074646,2.476308822631836,-0.7971403002738953,0.18867388367652893,190.4800262451172,176.49745178222656,193.83120727539062
361,0.029670929070562124,-0.7832210063934326,2.4752590656280518,-0.8008695244789124,0.1902828961610794,190.5189666748047,176.43031311035156,193.89414978027344
362,0.029787662904709578,-0.7832390666007996,2.47640061378479,-0.8044438362121582,0.1938614547252655,190.5087127685547,176.37008666992188,193.97535705566406
363,0.029863706789910793,-0.7832584977149963,2.480595827102661,-0.8054750561714172,0.19786377251148224,190.4510040283203,176.3416748046875,194.03868103027344
364,0.028553004376590252,-0.7833611965179443,2.484398365020752,-0.8041935563087463,0.20059192180633545,190.37326049804688,176.35052490234375,194.0926513671875
365,0.029776619747281075,-0.7832031846046448,2.4864003658294678,-0.802323579788208,0.20311518013477325,190.3316650390625,176.3695831298828,194.12399291992188
366,0.029581677168607712,-0.7833520174026489,2.485463857650757,-0.8039758801460266,0.20221102237701416,190.3849334716797,176.42259216308594,194.15701293945312
367,0.028903173748403788,-0.7832961082458496,2.4833335876464844,-0.8060027360916138,0.19841167330741882,190.49896240234375,176.482177734375,194.1825408935547
368,0.029673944227397442,-0.7833198308944702,2.482264757156372,-0.804740846157074,0.19671490788459778,190.588134765625,176.56121826171875,194.17982482910156
369,0.02940298104658723,-0.7834101319313049,2.480804920196533,-0.8001421093940735,0.19572222232818604,190.67446899414062,176.6273956298828,194.1767120361328
370,0.029105714987963438,-0.7831803560256958,2.479748487472534,-0.7950940728187561,0.19463160634040833,190.76417541503906,176.6852264404297,194.19406127929688
371,0.029673604760318995,-0.7831575274467468,2.476522922515869,-0.7955160737037659,0.19199460744857788,190.90977478027344,176.70338439941406,194.20640563964844
372,0.02958952495828271,-0.7831637263298035,2.4775681495666504,-0.7971896529197693,0.19168592989444733,191.01327514648438,176.72923278808594,194.22265625
373,0.029561473056674004,-0.7831836938858032,2.479628801345825,-0.7980672717094421,0.19092664122581482,191.07992553710938,176.75628662109375,194.2481231689453
374,0.029453092254698277,-0.7832920551300049,2.4841063022613525,-0.8001182079315186,0.18983276188373566,191.0819091796875,176.78915405273438,194.25282287597656
375,0.02989395661279559,-0.7833393216133118,2.4898815155029297,-0.7986089587211609,0.1906195431947708,191.0189208984375,176.8247833251953,194.2311248779297
376,0.029283250216394663,-0.7831354737281799,2.4965758323669434,-0.8001280426979065,0.19447381794452667,190.98825073242188,176.84254455566406,194.18804931640625
377,0.029339668806642294,-0.7831853032112122,2.5003883838653564,-0.8038133978843689,0.1975819319486618,191.00335693359375,176.8367462158203,194.12754821777344
378,0.029092769138514996,-0.783126175403595,2.501209020614624,-0.8072713613510132,0.1987542062997818,191.072509765625,176.82278442382812,194.05091857910156
379,0.0295812850818038,-0.7830652594566345,2.502119302749634,-0.8084150552749634,0.20032623410224915,191.10533142089844,176.8070526123047,193.95852661132812
380,0.029395875055342913,-0.7832089066505432,2.5010836124420166,-0.8057540655136108,0.19996173679828644,191.11094665527344,176.8021697998047,193.86558532714844
381,0.029342781752347946,-0.7832687497138977,2.4985272884368896,-0.8034203052520752,0.19953876733779907,191.10134887695312,176.79063415527344,193.77012634277344
382,0.029379455372691154,-0.7832561135292053,2.4934945106506348,-0.8019556999206543,0.19635215401649475,191.09585571289062,176.78038024902344,193.71835327148438
383,0.029709707014262676,-0.7832027077674866,2.487833023071289,-0.8018084764480591,0.19203218817710876,191.0965576171875,176.7645263671875,193.712890625
384,0.029758257791399956,-0.783168375492096,2.4841644763946533,-0.8009873032569885,0.1881103515625,191.05075073242188,176.74310302734375,193.76443481445312
385,0.02982795098796487,-0.7832009792327881,2.4837465286254883,-0.799333393573761,0.1865374594926834,190.9742889404297,176.73880004882812,193.85194396972656
386,0.028940653894096613,-0.7832172513008118,2.4863598346710205,-0.7965058088302612,0.1871257722377777,190.8691864013672,176.7230682373047,193.96885681152344
