itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029016206972301006,-0.6892169713973999,4.234642505645752,-2.0148470401763916,1.703242301940918,168.20822143554688,168.35606384277344,146.8815155029297
196,0.02921969722956419,-0.6992407441139221,4.229318618774414,-1.9821101427078247,1.695436716079712,167.68499755859375,168.024658203125,147.3109893798828
197,0.028052239678800106,-0.7022797465324402,4.224850177764893,-1.9516364336013794,1.6878401041030884,167.2200164794922,167.6174774169922,147.69219970703125
198,0.027693619020283222,-0.6972310543060303,4.215660572052002,-1.925957441329956,1.6759366989135742,166.80563354492188,167.0829315185547,148.0222930908203
199,0.027676331344991922,-0.6967638731002808,4.2018232345581055,-1.9308193922042847,1.6637592315673828,166.60348510742188,166.60195922851562,148.20631408691406
200,0.02802608208730817,-0.6983361840248108,4.190831184387207,-1.953141450881958,1.6556169986724854,166.60362243652344,166.26686096191406,148.22657775878906
201,0.028251468669623137,-0.6971868872642517,4.1831841468811035,-1.9761208295822144,1.6509231328964233,166.5398406982422,165.9831085205078,148.2073974609375
202,0.028265970293432474,-0.6958016157150269,4.18179178237915,-1.995055079460144,1.6510331630706787,166.5065155029297,165.80104064941406,148.16506958007812
203,0.028095799032598734,-0.6937095522880554,4.182601451873779,-2.013589859008789,1.6577403545379639,166.29856872558594,165.5756378173828,148.11903381347656
204,0.028200499713420868,-0.6952875852584839,4.18862771987915,-2.012587547302246,1.6699410676956177,166.0477294921875,165.21946716308594,148.11300659179688
205,0.02835994493216276,-0.697587788105011,4.1931047439575195,-2.006330728530884,1.6808574199676514,165.7584228515625,164.8246612548828,148.12318420410156
206,0.028183963149785995,-0.6999198794364929,4.200761318206787,-1.9970076084136963,1.6899088621139526,165.52377319335938,164.31983947753906,148.15240478515625
207,0.028197131119668484,-0.7012646198272705,4.209131717681885,-1.98824143409729,1.6961396932601929,165.28659057617188,163.70416259765625,148.1781005859375
208,0.027873010840266943,-0.7015907764434814,4.219996929168701,-1.9859795570373535,1.7047297954559326,165.1841583251953,163.09693908691406,148.17166137695312
209,0.028288829140365124,-0.7009234428405762,4.2299418449401855,-2.0007734298706055,1.7106504440307617,165.03378295898438,162.7077178955078,148.15545654296875
210,0.027961567044258118,-0.6998340487480164,4.236051559448242,-2.008641481399536,1.7151752710342407,164.89768981933594,162.2919921875,148.12779235839844
211,0.0276772016659379,-0.7003954648971558,4.234853267669678,-1.994651198387146,1.7157524824142456,164.7597198486328,161.8667449951172,148.12728881835938
212,0.02809404907748103,-0.699264407157898,4.235442638397217,-1.9771342277526855,1.7182060480117798,164.6815643310547,161.7072296142578,148.14312744140625
213,0.027925933245569468,-0.6985153555870056,4.226692199707031,-1.966088891029358,1.714789628982544,164.70767211914062,161.69564819335938,148.14892578125
214,0.028224789071828127,-0.6987081170082092,4.212279796600342,-1.9597114324569702,1.7084739208221436,164.83433532714844,161.69143676757812,148.09829711914062
215,0.028399580623954535,-0.699711799621582,4.195918083190918,-1.9740029573440552,1.6989129781723022,165.0671844482422,161.88031005859375,147.9716033935547
216,0.02846552338451147,-0.6986772418022156,4.186707019805908,-1.9752596616744995,1.6968600749969482,165.3046417236328,162.1394500732422,147.84036254882812
217,0.028068024665117264,-0.6985426545143127,4.1776580810546875,-1.9704605340957642,1.6952130794525146,165.47528076171875,162.33465576171875,147.68646240234375
218,0.027737933211028576,-0.6986501812934875,4.177343368530273,-1.9609557390213013,1.6972273588180542,165.6837615966797,162.56539916992188,147.53445434570312
219,0.027913406025618315,-0.6984782814979553,4.1782612800598145,-1.9521653652191162,1.6963902711868286,165.83700561523438,162.73265075683594,147.3942108154297
220,0.028181029949337244,-0.6995096206665039,4.186995029449463,-1.9452683925628662,1.7015488147735596,165.91708374023438,163.0311737060547,147.15957641601562
221,0.028454360086470842,-0.700482189655304,4.196582317352295,-1.9475061893463135,1.7050055265426636,166.01034545898438,163.29127502441406,146.84715270996094
222,0.028409776743501425,-0.7012763023376465,4.204888820648193,-1.9486265182495117,1.7078404426574707,166.12997436523438,163.46194458007812,146.53555297851562
223,0.028289438225328922,-0.7022274732589722,4.209372520446777,-1.950637936592102,1.7067255973815918,166.3421173095703,163.57972717285156,146.2509002685547
224,0.028607365675270557,-0.7017112970352173,4.211405277252197,-1.9599617719650269,1.7016581296920776,166.5328826904297,163.7120819091797,146.0294952392578
225,0.028297693002969027,-0.7023820281028748,4.214084148406982,-1.955378532409668,1.6954882144927979,166.77317810058594,163.79898071289062,145.9036102294922
226,0.0281491931527853,-0.7015376687049866,4.216279983520508,-1.9432693719863892,1.6888571977615356,166.95361328125,164.02452087402344,145.8240203857422
227,0.028036970179527998,-0.7018315196037292,4.228045463562012,-1.946117639541626,1.6885035037994385,167.12347412109375,164.26889038085938,145.7531280517578
228,0.027587927877902985,-0.7015566229820251,4.2433037757873535,-1.9576290845870972,1.6918919086456299,167.30142211914062,164.4986572265625,145.7025604248047
229,0.02773144096136093,-0.7012234926223755,4.259036540985107,-1.9804061651229858,1.6942211389541626,167.4482421875,164.75192260742188,145.6836700439453
230,0.02799739921465516,-0.6990773677825928,4.271657466888428,-1.9932719469070435,1.696824073791504,167.56021118164062,164.9773406982422,145.6982879638672
231,0.029684018809348345,-0.7006285786628723,4.281001091003418,-1.9831417798995972,1.6966232061386108,167.6627197265625,164.942138671875,145.84976196289062
232,0.02815952803939581,-0.7014887928962708,4.2781805992126465,-1.9516429901123047,1.6906377077102661,167.70767211914062,164.7731170654297,146.098388671875
233,0.02856390317901969,-0.6970077157020569,4.2761430740356445,-1.9253777265548706,1.6834487915039062,167.79727172851562,164.57803344726562,146.3585968017578
234,0.02769918367266655,-0.6887624263763428,4.266742706298828,-1.8937034606933594,1.6748079061508179,167.98983764648438,164.3358917236328,146.4865264892578
235,0.027563813142478466,-0.682405412197113,4.2640180587768555,-1.8734395503997803,1.6722325086593628,168.3358612060547,164.36468505859375,146.53382873535156
236,0.02790851891040802,-0.687003493309021,4.267585754394531,-1.8807140588760376,1.6741420030593872,168.62831115722656,164.70211791992188,146.4626007080078
237,0.02794922422617674,-0.693233847618103,4.26649284362793,-1.9075831174850464,1.6730819940567017,168.85321044921875,165.15403747558594,146.3075714111328
238,0.02777452301234007,-0.698793351650238,4.257256507873535,-1.923357605934143,1.668421745300293,169.06976318359375,165.36236572265625,146.1370086669922
239,0.028154850006103516,-0.701321542263031,4.249305248260498,-1.9470405578613281,1.666279673576355,169.25335693359375,165.708740234375,145.89413452148438
240,0.027780030854046345,-0.6998517513275146,4.247984409332275,-1.9586637020111084,1.6712311506271362,169.4795379638672,166.06100463867188,145.71701049804688
241,0.028163205832242966,-0.6997280716896057,4.250025272369385,-1.9702016115188599,1.6764452457427979,169.65431213378906,166.3602752685547,145.53770446777344
242,0.028031660243868828,-0.6987708806991577,4.254427433013916,-1.9785593748092651,1.6787797212600708,169.74571228027344,166.56700134277344,145.4168701171875
243,0.02803268376737833,-0.7003676295280457,4.258152484893799,-1.9674032926559448,1.680014729499817,169.72084045410156,166.54562377929688,145.4230499267578
244,0.0283496230840683,-0.7017452716827393,4.2694292068481445,-1.9530785083770752,1.6838350296020508,169.633544921875,166.45419311523438,145.46009826660156
245,0.028171873185783625,-0.7016550898551941,4.274864673614502,-1.9377849102020264,1.681174635887146,169.46046447753906,166.3436737060547,145.51161193847656
246,0.0278674210421741,-0.7023978233337402,4.276734352111816,-1.9404268264770508,1.6769235134124756,169.3434600830078,166.3371124267578,145.59347534179688
247,0.027512889821082354,-0.7021714448928833,4.274341583251953,-1.951889157295227,1.6696698665618896,169.2706756591797,166.32363891601562,145.70445251464844
248,0.028234052006155252,-0.7016916275024414,4.269931316375732,-1.9583542346954346,1.6608270406723022,169.15426635742188,166.28408813476562,145.88340759277344
249,0.027875449042767286,-0.7017475366592407,4.276660919189453,-1.9654581546783447,1.6593478918075562,168.9937286376953,166.3876953125,146.03431701660156
250,0.027770563028752804,-0.7029390335083008,4.293695449829102,-1.967978835105896,1.6658599376678467,168.9208984375,166.45960998535156,146.16259765625
251,0.028503522742539644,-0.7010498046875,4.308595657348633,-1.9641636610031128,1.6718530654907227,168.8782958984375,166.48101806640625,146.29202270507812
252,0.028305791318416595,-0.7003724575042725,4.316810131072998,-1.981658935546875,1.6715205907821655,168.76991271972656,166.58079528808594,146.40403747558594
253,0.028406792785972357,-0.698940098285675,4.325943946838379,-1.9858530759811401,1.6737827062606812,168.642822265625,166.61341857910156,146.5469512939453
254,0.02775236126035452,-0.6998803615570068,4.328068256378174,-1.9812275171279907,1.671368956565857,168.45208740234375,166.60279846191406,146.747802734375
255,0.02774457260966301,-0.7007492780685425,4.323971271514893,-1.9620110988616943,1.6657081842422485,168.31729125976562,166.4614715576172,146.98757934570312
256,0.02813714323565364,-0.6968592405319214,4.323139190673828,-1.9339947700500488,1.6656972169876099,168.205810546875,166.36663818359375,147.26968383789062
257,0.027730761095881462,-0.6952227354049683,4.318356037139893,-1.928863286972046,1.6619924306869507,168.17623901367188,166.3893280029297,147.47265625
258,0.02754340087994933,-0.6962525844573975,4.310142993927002,-1.9305458068847656,1.6597989797592163,168.19227600097656,166.46429443359375,147.56832885742188
259,0.029391116928309202,-0.7017212510108948,4.297496795654297,-1.946242094039917,1.6542165279388428,168.24525451660156,166.55691528320312,147.5646209716797
260,0.028191472869366407,-0.7018160223960876,4.282492637634277,-1.9631578922271729,1.6467002630233765,168.39637756347656,166.59097290039062,147.57566833496094
261,0.0284177390858531,-0.7002764344215393,4.26641845703125,-1.9782180786132812,1.6411137580871582,168.58726501464844,166.52879333496094,147.6353302001953
262,0.02835364593192935,-0.6991399526596069,4.252323150634766,-1.9874963760375977,1.6380783319473267,168.70924377441406,166.35336303710938,147.6632080078125
263,0.028227072209119797,-0.6964684724807739,4.236000061035156,-2.00099515914917,1.6302282810211182,168.73814392089844,165.97230529785156,147.67601013183594
264,0.028726527001708746,-0.6923561692237854,4.226956844329834,-2.012017011642456,1.6265891790390015,168.73016357421875,165.60537719726562,147.72865295410156
265,0.030344393104314804,-0.6945301294326782,4.2316999435424805,-2.0115115642547607,1.6334699392318726,168.6102752685547,165.2504425048828,147.82875061035156
266,0.028911240864545107,-0.6990586519241333,4.237830638885498,-2.000974416732788,1.6410518884658813,168.4655303955078,164.7852325439453,147.96603393554688
267,0.028833838179707527,-0.70123291015625,4.238865375518799,-1.9657282829284668,1.6450016498565674,168.1959991455078,164.57736206054688,148.09950256347656
268,0.028042017947882414,-0.6959975957870483,4.24399995803833,-1.9317634105682373,1.6535457372665405,167.89703369140625,164.3806610107422,148.20974731445312
269,0.027781762648373842,-0.6921042799949646,4.2480950355529785,-1.9217385053634644,1.6616971492767334,167.64630126953125,164.20632934570312,148.16436767578125
270,0.027606268413364887,-0.6916762590408325,4.243985176086426,-1.9161051511764526,1.6675047874450684,167.49195861816406,164.04916381835938,148.04981994628906
271,0.02761624800041318,-0.6931556463241577,4.2344279289245605,-1.9217976331710815,1.6701172590255737,167.3757781982422,164.004150390625,147.85740661621094
272,0.02776266261935234,-0.6991349458694458,4.223432540893555,-1.9371833801269531,1.6728155612945557,167.23052978515625,164.11798095703125,147.60169982910156
273,0.02873958693817258,-0.7007322311401367,4.20896053314209,-1.9686437845230103,1.6735246181488037,167.1204833984375,164.255615234375,147.2541961669922
274,0.028153200168162584,-0.6997392177581787,4.203381538391113,-1.9923590421676636,1.6758829355239868,167.00697326660156,164.39993286132812,146.95211791992188
275,0.02801768621429801,-0.6964369416236877,4.2035112380981445,-2.0151290893554688,1.6796141862869263,166.85113525390625,164.44281005859375,146.70172119140625
276,0.02772646164521575,-0.6940728425979614,4.209113121032715,-2.0252482891082764,1.6850955486297607,166.7435760498047,164.46246337890625,146.49000549316406
277,0.028372565284371376,-0.6976206302642822,4.218517780303955,-2.01546049118042,1.692736268043518,166.6108856201172,164.3447265625,146.3353729248047
278,0.028257078025490046,-0.6989482641220093,4.230622291564941,-2.0051791667938232,1.699453592300415,166.35618591308594,164.16831970214844,146.26629638671875
279,0.028158942703157663,-0.7007920145988464,4.236605167388916,-1.9907556772232056,1.698164939880371,166.0576171875,163.8645782470703,146.3031005859375
280,0.028157050255686045,-0.7009080648422241,4.237332344055176,-1.973400354385376,1.6928232908248901,165.8123321533203,163.5913543701172,146.36605834960938
281,0.02810249011963606,-0.7007891535758972,4.236363410949707,-1.963884711265564,1.6879874467849731,165.57827758789062,163.3448028564453,146.4293670654297
282,0.02814603876322508,-0.7014456987380981,4.232409477233887,-1.9667832851409912,1.6813064813613892,165.40647888183594,163.29946899414062,146.52468872070312
283,0.02815726026892662,-0.7000003457069397,4.22035026550293,-1.9844220876693726,1.667616844177246,165.3837432861328,163.16818237304688,146.6007537841797
284,0.02896377583965659,-0.6987615823745728,4.212149143218994,-2.007331132888794,1.6575816869735718,165.41357421875,163.0581817626953,146.64678955078125
285,0.028029244858771563,-0.6958314180374146,4.209612846374512,-2.0275354385375977,1.6500589847564697,165.46807861328125,162.8658447265625,146.72354125976562
286,0.02842688513919711,-0.6963199377059937,4.2086968421936035,-2.01461124420166,1.6321460008621216,166.27540588378906,162.49114990234375,146.8168182373047
287,0.0293041430413723,-0.6901253461837769,4.187833786010742,-2.019425868988037,1.5928956270217896,166.89744567871094,161.6349639892578,146.91934204101562
288,0.02849924983456731,-0.6828503012657166,4.172549247741699,-2.016000986099243,1.560274600982666,167.3542022705078,160.9027557373047,147.02853393554688
289,0.02929498814046383,-0.6790205240249634,4.172521114349365,-2.006922483444214,1.5416786670684814,167.61070251464844,160.16053771972656,147.1593780517578
290,0.02813329780474305,-0.6799570918083191,4.184638023376465,-2.0126583576202393,1.5312442779541016,167.6825408935547,159.51531982421875,147.24609375
291,0.02803735202178359,-0.6851558685302734,4.209717750549316,-2.0053226947784424,1.532131314277649,167.61456298828125,158.96849060058594,147.3787841796875
292,0.027857523877173662,-0.6956271529197693,4.254554748535156,-1.9959704875946045,1.554573893547058,167.48187255859375,158.81231689453125,147.4580535888672
293,0.027969107031822205,-0.698409914970398,4.299049377441406,-1.996284008026123,1.5774930715560913,167.44937133789062,158.70948791503906,147.5009307861328
294,0.027758191339671612,-0.6990330815315247,4.3373918533325195,-2.0113840103149414,1.5959993600845337,167.49270629882812,158.6919708251953,147.47837829589844
295,0.02864161878824234,-0.6944369673728943,4.387560844421387,-2.0192697048187256,1.6196569204330444,167.87448120117188,158.7219696044922,147.38864135742188
296,0.028070146217942238,-0.6887177228927612,4.419198036193848,-2.0124926567077637,1.634108543395996,168.3462677001953,158.71530151367188,147.355712890625
297,0.028256628662347794,-0.6836413145065308,4.44933557510376,-2.0029172897338867,1.6496148109436035,168.833984375,159.0411834716797,147.38375854492188
298,0.02812771825119853,-0.6801547408103943,4.470325946807861,-1.9901636838912964,1.658193826675415,169.27267456054688,159.40231323242188,147.51983642578125
299,0.02842509699985385,-0.6797505021095276,4.478137969970703,-1.977950096130371,1.6530307531356812,169.61216735839844,159.85586547851562,147.80569458007812
300,0.028160355053842068,-0.6840034127235413,4.475727558135986,-1.9733867645263672,1.636996865272522,169.89755249023438,160.296875,148.15025329589844
301,0.027879615779966116,-0.6904828548431396,4.4651689529418945,-1.97124445438385,1.6160963773727417,170.21038818359375,160.78555297851562,148.557373046875
302,0.028684148099273443,-0.6956262588500977,4.453077793121338,-1.9678529500961304,1.5922428369522095,170.48533630371094,161.31884765625,148.9841766357422
303,0.02834674483165145,-0.6964305639266968,4.43930196762085,-1.9504669904708862,1.567878007888794,170.7843475341797,161.88845825195312,149.435791015625
304,0.027921845205128193,-0.6908376812934875,4.424680709838867,-1.938456654548645,1.5437664985656738,171.0588836669922,162.34878540039062,149.67787170410156
305,0.02782117109745741,-0.6934493184089661,4.409420490264893,-1.9427058696746826,1.5197727680206299,171.4206085205078,162.9003448486328,149.7785186767578
306,0.028702171053737402,-0.698941707611084,4.391310214996338,-1.9774534702301025,1.496679425239563,171.75619506835938,163.62818908691406,149.6840362548828
307,0.02816252363845706,-0.6932454109191895,4.373246192932129,-2.0013234615325928,1.479062795639038,172.0880126953125,164.18594360351562,149.55882263183594
308,0.02820374211296439,-0.6873042583465576,4.359528064727783,-2.0232088565826416,1.4693896770477295,172.40679931640625,164.5369873046875,149.41714477539062
309,0.027856639120727777,-0.6836704611778259,4.34921407699585,-2.0305893421173096,1.4662115573883057,172.70716857910156,164.73558044433594,149.3607940673828
310,0.028140542097389698,-0.6854882836341858,4.348402976989746,-2.02687668800354,1.473297357559204,172.93067932128906,164.82821655273438,149.3902130126953
311,0.028185921721160412,-0.6908777952194214,4.351700782775879,-2.009056806564331,1.4871506690979004,173.06597900390625,164.90394592285156,149.49185180664062
312,0.027619106229394674,-0.6961520314216614,4.359745025634766,-1.9857889413833618,1.5054072141647339,173.12838745117188,164.978759765625,149.61973571777344
313,0.02945211809128523,-0.700783908367157,4.371811866760254,-1.966883897781372,1.5262649059295654,173.107421875,165.11314392089844,149.65887451171875
314,0.02826791862025857,-0.6969107389450073,4.388148307800293,-1.9354939460754395,1.5508077144622803,173.08447265625,165.11981201171875,149.6792449951172
315,0.028321379330009222,-0.7016477584838867,4.405192852020264,-1.9512478113174438,1.5735424757003784,173.15476989746094,165.2428436279297,149.55303955078125
316,0.02826815005391836,-0.6998087763786316,4.418402194976807,-1.9806090593338013,1.5917104482650757,173.22547912597656,165.49229431152344,149.3959197998047
317,0.02813883265480399,-0.6941231489181519,4.426466941833496,-2.010188102722168,1.6070712804794312,173.38031005859375,165.6488800048828,149.2506866455078
318,0.029233324341475964,-0.685910701751709,4.428144931793213,-2.029691696166992,1.615989327430725,173.56906127929688,165.6661834716797,149.22994995117188
319,0.028497923631221056,-0.6885901689529419,4.4280314445495605,-2.022382974624634,1.621652364730835,173.72691345214844,165.56222534179688,149.3863067626953
320,0.029647547286003828,-0.6982323527336121,4.415575981140137,-1.992392659187317,1.6148242950439453,173.8092498779297,165.3103790283203,149.68531799316406
321,0.027986577711999416,-0.7007203102111816,4.4048051834106445,-1.958994746208191,1.607549786567688,173.8444366455078,164.98989868164062,149.947265625
322,0.02799220895394683,-0.6943100690841675,4.38914680480957,-1.9352970123291016,1.5938819646835327,173.764892578125,164.9306640625,150.15310668945312
323,0.027817100286483765,-0.6956495642662048,4.374422550201416,-1.9355524778366089,1.5806958675384521,173.67117309570312,165.0307159423828,150.21299743652344
324,0.027854911983013153,-0.7018657922744751,4.359724044799805,-1.9538885354995728,1.568099021911621,173.57333374023438,165.25543212890625,150.11090087890625
325,0.028000191785395145,-0.6996479034423828,4.349968910217285,-1.9763236045837402,1.5608209371566772,173.45985412597656,165.52249145507812,149.9507598876953
326,0.02806511800736189,-0.6983190178871155,4.347165107727051,-1.9891033172607422,1.5576512813568115,173.2351531982422,165.74307250976562,149.7980499267578
327,0.027876300271600485,-0.697713315486908,4.346043109893799,-1.9946119785308838,1.555932879447937,173.02999877929688,165.82098388671875,149.64981079101562
328,0.02841275092214346,-0.6984440684318542,4.353920936584473,-1.999223232269287,1.5608760118484497,172.7158203125,165.8822784423828,149.53091430664062
329,0.0281719290651381,-0.6995903849601746,4.372333526611328,-1.9991098642349243,1.574463129043579,172.42950439453125,166.00729370117188,149.4383544921875
330,0.02859342796728015,-0.7002270817756653,4.387381076812744,-1.9851990938186646,1.5869016647338867,172.22210693359375,165.90802001953125,149.3755645751953
331,0.028167746029794216,-0.700623631477356,4.398199081420898,-1.9777920246124268,1.5968517065048218,172.04354858398438,165.72755432128906,149.2830352783203
332,0.028972100000828505,-0.7015659213066101,4.399142265319824,-1.9738850593566895,1.6010735034942627,171.95462036132812,165.4947052001953,149.1541748046875
333,0.028404132928699255,-0.7022525072097778,4.385189533233643,-1.9667028188705444,1.595974326133728,171.82154846191406,165.1894073486328,149.0563507080078
334,0.028201330918818712,-0.7028856873512268,4.369534015655518,-1.9575645923614502,1.5905823707580566,171.71678161621094,164.95013427734375,148.9861297607422
335,0.027689697220921516,-0.7027788758277893,4.353577613830566,-1.9513813257217407,1.5834816694259644,171.62872314453125,164.81382751464844,148.9188690185547
336,0.02763479296118021,-0.7021388411521912,4.335336685180664,-1.9626764059066772,1.5736018419265747,171.5681915283203,164.68435668945312,148.8236846923828
337,0.027629629708826542,-0.7008388042449951,4.322839736938477,-1.9740976095199585,1.5675594806671143,171.36978149414062,164.57534790039062,148.7376251220703
338,0.028147228062152863,-0.7004197835922241,4.316736698150635,-1.9792733192443848,1.5665894746780396,171.13552856445312,164.48056030273438,148.71063232421875
339,0.028112296015024185,-0.700278639793396,4.308927059173584,-1.979707956314087,1.5640701055526733,170.90267944335938,164.23272705078125,148.68319702148438
340,0.027664612978696823,-0.699536144733429,4.305444240570068,-1.9823585748672485,1.5629496574401855,170.6271514892578,163.91368103027344,148.69851684570312
341,0.028171447105705738,-0.7011246681213379,4.315887451171875,-1.9849075078964233,1.5723379850387573,170.47325134277344,163.809814453125,148.72486877441406
342,0.028304943814873695,-0.7023506760597229,4.3323798179626465,-1.9820729494094849,1.5853506326675415,170.38705444335938,163.7302703857422,148.73338317871094
343,0.027919128071516752,-0.7028648257255554,4.347943305969238,-1.9799087047576904,1.5979441404342651,170.32810974121094,163.61056518554688,148.71107482910156
344,0.02767017111182213,-0.7027046084403992,4.3659281730651855,-1.9765852689743042,1.613968014717102,170.34521484375,163.5601806640625,148.6651153564453
345,0.02886350406333804,-0.7012301683425903,4.3770976066589355,-1.967463493347168,1.6247469186782837,170.47813415527344,163.5100860595703,148.644287109375
346,0.02821406302973628,-0.7022951245307922,4.377831935882568,-1.9709382057189941,1.6252862215042114,170.61228942871094,163.5142364501953,148.645263671875
347,0.02782892296090722,-0.702016294002533,4.372329235076904,-1.9789700508117676,1.6195237636566162,170.8609619140625,163.41085815429688,148.6864776611328
348,0.02787034586071968,-0.7026563286781311,4.3642659187316895,-1.9778351783752441,1.613057017326355,171.1261444091797,163.32798767089844,148.72100830078125
349,0.028059185948222876,-0.7028059363365173,4.354236602783203,-1.9831023216247559,1.6016242504119873,171.40151977539062,163.31500244140625,148.76406860351562
350,0.028254809323698282,-0.7026116251945496,4.3395094871521,-1.9795693159103394,1.5868948698043823,171.62884521484375,163.1835174560547,148.80209350585938
351,0.028254723642021418,-0.7012953758239746,4.328396320343018,-1.9778177738189697,1.573342204093933,171.79075622558594,163.0397186279297,148.8342742919922
352,0.028378022368997335,-0.7005957961082458,4.31527853012085,-1.9654604196548462,1.5597070455551147,171.8312225341797,162.87887573242188,148.8731689453125
353,0.027946018613874912,-0.697971761226654,4.303933620452881,-1.9662158489227295,1.5441588163375854,171.7725830078125,162.77838134765625,148.8941650390625
354,0.027837521396577358,-0.6984224319458008,4.303964614868164,-1.9581379890441895,1.5395631790161133,171.57418823242188,162.727294921875,148.8769989013672
355,0.02802898082882166,-0.6941658854484558,4.308987617492676,-1.9361902475357056,1.5429166555404663,171.29881286621094,162.53506469726562,148.80596923828125
356,0.028527401853352785,-0.6956311464309692,4.319746971130371,-1.9385557174682617,1.554044246673584,171.15087890625,162.58709716796875,148.58544921875
357,0.027516718953847885,-0.7030302286148071,4.3333964347839355,-1.9651166200637817,1.5700273513793945,171.101806640625,162.8148651123047,148.24362182617188
358,0.02782732294872403,-0.70018070936203,4.337287902832031,-2.006030321121216,1.5752073526382446,170.8961181640625,163.14723205566406,147.94732666015625
359,0.02805522596463561,-0.6942781209945679,4.340934753417969,-2.029318332672119,1.5815244913101196,170.6034698486328,163.35549926757812,147.75596618652344
360,0.028638150077313185,-0.6918829679489136,4.345694541931152,-2.035956621170044,1.5885530710220337,170.37905883789062,163.3813934326172,147.6899871826172
361,0.028226315043866634,-0.6978441476821899,4.349280834197998,-2.0194921493530273,1.5980983972549438,170.21121215820312,163.2726593017578,147.7769317626953
362,0.028670328203588724,-0.7021815180778503,4.344459533691406,-1.9910430908203125,1.6037940979003906,170.19285583496094,163.11181640625,147.98500061035156
363,0.028935196809470654,-0.7030954957008362,4.338064670562744,-1.9708278179168701,1.6087157726287842,170.2986602783203,162.90707397460938,148.1217498779297
364,0.02835216000676155,-0.6998926997184753,4.333004474639893,-1.9517194032669067,1.614125370979309,170.4472198486328,162.7227325439453,148.24468994140625
365,0.028309223242104053,-0.7016799449920654,4.326333999633789,-1.9580696821212769,1.6181859970092773,170.62579345703125,162.73175048828125,148.31898498535156
366,0.028280864004045725,-0.7026159763336182,4.324960231781006,-1.97408926486969,1.6235488653182983,170.91217041015625,162.76736450195312,148.365234375
367,0.02779462467879057,-0.701682984828949,4.323206424713135,-1.9881032705307007,1.627653956413269,170.9983367919922,162.88388061523438,148.4190673828125
368,0.02855716599151492,-0.6995720267295837,4.329002380371094,-2.0043423175811768,1.6344212293624878,171.01817321777344,163.1959228515625,148.4451904296875
369,0.028317598160356283,-0.7008746862411499,4.330166339874268,-2.0002894401550293,1.6341904401779175,170.8957061767578,163.39447021484375,148.54774475097656
370,0.028333359863609076,-0.7027277946472168,4.334717750549316,-1.9835255146026611,1.6307549476623535,170.6685028076172,163.6144561767578,148.69078063964844
371,0.028026176150888205,-0.7022130489349365,4.336909294128418,-1.9586304426193237,1.62643301486969,170.40426635742188,163.77076721191406,148.81394958496094
372,0.028263119980692863,-0.6997766494750977,4.3461174964904785,-1.9487764835357666,1.627084493637085,170.2041473388672,164.0671844482422,148.93716430664062
373,0.027958640828728676,-0.7022209167480469,4.350306987762451,-1.9633997678756714,1.6249507665634155,170.00901794433594,164.49456787109375,148.93890380859375
374,0.028217082377523184,-0.7028627991676331,4.345518589019775,-1.9820977449417114,1.6160765886306763,169.88436889648438,164.8546600341797,148.9495391845703
375,0.02828175202012062,-0.6984837651252747,4.338054656982422,-2.009092330932617,1.604594349861145,169.74444580078125,165.13294982910156,148.92535400390625
376,0.02819479675963521,-0.6936830878257751,4.33241081237793,-2.027095317840576,1.5982723236083984,169.72401428222656,165.2638702392578,148.93377685546875
377,0.028528068214654922,-0.6941882371902466,4.333619594573975,-2.025264024734497,1.5968211889266968,169.6099853515625,165.3197784423828,149.0399169921875
378,0.029055447783321142,-0.6949825286865234,4.3425493240356445,-2.0221006870269775,1.6028857231140137,169.43930053710938,165.3072509765625,149.20477294921875
379,0.028665622230619192,-0.6994672417640686,4.343170166015625,-2.003498077392578,1.6046552658081055,169.34622192382812,165.0360107421875,149.4401092529297
380,0.028282769955694675,-0.7017397284507751,4.344061851501465,-1.9817070960998535,1.6101411581039429,169.37889099121094,164.75970458984375,149.61688232421875
381,0.028506118804216385,-0.700543224811554,4.347463607788086,-1.953961968421936,1.6177407503128052,169.53814697265625,164.43421936035156,149.7756805419922
382,0.028215454891324043,-0.6968506574630737,4.344858169555664,-1.9465713500976562,1.6232109069824219,169.719970703125,164.15560913085938,149.82801818847656
383,0.028444831259548664,-0.7022524476051331,4.345767021179199,-1.9670122861862183,1.6316198110580444,169.92550659179688,164.09698486328125,149.73043823242188
384,0.028681898955255747,-0.7022616267204285,4.346790313720703,-1.9846745729446411,1.6379890441894531,170.186767578125,163.89279174804688,149.65478515625
385,0.02837149379774928,-0.7012270092964172,4.342432975769043,-2.0012950897216797,1.638510823249817,170.4335174560547,163.67422485351562,149.59246826171875
386,0.028707181103527546,-0.7018927335739136,4.334718227386475,-1.9966078996658325,1.637548804283142,170.62017822265625,163.60533142089844,149.5611572265625
387,0.028058114927262068,-0.7018816471099854,4.331376075744629,-1.989853858947754,1.6360489130020142,170.7343292236328,163.5841522216797,149.53587341308594
388,0.028079594951123,-0.7033786773681641,4.3290228843688965,-1.979530692100525,1.6327701807022095,170.84315490722656,163.61949157714844,149.51121520996094
389,0.028228802140802145,-0.7004220485687256,4.330448150634766,-1.9537270069122314,1.6343069076538086,170.87698364257812,163.72727966308594,149.51902770996094
390,0.02813950600102544,-0.6992976665496826,4.331039905548096,-1.9489948749542236,1.633727788925171,170.9525604248047,163.89596557617188,149.44285583496094
