itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.028886950109153986,-0.8515462875366211,4.35028076171875,-0.03794030472636223,1.4654405117034912,191.89700317382812,181.44424438476562,184.55287170410156
391,0.028628415893763304,-0.8515462875366211,4.352140426635742,-0.034106094390153885,1.4670411348342896,192.00338745117188,181.41783142089844,184.62088012695312
392,0.028863275423645973,-0.8511981964111328,4.355994701385498,-0.029414398595690727,1.4688307046890259,192.09652709960938,181.43675231933594,184.68124389648438
393,0.02887992700561881,-0.8510765433311462,4.357462406158447,-0.025927355512976646,1.4694738388061523,192.1068878173828,181.4918212890625,184.71238708496094
394,0.028760875575244427,-0.8512287139892578,4.354746341705322,-0.024288656190037727,1.4713377952575684,192.04603576660156,181.57835388183594,184.73406982421875
395,0.02877785312011838,-0.8514874577522278,4.350113868713379,-0.023555079475045204,1.4699817895889282,191.91310119628906,181.6743621826172,184.7562255859375
396,0.028577883262187243,-0.851546049118042,4.344232082366943,-0.023621033877134323,1.4694091081619263,191.7787322998047,181.7611083984375,184.7611541748047
397,0.02894208999350667,-0.8515611290931702,4.340251445770264,-0.027457891032099724,1.4698258638381958,191.65562438964844,181.81759643554688,184.7593994140625
398,0.02893110504373908,-0.8516566157341003,4.338364124298096,-0.03287734463810921,1.472859501838684,191.5953369140625,181.84115600585938,184.7482147216797
399,0.02893816400319338,-0.8517400026321411,4.340700626373291,-0.03727571666240692,1.474570870399475,191.5804901123047,181.8442840576172,184.7540283203125
400,0.028726080898195505,-0.8516667485237122,4.341818332672119,-0.0406072735786438,1.4755704402923584,191.5517120361328,181.85128784179688,184.75144958496094
401,0.028872315771877766,-0.8516481518745422,4.343226432800293,-0.04196925461292267,1.4772918224334717,191.55296325683594,181.86183166503906,184.7306671142578
402,0.02906291000545025,-0.8517723679542542,4.344740867614746,-0.03993704169988632,1.476403832435608,191.53143310546875,181.8749542236328,184.69309997558594
403,0.02896238723769784,-0.8518636226654053,4.345535755157471,-0.03683936968445778,1.476414680480957,191.53286743164062,181.8966064453125,184.63523864746094
404,0.02895423397421837,-0.8518931269645691,4.346585273742676,-0.03403598815202713,1.475002408027649,191.5267333984375,181.92205810546875,184.5475616455078
405,0.028671748004853725,-0.8518344759941101,4.344903945922852,-0.03186052292585373,1.4737401008605957,191.50804138183594,181.93650817871094,184.46046447753906
406,0.028883852064609528,-0.8518050312995911,4.344293117523193,-0.0315842404961586,1.4737375974655151,191.53321838378906,181.93502807617188,184.39620971679688
407,0.028941544704139233,-0.8519226312637329,4.345928192138672,-0.033616721630096436,1.4738242626190186,191.58807373046875,181.9164581298828,184.35145568847656
408,0.028886497020721436,-0.8518847227096558,4.348017692565918,-0.03714444115757942,1.4733026027679443,191.6497039794922,181.89527893066406,184.33302307128906
409,0.028860378079116344,-0.8517943024635315,4.349494934082031,-0.03870192915201187,1.4707942008972168,191.6817626953125,181.88465881347656,184.3238067626953
410,0.028679481241852045,-0.8517404198646545,4.349025726318359,-0.03903501108288765,1.4685829877853394,191.6970672607422,181.88223266601562,184.32952880859375
411,0.02927044779062271,-0.8519088625907898,4.348815441131592,-0.03514869883656502,1.4711673259735107,191.7554473876953,181.8845977783203,184.339599609375
412,0.029063478112220764,-0.8518779873847961,4.348449230194092,-0.03320198506116867,1.47217857837677,191.77894592285156,181.8807830810547,184.36106872558594
413,0.028937588911503553,-0.851791501045227,4.347994804382324,-0.031118880957365036,1.47402822971344,191.7941131591797,181.86753845214844,184.38893127441406
414,0.028660820797085762,-0.8517779111862183,4.347655773162842,-0.031207038089632988,1.4754047393798828,191.8109893798828,181.84951782226562,184.43145751953125
415,0.028881657402962446,-0.8517982363700867,4.34718656539917,-0.03273782879114151,1.4756006002426147,191.8283233642578,181.83380126953125,184.4957733154297
416,0.028922378551214933,-0.851867139339447,4.346287727355957,-0.035489410161972046,1.474469542503357,191.80795288085938,181.82957458496094,184.51513671875
417,0.028638190124183893,-0.8515565395355225,4.345544815063477,-0.039601489901542664,1.4654314517974854,191.7034912109375,181.83773803710938,184.5099334716797
418,0.02904682932421565,-0.8512541055679321,4.345978260040283,-0.041700124740600586,1.458299994468689,191.62374877929688,181.8387908935547,184.47052001953125
419,0.02872778568416834,-0.8510574102401733,4.345615386962891,-0.04346977546811104,1.454158902168274,191.58213806152344,181.83294677734375,184.4530029296875
420,0.02909266296774149,-0.8510358929634094,4.34542989730835,-0.0434589758515358,1.453770399093628,191.5520477294922,181.82156372070312,184.46505737304688
421,0.028951654210686684,-0.8511187434196472,4.344277381896973,-0.04238943010568619,1.4552074670791626,191.53582763671875,181.80624389648438,184.47100830078125
422,0.028914059046655893,-0.8513708710670471,4.344111442565918,-0.040109217166900635,1.461554765701294,191.56396484375,181.78636169433594,184.47427368164062
423,0.028706167824566364,-0.8512384295463562,4.341909885406494,-0.04645927622914314,1.4651097059249878,191.57693481445312,181.75650024414062,184.5635986328125
424,0.028892786242067814,-0.8512488007545471,4.343023777008057,-0.04949118569493294,1.468961238861084,191.62680053710938,181.726806640625,184.6310577392578
425,0.029099951032549143,-0.8512597680091858,4.345552444458008,-0.04960084334015846,1.4726331233978271,191.69802856445312,181.71221923828125,184.68875122070312
426,0.028755159582942724,-0.8513894081115723,4.345473289489746,-0.0469241701066494,1.4776928424835205,191.7617950439453,181.72242736816406,184.743408203125
427,0.028897079173475504,-0.8514857292175293,4.343371391296387,-0.03942866623401642,1.4811378717422485,191.79347229003906,181.74879455566406,184.81446838378906
428,0.02860544715076685,-0.8515101075172424,4.337326526641846,-0.02941272407770157,1.4800307750701904,191.76890563964844,181.77833557128906,184.94223022460938
429,0.028994192834943533,-0.8509324193000793,4.332503318786621,-0.021085837855935097,1.4787219762802124,191.7423553466797,181.81027221679688,185.07981872558594
430,0.028912838082760572,-0.8505821824073792,4.330389976501465,-0.017400499433279037,1.478495717048645,191.7603302001953,181.81175231933594,185.19232177734375
431,0.02891127672046423,-0.8507476449012756,4.332582473754883,-0.017523858696222305,1.477196216583252,191.80947875976562,181.77720642089844,185.2779998779297
432,0.028945840429514647,-0.851227879524231,4.3366193771362305,-0.02191041223704815,1.478156566619873,191.89830017089844,181.71273803710938,185.34381103515625
433,0.029011725913733244,-0.8514446020126343,4.338144779205322,-0.02667205035686493,1.4786217212677002,191.96942138671875,181.6495361328125,185.41665649414062
434,0.029074919875711203,-0.8513972163200378,4.343260288238525,-0.03564174845814705,1.4778587818145752,192.04685974121094,181.59901428222656,185.46458435058594
435,0.02877221815288067,-0.8512411713600159,4.347970485687256,-0.04372749477624893,1.4733667373657227,192.0479736328125,181.60182189941406,185.48507690429688
436,0.028880870901048183,-0.8511126041412354,4.3503522872924805,-0.04922924563288689,1.4662326574325562,192.0018768310547,181.65032958984375,185.48077392578125
437,0.02877284586429596,-0.8509726524353027,4.3504509925842285,-0.0489770732820034,1.4576085805892944,191.9009552001953,181.7391357421875,185.47642517089844
438,0.029051498044282198,-0.8510118722915649,4.352313041687012,-0.044466033577919006,1.454984188079834,191.83155822753906,181.83062744140625,185.4253692626953
439,0.029036251828074455,-0.8513044714927673,4.353522777557373,-0.03791269659996033,1.4597169160842896,191.78269958496094,181.92379760742188,185.38150024414062
440,0.028741263318806887,-0.8514915108680725,4.350407123565674,-0.030191928148269653,1.4663403034210205,191.6794891357422,182.00393676757812,185.3099822998047
441,0.028727471828460693,-0.851470410823822,4.343777656555176,-0.02503957785665989,1.4739024639129639,191.59063720703125,182.0666046142578,185.20465087890625
442,0.028906174935400486,-0.8514066338539124,4.34262228012085,-0.024760982021689415,1.4792567491531372,191.65496826171875,182.09909057617188,185.08619689941406
443,0.028925267979502678,-0.8509983420372009,4.34488582611084,-0.025806855410337448,1.48721182346344,191.7805938720703,182.1041259765625,184.96615600585938
444,0.028757658321410418,-0.8509136438369751,4.345786094665527,-0.03016909584403038,1.489697813987732,191.84046936035156,182.0844268798828,184.8771209716797
445,0.02883764961734414,-0.8509942889213562,4.347113132476807,-0.03469281643629074,1.4888734817504883,191.88812255859375,182.0442352294922,184.77455139160156
446,0.028637444134801626,-0.851097822189331,4.34663200378418,-0.03605392202734947,1.4866571426391602,191.9190673828125,181.99591064453125,184.6979217529297
447,0.028878919314593077,-0.8516578078269958,4.34407901763916,-0.0394880510866642,1.4784382581710815,191.86376953125,181.94644165039062,184.63046264648438
448,0.02911717677488923,-0.8516460657119751,4.342339515686035,-0.04179488122463226,1.4703946113586426,191.795654296875,181.90733337402344,184.53016662597656
449,0.028809038922190666,-0.8514032959938049,4.33984899520874,-0.041144926100969315,1.4649841785430908,191.72776794433594,181.8636932373047,184.4584503173828
450,0.02886483119800687,-0.8512324094772339,4.337801456451416,-0.039114437997341156,1.4589837789535522,191.6682586669922,181.80596923828125,184.4024200439453
451,0.02882617898285389,-0.8512974381446838,4.33914852142334,-0.03513193130493164,1.4576494693756104,191.6819610595703,181.7401580810547,184.3439178466797
452,0.0290917307138443,-0.8512669801712036,4.340579509735107,-0.02825162559747696,1.455326795578003,191.71804809570312,181.669921875,184.3130645751953
453,0.029140846338123083,-0.8512527346611023,4.3418707847595215,-0.03039136342704296,1.4542864561080933,191.7428436279297,181.59487915039062,184.3622589111328
454,0.028763737995177507,-0.8513048887252808,4.341847896575928,-0.03285541757941246,1.4556211233139038,191.75440979003906,181.53115844726562,184.3994140625
455,0.02868308685719967,-0.8513977527618408,4.343008995056152,-0.03409921005368233,1.4579755067825317,191.78135681152344,181.48074340820312,184.42115783691406
456,0.02894575707614422,-0.8515979051589966,4.3454060554504395,-0.034442804753780365,1.46249258518219,191.81802368164062,181.44686889648438,184.4594268798828
457,0.029074403923004866,-0.8517677783966064,4.347232818603516,-0.03408753126859665,1.469226598739624,191.8794708251953,181.4289093017578,184.50439453125
458,0.028878677170723677,-0.8514374494552612,4.355157375335693,-0.0349467508494854,1.4714034795761108,191.83668518066406,181.44512939453125,184.54161071777344
459,0.02865271084010601,-0.8512164950370789,4.361711502075195,-0.03359875828027725,1.4713906049728394,191.74192810058594,181.50759887695312,184.54518127441406
460,0.02873631101101637,-0.8512292504310608,4.365663051605225,-0.03177561238408089,1.4687689542770386,191.57542419433594,181.5960693359375,184.5470428466797
461,0.028866502922028303,-0.8514224290847778,4.364192962646484,-0.03052304871380329,1.4642115831375122,191.37374877929688,181.71731567382812,184.49989318847656
462,0.02894184598699212,-0.8514358997344971,4.359809875488281,-0.03087272308766842,1.4611252546310425,191.1541748046875,181.84681701660156,184.4546661376953
463,0.028823866043239832,-0.8513363003730774,4.357327938079834,-0.032075438648462296,1.4585325717926025,191.00181579589844,181.96246337890625,184.4357147216797
464,0.028587261214852333,-0.8512696027755737,4.356378078460693,-0.0324699692428112,1.457468032836914,190.91709899902344,182.0619659423828,184.42010498046875
465,0.02892813878133893,-0.8512048721313477,4.357944488525391,-0.03303145617246628,1.454364538192749,190.85865783691406,182.14479064941406,184.39295959472656
466,0.028855084907263517,-0.8511250019073486,4.359846591949463,-0.03330571949481964,1.4524281024932861,190.83445739746094,182.21043395996094,184.3938751220703
467,0.028898579999804497,-0.8511675596237183,4.362192630767822,-0.032891761511564255,1.4547911882400513,190.8757781982422,182.25950622558594,184.3711700439453
468,0.028695241082459688,-0.8512362837791443,4.366261005401611,-0.02998553216457367,1.45806086063385,190.95306396484375,182.29808044433594,184.32119750976562
469,0.028765111230313778,-0.8512786626815796,4.367991924285889,-0.027801891788840294,1.4610214233398438,191.00990295410156,182.32505798339844,184.25900268554688
470,0.028750790748745203,-0.8512832522392273,4.369546413421631,-0.02664567343890667,1.4636709690093994,191.0462188720703,182.33677673339844,184.21397399902344
471,0.02888809097930789,-0.8513807654380798,4.370153427124023,-0.026973634958267212,1.468477725982666,191.1008758544922,182.3279571533203,184.19993591308594
472,0.0289882798679173,-0.8512435555458069,4.369058132171631,-0.027315031737089157,1.4725056886672974,191.1381072998047,182.30604553222656,184.1654815673828
473,0.028704126365482807,-0.8513070344924927,4.365586757659912,-0.029777083545923233,1.4747693538665771,191.1374053955078,182.2847900390625,184.12831115722656
474,0.028607853688299656,-0.8514105081558228,4.361865043640137,-0.031061412766575813,1.4767988920211792,191.15621948242188,182.25697326660156,184.10789489746094
475,0.02860760223120451,-0.8516567349433899,4.355453014373779,-0.034199781715869904,1.473412275314331,191.1312255859375,182.2251739501953,184.14295959472656
476,0.02904226491227746,-0.8514693975448608,4.349815845489502,-0.039049334824085236,1.4686663150787354,191.12232971191406,182.17596435546875,184.19769287109375
477,0.029051940888166428,-0.851334273815155,4.344913005828857,-0.042132701724767685,1.4696829319000244,191.16647338867188,182.10801696777344,184.228271484375
478,0.028774157166481018,-0.8516374826431274,4.343632698059082,-0.04080579802393913,1.4754430055618286,191.3035125732422,182.01368713378906,184.22003173828125
479,0.028775311075150967,-0.8515810370445251,4.345537185668945,-0.03862706199288368,1.4799686670303345,191.47718811035156,181.9113006591797,184.19822692871094
480,0.028984912671148777,-0.851542055606842,4.347928524017334,-0.037240784615278244,1.4798098802566528,191.62986755371094,181.8158721923828,184.18594360351562
481,0.02891660714522004,-0.8515546917915344,4.349687099456787,-0.033198289573192596,1.4784090518951416,191.80335998535156,181.73379516601562,184.22947692871094
482,0.028740324079990387,-0.8514383435249329,4.350775718688965,-0.028640419244766235,1.476518154144287,191.9422149658203,181.6781463623047,184.26129150390625
483,0.028811507858335972,-0.8516104221343994,4.348532676696777,-0.026018626987934113,1.4723573923110962,191.9854278564453,181.6488494873047,184.28118896484375
484,0.02861250890418887,-0.8516873121261597,4.344615459442139,-0.02601047419011593,1.4670331478118896,191.96971130371094,181.62615966796875,184.3139190673828
485,0.02911196043714881,-0.8515315055847168,4.344509601593018,-0.029250403866171837,1.460386037826538,191.90098571777344,181.59841918945312,184.34967041015625
486,0.029041445814073086,-0.8514063954353333,4.344139575958252,-0.03217172622680664,1.4579017162322998,191.8275909423828,181.5839080810547,184.38095092773438
487,0.028781871777027845,-0.8512927293777466,4.346019268035889,-0.034786541014909744,1.455034613609314,191.72119140625,181.578369140625,184.39427185058594
488,0.02873127907514572,-0.8512564301490784,4.344712257385254,-0.03744853660464287,1.4551056623458862,191.61351013183594,181.58355712890625,184.42567443847656
489,0.028800752945244312,-0.8512240052223206,4.341980457305908,-0.03981474041938782,1.4569646120071411,191.52935791015625,181.5978546142578,184.4614715576172
490,0.02905644103884697,-0.8512130379676819,4.341175079345703,-0.04132650047540665,1.4593247175216675,191.4728546142578,181.6121826171875,184.4891357421875
491,0.028918730095028877,-0.851373016834259,4.340593338012695,-0.04046587646007538,1.4648891687393188,191.42764282226562,181.6243438720703,184.5165557861328
492,0.028879139106720686,-0.8515782952308655,4.342552185058594,-0.040892742574214935,1.4703376293182373,191.4320068359375,181.63046264648438,184.53033447265625
493,0.028847368899732828,-0.8518033027648926,4.345115661621094,-0.03780612349510193,1.4764468669891357,191.4573516845703,181.64453125,184.53094482421875
494,0.028888991102576256,-0.8516165614128113,4.347660064697266,-0.034688737243413925,1.4800057411193848,191.4894561767578,181.67974853515625,184.55177307128906
495,0.029091536067426205,-0.8516205549240112,4.349642276763916,-0.03204169496893883,1.4793241024017334,191.53512573242188,181.72853088378906,184.5717010498047
496,0.028728982899338007,-0.8517715334892273,4.349615097045898,-0.030413080006837845,1.4757882356643677,191.55870056152344,181.78407287597656,184.5775604248047
497,0.028700788971036673,-0.8517417907714844,4.3490166664123535,-0.030158722773194313,1.4690359830856323,191.54319763183594,181.835693359375,184.5953369140625
498,0.028918724972754717,-0.8515884280204773,4.3483076095581055,-0.030879562720656395,1.464514136314392,191.5539093017578,181.87254333496094,184.61395263671875
499,0.029037138912826777,-0.8515161871910095,4.351917743682861,-0.034508854150772095,1.46101975440979,191.6158447265625,181.88978576660156,184.60702514648438
