itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.028943504206836224,-0.7824029326438904,3.462200403213501,-0.9327475428581238,2.7928717136383057,198.1598663330078,190.70928955078125,186.89724731445312
389,0.028568545822054148,-0.7833782434463501,3.4605798721313477,-0.9254150390625,2.789961814880371,198.21803283691406,190.61265563964844,186.93212890625
390,0.028704273980110884,-0.7836180925369263,3.455909490585327,-0.9156284928321838,2.7885820865631104,198.2120819091797,190.49891662597656,186.9512176513672
391,0.029533030930906534,-0.7832052707672119,3.4537484645843506,-0.9128819704055786,2.788478136062622,198.2177276611328,190.45452880859375,186.98101806640625
392,0.029117173980921507,-0.7837349772453308,3.4531192779541016,-0.9184488654136658,2.7898411750793457,198.27210998535156,190.4237518310547,187.02975463867188
393,0.028782071080058813,-0.7833027839660645,3.455881357192993,-0.9274420142173767,2.7944345474243164,198.31869506835938,190.42587280273438,187.06947326660156
394,0.028645845130085945,-0.7831862568855286,3.4552485942840576,-0.9284424185752869,2.7948849201202393,198.330322265625,190.4889678955078,187.08355712890625
395,0.029627029784023762,-0.7836724519729614,3.4494330883026123,-0.9183167815208435,2.788652181625366,198.22003173828125,190.601806640625,187.06866455078125
396,0.03158448124304414,-0.7815056443214417,3.446016550064087,-0.9084599018096924,2.7835183143615723,198.159912109375,190.72312927246094,187.05125427246094
397,0.03003732394427061,-0.783684492111206,3.455247640609741,-0.9148033261299133,2.783069133758545,198.30551147460938,190.8892364501953,187.0797882080078
398,0.02856635395437479,-0.7831304669380188,3.4623055458068848,-0.9251038432121277,2.777858018875122,198.46298217773438,191.10488891601562,187.1114501953125
399,0.029700211249291897,-0.7808024287223816,3.4668052196502686,-0.9380096197128296,2.7720673084259033,198.4325714111328,191.3142547607422,187.11094665527344
400,0.02909160079434514,-0.7805626392364502,3.466806411743164,-0.9413883090019226,2.763566732406616,198.22512817382812,191.57308959960938,187.0574188232422
401,0.028956418856978416,-0.7832431197166443,3.4608049392700195,-0.9276404976844788,2.754876136779785,197.78677368164062,191.8258056640625,186.94747924804688
402,0.029598608147352934,-0.779602587223053,3.457080602645874,-0.9122022390365601,2.751392364501953,197.30776977539062,192.04873657226562,186.8354034423828
403,0.02914128080010414,-0.7798802256584167,3.4606378078460693,-0.9140621423721313,2.7502951622009277,197.09934997558594,192.21310424804688,186.79637145996094
404,0.02882568398490548,-0.7835427522659302,3.4727094173431396,-0.9295472502708435,2.753188371658325,197.11392211914062,192.42564392089844,186.81687927246094
405,0.02889497810974717,-0.7817438840866089,3.488079071044922,-0.9413386583328247,2.7621350288391113,197.1060028076172,192.54470825195312,186.82200622558594
406,0.029226995073258877,-0.7803457975387573,3.496424913406372,-0.9445409178733826,2.7716903686523438,196.95068359375,192.6127166748047,186.79747009277344
407,0.028913342859596014,-0.7811354398727417,3.498126268386841,-0.9401067495346069,2.7744531631469727,196.70098876953125,192.79273986816406,186.7374725341797
408,0.028907135128974915,-0.7825968265533447,3.491928815841675,-0.9226856231689453,2.758887529373169,196.3917236328125,193.27923583984375,186.66143798828125
409,0.028815005905926228,-0.7793158292770386,3.485818862915039,-0.9145640730857849,2.743468999862671,196.19651794433594,193.73013305664062,186.6166229248047
410,0.029180128127336502,-0.7801538705825806,3.4848344326019287,-0.9197657108306885,2.729783058166504,196.23251342773438,194.0925750732422,186.6385498046875
411,0.028836486861109734,-0.7816048264503479,3.4940035343170166,-0.941106915473938,2.7217445373535156,196.51417541503906,194.42584228515625,186.69696044921875
412,0.02982940012589097,-0.7771701812744141,3.505934715270996,-0.9588428139686584,2.720080852508545,196.74374389648438,194.70025634765625,186.73240661621094
413,0.029401584062725306,-0.7761120200157166,3.5185816287994385,-0.9608875513076782,2.7221739292144775,196.7467803955078,194.91015625,186.69476318359375
414,0.028823605738580227,-0.7789631485939026,3.5246529579162598,-0.9471943974494934,2.7214515209198,196.5382537841797,195.0262451171875,186.59315490722656
415,0.028983055148273706,-0.7809740900993347,3.52490496635437,-0.928269624710083,2.7203149795532227,196.2269744873047,195.1012725830078,186.46861267089844
416,0.02847061213105917,-0.7775047421455383,3.521552324295044,-0.9084776043891907,2.7221474647521973,195.85816955566406,195.1229705810547,186.36444091796875
417,0.02865197416394949,-0.7772433161735535,3.5218465328216553,-0.9079659581184387,2.7272591590881348,195.7342529296875,195.04542541503906,186.36199951171875
418,0.029735077638179064,-0.7806615829467773,3.5235671997070312,-0.9247617125511169,2.7337164878845215,195.84071350097656,194.94866943359375,186.4561309814453
419,0.03159363707527518,-0.7803583741188049,3.521979808807373,-0.9436823725700378,2.735368251800537,195.92654418945312,194.80935668945312,186.58290100097656
420,0.02986811101436615,-0.7794161438941956,3.5158143043518066,-0.9542075395584106,2.73702073097229,195.94615173339844,194.6294403076172,186.67193603515625
421,0.029061277862638235,-0.7796468734741211,3.505932092666626,-0.956111490726471,2.736454486846924,195.93328857421875,194.47804260253906,186.70973205566406
422,0.029208168387413025,-0.7809790372848511,3.493716239929199,-0.9505703449249268,2.734445095062256,195.8982696533203,194.34556579589844,186.69497680664062
423,0.028728462755680084,-0.7819734215736389,3.4840316772460938,-0.9366438984870911,2.7343053817749023,195.86672973632812,194.20640563964844,186.64427185058594
424,0.028561675921082497,-0.7807289958000183,3.481891393661499,-0.9249446392059326,2.739874839782715,195.97108459472656,194.0688018798828,186.59877014160156
425,0.028749356046319008,-0.7811701893806458,3.4844918251037598,-0.9223159551620483,2.7447781562805176,196.23092651367188,193.9259796142578,186.578369140625
426,0.028850984293967485,-0.7825889587402344,3.494666814804077,-0.9301942586898804,2.752084970474243,196.6265869140625,193.95497131347656,186.5970458984375
427,0.02898147376254201,-0.7814647555351257,3.5017611980438232,-0.9343209862709045,2.757568120956421,196.94769287109375,193.98573303222656,186.62486267089844
428,0.028766929171979427,-0.7812613844871521,3.5019521713256836,-0.9332390427589417,2.7609658241271973,197.10777282714844,193.9838104248047,186.64437866210938
429,0.029030407778918743,-0.7816936373710632,3.498300790786743,-0.9313320517539978,2.7667627334594727,197.11627197265625,193.9397430419922,186.65525817871094
430,0.028641775250434875,-0.7828216552734375,3.488271951675415,-0.9235556125640869,2.770395040512085,197.0516815185547,193.87847900390625,186.6591339111328
431,0.0294771078042686,-0.7826703786849976,3.4733829498291016,-0.9196886420249939,2.773900032043457,197.0174560546875,193.78367614746094,186.68270874023438
432,0.02911235298961401,-0.782879114151001,3.4638938903808594,-0.9232692122459412,2.7773337364196777,197.09506225585938,193.64878845214844,186.7365264892578
433,0.029159815050661564,-0.7833048701286316,3.456146717071533,-0.9317769408226013,2.7781336307525635,197.31289672851562,193.4886474609375,186.80979919433594
434,0.028914981987327337,-0.7831459641456604,3.4524588584899902,-0.9376805424690247,2.7822835445404053,197.48892211914062,193.2521209716797,186.86924743652344
435,0.029002827126532793,-0.7833960056304932,3.451972484588623,-0.9349215030670166,2.789142608642578,197.54530334472656,192.947021484375,186.88543701171875
436,0.028977809939533472,-0.7834501266479492,3.4534575939178467,-0.9310590028762817,2.7936291694641113,197.58709716796875,192.67909240722656,186.871337890625
437,0.028666519094258547,-0.7834274172782898,3.4554102420806885,-0.9234766364097595,2.7992093563079834,197.56707763671875,192.4231414794922,186.84654235839844
438,0.029068133793771267,-0.7827832698822021,3.4590914249420166,-0.9151294827461243,2.8049356937408447,197.5638427734375,192.22061157226562,186.83233642578125
439,0.029270383063703775,-0.7832556962966919,3.4635109901428223,-0.9190089106559753,2.8071794509887695,197.66773986816406,191.9890594482422,186.84303283691406
440,0.030031470116227865,-0.7829044461250305,3.468700408935547,-0.9243351817131042,2.807783603668213,197.7388458251953,191.7918243408203,186.85736083984375
441,0.02936304872855544,-0.7832722663879395,3.46665358543396,-0.9259775280952454,2.803272008895874,197.71307373046875,191.62026977539062,186.87164306640625
442,0.02997751533985138,-0.7834829688072205,3.4616053104400635,-0.9199646711349487,2.79701828956604,197.63929748535156,191.52462768554688,186.88259887695312
443,0.028968253638595343,-0.7830123901367188,3.4543769359588623,-0.916442334651947,2.788177728652954,197.58384704589844,191.46897888183594,186.90475463867188
444,0.02920570131391287,-0.7837399244308472,3.453669548034668,-0.9242770671844482,2.7835302352905273,197.6433563232422,191.41189575195312,186.95957946777344
445,0.02914817165583372,-0.7836605906486511,3.4542343616485596,-0.9307371973991394,2.780148506164551,197.73165893554688,191.4709014892578,187.0056610107422
446,0.028970977291464806,-0.7829136848449707,3.455338478088379,-0.9377592206001282,2.779297351837158,197.7990264892578,191.52723693847656,187.0208282470703
447,0.028619248885661364,-0.7822060585021973,3.454271078109741,-0.9426326751708984,2.779475688934326,197.7494659423828,191.5611572265625,186.99903869628906
448,0.02952766790986061,-0.7835432291030884,3.452564239501953,-0.9338945746421814,2.7790818214416504,197.5208282470703,191.62969970703125,186.92962646484375
449,0.029240519274026155,-0.7823997139930725,3.4512057304382324,-0.9199090003967285,2.7788870334625244,197.2982635498047,191.67828369140625,186.83538818359375
450,0.02872005570679903,-0.7820969820022583,3.45291805267334,-0.9185702800750732,2.778186082839966,197.21206665039062,191.63168334960938,186.77294921875
451,0.028991512954235077,-0.7838836908340454,3.4605700969696045,-0.9285445809364319,2.780024766921997,197.3289031982422,191.62937927246094,186.7564239501953
452,0.029091935139149427,-0.7819657921791077,3.4675307273864746,-0.9410287737846375,2.7846577167510986,197.5394287109375,191.61151123046875,186.75213623046875
453,0.02887732908129692,-0.7825428247451782,3.4688291549682617,-0.9364796876907349,2.7845168113708496,197.557861328125,191.63111877441406,186.71182250976562
454,0.02881879173219204,-0.7839012742042542,3.462710380554199,-0.9265097975730896,2.7795472145080566,197.46469116210938,191.63963317871094,186.65467834472656
455,0.028843884356319904,-0.7828329801559448,3.458069324493408,-0.9188392758369446,2.7775731086730957,197.40093994140625,191.6301727294922,186.6155548095703
456,0.02976282173767686,-0.7835042476654053,3.457709789276123,-0.9220647811889648,2.7786335945129395,197.52259826660156,191.61346435546875,186.6194610595703
457,0.029341345187276602,-0.7838752865791321,3.4587032794952393,-0.9272921085357666,2.7770421504974365,197.77011108398438,191.69935607910156,186.65133666992188
458,0.02877744473516941,-0.7835767269134521,3.4572525024414062,-0.9281442761421204,2.773738145828247,197.97720336914062,191.80267333984375,186.68251037597656
459,0.029665764421224594,-0.7834803462028503,3.457686185836792,-0.9278590679168701,2.7746918201446533,198.1833953857422,191.85643005371094,186.69879150390625
460,0.031684339977800846,-0.7837691903114319,3.45802903175354,-0.9248135089874268,2.77960467338562,198.2937774658203,191.87222290039062,186.69973754882812
461,0.030128023587167263,-0.7839077711105347,3.457812786102295,-0.9225822687149048,2.7846245765686035,198.3466796875,191.9187469482422,186.7049102783203
462,0.02968085603788495,-0.7835718989372253,3.4550271034240723,-0.9137887358665466,2.7875335216522217,198.34751892089844,191.98910522460938,186.7183380126953
463,0.029389886185526848,-0.7837618589401245,3.4526572227478027,-0.9164549112319946,2.7901456356048584,198.44277954101562,192.00393676757812,186.7548065185547
464,0.028376543894410133,-0.7839229702949524,3.448150157928467,-0.9201378226280212,2.7881689071655273,198.53521728515625,192.0103759765625,186.804931640625
465,0.02884915517643094,-0.7834656238555908,3.4463818073272705,-0.9266234636306763,2.785583734512329,198.66848754882812,192.02993774414062,186.85427856445312
466,0.029008567798882723,-0.7834012508392334,3.446744441986084,-0.9265907406806946,2.78517746925354,198.74925231933594,192.02310180664062,186.88243103027344
467,0.0294724078848958,-0.7835950255393982,3.449009895324707,-0.9227911233901978,2.7846858501434326,198.78634643554688,192.03811645507812,186.8884735107422
468,0.028713008388876915,-0.7837972640991211,3.4555773735046387,-0.9195232391357422,2.789182186126709,198.65870666503906,191.990234375,186.88446044921875
469,0.0285780499689281,-0.783152163028717,3.460444688796997,-0.910986065864563,2.793126344680786,198.4551544189453,191.92018127441406,186.88519287109375
470,0.028880647849291563,-0.7830713987350464,3.464207887649536,-0.9114221334457397,2.7952094078063965,198.33013916015625,191.74937438964844,186.91700744628906
471,0.029317194130271673,-0.7833938002586365,3.4649338722229004,-0.9145204424858093,2.791869878768921,198.28416442871094,191.5924835205078,186.9723358154297
472,0.02876527002081275,-0.7838804721832275,3.458592414855957,-0.9158445000648499,2.781318187713623,198.2475128173828,191.44476318359375,187.0343017578125
473,0.029925330076366663,-0.7836549878120422,3.456829786300659,-0.9201139807701111,2.776399850845337,198.21697998046875,191.28636169433594,187.09971618652344
474,0.02904690895229578,-0.7833271622657776,3.456827163696289,-0.9264172315597534,2.7728779315948486,198.22415161132812,191.10708618164062,187.14385986328125
475,0.029064704664051533,-0.7831904888153076,3.452172040939331,-0.9274699091911316,2.769012212753296,198.22174072265625,190.98501586914062,187.1627655029297
476,0.02861409494653344,-0.7833934426307678,3.450089931488037,-0.9234381914138794,2.7691526412963867,198.2058868408203,190.8880615234375,187.14784240722656
477,0.028828987386077642,-0.7833238244056702,3.449537754058838,-0.9215506315231323,2.771103620529175,198.18869018554688,190.82830810546875,187.10794067382812
478,0.0291677238419652,-0.7835215330123901,3.4535064697265625,-0.9247521162033081,2.7758522033691406,198.26861572265625,190.82559204101562,187.0539093017578
479,0.029050598852336407,-0.7833458781242371,3.4546549320220947,-0.9260641932487488,2.7794694900512695,198.3139190673828,190.7704315185547,186.98715209960938
480,0.0287999683059752,-0.7833245396614075,3.455507755279541,-0.926367998123169,2.784780502319336,198.34205627441406,190.73121643066406,186.91183471679688
481,0.02848537592217326,-0.7836617231369019,3.453211784362793,-0.9242632985115051,2.7899274826049805,198.36810302734375,190.70437622070312,186.83154296875
482,0.028935881797224283,-0.783920168876648,3.4511969089508057,-0.9201035499572754,2.7954962253570557,198.36224365234375,190.73312377929688,186.75331115722656
483,0.029083197936415672,-0.782199501991272,3.4456803798675537,-0.9098322987556458,2.79978346824646,198.28970336914062,190.7753143310547,186.6995086669922
484,0.02878332231193781,-0.7829776406288147,3.4451234340667725,-0.913503885269165,2.803405523300171,198.33798217773438,190.7967529296875,186.69989013671875
485,0.028718439862132072,-0.7829297780990601,3.4499430656433105,-0.9287005066871643,2.807776927947998,198.4335174560547,190.78652954101562,186.7301788330078
486,0.02895434619858861,-0.781569242477417,3.4523792266845703,-0.9354984760284424,2.8113512992858887,198.42520141601562,190.81298828125,186.74485778808594
487,0.029543783981353045,-0.7833343744277954,3.444568157196045,-0.9295495748519897,2.8047876358032227,198.2375030517578,190.95655822753906,186.7322235107422
488,0.02936057886108756,-0.7831072807312012,3.4382150173187256,-0.9203811287879944,2.797523260116577,198.00355529785156,191.0884246826172,186.7100067138672
489,0.02847789879888296,-0.7823628783226013,3.4355714321136475,-0.9192765951156616,2.7943835258483887,197.91534423828125,191.1416778564453,186.70645141601562
490,0.02874486008659005,-0.7834028005599976,3.4411935806274414,-0.9223769307136536,2.7970705032348633,197.91542053222656,191.2400665283203,186.7343292236328
491,0.029020030051469803,-0.7837579846382141,3.449326753616333,-0.9266201257705688,2.8013978004455566,197.9888458251953,191.32467651367188,186.76986694335938
492,0.029130907263606787,-0.7835549712181091,3.4563090801239014,-0.9243396520614624,2.8013992309570312,198.0041961669922,191.47311401367188,186.79873657226562
493,0.028752638958394527,-0.7835938930511475,3.461576461791992,-0.9217116832733154,2.800096035003662,197.98939514160156,191.6361083984375,186.8242645263672
494,0.02898248704150319,-0.7834274172782898,3.4644951820373535,-0.9190588593482971,2.79970121383667,197.9599151611328,191.77073669433594,186.8509063720703
495,0.028934903908520937,-0.783415675163269,3.466580867767334,-0.9178997278213501,2.8000681400299072,197.8597412109375,191.9170684814453,186.89027404785156
496,0.02917640982195735,-0.7833243608474731,3.4679136276245117,-0.9191351532936096,2.800913095474243,197.7084197998047,192.0340576171875,186.92677307128906
497,0.028911263216286898,-0.7833753824234009,3.4683010578155518,-0.9198050498962402,2.7991225719451904,197.54315185546875,192.17013549804688,186.96107482910156
498,0.02857714705169201,-0.7834516763687134,3.4680545330047607,-0.9199769496917725,2.795332193374634,197.3795623779297,192.25802612304688,187.0013885498047
499,0.028916583862155676,-0.7833840847015381,3.46783447265625,-0.9248489737510681,2.792947769165039,197.26820373535156,192.33697509765625,187.04672241210938
