itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.028599671088159084,-0.7824782133102417,2.9059040546417236,-0.8887544274330139,0.1971517652273178,201.51405334472656,171.53359985351562,189.99440002441406
194,0.028539373073726892,-0.7828324437141418,2.9001410007476807,-0.8908938765525818,0.1911330223083496,201.63931274414062,171.58705139160156,189.92617797851562
195,0.028554745018482208,-0.7829251885414124,2.8976693153381348,-0.8888245224952698,0.18645860254764557,201.73251342773438,171.6433563232422,189.84292602539062
196,0.02857848908752203,-0.7831718325614929,2.89652943611145,-0.8825168609619141,0.1820373386144638,201.74496459960938,171.69903564453125,189.74276733398438
197,0.028841856867074966,-0.7832412123680115,2.8946988582611084,-0.8792513012886047,0.17627672851085663,201.83787536621094,171.77587890625,189.65475463867188
198,0.028697996865957975,-0.7833319306373596,2.892132043838501,-0.8800413608551025,0.16880857944488525,201.98809814453125,171.85836791992188,189.60044860839844
199,0.028850088361650705,-0.7828262448310852,2.890307664871216,-0.8779327273368835,0.16221314668655396,202.1407470703125,171.9077911376953,189.5775146484375
200,0.02875664969906211,-0.7826246619224548,2.892422914505005,-0.8757017850875854,0.1591404229402542,202.22921752929688,171.928955078125,189.5756378173828
201,0.028409136924892664,-0.782835066318512,2.8945562839508057,-0.8784266710281372,0.15946054458618164,202.28933715820312,171.9800567626953,189.59873962402344
202,0.028712617233395576,-0.7831292748451233,2.8998186588287354,-0.8808178305625916,0.16234447062015533,202.31423950195312,172.0037078857422,189.62936401367188
203,0.028923443984240294,-0.7833263278007507,2.90657377243042,-0.8806599378585815,0.1685951203107834,202.32225036621094,172.08360290527344,189.64752197265625
204,0.02871771389618516,-0.783050537109375,2.912644863128662,-0.883102536201477,0.1750013530254364,202.32492065429688,172.1577606201172,189.67501831054688
205,0.028474335093051195,-0.7824496626853943,2.920079231262207,-0.8862256407737732,0.18711021542549133,202.3972625732422,172.2931671142578,189.7138214111328
206,0.028682102914899588,-0.7819284200668335,2.9186336994171143,-0.8916448354721069,0.19182245433330536,202.53448486328125,172.41415405273438,189.75064086914062
207,0.028723482973873615,-0.7820680737495422,2.9127933979034424,-0.8911750316619873,0.19172120094299316,202.53701782226562,172.4376678466797,189.7645263671875
208,0.02848119894042611,-0.7831332683563232,2.9075684547424316,-0.8827974796295166,0.1863557994365692,202.45822143554688,172.37315368652344,189.74403381347656
209,0.02893624408170581,-0.7827422618865967,2.9011118412017822,-0.8743787407875061,0.17980629205703735,202.38633728027344,172.2819061279297,189.732177734375
210,0.02893086615949869,-0.7831857204437256,2.892507791519165,-0.8768079876899719,0.1723160594701767,202.39324951171875,172.1820068359375,189.76300048828125
211,0.028840424958616495,-0.7822768092155457,2.887045383453369,-0.8800404667854309,0.1665276288986206,202.40313720703125,172.05101013183594,189.80648803710938
212,0.02892622910439968,-0.7828686237335205,2.8912274837493896,-0.8719834089279175,0.16701576113700867,202.26231384277344,171.9089813232422,189.8228302001953
213,0.02846522768959403,-0.7826136350631714,2.8930530548095703,-0.8706890344619751,0.16911789774894714,202.15756225585938,171.78591918945312,189.86233520507812
214,0.02928744535893202,-0.7833327651023865,2.892580986022949,-0.8808994293212891,0.17242585122585297,202.14215087890625,171.6739959716797,189.9489288330078
215,0.029207554645836353,-0.7826685309410095,2.8936498165130615,-0.8870380520820618,0.1745849847793579,202.0736846923828,171.5267333984375,190.001708984375
216,0.028532101307064295,-0.7832583785057068,2.899524688720703,-0.8809929490089417,0.17852655053138733,201.91488647460938,171.36676025390625,190.00245666503906
217,0.028636248782277107,-0.7829996943473816,2.899468183517456,-0.8783214688301086,0.17665858566761017,201.81663513183594,171.28433227539062,189.99293518066406
218,0.02890019118785858,-0.783491849899292,2.8953123092651367,-0.8819850087165833,0.17201490700244904,201.86911010742188,171.2694091796875,190.00070190429688
219,0.029086113907396793,-0.7830327749252319,2.894576072692871,-0.8855180144309998,0.1703282743692398,201.92999267578125,171.23025512695312,189.98464965820312
220,0.028579034842550755,-0.7834507822990417,2.8968775272369385,-0.8813459277153015,0.1695941537618637,201.93226623535156,171.18080139160156,189.9321746826172
221,0.028889473993331194,-0.7832516431808472,2.9001240730285645,-0.8785182237625122,0.17029035091400146,201.93202209472656,171.1786346435547,189.86959838867188
222,0.028811538126319647,-0.78338623046875,2.8963756561279297,-0.8824411630630493,0.16898441314697266,202.06707763671875,171.17178344726562,189.80967712402344
223,0.029284276999533176,-0.7835125923156738,2.9036307334899902,-0.8820421695709229,0.17897120118141174,202.25096130371094,171.13546752929688,189.73948669433594
224,0.02886132523417473,-0.7828940153121948,2.9084599018096924,-0.8809781670570374,0.1860692948102951,202.42922973632812,171.07969665527344,189.67080688476562
225,0.029051240999251604,-0.7830975651741028,2.9061496257781982,-0.8836974501609802,0.18831586837768555,202.6538543701172,171.0616455078125,189.64784240722656
226,0.029032432939857244,-0.7828941345214844,2.905022144317627,-0.8838075399398804,0.192561075091362,202.8052215576172,171.0362548828125,189.6314697265625
227,0.028728337958455086,-0.7829647064208984,2.9021124839782715,-0.8803864121437073,0.1943967491388321,202.92005920410156,171.03402709960938,189.63116455078125
228,0.02892035897821188,-0.7827633619308472,2.9019887447357178,-0.8767769932746887,0.19681866466999054,202.99703979492188,171.0337371826172,189.65574645996094
229,0.028707260731607676,-0.7825447916984558,2.9046552181243896,-0.8789244294166565,0.20040926337242126,203.06907653808594,171.0177001953125,189.724609375
230,0.02862776815891266,-0.7824572920799255,2.9061553478240967,-0.8832991123199463,0.2001166194677353,203.0937042236328,170.9971923828125,189.81883239746094
231,0.02882458223029971,-0.7825348377227783,2.9080560207366943,-0.8840325474739075,0.19864529371261597,203.06344604492188,170.92079162597656,189.9140167236328
232,0.02873674500733614,-0.782555341720581,2.9113433361053467,-0.8804334402084351,0.19643579423427582,202.95782470703125,170.82174682617188,189.99777221679688
233,0.02897206600755453,-0.782559335231781,2.9121110439300537,-0.8807970285415649,0.19426697492599487,202.9052276611328,170.7417755126953,190.08868408203125
234,0.028517041821032763,-0.7826230525970459,2.910304069519043,-0.8851504325866699,0.1913478970527649,202.8984375,170.71607971191406,190.17002868652344
235,0.02855048282071948,-0.7826601266860962,2.9086217880249023,-0.8862007856369019,0.18599291145801544,202.85699462890625,170.7141571044922,190.2144012451172
236,0.02868115622550249,-0.7832326889038086,2.908496856689453,-0.881064772605896,0.1785101443529129,202.75730895996094,170.67013549804688,190.20005798339844
237,0.028526363894343376,-0.7832062244415283,2.9052464962005615,-0.87791508436203,0.16960680484771729,202.65200805664062,170.7062530517578,190.15419006347656
238,0.028840465936809778,-0.7833020091056824,2.9007046222686768,-0.8776693344116211,0.1607046127319336,202.5430450439453,170.7398681640625,190.0771484375
239,0.028899519238620996,-0.7830333709716797,2.898726463317871,-0.8798950910568237,0.15424136817455292,202.41453552246094,170.7310028076172,189.97328186035156
240,0.028796490747481585,-0.7826285362243652,2.895590305328369,-0.8773671984672546,0.14940793812274933,202.25686645507812,170.72305297851562,189.8538818359375
241,0.028399433940649033,-0.7824928760528564,2.8930113315582275,-0.877181887626648,0.14855606853961945,202.05108642578125,170.7612762451172,189.7269744873047
242,0.028684967197477818,-0.7830567359924316,2.893664598464966,-0.8788138628005981,0.15449349582195282,201.8875274658203,170.8577880859375,189.61837768554688
243,0.02879549702629447,-0.7832679748535156,2.894684314727783,-0.8842209577560425,0.16140620410442352,201.7790069580078,170.96058654785156,189.52842712402344
244,0.029439320787787437,-0.7830901741981506,2.897296905517578,-0.887784481048584,0.1666898876428604,201.69285583496094,171.04190063476562,189.4490203857422
245,0.02911510318517685,-0.7833633422851562,2.9015846252441406,-0.8885056376457214,0.1714739352464676,201.5808868408203,171.08763122558594,189.3789825439453
246,0.028612480964511633,-0.7829275727272034,2.906007766723633,-0.8861153721809387,0.1772496998310089,201.48281860351562,171.15589904785156,189.33409118652344
247,0.029051648918539286,-0.7831079959869385,2.905609607696533,-0.8900251984596252,0.18126195669174194,201.52362060546875,171.2838592529297,189.33518981933594
248,0.029554224107414484,-0.7822263240814209,2.8965420722961426,-0.8955162763595581,0.17375384271144867,201.57305908203125,171.30186462402344,189.3530731201172
249,0.02881981199607253,-0.7830361127853394,2.8941760063171387,-0.8887743353843689,0.17082038521766663,201.49559020996094,171.2790985107422,189.34823608398438
250,0.02844526618719101,-0.7823398113250732,2.893320083618164,-0.8785320520401001,0.16926009953022003,201.35792541503906,171.25262451171875,189.3450164794922
251,0.02840969292446971,-0.7827949523925781,2.8938405513763428,-0.8802582621574402,0.17322716116905212,201.3561553955078,171.2068328857422,189.42123413085938
252,0.029180882964283228,-0.7831840515136719,2.891836166381836,-0.8887070417404175,0.1775246560573578,201.46609497070312,171.2109375,189.5461883544922
253,0.028972751926630735,-0.7828224301338196,2.8937580585479736,-0.8921453356742859,0.18243500590324402,201.5411376953125,171.1911163330078,189.6565704345703
254,0.028835301753133535,-0.7831843495368958,2.8946444988250732,-0.8876635432243347,0.18382330238819122,201.542236328125,171.17620849609375,189.7425994873047
255,0.028403564356267452,-0.7827829718589783,2.894859790802002,-0.8802852034568787,0.1829291582107544,201.55735778808594,171.16180419921875,189.80136108398438
256,0.028624122962355614,-0.7834427356719971,2.8941526412963867,-0.8851311206817627,0.17770250141620636,201.7577362060547,171.1314697265625,189.8755645751953
257,0.029151225928217173,-0.7834441065788269,2.897409439086914,-0.8853052854537964,0.17591118812561035,201.9400177001953,171.1328582763672,189.9105224609375
258,0.02878882084041834,-0.7835499048233032,2.9009885787963867,-0.8826205730438232,0.17435455322265625,202.06590270996094,171.1675262451172,189.9000701904297
259,0.02888402808457613,-0.7834197282791138,2.9034507274627686,-0.8802890181541443,0.1730206310749054,202.1457977294922,171.20220947265625,189.86795043945312
260,0.02883340185508132,-0.783584475517273,2.9043965339660645,-0.883496880531311,0.17101050913333893,202.305419921875,171.2263946533203,189.83338928222656
261,0.028656997252255678,-0.7836074233055115,2.9067482948303223,-0.8819952011108398,0.17242994904518127,202.4544677734375,171.1990509033203,189.7785186767578
262,0.0287720188498497,-0.7835288643836975,2.9071850776672363,-0.880475640296936,0.17297565937042236,202.5916290283203,171.1854248046875,189.71670532226562
263,0.02868513623252511,-0.7834845781326294,2.9063005447387695,-0.8829365968704224,0.1736648678779602,202.7298126220703,171.20028686523438,189.65966796875
264,0.029005191754549742,-0.7834961414337158,2.905963897705078,-0.880924642086029,0.173213392496109,202.8383331298828,171.24383544921875,189.59837341308594
265,0.02847897820174694,-0.783454954624176,2.907747983932495,-0.8790165185928345,0.1716390997171402,202.8632049560547,171.32525634765625,189.54702758789062
266,0.02871626988053322,-0.7828355431556702,2.9119651317596436,-0.8759793639183044,0.17279131710529327,202.83126831054688,171.3739013671875,189.51800537109375
267,0.02857521502301097,-0.7832480669021606,2.908384084701538,-0.8827171325683594,0.1678490936756134,202.89556884765625,171.4459228515625,189.54698181152344
268,0.0287891561165452,-0.7824326753616333,2.904585361480713,-0.8851500749588013,0.1629689633846283,202.82754516601562,171.48980712890625,189.56394958496094
269,0.028704785741865635,-0.7828665971755981,2.9055988788604736,-0.8778554797172546,0.15757372975349426,202.62962341308594,171.53627014160156,189.5481414794922
270,0.02854429092258215,-0.7826735377311707,2.9056143760681152,-0.8776506781578064,0.15522709488868713,202.4371795654297,171.5358428955078,189.5455780029297
271,0.029240500181913376,-0.7829430103302002,2.904033899307251,-0.883867621421814,0.15552155673503876,202.30897521972656,171.49159240722656,189.56822204589844
272,0.02823801524937153,-0.7825786471366882,2.90114164352417,-0.8876743316650391,0.15308788418769836,202.1493377685547,171.3872528076172,189.57664489746094
273,0.028951772954314947,-0.7828536629676819,2.89750599861145,-0.8835917115211487,0.14909687638282776,201.94244384765625,171.2483367919922,189.5493621826172
274,0.029082126915454865,-0.7823840379714966,2.8980157375335693,-0.8763483762741089,0.15285126864910126,201.7220916748047,171.1291046142578,189.51515197753906
275,0.02896909788250923,-0.7827877998352051,2.899219274520874,-0.8800520300865173,0.15967483818531036,201.61427307128906,171.0280303955078,189.53948974609375
276,0.028706959914416075,-0.7823935747146606,2.894296407699585,-0.8921202421188354,0.1597461998462677,201.619873046875,170.91990661621094,189.59228515625
277,0.028612982016056776,-0.7817701697349548,2.8935577869415283,-0.8956021666526794,0.1584545224905014,201.4892120361328,170.81080627441406,189.6019744873047
278,0.0289917872287333,-0.7829628586769104,2.895632266998291,-0.8845714926719666,0.1587972491979599,201.21401977539062,170.75335693359375,189.5579833984375
279,0.028873552102595568,-0.7821043729782104,2.894878625869751,-0.8797852396965027,0.15723004937171936,201.05764770507812,170.71408081054688,189.52882385253906
280,0.02874136297032237,-0.7820085883140564,2.8851406574249268,-0.8898088335990906,0.1517437845468521,201.0736083984375,170.6842498779297,189.55369567871094
281,0.028710213024169207,-0.7815436124801636,2.881706714630127,-0.8916144967079163,0.15018494427204132,200.9786376953125,170.6693878173828,189.54327392578125
282,0.029239597730338573,-0.7818707227706909,2.8793983459472656,-0.8888574838638306,0.14702938497066498,200.70982360839844,170.59915161132812,189.48985290527344
283,0.02939241984859109,-0.7815141677856445,2.8817026615142822,-0.881901204586029,0.14793801307678223,200.41835021972656,170.52108764648438,189.42283630371094
284,0.02879812102764845,-0.7733746767044067,2.905283212661743,-0.8730019330978394,0.18893927335739136,200.24293518066406,170.995849609375,189.3965301513672
285,0.028561698272824287,-0.7751753926277161,2.915869951248169,-0.8894603252410889,0.22046425938606262,200.46022033691406,171.48016357421875,189.5479736328125
286,0.02846232382580638,-0.77295982837677,2.9129388332366943,-0.925894021987915,0.24037179350852966,200.96031188964844,171.961181640625,189.7798309326172
287,0.02924642711877823,-0.7642501592636108,2.9123427867889404,-0.9415211081504822,0.2598615884780884,201.38450622558594,172.42982482910156,189.94923400878906
288,0.028682983946055174,-0.7652660012245178,2.907729148864746,-0.9349287152290344,0.27168431878089905,201.53829956054688,172.80308532714844,190.060302734375
289,0.02959879394620657,-0.7719812989234924,2.9040133953094482,-0.9099991321563721,0.2779582142829895,201.5050048828125,173.06704711914062,190.1304168701172
290,0.02870294125750661,-0.7704943418502808,2.9007577896118164,-0.8817455768585205,0.28015580773353577,201.43467712402344,173.31552124023438,190.16603088378906
291,0.029112466610968113,-0.7737072110176086,2.8838486671447754,-0.8743562698364258,0.26894158124923706,201.64283752441406,173.49708557128906,190.2939453125
292,0.029178488068282604,-0.7759658694267273,2.8605833053588867,-0.8819168210029602,0.2485099732875824,202.01629638671875,173.67715454101562,190.5037841796875
293,0.028403826989233494,-0.7746527194976807,2.8446950912475586,-0.8785390257835388,0.2243555337190628,202.2250213623047,173.74017333984375,190.70526123046875
294,0.028738389257341623,-0.7786091566085815,2.841341495513916,-0.8609135746955872,0.2000148445367813,202.15078735351562,173.68186950683594,190.88095092773438
295,0.028866702690720558,-0.7773604393005371,2.8463377952575684,-0.8387977480888367,0.17591600120067596,201.86181640625,173.54286193847656,191.04171752929688
296,0.02909094700589776,-0.7755237817764282,2.846564769744873,-0.8327475786209106,0.1521075963973999,201.611083984375,173.4569854736328,191.23377990722656
297,0.02903575310483575,-0.7759000658988953,2.8420612812042236,-0.8392229080200195,0.13737614452838898,201.45150756835938,173.43101501464844,191.4613800048828
298,0.028443755116313696,-0.7759201526641846,2.8391551971435547,-0.855259895324707,0.13093140721321106,201.32818603515625,173.39608764648438,191.64035034179688
299,0.028723473194986582,-0.7749410271644592,2.8424739837646484,-0.8673257231712341,0.12742096185684204,201.0782470703125,173.35479736328125,191.714111328125
300,0.028975650668144226,-0.7777104377746582,2.8549649715423584,-0.8660516142845154,0.12935948371887207,200.64801025390625,173.30014038085938,191.6454315185547
301,0.029038324020802975,-0.7784159183502197,2.8692638874053955,-0.865644633769989,0.13338802754878998,200.19569396972656,173.2383575439453,191.4739227294922
302,0.02883761515840888,-0.7785636186599731,2.880810022354126,-0.8717837929725647,0.14492538571357727,199.86471557617188,173.22714233398438,191.24945068359375
303,0.029321220703423023,-0.7805006504058838,2.8878555297851562,-0.8883255124092102,0.15552110970020294,199.71063232421875,173.19161987304688,191.00363159179688
304,0.02876531006768346,-0.7801030278205872,2.896360397338867,-0.9039355516433716,0.17025215923786163,199.653564453125,173.11912536621094,190.7056884765625
305,0.028680885210633278,-0.7792555689811707,2.9044644832611084,-0.9104218482971191,0.18190257251262665,199.60462951660156,173.02606201171875,190.3424835205078
306,0.028769632801413536,-0.7796961069107056,2.9102582931518555,-0.9073255062103271,0.1895337551832199,199.59600830078125,172.89471435546875,189.94369506835938
307,0.028786184266209602,-0.7799046635627747,2.9109914302825928,-0.9021992087364197,0.191701740026474,199.75375366210938,172.76939392089844,189.56332397460938
308,0.02865409990772605,-0.781245231628418,2.90468168258667,-0.9003825187683105,0.18771079182624817,200.07614135742188,172.66004943847656,189.2333526611328
309,0.028515014797449112,-0.7816420793533325,2.894742965698242,-0.9002467393875122,0.17990978062152863,200.45550537109375,172.5787811279297,188.94740295410156
310,0.0286898803897202,-0.7823591828346252,2.8894567489624023,-0.8924351334571838,0.1731172353029251,200.75787353515625,172.4665069580078,188.7247772216797
311,0.029022724833339453,-0.7820199131965637,2.886833667755127,-0.8834939002990723,0.1654628962278366,201.0324249267578,172.32595825195312,188.59242248535156
312,0.028662282042205334,-0.7815998792648315,2.8865363597869873,-0.8794369101524353,0.16034215688705444,201.33544921875,172.17300415039062,188.58177185058594
313,0.029269255697727203,-0.7816550135612488,2.8868772983551025,-0.8871715664863586,0.1566721349954605,201.70169067382812,172.01913452148438,188.6896514892578
314,0.028498641215264797,-0.782335638999939,2.895277261734009,-0.8881657123565674,0.15517312288284302,201.9083709716797,171.76205444335938,188.84210205078125
315,0.029305600095540285,-0.7825883626937866,2.9092538356781006,-0.8821173906326294,0.15747040510177612,202.0313262939453,171.47364807128906,189.00868225097656
316,0.028834993951022625,-0.7828266620635986,2.916541576385498,-0.8848522305488586,0.15737928450107574,202.2858123779297,171.1894073486328,189.22557067871094
317,0.02844643872231245,-0.7820431590080261,2.9187774658203125,-0.8945810198783875,0.1559898853302002,202.60972595214844,170.93951416015625,189.4477996826172
318,0.028675010427832603,-0.7823488116264343,2.923480987548828,-0.8920615315437317,0.15586000680923462,202.81692504882812,170.60861206054688,189.6012725830078
319,0.02846390474587679,-0.7825807332992554,2.925931215286255,-0.8835434913635254,0.15292641520500183,202.9012908935547,170.2655792236328,189.69105529785156
320,0.02934939693659544,-0.782169759273529,2.923035144805908,-0.8785947561264038,0.1492653787136078,203.00564575195312,169.9486083984375,189.7657928466797
321,0.02889941306784749,-0.7827609777450562,2.9165053367614746,-0.8822098970413208,0.15244987607002258,203.11204528808594,169.70465087890625,189.84161376953125
322,0.02890225825831294,-0.7829010486602783,2.911511182785034,-0.8843191862106323,0.1616252362728119,203.1387176513672,169.55142211914062,189.86941528320312
323,0.028689985629171133,-0.7830936312675476,2.906284809112549,-0.8823179602622986,0.17047740519046783,203.05172729492188,169.40914916992188,189.8395233154297
324,0.029082232154905796,-0.7830234169960022,2.9014525413513184,-0.8820511102676392,0.17782774567604065,202.9517822265625,169.25430297851562,189.7949981689453
325,0.028928538784384727,-0.7826168537139893,2.8924615383148193,-0.8852685689926147,0.17912138998508453,202.79702758789062,169.0784912109375,189.7364959716797
326,0.028620435390621424,-0.7829877734184265,2.885171413421631,-0.881643533706665,0.1749715656042099,202.5047149658203,168.86851501464844,189.64627075195312
327,0.028691325802356005,-0.7826900482177734,2.881335496902466,-0.8740282654762268,0.1729157418012619,202.18333435058594,168.65655517578125,189.56350708007812
328,0.028791246004402637,-0.7820526361465454,2.8760690689086914,-0.872397780418396,0.16931608319282532,201.940185546875,168.50282287597656,189.55038452148438
329,0.029617181047797203,-0.7823702096939087,2.872598171234131,-0.8783029317855835,0.16885317862033844,201.74929809570312,168.42718505859375,189.61178588867188
330,0.030336942058056593,-0.7824920415878296,2.874239683151245,-0.8831659555435181,0.1701761931180954,201.55828857421875,168.36819458007812,189.69276428222656
331,0.029018898028880358,-0.7828256487846375,2.879732370376587,-0.8810461759567261,0.17403072118759155,201.33526611328125,168.3101806640625,189.76263427734375
332,0.02887994609773159,-0.7826752662658691,2.884326696395874,-0.8806683421134949,0.1779048889875412,201.197998046875,168.3104705810547,189.841552734375
333,0.028663203585892916,-0.7817216515541077,2.8899247646331787,-0.8999816179275513,0.18653351068496704,201.38560485839844,168.39532470703125,189.94956970214844
334,0.028610841371119022,-0.7808246612548828,2.8976035118103027,-0.904607355594635,0.19578008353710175,201.4168243408203,168.5131072998047,189.98001098632812
335,0.028625851962715387,-0.7811935544013977,2.9063169956207275,-0.8981904983520508,0.2035176157951355,201.3489532470703,168.6079864501953,189.9605712890625
336,0.028364413883537054,-0.7798803448677063,2.9091901779174805,-0.8893342614173889,0.20688359439373016,201.36509704589844,168.725830078125,189.9337158203125
337,0.02895203698426485,-0.7798486948013306,2.909625768661499,-0.8892198204994202,0.21056391298770905,201.4598388671875,168.81741333007812,189.94314575195312
338,0.028658340219408274,-0.780904233455658,2.9030706882476807,-0.8986071348190308,0.21131710708141327,201.7005157470703,168.99945068359375,189.9953155517578
339,0.02881809789687395,-0.7808754444122314,2.8971915245056152,-0.8970050811767578,0.2137501984834671,201.92625427246094,169.20913696289062,190.0155029296875
340,0.02852354198694229,-0.7820882201194763,2.8908889293670654,-0.8875872492790222,0.2112204134464264,202.09596252441406,169.38681030273438,190.0057373046875
341,0.02842788677662611,-0.7817097306251526,2.8878400325775146,-0.8737592101097107,0.20828047394752502,202.24998474121094,169.53880310058594,189.98851013183594
342,0.028698988258838654,-0.782158613204956,2.8811886310577393,-0.8706273436546326,0.20353788137435913,202.53048706054688,169.74945068359375,190.04437255859375
343,0.028734982945024967,-0.7819358706474304,2.8739709854125977,-0.8746741414070129,0.19767595827579498,202.82981872558594,169.98976135253906,190.1454315185547
344,0.02888762205839157,-0.7815800309181213,2.872060537338257,-0.8714800477027893,0.19002194702625275,202.9611053466797,170.15347290039062,190.23162841796875
345,0.028843247797340155,-0.7818389534950256,2.8780250549316406,-0.8637506365776062,0.1854924112558365,202.92007446289062,170.27719116210938,190.28907775878906
346,0.028973480220884085,-0.7817504405975342,2.884080410003662,-0.8630383610725403,0.18359553813934326,202.8768310546875,170.38836669921875,190.37013244628906
347,0.028234476689249277,-0.7823980450630188,2.8839633464813232,-0.8746723532676697,0.18020965158939362,202.88047790527344,170.53627014160156,190.474365234375
348,0.02874005399644375,-0.7823313474655151,2.8890976905822754,-0.8799667954444885,0.17828109860420227,202.75453186035156,170.66156005859375,190.51321411132812
349,0.02901402208954096,-0.7829638719558716,2.900143623352051,-0.8753049373626709,0.17970751225948334,202.50421142578125,170.74960327148438,190.47718811035156
350,0.028728905133903027,-0.7823169827461243,2.9100165367126465,-0.8762419819831848,0.1790159046649933,202.348388671875,170.85374450683594,190.42291259765625
351,0.02904581092298031,-0.7812067270278931,2.9051620960235596,-0.8933188319206238,0.1607963889837265,202.31214904785156,170.82571411132812,190.3711700439453
352,0.028471452184021473,-0.7791790962219238,2.904686212539673,-0.8991943597793579,0.14600181579589844,202.12799072265625,170.71600341796875,190.2265167236328
353,0.028958810959011316,-0.7819059491157532,2.9090325832366943,-0.8872003555297852,0.13505138456821442,201.77406311035156,170.61434936523438,189.97756958007812
354,0.028870359994471073,-0.7793214917182922,2.915013313293457,-0.8762288093566895,0.1323830485343933,201.48800659179688,170.5352020263672,189.68226623535156
355,0.02882385067641735,-0.7814332842826843,2.9140372276306152,-0.8856252431869507,0.13005554676055908,201.41610717773438,170.45986938476562,189.4473114013672
356,0.02866376005113125,-0.7801378965377808,2.907940149307251,-0.9016722440719604,0.12957119941711426,201.44969177246094,170.36102294921875,189.25267028808594
357,0.02887269016355276,-0.7799731492996216,2.905491352081299,-0.9035882353782654,0.1321675330400467,201.3568878173828,170.28436279296875,189.02725219726562
358,0.02891096379607916,-0.7822170257568359,2.910576343536377,-0.8927031755447388,0.14017067849636078,201.14718627929688,170.20745849609375,188.77981567382812
359,0.028980962000787258,-0.7805507183074951,2.910184621810913,-0.8858501315116882,0.14314022660255432,201.00746154785156,170.2651824951172,188.5892791748047
360,0.02862591529265046,-0.7824199795722961,2.9074604511260986,-0.8957704901695251,0.1499161273241043,201.03086853027344,170.3563232421875,188.534423828125
361,0.02855233009904623,-0.7814913392066956,2.904031276702881,-0.9058412909507751,0.15873508155345917,201.09788513183594,170.4278106689453,188.52809143066406
362,0.028554219752550125,-0.7822431325912476,2.9065310955047607,-0.9026681780815125,0.17061632871627808,201.0821990966797,170.48178100585938,188.5318145751953
363,0.028888582251966,-0.7816006541252136,2.912893056869507,-0.8942813873291016,0.1827107071876526,201.00643920898438,170.49337768554688,188.5691375732422
364,0.028822955675423145,-0.7821885943412781,2.9090280532836914,-0.8957464098930359,0.18653783202171326,201.0803680419922,170.50759887695312,188.70289611816406
365,0.028940248303115368,-0.7819666862487793,2.8999838829040527,-0.9037866592407227,0.1842731535434723,201.270263671875,170.5701141357422,188.89039611816406
366,0.028744601644575596,-0.7815062999725342,2.892910957336426,-0.9012961983680725,0.17958416044712067,201.37356567382812,170.637451171875,189.0666961669922
367,0.02851858315989375,-0.7831825017929077,2.891920804977417,-0.8885079622268677,0.17811867594718933,201.32772827148438,170.65582275390625,189.22618103027344
368,0.0288943350315094,-0.7813507914543152,2.891582489013672,-0.8748342394828796,0.17685918509960175,201.3040313720703,170.6627197265625,189.39483642578125
369,0.02897099405527115,-0.7828242182731628,2.883740186691284,-0.8778912425041199,0.17175845801830292,201.4985809326172,170.7183837890625,189.64964294433594
370,0.028972288127988577,-0.7818545699119568,2.8768506050109863,-0.8849741220474243,0.16707609593868256,201.69126892089844,170.79722595214844,189.90438842773438
371,0.02845655381679535,-0.7813937067985535,2.872288227081299,-0.8789862394332886,0.15838691592216492,201.82650756835938,170.88711547851562,190.09327697753906
372,0.028679134789854288,-0.7815496921539307,2.8753185272216797,-0.8672538995742798,0.15350982546806335,201.84181213378906,171.01406860351562,190.2184295654297
373,0.028591412119567394,-0.7803658246994019,2.8821611404418945,-0.8609387874603271,0.1572733074426651,201.84274291992188,171.1795196533203,190.34715270996094
374,0.02942543290555477,-0.782514214515686,2.885084867477417,-0.8721008896827698,0.15945875644683838,201.95681762695312,171.29074096679688,190.4889373779297
375,0.028926989063620567,-0.7810180187225342,2.887772560119629,-0.8869043588638306,0.15917369723320007,202.05471801757812,171.35101318359375,190.573486328125
376,0.028684224002063274,-0.7817395329475403,2.8986077308654785,-0.8891205787658691,0.1624809056520462,201.97055053710938,171.3412628173828,190.5517578125
377,0.02883476624265313,-0.7824320793151855,2.9121601581573486,-0.8808626532554626,0.16734865307807922,201.772705078125,171.28697204589844,190.43466186523438
378,0.02918703993782401,-0.7809416055679321,2.91878342628479,-0.8792020082473755,0.1720118671655655,201.71742248535156,171.2548370361328,190.2984161376953
379,0.02893054485321045,-0.7827342748641968,2.916160821914673,-0.8938694596290588,0.1724918782711029,201.8648223876953,171.23321533203125,190.18214416503906
380,0.028755262959748507,-0.7810224890708923,2.9121031761169434,-0.9016040563583374,0.17143358290195465,201.987548828125,171.1412811279297,190.0048370361328
381,0.028829829301685095,-0.7832441329956055,2.913339376449585,-0.8918800354003906,0.17600545287132263,201.92916870117188,171.0318145751953,189.78367614746094
382,0.028956464026123285,-0.7821137309074402,2.9134037494659424,-0.8823094964027405,0.17819282412528992,201.86119079589844,170.93527221679688,189.54342651367188
383,0.028792472556233406,-0.7834882140159607,2.905635356903076,-0.8867686986923218,0.17279312014579773,201.94583129882812,170.8640594482422,189.37791442871094
384,0.028820692095905542,-0.7827999591827393,2.89997935295105,-0.8910803198814392,0.1693088859319687,202.07205200195312,170.81857299804688,189.2477569580078
385,0.028728760313242674,-0.7832584977149963,2.896245241165161,-0.8827803134918213,0.16808952391147614,202.106689453125,170.76788330078125,189.11651611328125
