itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029312301892787218,-0.7833734750747681,3.449336290359497,-0.9199030995368958,2.7882039546966553,197.77809143066406,190.968994140625,186.8738555908203
195,0.02856502402573824,-0.7834469676017761,3.450955629348755,-0.9185404777526855,2.785148859024048,197.9279022216797,191.0693359375,186.83700561523438
196,0.028843669220805168,-0.7837826013565063,3.457249641418457,-0.9242863655090332,2.782593011856079,198.12869262695312,191.18374633789062,186.8140869140625
197,0.028152336832135916,-0.7835744023323059,3.4630544185638428,-0.9246345162391663,2.7808010578155518,198.25418090820312,191.34292602539062,186.79248046875
198,0.028787184040993452,-0.7837974429130554,3.4644229412078857,-0.9218911528587341,2.779212236404419,198.2892608642578,191.56201171875,186.7667999267578
199,0.028909414075315,-0.7836508750915527,3.4662280082702637,-0.9225072264671326,2.779392957687378,198.307861328125,191.76504516601562,186.75367736816406
200,0.028978021815419197,-0.7837263345718384,3.4640085697174072,-0.9182400703430176,2.777818441390991,198.23114013671875,191.9280548095703,186.74636840820312
201,0.028664446901530027,-0.7836974263191223,3.4603023529052734,-0.918071448802948,2.7773613929748535,198.14898681640625,191.99508666992188,186.75436401367188
202,0.028260627295821905,-0.7837347984313965,3.4582436084747314,-0.9214513301849365,2.7761614322662354,198.0420379638672,192.01942443847656,186.77981567382812
203,0.028480487875640392,-0.7835934162139893,3.4589195251464844,-0.9306851029396057,2.776421308517456,197.9302520751953,192.07034301757812,186.81390380859375
204,0.028786341194063425,-0.7829803228378296,3.4602866172790527,-0.9378235340118408,2.778804063796997,197.78909301757812,192.1056671142578,186.82997131347656
205,0.028685550671070814,-0.7829448580741882,3.460724115371704,-0.9401949644088745,2.7790393829345703,197.5228729248047,192.11865234375,186.80859375
206,0.029040005058050156,-0.7839118242263794,3.459683656692505,-0.9312127828598022,2.778270721435547,197.21560668945312,192.139404296875,186.7568817138672
207,0.02896247012540698,-0.7828598618507385,3.458415985107422,-0.9243451952934265,2.7774314880371094,196.95005798339844,192.088134765625,186.7093048095703
208,0.028402396012097597,-0.7834564447402954,3.465208053588867,-0.9277235865592957,2.7825825214385986,196.83998107910156,192.0303192138672,186.69664001464844
209,0.02843041904270649,-0.7833770513534546,3.4704129695892334,-0.9331262707710266,2.7854297161102295,196.80393981933594,191.968994140625,186.69908142089844
210,0.028521349653601646,-0.783155083656311,3.4720284938812256,-0.9352613091468811,2.787766218185425,196.68426513671875,191.8711700439453,186.69854736328125
211,0.028675582259893417,-0.7829203605651855,3.4693920612335205,-0.9292290806770325,2.7881391048431396,196.48733520507812,191.79611206054688,186.69400024414062
212,0.02904181182384491,-0.7828165888786316,3.4654364585876465,-0.9284809827804565,2.788757801055908,196.3783416748047,191.6556854248047,186.694580078125
213,0.02894291514530778,-0.7833741307258606,3.4618890285491943,-0.936484694480896,2.78592586517334,196.40255737304688,191.5398406982422,186.7091064453125
214,0.028568774927407503,-0.7825146317481995,3.461137056350708,-0.9487414956092834,2.78171443939209,196.5376434326172,191.4701690673828,186.72042846679688
215,0.028441466856747866,-0.7815330624580383,3.4619719982147217,-0.9536852240562439,2.781379461288452,196.6683349609375,191.3769073486328,186.70045471191406
216,0.0283977254293859,-0.7819040417671204,3.460294008255005,-0.9514995217323303,2.779463529586792,196.68421936035156,191.3215789794922,186.64906311035156
217,0.028602818958461285,-0.7834833860397339,3.4570953845977783,-0.9356936812400818,2.7779362201690674,196.6316375732422,191.2476043701172,186.57627868652344
218,0.02914956072345376,-0.7822718024253845,3.455129384994507,-0.9259126782417297,2.7761611938476562,196.7060089111328,191.19285583496094,186.52197265625
219,0.028867085929960012,-0.7825922966003418,3.457508087158203,-0.9230520725250244,2.779836654663086,196.89622497558594,191.06039428710938,186.50634765625
220,0.02855298900976777,-0.7833086848258972,3.4640731811523438,-0.9327428936958313,2.7860324382781982,197.23069763183594,190.9239501953125,186.5312042236328
221,0.028372820001095533,-0.7820377945899963,3.468966007232666,-0.938797652721405,2.7894158363342285,197.50721740722656,190.8087921142578,186.55084228515625
222,0.028370830230414867,-0.7820645570755005,3.4667327404022217,-0.9386885762214661,2.7892847061157227,197.6669158935547,190.70077514648438,186.5518341064453
223,0.028729063924402,-0.7830172181129456,3.460627317428589,-0.9351321458816528,2.7859017848968506,197.6737060546875,190.64280700683594,186.53514099121094
224,0.028611762914806604,-0.782870888710022,3.4477739334106445,-0.9220077991485596,2.7797353267669678,197.59295654296875,190.60116577148438,186.51577758789062
225,0.028532828204333782,-0.7826140522956848,3.4442832469940186,-0.9210060238838196,2.7773449420928955,197.74037170410156,190.57769775390625,186.53485107421875
226,0.028475041035562754,-0.7816263437271118,3.4449462890625,-0.9408692121505737,2.7726328372955322,198.25064086914062,190.59332275390625,186.58554077148438
227,0.028499925043433905,-0.7797154188156128,3.446354627609253,-0.945013701915741,2.772348642349243,198.6143341064453,190.61720275878906,186.6009521484375
228,0.028343395795673132,-0.7796521186828613,3.450880765914917,-0.9435985088348389,2.77567720413208,198.7090606689453,190.69515991210938,186.5707244873047
229,0.028581793885678053,-0.7833011746406555,3.4500603675842285,-0.9259330034255981,2.774963140487671,198.64610290527344,190.82028198242188,186.5006866455078
230,0.02855348028242588,-0.7818211913108826,3.451775550842285,-0.9076989889144897,2.7773237228393555,198.48123168945312,190.90367126464844,186.44032287597656
231,0.028939840849488974,-0.7822756767272949,3.4596259593963623,-0.9072354435920715,2.7813730239868164,198.45750427246094,190.95089721679688,186.45289611816406
232,0.02897668583318591,-0.7834383845329285,3.467776298522949,-0.9162153601646423,2.784086227416992,198.49642944335938,191.02268981933594,186.53439331054688
233,0.028680386021733284,-0.7827140688896179,3.471646308898926,-0.9222502112388611,2.784367084503174,198.5283966064453,191.13426208496094,186.64283752441406
234,0.02839782927185297,-0.7834360599517822,3.467284679412842,-0.9217094779014587,2.7780544757843018,198.46177673339844,191.32070922851562,186.747314453125
235,0.028563152067363262,-0.7835661172866821,3.460461139678955,-0.917218804359436,2.772341728210449,198.3236541748047,191.51956176757812,186.84657287597656
236,0.028795227874070406,-0.7816261649131775,3.451631546020508,-0.9097233414649963,2.766765594482422,198.26193237304688,191.61871337890625,186.95095825195312
237,0.02912420779466629,-0.7829818725585938,3.4499120712280273,-0.9187961220741272,2.7654006481170654,198.3795166015625,191.64981079101562,187.08531188964844
238,0.028607736341655254,-0.7826188206672668,3.4524881839752197,-0.9304428696632385,2.768956422805786,198.4797821044922,191.6663818359375,187.1920623779297
239,0.02877284586429596,-0.7824633717536926,3.4547762870788574,-0.9323446750640869,2.7736504077911377,198.44308471679688,191.65249633789062,187.24415588378906
240,0.028580754064023495,-0.7837995290756226,3.45652437210083,-0.9237390756607056,2.780534029006958,198.2265167236328,191.61376953125,187.2398681640625
241,0.028762950096279383,-0.7829640507698059,3.458090305328369,-0.9110388159751892,2.789660930633545,197.9562225341797,191.5819549560547,187.21092224121094
242,0.02905223099514842,-0.7822697162628174,3.460571527481079,-0.9084745645523071,2.7965731620788574,197.81246948242188,191.5024871826172,187.20132446289062
243,0.028705577831715345,-0.7833970189094543,3.4657373428344727,-0.9166233539581299,2.801985502243042,197.83583068847656,191.40756225585938,187.23199462890625
244,0.02852231916040182,-0.7822290658950806,3.4684486389160156,-0.9275395274162292,2.8077001571655273,197.80198669433594,191.3119659423828,187.2454071044922
245,0.028433318715542555,-0.7826716303825378,3.4631686210632324,-0.9316421747207642,2.806173801422119,197.65187072753906,191.29310607910156,187.22640991210938
246,0.028526760172098875,-0.7834590077400208,3.4534640312194824,-0.9277138113975525,2.799757480621338,197.45492553710938,191.2964630126953,187.18551635742188
247,0.02856553392484784,-0.7827523350715637,3.4465599060058594,-0.9226532578468323,2.7945098876953125,197.30722045898438,191.28981018066406,187.1298370361328
248,0.028854908887296915,-0.7827497124671936,3.4460222721099854,-0.9226741790771484,2.7905566692352295,197.29098510742188,191.28475952148438,187.08595275878906
249,0.02882104692980647,-0.7835884094238281,3.451159715652466,-0.9292377829551697,2.789931297302246,197.44183349609375,191.2395782470703,187.05506896972656
250,0.028550894930958748,-0.7830539345741272,3.456411123275757,-0.9354339838027954,2.7873995304107666,197.6593475341797,191.1563720703125,187.0105438232422
251,0.028192293364554644,-0.7833382487297058,3.459515333175659,-0.9314280152320862,2.785198211669922,197.75198364257812,191.04196166992188,186.9324493408203
252,0.02856870787218213,-0.7836946845054626,3.4594521522521973,-0.922254204750061,2.782773733139038,197.7890167236328,190.91213989257812,186.8380889892578
253,0.02862986596301198,-0.783490002155304,3.4585514068603516,-0.9176974892616272,2.7797696590423584,197.82977294921875,190.85768127441406,186.7532196044922
254,0.028691724874079227,-0.7836886048316956,3.458176374435425,-0.9205924868583679,2.7766165733337402,197.98207092285156,190.8377685546875,186.6970977783203
255,0.029469029046595097,-0.7836335897445679,3.458500623703003,-0.9201692342758179,2.7734336853027344,198.10867309570312,190.86505126953125,186.66273498535156
256,0.028856930322945118,-0.7836576700210571,3.4571168422698975,-0.9228651523590088,2.771275281906128,198.23495483398438,190.83462524414062,186.64515686035156
257,0.02865955187007785,-0.78333979845047,3.4566164016723633,-0.9276338219642639,2.7726383209228516,198.33135986328125,190.75875854492188,186.63418579101562
258,0.02843223512172699,-0.7824202179908752,3.454294443130493,-0.9331331849098206,2.7733192443847656,198.4272003173828,190.66354370117188,186.6203155517578
259,0.02851704601198435,-0.7820245027542114,3.450120210647583,-0.935833752155304,2.7737226486206055,198.469482421875,190.5719757080078,186.59158325195312
260,0.028234537690877914,-0.7829763889312744,3.442256212234497,-0.9263426065444946,2.771463394165039,198.3306884765625,190.51791381835938,186.54006958007812
261,0.029124582186341286,-0.7808902263641357,3.435917615890503,-0.9156795144081116,2.767266273498535,198.2503662109375,190.55274963378906,186.4945526123047
262,0.028900512028485537,-0.7814221382141113,3.4375410079956055,-0.916813850402832,2.766807794570923,198.34786987304688,190.53623962402344,186.4969940185547
263,0.02837002696469426,-0.7830449342727661,3.447608232498169,-0.9272764325141907,2.770372152328491,198.53977966308594,190.5377197265625,186.5348663330078
264,0.028855657670646906,-0.7809320092201233,3.4576146602630615,-0.936392068862915,2.7728471755981445,198.71331787109375,190.57530212402344,186.56893920898438
265,0.028649396263062954,-0.7804378271102905,3.4631717205047607,-0.9366421103477478,2.7733805179595947,198.70716857910156,190.65077209472656,186.57423400878906
266,0.028922332916408777,-0.7826157212257385,3.463681697845459,-0.9275500178337097,2.7717320919036865,198.50436401367188,190.7557830810547,186.54888916015625
267,0.028535486198961735,-0.7818443179130554,3.4617202281951904,-0.9068818092346191,2.7717652320861816,198.170166015625,190.8575897216797,186.5174560546875
268,0.0284707467071712,-0.7789018750190735,3.4661378860473633,-0.898944079875946,2.7714762687683105,198.00985717773438,191.00064086914062,186.5572967529297
269,0.028655470348894596,-0.783219575881958,3.4765055179595947,-0.9160484075546265,2.7736055850982666,198.10183715820312,191.13430786132812,186.7140655517578
270,0.028288729954510927,-0.78089839220047,3.478435754776001,-0.9343429207801819,2.773170232772827,198.2382049560547,191.2703857421875,186.885986328125
271,0.028638649731874466,-0.7805234789848328,3.474526882171631,-0.9407161474227905,2.7703630924224854,198.1534423828125,191.39634704589844,187.00965881347656
272,0.028671978041529655,-0.7830802202224731,3.464057445526123,-0.9323285818099976,2.76647686958313,197.84091186523438,191.54226684570312,187.0719757080078
273,0.02901545586064458,-0.7812466621398926,3.452420234680176,-0.9154999852180481,2.764676094055176,197.39315795898438,191.63853454589844,187.08872985839844
274,0.028774406295269728,-0.7792537808418274,3.4484007358551025,-0.9119521975517273,2.7678980827331543,197.1489715576172,191.6663055419922,187.14059448242188
275,0.028520187828689814,-0.7820229530334473,3.4491071701049805,-0.9232949614524841,2.7700822353363037,197.15145874023438,191.71884155273438,187.23550415039062
276,0.028663870878517628,-0.7829740643501282,3.4540696144104004,-0.9384324550628662,2.7728488445281982,197.25628662109375,191.75782775878906,187.32032775878906
277,0.02871462097391486,-0.7824758887290955,3.459263324737549,-0.9436437487602234,2.777012825012207,197.32644653320312,191.79896545410156,187.34017944335938
278,0.028570717200636864,-0.7827005982398987,3.463344097137451,-0.9409776926040649,2.783769369125366,197.2351837158203,191.78855895996094,187.29957580566406
279,0.028816134203225374,-0.7835488319396973,3.463395595550537,-0.9315351247787476,2.78653883934021,197.05172729492188,191.82020568847656,187.2120819091797
280,0.02850374672561884,-0.7827293276786804,3.462289571762085,-0.9211193919181824,2.787001132965088,196.88406372070312,191.85447692871094,187.10301208496094
281,0.028612301219254732,-0.7816429138183594,3.461106300354004,-0.9157002568244934,2.7853827476501465,196.83433532714844,191.86148071289062,187.01715087890625
282,0.028176066000014544,-0.7833500504493713,3.464407444000244,-0.9227312207221985,2.7826082706451416,197.00540161132812,191.87240600585938,186.98170471191406
283,0.028636188711971045,-0.783018171787262,3.472273349761963,-0.9348355531692505,2.781205892562866,197.28729248046875,191.8701171875,186.96142578125
284,0.028406969271600246,-0.7814347743988037,3.47841739654541,-0.9407828450202942,2.7792961597442627,197.42591857910156,191.81057739257812,186.91207885742188
285,0.02897446183487773,-0.7827994227409363,3.4782259464263916,-0.9338969588279724,2.776270866394043,197.3484344482422,191.7154541015625,186.816650390625
286,0.02877771994099021,-0.7835001349449158,3.474637985229492,-0.9216165542602539,2.771545648574829,197.139404296875,191.61849975585938,186.71755981445312
287,0.028469169046729803,-0.7811357975006104,3.4718077182769775,-0.9113819003105164,2.7690465450286865,196.95437622070312,191.52117919921875,186.65829467773438
288,0.02827949821949005,-0.7833364009857178,3.4737656116485596,-0.9232522249221802,2.770188093185425,197.0164337158203,191.38491821289062,186.67861938476562
289,0.02864838670939207,-0.7830979228019714,3.4714620113372803,-0.9221916794776917,2.769878387451172,196.94729614257812,191.3035430908203,186.72166442871094
290,0.029317093081772327,-0.7834121584892273,3.470153331756592,-0.926150381565094,2.7658300399780273,197.01345825195312,191.26963806152344,186.78915405273438
291,0.028913109097629786,-0.7835026979446411,3.472973585128784,-0.9314814805984497,2.765801429748535,197.12582397460938,191.2360382080078,186.85275268554688
292,0.02850835584104061,-0.783200740814209,3.4747939109802246,-0.9357237815856934,2.768104314804077,197.2069091796875,191.13702392578125,186.8968963623047
293,0.028667481150478125,-0.7829758524894714,3.4757156372070312,-0.9363798499107361,2.7726211547851562,197.22833251953125,191.04600524902344,186.92205810546875
294,0.028351846151053905,-0.7834742069244385,3.4717366695404053,-0.9267423748970032,2.774376392364502,197.0950469970703,191.0335693359375,186.92800903320312
295,0.028508207760751247,-0.7831643223762512,3.4696054458618164,-0.9205052256584167,2.779134750366211,197.01345825195312,191.0303955078125,186.9349365234375
296,0.028893365059047937,-0.7833025455474854,3.470689296722412,-0.9266191720962524,2.7903594970703125,197.07608032226562,190.92086791992188,186.96083068847656
297,0.028785071801394224,-0.7833677530288696,3.467315912246704,-0.9276493787765503,2.7949366569519043,197.146484375,190.8905029296875,186.9901580810547
298,0.02882880810648203,-0.7835710048675537,3.4607698917388916,-0.9256963133811951,2.796966791152954,197.28173828125,190.9974822998047,187.0196990966797
299,0.028426365926861763,-0.7837406396865845,3.4553351402282715,-0.9246878623962402,2.802340269088745,197.46351623535156,191.00738525390625,187.04348754882812
300,0.02830845909193158,-0.7835221290588379,3.448052406311035,-0.9251458644866943,2.805406332015991,197.6651153564453,190.99746704101562,187.05438232421875
301,0.02861373918130994,-0.7834545373916626,3.443228006362915,-0.924599289894104,2.80576753616333,197.8573455810547,191.0382537841797,187.0556182861328
302,0.02851514983922243,-0.7836101651191711,3.438924789428711,-0.924717366695404,2.8034932613372803,198.0437774658203,191.06576538085938,187.0492706298828
303,0.028862317092716694,-0.7834039926528931,3.435366153717041,-0.9230976700782776,2.7975058555603027,198.23611450195312,191.13027954101562,187.02566528320312
304,0.028970188926905394,-0.7837886214256287,3.4391283988952637,-0.9245717525482178,2.798060178756714,198.450927734375,191.13638305664062,186.99598693847656
305,0.028411924839019775,-0.7836917638778687,3.444509744644165,-0.9227486252784729,2.80057954788208,198.58389282226562,191.13108825683594,186.95118713378906
306,0.028376770205795765,-0.7836087942123413,3.446286916732788,-0.9172353148460388,2.8004612922668457,198.64952087402344,191.13912963867188,186.89349365234375
307,0.02843225607648492,-0.7834334969520569,3.447221517562866,-0.9138839244842529,2.798205614089966,198.712646484375,191.14791870117188,186.83949279785156
308,0.02883540280163288,-0.7835349440574646,3.449800491333008,-0.9160073399543762,2.797961950302124,198.76544189453125,191.09571838378906,186.79644775390625
309,0.028403163887560368,-0.7834939360618591,3.4531409740448,-0.9185904264450073,2.7984988689422607,198.7862091064453,190.9691925048828,186.7661590576172
310,0.028856924269348383,-0.7837160229682922,3.451735734939575,-0.9184121489524841,2.7955944538116455,198.76858520507812,190.85067749023438,186.7433624267578
311,0.02870743302628398,-0.7836167812347412,3.45023512840271,-0.9167048335075378,2.791503667831421,198.66033935546875,190.78683471679688,186.7324676513672
312,0.02854805812239647,-0.7835550308227539,3.448533535003662,-0.9153679013252258,2.7873096466064453,198.55967712402344,190.737060546875,186.74325561523438
313,0.028778868727385998,-0.7836345434188843,3.449620485305786,-0.9164793491363525,2.786604404449463,198.48110961914062,190.7273406982422,186.77806091308594
314,0.02815011702477932,-0.7836799025535583,3.4521560668945312,-0.9168345332145691,2.786986827850342,198.4029541015625,190.77247619628906,186.8271026611328
315,0.02854839898645878,-0.7835922241210938,3.4531679153442383,-0.9152372479438782,2.786839485168457,198.3191680908203,190.7997589111328,186.88461303710938
316,0.028700179886072874,-0.7839428782463074,3.4563989639282227,-0.9213587641716003,2.7885453701019287,198.26812744140625,190.81565856933594,186.9519500732422
317,0.02880862122401595,-0.7833628058433533,3.4580881595611572,-0.9263492226600647,2.790944814682007,198.24148559570312,190.79200744628906,187.0091094970703
318,0.028629919979721308,-0.7835752964019775,3.455367088317871,-0.9258478283882141,2.791891098022461,198.22752380371094,190.77536010742188,187.0381317138672
319,0.02857643598690629,-0.7838203310966492,3.4498989582061768,-0.9198070764541626,2.79191255569458,198.1184844970703,190.74545288085938,187.04750061035156
320,0.028638322837650776,-0.7823520302772522,3.4459338188171387,-0.9117876291275024,2.792719602584839,198.02157592773438,190.78564453125,187.0547637939453
321,0.02813607407733798,-0.7834592461585999,3.448338747024536,-0.9161701202392578,2.7964019775390625,198.10194396972656,190.85255432128906,187.0941162109375
322,0.029113082215189934,-0.7832563519477844,3.453728437423706,-0.9278499484062195,2.8004724979400635,198.21853637695312,190.89344787597656,187.1260223388672
323,0.030276021920144558,-0.7816759943962097,3.457787036895752,-0.9348886013031006,2.8030381202697754,198.2435302734375,190.9379119873047,187.12098693847656
324,0.02845710376277566,-0.7827130556106567,3.453758478164673,-0.9320966601371765,2.8021180629730225,198.15093994140625,190.9210968017578,187.07318115234375
325,0.028817966114729643,-0.7834482192993164,3.447812557220459,-0.9178488254547119,2.800279378890991,197.93008422851562,190.8961639404297,186.99562072753906
326,0.02883046120405197,-0.7835230231285095,3.448859930038452,-0.919468879699707,2.7998008728027344,197.7584228515625,190.83802795410156,186.932373046875
327,0.028925335966050625,-0.7833085656166077,3.45158052444458,-0.9313056468963623,2.8002982139587402,197.76309204101562,190.73272705078125,186.89173889160156
328,0.028489980846643448,-0.7824115753173828,3.4524970054626465,-0.9396538138389587,2.8015708923339844,197.72377014160156,190.5836181640625,186.8385009765625
329,0.02846360392868519,-0.7822625041007996,3.4512827396392822,-0.9417272210121155,2.8026583194732666,197.66390991210938,190.44534301757812,186.75941467285156
330,0.02848315518349409,-0.7832886576652527,3.4475045204162598,-0.9348546862602234,2.80255389213562,197.47921752929688,190.34609985351562,186.65957641601562
331,0.028409930877387524,-0.7832860350608826,3.448178291320801,-0.9312445521354675,2.8106167316436768,197.3068084716797,190.12928771972656,186.5649871826172
332,0.028840837068855762,-0.7827832102775574,3.449218273162842,-0.931000292301178,2.817354202270508,197.17434692382812,189.9769744873047,186.48963928222656
333,0.028917108196765184,-0.7826589941978455,3.446744441986084,-0.9309979677200317,2.820218324661255,197.103759765625,189.88380432128906,186.44082641601562
334,0.02858273684978485,-0.7826527953147888,3.444056987762451,-0.9310047626495361,2.8207755088806152,197.1297607421875,189.87059020996094,186.42176818847656
335,0.028365086764097214,-0.7824095487594604,3.445368528366089,-0.9341164231300354,2.82425594329834,197.21099853515625,189.86187744140625,186.43505859375
336,0.028529208153486252,-0.7819424867630005,3.4451096057891846,-0.9378669261932373,2.825221538543701,197.3471221923828,189.84188842773438,186.45774841308594
337,0.028387608006596565,-0.782492458820343,3.4392642974853516,-0.9393903017044067,2.822605609893799,197.44776916503906,189.81643676757812,186.47378540039062
338,0.02875653188675642,-0.78281569480896,3.431755304336548,-0.9388163089752197,2.8187777996063232,197.49383544921875,189.78814697265625,186.48619079589844
339,0.028652056120336056,-0.7824210524559021,3.423672676086426,-0.9425681233406067,2.8117246627807617,197.47071838378906,189.7936553955078,186.49578857421875
340,0.028773136902600527,-0.7815672755241394,3.4164512157440186,-0.942821741104126,2.804687261581421,197.53387451171875,189.78289794921875,186.48838806152344
341,0.028584697283804417,-0.781312882900238,3.4139890670776367,-0.9384296536445618,2.7962191104888916,197.6180877685547,189.8256072998047,186.44927978515625
342,0.028581668622791767,-0.7813395261764526,3.4187700748443604,-0.932536244392395,2.789010524749756,197.74407958984375,189.91546630859375,186.3989715576172
343,0.02892829105257988,-0.7829883694648743,3.43338680267334,-0.9325629472732544,2.7895193099975586,197.9892120361328,189.94064331054688,186.36753845214844
344,0.028640266973525286,-0.7832967042922974,3.4491539001464844,-0.9283639192581177,2.793034791946411,198.23342895507812,189.96177673339844,186.3524932861328
345,0.028888171073049307,-0.782637357711792,3.460554838180542,-0.9251787662506104,2.7966439723968506,198.42494201660156,189.974853515625,186.35379028320312
346,0.028937547001987696,-0.7824625968933105,3.465895891189575,-0.9185338616371155,2.7984485626220703,198.47023010253906,190.0272216796875,186.3828887939453
347,0.029671499971300364,-0.7826462984085083,3.466294765472412,-0.9114734530448914,2.7983107566833496,198.39126586914062,190.10617065429688,186.44284057617188
348,0.029354129917919636,-0.7824355959892273,3.46806001663208,-0.9127582311630249,2.8016843795776367,198.3360595703125,190.128173828125,186.55250549316406
349,0.030051625333726406,-0.7826289534568787,3.4636099338531494,-0.9083612561225891,2.7963593006134033,198.23361206054688,190.23533630371094,186.6880340576172
350,0.028892377857118845,-0.7836319208145142,3.4583072662353516,-0.9174046516418457,2.7904019355773926,198.2847900390625,190.36346435546875,186.8582763671875
351,0.029222446028143167,-0.7834359407424927,3.45473575592041,-0.9266260862350464,2.788982391357422,198.27529907226562,190.49176025390625,187.0216064453125
352,0.02937430702149868,-0.7828440070152283,3.449296474456787,-0.9332978129386902,2.7899460792541504,198.20187377929688,190.62579345703125,187.14488220214844
353,0.028532693162560463,-0.7836009860038757,3.4429962635040283,-0.9263457655906677,2.793015241622925,197.9783935546875,190.78517150878906,187.21168518066406
354,0.02802838897332549,-0.7835769653320312,3.442020893096924,-0.9227348566055298,2.8007972240448,197.8050079345703,190.91067504882812,187.24832153320312
355,0.02845028368756175,-0.7833555340766907,3.44319486618042,-0.9228209257125854,2.8061177730560303,197.72630310058594,191.0048828125,187.2716827392578
356,0.028576930984854698,-0.7834497094154358,3.446308135986328,-0.9275385141372681,2.8093013763427734,197.72222900390625,191.08412170410156,187.27511596679688
357,0.028733700048178434,-0.7828477621078491,3.451566219329834,-0.9333937168121338,2.8140947818756104,197.7623748779297,191.1416015625,187.25799560546875
358,0.02873866818845272,-0.7832581996917725,3.450702428817749,-0.9312037825584412,2.812486171722412,197.70814514160156,191.22409057617188,187.20654296875
359,0.028399504721164703,-0.783598780632019,3.4485511779785156,-0.9233971834182739,2.8092381954193115,197.5950469970703,191.2913055419922,187.1290740966797
360,0.028570648282766342,-0.7826626896858215,3.449995279312134,-0.9163849949836731,2.804065465927124,197.52542114257812,191.4069061279297,187.0598602294922
361,0.028426547069102526,-0.7827772498130798,3.455120801925659,-0.9156805276870728,2.8005332946777344,197.55099487304688,191.5061798095703,187.01138305664062
362,0.029551085084676743,-0.7835624814033508,3.465833902359009,-0.9200407266616821,2.8002870082855225,197.6000518798828,191.6159210205078,186.99630737304688
363,0.028765607625246048,-0.7828351855278015,3.4746437072753906,-0.924372673034668,2.8017263412475586,197.6501922607422,191.69732666015625,186.98648071289062
364,0.028589734341949224,-0.7828283905982971,3.4763569831848145,-0.9227052330970764,2.8007020950317383,197.62144470214844,191.75718688964844,186.9659881591797
365,0.028397015761584044,-0.7832852005958557,3.4728245735168457,-0.9205082058906555,2.7976789474487305,197.54354858398438,191.75914001464844,186.9441375732422
366,0.028324521146714687,-0.7831240296363831,3.46710467338562,-0.9162976741790771,2.7942144870758057,197.45848083496094,191.75621032714844,186.9247283935547
367,0.028699359856545925,-0.7834137082099915,3.4639768600463867,-0.9193931818008423,2.7925260066986084,197.48272705078125,191.73631286621094,186.9353790283203
368,0.02872225409373641,-0.7837466597557068,3.4602301120758057,-0.9254561066627502,2.788858413696289,197.62200927734375,191.72743225097656,186.9619140625
369,0.02864952990785241,-0.7835547924041748,3.4570069313049316,-0.932066023349762,2.7850773334503174,197.76234436035156,191.7076416015625,186.98240661621094
370,0.028902039863169193,-0.7835268378257751,3.451176166534424,-0.9343858957290649,2.7819979190826416,197.80856323242188,191.65158081054688,186.97601318359375
371,0.028462506365031004,-0.7832155227661133,3.4453775882720947,-0.9335528016090393,2.779416084289551,197.81549072265625,191.5886993408203,186.93682861328125
372,0.028454917948693037,-0.7827857136726379,3.4435760974884033,-0.9372501373291016,2.7765743732452393,197.84671020507812,191.5364990234375,186.86428833007812
373,0.02826138772070408,-0.7831832766532898,3.4434847831726074,-0.9292359948158264,2.776182174682617,197.765869140625,191.4527587890625,186.7550506591797
374,0.028402279131114483,-0.7818196415901184,3.4432857036590576,-0.9195736646652222,2.7694008350372314,197.74229431152344,191.33770751953125,186.6473388671875
375,0.028598593082278967,-0.7824450135231018,3.448674440383911,-0.9198777079582214,2.7667737007141113,197.83755493164062,191.24195861816406,186.58245849609375
376,0.028716105967760086,-0.7833971381187439,3.4600155353546143,-0.9301196336746216,2.7707417011260986,198.0443115234375,191.1343536376953,186.5569610595703
377,0.02929731784388423,-0.7813047170639038,3.469517469406128,-0.9377828240394592,2.773876905441284,198.1954803466797,191.0557098388672,186.52847290039062
378,0.028697886038571596,-0.7813603281974792,3.4722740650177,-0.9367930889129639,2.771254062652588,198.16065979003906,191.03762817382812,186.48036193847656
379,0.02826543804258108,-0.7825465798377991,3.470865249633789,-0.9336488842964172,2.771481990814209,197.91258239746094,190.99485778808594,186.41729736328125
380,0.02875855192542076,-0.7836986184120178,3.464569330215454,-0.9272882342338562,2.7706940174102783,197.60284423828125,190.96115112304688,186.35963439941406
381,0.02854173816740513,-0.782336413860321,3.4605491161346436,-0.9183791875839233,2.7721338272094727,197.22213745117188,190.9326934814453,186.3242645263672
382,0.029191238805651665,-0.7823119163513184,3.4592785835266113,-0.9204573631286621,2.774366855621338,197.02769470214844,190.87295532226562,186.3455047607422
383,0.02906297892332077,-0.7835811972618103,3.460989475250244,-0.9292963743209839,2.7726755142211914,197.01683044433594,190.89535522460938,186.41722106933594
384,0.028482393361628056,-0.7828308939933777,3.459435224533081,-0.9418511986732483,2.765810489654541,197.12254333496094,190.95753479003906,186.50352478027344
385,0.028387720696628094,-0.7811285853385925,3.4620931148529053,-0.9515857100486755,2.7649526596069336,197.17308044433594,190.95889282226562,186.56382751464844
386,0.028380829375237226,-0.7828537821769714,3.463064193725586,-0.9429211020469666,2.7659456729888916,196.99465942382812,190.97552490234375,186.5806121826172
387,0.028912909794598818,-0.7835285663604736,3.46359920501709,-0.9324527978897095,2.7684173583984375,196.80519104003906,190.95326232910156,186.5812530517578
388,0.028884083963930607,-0.7829047441482544,3.464095115661621,-0.9261729717254639,2.769047498703003,196.6953887939453,190.9332733154297,186.58558654785156
