itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03055288689211011,-0.8636735081672668,5.469741344451904,0.10869617760181427,1.3375945091247559,152.96937561035156,171.95574951171875,193.12315368652344
198,0.030444288160651922,-0.8636438250541687,5.465151309967041,0.10892464220523834,1.3410338163375854,152.93685913085938,171.93544006347656,193.1293487548828
199,0.030637533869594336,-0.8635532259941101,5.461490154266357,0.10898803174495697,1.3437561988830566,152.88430786132812,171.92279052734375,193.13951110839844
200,0.031135004945099354,-0.8634931445121765,5.459849834442139,0.10875044018030167,1.3446412086486816,152.84678649902344,171.93429565429688,193.1543731689453
201,0.03069835901260376,-0.8635292053222656,5.459563732147217,0.10872124880552292,1.3433270454406738,152.8267364501953,171.9478302001953,193.19369506835938
202,0.030815999023616314,-0.8636552691459656,5.461367130279541,0.10716099292039871,1.341200590133667,152.82891845703125,171.97341918945312,193.25502014160156
203,0.03039214015007019,-0.8636439442634583,5.46445894241333,0.10311859101057053,1.3380805253982544,152.83251953125,172.00392150878906,193.32337951660156
204,0.030600096099078655,-0.8634142279624939,5.467093467712402,0.09910691529512405,1.3366047143936157,152.83871459960938,172.0330352783203,193.40274047851562
205,0.03170956904068589,-0.8632007837295532,5.468992710113525,0.09625981003046036,1.3365976810455322,152.82174682617188,172.07008361816406,193.48703002929688
206,0.030550543684512377,-0.8634804487228394,5.469135761260986,0.09913802146911621,1.3391033411026,152.7855682373047,172.1037139892578,193.52645874023438
207,0.030442290008068085,-0.8635956048965454,5.469951152801514,0.1040818989276886,1.3429850339889526,152.71017456054688,172.1403350830078,193.5823516845703
208,0.030702257994562387,-0.8635814189910889,5.47108268737793,0.10885819047689438,1.3439958095550537,152.6420440673828,172.168212890625,193.5758514404297
209,0.030444460920989513,-0.8635929226875305,5.472812652587891,0.11311256140470505,1.3439931869506836,152.61260986328125,172.1847381591797,193.55252075195312
210,0.030253968201577663,-0.8635982275009155,5.474839210510254,0.1142132431268692,1.3434045314788818,152.5864715576172,172.20286560058594,193.56283569335938
211,0.030672190245240927,-0.8635826110839844,5.4762725830078125,0.11430979520082474,1.343733549118042,152.55426025390625,172.22006225585938,193.58230590820312
212,0.03069495363160968,-0.8636245727539062,5.477232456207275,0.11216393858194351,1.3439072370529175,152.4969482421875,172.23536682128906,193.6147918701172
213,0.03051242232322693,-0.8635869026184082,5.47737455368042,0.11165723949670792,1.3433995246887207,152.43922424316406,172.24778747558594,193.6393585205078
214,0.030828963965177536,-0.8635997772216797,5.477232456207275,0.11215722560882568,1.3436634540557861,152.40011596679688,172.24635314941406,193.6432647705078
215,0.03065713681280613,-0.8635156154632568,5.47645902633667,0.11594872176647186,1.3444904088974,152.3934783935547,172.23944091796875,193.6134033203125
216,0.03044929401949048,-0.8634693026542664,5.476027488708496,0.11830927431583405,1.3431105613708496,152.41937255859375,172.24681091308594,193.5669708251953
217,0.03056905511766672,-0.8634786605834961,5.476469993591309,0.11841792613267899,1.3406223058700562,152.44833374023438,172.26771545410156,193.5098876953125
218,0.03095054905861616,-0.8635132312774658,5.4769487380981445,0.11760710924863815,1.3390973806381226,152.4921417236328,172.2860107421875,193.42868041992188
219,0.030465250834822655,-0.8635441064834595,5.4776811599731445,0.11519040167331696,1.3384064435958862,152.52442932128906,172.2947235107422,193.34837341308594
220,0.030604889150708914,-0.8635656237602234,5.478664398193359,0.11040066927671432,1.3388642072677612,152.51609802246094,172.28465270996094,193.29168701171875
221,0.03091232804581523,-0.8635398149490356,5.479915618896484,0.1044655293226242,1.3405253887176514,152.50836181640625,172.22779846191406,193.25181579589844
222,0.030596994794905186,-0.8634198307991028,5.4799652099609375,0.1006522849202156,1.3404088020324707,152.49143981933594,172.1398468017578,193.21192932128906
223,0.030550037045031786,-0.8633816242218018,5.47940731048584,0.09922783821821213,1.3408511877059937,152.47705078125,172.0300750732422,193.18963623046875
224,0.03075074916705489,-0.8635925650596619,5.477977752685547,0.10180705785751343,1.3420015573501587,152.47305297851562,171.91844177246094,193.2086944580078
225,0.03066912293434143,-0.8636964559555054,5.475781440734863,0.10778748989105225,1.343148112297058,152.47320556640625,171.81570434570312,193.1868438720703
226,0.029659208841621876,-0.8636431694030762,5.473022937774658,0.112099289894104,1.3420459032058716,152.48138427734375,171.7238311767578,193.18504333496094
227,0.030491632875055075,-0.8635661005973816,5.4713358879089355,0.11520141363143921,1.3401305675506592,152.50743103027344,171.66368103027344,193.16677856445312
228,0.030507995281368494,-0.8635459542274475,5.469018459320068,0.11553986370563507,1.3388324975967407,152.53353881835938,171.6007080078125,193.1710205078125
229,0.03090968681499362,-0.8636378645896912,5.46803617477417,0.11303897947072983,1.3392645120620728,152.58047485351562,171.5611114501953,193.18431091308594
230,0.030592564959079027,-0.8636623024940491,5.4673566818237305,0.10991781949996948,1.338703989982605,152.64292907714844,171.5309600830078,193.18630981445312
231,0.03073149500414729,-0.863582193851471,5.467172145843506,0.10624929517507553,1.337598443031311,152.69024658203125,171.50636291503906,193.1842498779297
232,0.03046420495957136,-0.8635413646697998,5.466889381408691,0.10587343573570251,1.3362078666687012,152.68373107910156,171.50718688964844,193.1698455810547
233,0.030667036306113005,-0.8636218309402466,5.4688615798950195,0.10662848502397537,1.337097406387329,152.71511840820312,171.53985595703125,193.163330078125
234,0.030514185782521963,-0.8636829853057861,5.471166133880615,0.11171746999025345,1.3396633863449097,152.74183654785156,171.5853729248047,193.14083862304688
235,0.030482620000839233,-0.8635224103927612,5.472343444824219,0.11723285168409348,1.3408267498016357,152.76473999023438,171.64398193359375,193.08059692382812
236,0.030633654911071062,-0.8634976148605347,5.473496437072754,0.11847995221614838,1.3396928310394287,152.79010009765625,171.7184600830078,193.04898071289062
237,0.030437155161052942,-0.863484263420105,5.474308490753174,0.11707354336977005,1.340240478515625,152.82546997070312,171.7872314453125,193.04396057128906
238,0.030590857844799757,-0.8634848594665527,5.474356651306152,0.11641018837690353,1.3408085107803345,152.82249450683594,171.85556030273438,193.03343200683594
239,0.03082194598391652,-0.8636355400085449,5.472756862640381,0.11335782706737518,1.3400462865829468,152.79107666015625,171.8959197998047,193.01930236816406
240,0.03021495696157217,-0.8637392520904541,5.470095634460449,0.10952616482973099,1.3376166820526123,152.7566680908203,171.91485595703125,193.01683044433594
241,0.03018612414598465,-0.8636630773544312,5.468924045562744,0.1067265048623085,1.3358224630355835,152.71432495117188,171.93215942382812,193.0377197265625
242,0.030640610959380865,-0.8636439442634583,5.46914005279541,0.10634336620569229,1.3343865871429443,152.6478729248047,171.96385192871094,193.0438690185547
243,0.03098443802446127,-0.8636670708656311,5.470368385314941,0.10678935796022415,1.3344024419784546,152.59188842773438,172.00674438476562,193.03424072265625
244,0.030573427211493254,-0.8637429475784302,5.4712677001953125,0.10796701908111572,1.3360086679458618,152.51693725585938,172.0355224609375,193.04335021972656
245,0.030669166706502438,-0.8637760281562805,5.4719038009643555,0.10946343094110489,1.3392565250396729,152.44520568847656,172.0578155517578,193.0849609375
246,0.03024620097130537,-0.8637117147445679,5.472009658813477,0.10874892771244049,1.3425650596618652,152.3722686767578,172.08506774902344,193.14913940429688
247,0.030732191167771816,-0.8636817932128906,5.470047950744629,0.10705819725990295,1.3435685634613037,152.3251190185547,172.08387756347656,193.21844482421875
248,0.030007945839315653,-0.8636558651924133,5.468388080596924,0.10539723187685013,1.3430149555206299,152.3029327392578,172.08811950683594,193.25086975097656
249,0.030319946352392435,-0.8636546730995178,5.468665599822998,0.10387391597032547,1.341602087020874,152.31182861328125,172.13011169433594,193.2465057373047
250,0.030589178670197725,-0.8636831045150757,5.470767974853516,0.10385093837976456,1.3393748998641968,152.33770751953125,172.18927001953125,193.22950744628906
251,0.030310701113194227,-0.8636488318443298,5.4727606773376465,0.10391787439584732,1.3382848501205444,152.40286254882812,172.22369384765625,193.22430419921875
252,0.03070411318913102,-0.8636505603790283,5.473697185516357,0.10498872399330139,1.337990164756775,152.47023010253906,172.2352752685547,193.22914123535156
253,0.03017688589170575,-0.8637031316757202,5.473388671875,0.10751919448375702,1.3377118110656738,152.53192138671875,172.19906616210938,193.22528076171875
254,0.030242276843637228,-0.8637537956237793,5.471658706665039,0.1089085191488266,1.3375078439712524,152.59857177734375,172.1187744140625,193.2452392578125
255,0.0304287769831717,-0.8636855483055115,5.469640254974365,0.11128503829240799,1.3377554416656494,152.6639862060547,172.0217742919922,193.24339294433594
256,0.02982649626210332,-0.863696277141571,5.469074249267578,0.11074905097484589,1.3385002613067627,152.73521423339844,171.9347381591797,193.24172973632812
257,0.029758438002318144,-0.8637449741363525,5.4716715812683105,0.10910649597644806,1.3383852243423462,152.78579711914062,171.8865966796875,193.2381591796875
258,0.03077315306290984,-0.86371910572052,5.471443176269531,0.10641787946224213,1.337660551071167,152.76889038085938,171.8357696533203,193.24903869628906
259,0.029735596850514412,-0.8636835813522339,5.468519687652588,0.10650662332773209,1.3385601043701172,152.66641235351562,171.80796813964844,193.26206970214844
260,0.03021368198096752,-0.8636916875839233,5.4662957191467285,0.1073542982339859,1.337797999382019,152.58413696289062,171.79444885253906,193.24427795410156
261,0.030445069074630737,-0.8636296391487122,5.465255260467529,0.10693909972906113,1.3379647731781006,152.51849365234375,171.77655029296875,193.23255920410156
262,0.030449993908405304,-0.8636236190795898,5.467090606689453,0.11017195135354996,1.3378591537475586,152.4646759033203,171.7668914794922,193.20936584472656
263,0.03016642900183797,-0.8636651039123535,5.471004486083984,0.11151548475027084,1.3376094102859497,152.45301818847656,171.7721710205078,193.16949462890625
264,0.030616308096796274,-0.8636775016784668,5.475414276123047,0.1142926961183548,1.3364472389221191,152.4365692138672,171.7908935546875,193.094482421875
265,0.031105136033147573,-0.8636944890022278,5.4791579246521,0.11320725828409195,1.3353183269500732,152.4322967529297,171.802734375,193.02503967285156
266,0.030574229080229998,-0.8637368679046631,5.480142593383789,0.10939241200685501,1.3369766473770142,152.37060546875,171.79718017578125,193.00970458984375
267,0.030664367601275444,-0.8637316226959229,5.48198938369751,0.10792437195777893,1.3402355909347534,152.3529510498047,171.78558349609375,192.99639892578125
268,0.03086436726152897,-0.8636649250984192,5.484096050262451,0.10740543156862259,1.3423652648925781,152.3487091064453,171.76217651367188,192.95916748046875
269,0.03052754607051611,-0.8636485934257507,5.485542297363281,0.10756461322307587,1.3418991565704346,152.35421752929688,171.71058654785156,192.9142303466797
270,0.030637386720627546,-0.863685131072998,5.483954906463623,0.1065516322851181,1.3414415121078491,152.34201049804688,171.63467407226562,192.90234375
271,0.03035234520211816,-0.8637299537658691,5.482057094573975,0.10907316207885742,1.3414031267166138,152.35360717773438,171.57704162597656,192.87936401367188
272,0.03047860972583294,-0.863706648349762,5.481204032897949,0.11293686181306839,1.339158535003662,152.3727264404297,171.53985595703125,192.83486938476562
273,0.03027914697304368,-0.8636623024940491,5.481673717498779,0.11357773095369339,1.3355159759521484,152.3963165283203,171.50729370117188,192.80596923828125
274,0.030489171389490366,-0.8636186122894287,5.481869220733643,0.11265348643064499,1.3335578441619873,152.42515563964844,171.47532653808594,192.782958984375
275,0.030797597020864487,-0.8636676669120789,5.483006954193115,0.11272075772285461,1.3348278999328613,152.4608154296875,171.47146606445312,192.7519073486328
276,0.03027386963367462,-0.8636574149131775,5.48360538482666,0.11391127109527588,1.3386441469192505,152.49058532714844,171.46987915039062,192.71803283691406
277,0.030230033211410046,-0.8635944128036499,5.483674049377441,0.11327558010816574,1.3422256708145142,152.52005004882812,171.47097778320312,192.6883544921875
278,0.030423060059547424,-0.863585889339447,5.480987548828125,0.11081773042678833,1.3440337181091309,152.5157928466797,171.45010375976562,192.67420959472656
279,0.031027913093566895,-0.8636504411697388,5.478572845458984,0.10727916657924652,1.343540906906128,152.50704956054688,171.427001953125,192.6516876220703
280,0.030688071623444557,-0.8636426329612732,5.4765753746032715,0.10474464297294617,1.3400483131408691,152.50949096679688,171.41412353515625,192.6188507080078
281,0.030626449268311262,-0.8635786771774292,5.475271224975586,0.10409381240606308,1.3337228298187256,152.52188110351562,171.43377685546875,192.5640869140625
282,0.030996771063655615,-0.8634830713272095,5.474019527435303,0.10723557323217392,1.3288758993148804,152.5281982421875,171.44915771484375,192.4926300048828
283,0.03061413485556841,-0.8633536696434021,5.474968433380127,0.11119247227907181,1.3273197412490845,152.54747009277344,171.47950744628906,192.44036865234375
284,0.03081713290885091,-0.8634853363037109,5.476657867431641,0.1143542155623436,1.3300937414169312,152.57455444335938,171.52114868164062,192.424560546875
285,0.030475884210318327,-0.8635435104370117,5.4791669845581055,0.11593559384346008,1.333931803703308,152.58572387695312,171.56704711914062,192.3871612548828
286,0.030628185719251633,-0.8636037111282349,5.4807024002075195,0.1146068200469017,1.3388729095458984,152.58242797851562,171.59901428222656,192.35885620117188
287,0.030040143989026546,-0.8635451197624207,5.481829643249512,0.11179410666227341,1.3433371782302856,152.55567932128906,171.61538696289062,192.36090087890625
288,0.03111449722200632,-0.8634451031684875,5.481892108917236,0.10795307904481888,1.3467389345169067,152.49940490722656,171.6397247314453,192.3956298828125
289,0.030930438078939915,-0.8635320067405701,5.481101036071777,0.10542125254869461,1.3460882902145386,152.4079132080078,171.65447998046875,192.43284606933594
290,0.030597491655498743,-0.8636093735694885,5.479619026184082,0.10425825417041779,1.3433693647384644,152.3217315673828,171.67295837402344,192.47528076171875
291,0.03067616606131196,-0.8636423349380493,5.4785895347595215,0.10323095321655273,1.3404462337493896,152.2505645751953,171.68927001953125,192.50709533691406
292,0.030544585082679987,-0.8636404275894165,5.4771342277526855,0.10308869183063507,1.3384764194488525,152.19906616210938,171.71685791015625,192.55418395996094
293,0.030797262210398912,-0.8636523485183716,5.47703218460083,0.1038249284029007,1.3408180475234985,152.16270446777344,171.770263671875,192.6289825439453
294,0.03086746297776699,-0.8636634349822998,5.476856708526611,0.10737941414117813,1.3418583869934082,152.15113830566406,171.79307556152344,192.68411254882812
295,0.030878067947924137,-0.8636811375617981,5.478062152862549,0.10955390334129333,1.340730905532837,152.17872619628906,171.8335723876953,192.7298126220703
296,0.030594925861805677,-0.8637490272521973,5.479922294616699,0.10907460749149323,1.338673710823059,152.23744201660156,171.87452697753906,192.7854766845703
297,0.030415899120271206,-0.8637127876281738,5.481115341186523,0.10834317654371262,1.337899088859558,152.28463745117188,171.8944549560547,192.85028076171875
298,0.030496547929942608,-0.8636826872825623,5.481867790222168,0.1084100753068924,1.3374922275543213,152.3223419189453,171.89141845703125,192.9168701171875
299,0.03043041191995144,-0.8637322187423706,5.4814653396606445,0.11067429929971695,1.337626338005066,152.36630249023438,171.86036682128906,192.96676635742188
300,0.030430567916482687,-0.8637109398841858,5.479330062866211,0.11443250626325607,1.3384621143341064,152.392578125,171.80734252929688,193.02967834472656
301,0.03058112831786275,-0.8635441064834595,5.47825288772583,0.1183900237083435,1.3390663862228394,152.4375457763672,171.7623291015625,193.08517456054688
302,0.030664074700325727,-0.8635436296463013,5.477720260620117,0.11835508048534393,1.3394763469696045,152.48541259765625,171.7253875732422,193.13180541992188
303,0.03155564237385988,-0.8636301755905151,5.476844310760498,0.11614559590816498,1.3396977186203003,152.53099060058594,171.67835998535156,193.1739044189453
304,0.03149164794012904,-0.8636812567710876,5.476529121398926,0.11335630714893341,1.3386255502700806,152.5579376220703,171.6382293701172,193.20213317871094
305,0.030655165668576956,-0.8637325763702393,5.477065086364746,0.11143727600574493,1.3361473083496094,152.60020446777344,171.61456298828125,193.1870880126953
306,0.030434885062277317,-0.8636553287506104,5.477854251861572,0.10737146437168121,1.3334380388259888,152.61788940429688,171.59815979003906,193.18116760253906
307,0.030974165070801973,-0.8636345267295837,5.4784135818481445,0.10408003628253937,1.333846092224121,152.6363983154297,171.59249877929688,193.21202087402344
308,0.03060030797496438,-0.8636132478713989,5.479402542114258,0.10315088927745819,1.3355207443237305,152.65396118164062,171.60081481933594,193.23306274414062
309,0.030714552849531174,-0.8637212514877319,5.478431701660156,0.10623449087142944,1.3382163047790527,152.6320343017578,171.61048889160156,193.23394775390625
310,0.031078741420060396,-0.8636972308158875,5.478382110595703,0.10989680141210556,1.3415805101394653,152.6190185546875,171.63661193847656,193.25282287597656
311,0.03059879457578063,-0.8635627031326294,5.478740692138672,0.11365338414907455,1.3442943096160889,152.62257385253906,171.6741485595703,193.2653045654297
312,0.03090055100619793,-0.8635636568069458,5.479011058807373,0.11365022510290146,1.3442105054855347,152.63441467285156,171.7014617919922,193.2427978515625
313,0.030550084076821804,-0.8635964393615723,5.47774600982666,0.11448616534471512,1.3419601917266846,152.64730834960938,171.69769287109375,193.24899291992188
314,0.030421742238104343,-0.8636578917503357,5.4777140617370605,0.1136050671339035,1.3396635055541992,152.6193389892578,171.68667602539062,193.25863647460938
315,0.030404832679778337,-0.8637305498123169,5.478137969970703,0.11096660792827606,1.3383302688598633,152.55714416503906,171.6775360107422,193.28924560546875
316,0.030461544170975685,-0.8637487292289734,5.479628562927246,0.10780108720064163,1.3373558521270752,152.51211547851562,171.6809539794922,193.32913208007812
317,0.03045052895322442,-0.863700270652771,5.480959415435791,0.10588422417640686,1.3360345363616943,152.4925079345703,171.68243408203125,193.38580322265625
318,0.030659120064228773,-0.8635937571525574,5.482433319091797,0.10512489825487137,1.33385169506073,152.4696502685547,171.682861328125,193.42539978027344
319,0.030883074272423983,-0.8637040853500366,5.481813907623291,0.10937703400850296,1.334607481956482,152.4581298828125,171.7020263671875,193.43017578125
320,0.030855274759232998,-0.8636716604232788,5.4816460609436035,0.11406480520963669,1.3381110429763794,152.459716796875,171.7146453857422,193.42662048339844
321,0.030290320049971342,-0.863501250743866,5.48263692855835,0.11781882494688034,1.3418033123016357,152.4755401611328,171.71897888183594,193.40414428710938
322,0.030936397146433592,-0.8633337616920471,5.484683990478516,0.1204344853758812,1.3458455801010132,152.4816436767578,171.7379913330078,193.32130432128906
323,0.030676560942083597,-0.8632113337516785,5.487793445587158,0.11944679170846939,1.3494586944580078,152.5172882080078,171.76547241210938,193.26390075683594
324,0.03176057990640402,-0.8630692958831787,5.489266872406006,0.11588989198207855,1.352781891822815,152.5192108154297,171.7909393310547,193.2191619873047
325,0.03126108506694436,-0.8630114197731018,5.4889116287231445,0.11418727040290833,1.3534256219863892,152.50709533691406,171.8201904296875,193.1802215576172
326,0.03072526305913925,-0.8632653951644897,5.4865288734436035,0.11356870830059052,1.3498575687408447,152.46546936035156,171.8377227783203,193.1492919921875
327,0.029654682613909245,-0.8635331988334656,5.483057975769043,0.11351565271615982,1.3446863889694214,152.41661071777344,171.84962463378906,193.1243438720703
328,0.030403287149965763,-0.8637492060661316,5.480057716369629,0.11213493347167969,1.3381295204162598,152.35255432128906,171.8751220703125,193.0913543701172
329,0.03090237593278289,-0.8635317087173462,5.475143909454346,0.11089446395635605,1.3322973251342773,152.23936462402344,171.89637756347656,193.0487060546875
330,0.03118423791602254,-0.863303005695343,5.471516132354736,0.10897234082221985,1.3299199342727661,152.193603515625,171.8991241455078,193.02099609375
331,0.03019457822665572,-0.8634681701660156,5.46942663192749,0.10732600837945938,1.3323209285736084,152.20314025878906,171.91775512695312,192.9910888671875
332,0.030417568050324917,-0.8636448979377747,5.4686150550842285,0.10693265497684479,1.3376431465148926,152.2602996826172,171.9700469970703,192.9515380859375
333,0.030390136875212193,-0.8636536598205566,5.46936559677124,0.1080920621752739,1.3450127840042114,152.35336303710938,172.03564453125,192.92242431640625
334,0.03092146385461092,-0.8634764552116394,5.470579624176025,0.10880497843027115,1.3490408658981323,152.4461669921875,172.09982299804688,192.87646484375
335,0.0305770724080503,-0.8633635640144348,5.470901966094971,0.1067076176404953,1.3506532907485962,152.5177764892578,172.15371704101562,192.88673400878906
336,0.03048846498131752,-0.8634304404258728,5.4709296226501465,0.1055753156542778,1.3490561246871948,152.57029724121094,172.19285583496094,192.9164581298828
337,0.030444803647696972,-0.8636736273765564,5.470184326171875,0.10552465915679932,1.3441745042800903,152.6279296875,172.2138671875,192.91416931152344
338,0.030773125123232603,-0.8636929392814636,5.469029903411865,0.10638977587223053,1.3391245603561401,152.67425537109375,172.21189880371094,192.91839599609375
339,0.03008249308913946,-0.8636231422424316,5.468333721160889,0.10793177783489227,1.3340907096862793,152.71273803710938,172.19345092773438,192.92059326171875
340,0.03048465820029378,-0.8635119795799255,5.467976093292236,0.10879020392894745,1.331125020980835,152.7491912841797,172.14913940429688,192.95237731933594
341,0.03053610771894455,-0.8636171817779541,5.468288898468018,0.10868987441062927,1.3326594829559326,152.78854370117188,172.0945587158203,193.01461791992188
342,0.03033155482262373,-0.8637297749519348,5.4700026512146,0.10922709107398987,1.3360111713409424,152.8249053955078,172.0450897216797,193.08145141601562
343,0.030769333243370056,-0.863715410232544,5.471205234527588,0.10913987457752228,1.339954137802124,152.82058715820312,171.99693298339844,193.13600158691406
344,0.031593015883117914,-0.8636454939842224,5.472111701965332,0.10893817991018295,1.3432050943374634,152.7952880859375,171.94964599609375,193.17979431152344
345,0.031966926995664835,-0.8636128902435303,5.4729695320129395,0.10717356950044632,1.345245122909546,152.7655792236328,171.9024658203125,193.25894165039062
346,0.03046457003802061,-0.8636162877082825,5.4745635986328125,0.10543003678321838,1.3443137407302856,152.7070770263672,171.83985900878906,193.326171875
347,0.03074784716591239,-0.8636626601219177,5.475357532501221,0.10257216542959213,1.3403263092041016,152.64395141601562,171.7743377685547,193.27218627929688
348,0.030881871934980154,-0.8637065291404724,5.476799011230469,0.10604172945022583,1.3362860679626465,152.58360290527344,171.73045349121094,193.1627960205078
349,0.030731864739209414,-0.8637211918830872,5.477902412414551,0.10886964946985245,1.3342006206512451,152.53297424316406,171.7062225341797,193.07391357421875
350,0.030975649133324623,-0.8637033104896545,5.478046894073486,0.11269329488277435,1.3337023258209229,152.4665985107422,171.6707305908203,192.98243713378906
351,0.030596281867474318,-0.8635531067848206,5.476708889007568,0.11754623800516129,1.3367143869400024,152.39288330078125,171.63479614257812,192.91734313964844
352,0.030836767051368952,-0.8634178638458252,5.477991104125977,0.12091170996427536,1.3390452861785889,152.3517608642578,171.6147918701172,192.86512756347656
353,0.0310362852178514,-0.863530158996582,5.479890823364258,0.11813908070325851,1.3412219285964966,152.34945678710938,171.6037139892578,192.84640502929688
354,0.030781718902289867,-0.8635120987892151,5.481841087341309,0.1164536401629448,1.3428354263305664,152.370361328125,171.59140014648438,192.82113647460938
355,0.03145710611715913,-0.8635925650596619,5.483340740203857,0.11437372118234634,1.341881275177002,152.37294006347656,171.58177185058594,192.7919158935547
356,0.029425733722746372,-0.8637052774429321,5.485113143920898,0.10959453135728836,1.3394497632980347,152.3811492919922,171.58351135253906,192.7693328857422
357,0.030909482389688492,-0.8636190891265869,5.483912467956543,0.10464923828840256,1.337923288345337,152.3570098876953,171.5598907470703,192.76495361328125
358,0.029956945683807135,-0.8635483980178833,5.482468605041504,0.10316599905490875,1.3365477323532104,152.3448486328125,171.5335235595703,192.7452850341797
359,0.030765212140977383,-0.8635587692260742,5.480713844299316,0.1027044951915741,1.3360037803649902,152.34642028808594,171.5111083984375,192.73593139648438
360,0.030830522067844868,-0.8635804653167725,5.478960037231445,0.1035626083612442,1.3362140655517578,152.3452911376953,171.48623657226562,192.7242889404297
361,0.030701198149472475,-0.8636326193809509,5.477615833282471,0.1046500876545906,1.3365670442581177,152.34329223632812,171.47625732421875,192.71212768554688
362,0.030742525588721037,-0.8637219667434692,5.477153778076172,0.10696807503700256,1.3377623558044434,152.37924194335938,171.4733428955078,192.72206115722656
363,0.030619852244853973,-0.8637716770172119,5.477138042449951,0.10947059094905853,1.3391228914260864,152.44607543945312,171.49366760253906,192.73667907714844
364,0.030662095174193382,-0.8636915683746338,5.47737979888916,0.11193687468767166,1.341091513633728,152.50759887695312,171.52401733398438,192.7608184814453
365,0.031151877716183662,-0.8637257814407349,5.477520942687988,0.10999606549739838,1.3417375087738037,152.5596923828125,171.5760040283203,192.82957458496094
366,0.03057633200660348,-0.8637369871139526,5.477351188659668,0.10725275427103043,1.3407658338546753,152.5944061279297,171.634765625,192.88815307617188
367,0.030421834904700518,-0.8637299537658691,5.477875232696533,0.1069406121969223,1.3402608633041382,152.63507080078125,171.69622802734375,192.9444580078125
368,0.03031399194151163,-0.8637195229530334,5.476954936981201,0.10941434651613235,1.3404251337051392,152.6646728515625,171.76016235351562,192.97938537597656
369,0.030724787153303623,-0.8637178540229797,5.47462272644043,0.11152441799640656,1.3376736640930176,152.68218994140625,171.78338623046875,192.9960479736328
370,0.030329118948429823,-0.8637068271636963,5.472745895385742,0.11223924160003662,1.3367104530334473,152.66445922851562,171.8148651123047,193.01075744628906
371,0.03065751399844885,-0.8636820316314697,5.470400333404541,0.11270184069871902,1.3364859819412231,152.63291931152344,171.8444366455078,193.03758239746094
372,0.031217270065099,-0.8636796474456787,5.4689412117004395,0.11260254681110382,1.3378570079803467,152.63156127929688,171.8776397705078,193.04652404785156
373,0.03136826725676656,-0.8637102246284485,5.468028545379639,0.10980173945426941,1.3382378816604614,152.62001037597656,171.8824462890625,193.0563507080078
374,0.030179547611624002,-0.8636667728424072,5.467366695404053,0.10616127401590347,1.338133692741394,152.60475158691406,171.8868865966797,193.0746612548828
375,0.030392120126634836,-0.8636528849601746,5.467623233795166,0.10544301569461823,1.3376718759536743,152.5797882080078,171.90216064453125,193.06838989257812
376,0.030602564103901386,-0.8636722564697266,5.470076084136963,0.10484246164560318,1.3368245363235474,152.56040954589844,171.9141845703125,193.06333923339844
377,0.030663445126265287,-0.8636726140975952,5.475932598114014,0.10809773951768875,1.3365591764450073,152.5148162841797,172.08128356933594,193.03810119628906
378,0.03131384961307049,-0.8636280298233032,5.479423522949219,0.10918819159269333,1.3395136594772339,152.4495849609375,172.2010498046875,193.05657958984375
379,0.029877344146370888,-0.8635329008102417,5.480069637298584,0.11073456704616547,1.3435951471328735,152.38433837890625,172.27529907226562,193.07769775390625
380,0.030468137934803963,-0.8634856343269348,5.479340553283691,0.1121133416891098,1.3462421894073486,152.3113555908203,172.3192596435547,193.07894897460938
381,0.03064817702397704,-0.8634677529335022,5.478616237640381,0.11388874053955078,1.3470401763916016,152.26206970214844,172.35504150390625,193.07205200195312
382,0.0305932629853487,-0.8634057641029358,5.4776291847229,0.11648179590702057,1.348282814025879,152.2383270263672,172.39096069335938,193.04226684570312
383,0.030750859063118696,-0.863446056842804,5.477953910827637,0.11582937091588974,1.3473776578903198,152.23634338378906,172.43821716308594,193.0061798095703
384,0.03063831990584731,-0.8634577989578247,5.477684497833252,0.11474085599184036,1.3462706804275513,152.25526428222656,172.46002197265625,192.972900390625
385,0.030571446288377047,-0.8634792566299438,5.476939678192139,0.11390252411365509,1.3466808795928955,152.2853240966797,172.4607696533203,192.98626708984375
386,0.03090311586856842,-0.8634489178657532,5.476476192474365,0.11188306659460068,1.348071813583374,152.32919311523438,172.44479370117188,193.0330047607422
387,0.031139542814344168,-0.8634923696517944,5.476327419281006,0.1109306737780571,1.3462351560592651,152.34593200683594,172.40313720703125,193.0484161376953
388,0.03181575704365969,-0.863568127155304,5.474949359893799,0.10928976535797119,1.3442682027816772,152.3585662841797,172.3419647216797,193.0924835205078
389,0.02946270490065217,-0.8636648058891296,5.473198413848877,0.10695058852434158,1.3411129713058472,152.409423828125,172.2555389404297,193.1185760498047
390,0.03061054041609168,-0.8637042045593262,5.469970226287842,0.10351281613111496,1.338455319404602,152.46853637695312,172.14974975585938,193.1431884765625
391,0.030493471771478653,-0.8636394143104553,5.4677910804748535,0.10269279778003693,1.3366185426712036,152.513427734375,172.05714416503906,193.15586853027344
392,0.030417434871196747,-0.8636439442634583,5.468896389007568,0.10253871977329254,1.3369156122207642,152.515380859375,171.9719696044922,193.15457153320312
393,0.030607076361775398,-0.8636031150817871,5.472994327545166,0.10102804005146027,1.3368014097213745,152.53919982910156,171.91299438476562,193.21701049804688
