itr,time,loss,theta,phi,gamma,bx,by,bz
391,0.02818269096314907,-0.7004764676094055,4.260242938995361,-1.983799695968628,1.6822878122329712,165.80746459960938,162.08279418945312,146.5497589111328
392,0.028046929743140936,-0.7002626061439514,4.276833534240723,-1.9857196807861328,1.6922509670257568,165.927490234375,162.12454223632812,146.37353515625
393,0.028494736179709435,-0.6989481449127197,4.291311264038086,-1.9851826429367065,1.6998971700668335,166.18359375,162.2005157470703,146.24221801757812
394,0.02812079479917884,-0.6966936588287354,4.300877571105957,-2.004814624786377,1.7034634351730347,166.46852111816406,162.59495544433594,146.16688537597656
395,0.028193716425448656,-0.6920104026794434,4.3095316886901855,-2.018695592880249,1.703129529953003,166.6533203125,163.05690002441406,146.2329864501953
396,0.0291307820007205,-0.6898102760314941,4.311398506164551,-2.026705741882324,1.6945521831512451,166.750732421875,163.4286346435547,146.4642791748047
397,0.02934189699590206,-0.6954928636550903,4.303999900817871,-2.016108274459839,1.6803669929504395,166.82611083984375,163.7998504638672,146.84359741210938
398,0.028601253870874643,-0.7017139196395874,4.296635627746582,-1.9984344244003296,1.6642624139785767,166.9291229248047,164.09503173828125,147.30349731445312
399,0.028196393977850676,-0.7016686201095581,4.291810989379883,-1.9778872728347778,1.649235486984253,167.1298828125,164.266845703125,147.75927734375
400,0.02830133680254221,-0.7012264728546143,4.285680294036865,-1.953538417816162,1.6363226175308228,167.45494079589844,164.36248779296875,148.19805908203125
401,0.02811693213880062,-0.6976630687713623,4.274320125579834,-1.9439563751220703,1.622109293937683,167.796142578125,164.378662109375,148.5602264404297
402,0.027855727821588516,-0.7000123262405396,4.263644218444824,-1.9542819261550903,1.61207914352417,168.03440856933594,164.6516571044922,148.75796508789062
403,0.02832883410155773,-0.6992551684379578,4.251839637756348,-1.967669129371643,1.603707194328308,168.2021484375,164.8802947998047,148.88833618164062
404,0.028075149282813072,-0.6966968774795532,4.247166633605957,-1.982936978340149,1.6036036014556885,168.3819580078125,165.09555053710938,149.02577209472656
405,0.028130306862294674,-0.6951758861541748,4.247785568237305,-2.0058224201202393,1.6068567037582397,168.5951385498047,165.39059448242188,149.0917510986328
406,0.028624091763049364,-0.6940084099769592,4.255406856536865,-2.018688678741455,1.6184200048446655,168.78839111328125,165.634521484375,149.1398468017578
407,0.029015851207077503,-0.6965594291687012,4.265155792236328,-2.012596607208252,1.6349234580993652,168.80874633789062,165.80101013183594,149.23268127441406
408,0.028588438872247934,-0.7000232934951782,4.277765274047852,-1.9981780052185059,1.6527810096740723,168.78131103515625,165.88954162597656,149.3456268310547
409,0.02849482325837016,-0.7017749547958374,4.287973403930664,-1.9826802015304565,1.6675894260406494,168.7780303955078,165.85775756835938,149.4452362060547
410,0.02793534379452467,-0.7028905153274536,4.296082496643066,-1.9565117359161377,1.679872751235962,168.85894775390625,165.69139099121094,149.5383758544922
411,0.02874205820262432,-0.6990427374839783,4.295313835144043,-1.9470728635787964,1.6848703622817993,169.01722717285156,165.4741973876953,149.57266235351562
412,0.02812461368739605,-0.7020732760429382,4.296603202819824,-1.956609845161438,1.6896055936813354,169.35533142089844,165.3852081298828,149.48690795898438
413,0.028430500999093056,-0.7011622190475464,4.29508113861084,-1.9775811433792114,1.6909183263778687,169.7787322998047,165.40155029296875,149.37570190429688
414,0.028531594201922417,-0.7014703154563904,4.273820400238037,-1.9821691513061523,1.6771750450134277,169.69639587402344,165.22213745117188,149.3291015625
415,0.028493531979620457,-0.6999970078468323,4.2487616539001465,-1.9657576084136963,1.6601200103759766,169.48255920410156,164.88189697265625,149.2832794189453
416,0.0292007839307189,-0.6993964314460754,4.229097843170166,-1.956020712852478,1.6473015546798706,169.29824829101562,164.58824157714844,149.22108459472656
417,0.028476634994149208,-0.6971927881240845,4.216629505157471,-1.9528968334197998,1.637529730796814,169.05955505371094,164.52767944335938,149.11209106445312
418,0.028580496087670326,-0.6975211501121521,4.215968608856201,-1.949440598487854,1.636152982711792,168.82125854492188,164.47337341308594,148.95565795898438
419,0.0282360571436584,-0.6987388730049133,4.22337532043457,-1.9419583082199097,1.641832947731018,168.57102966308594,164.44044494628906,148.72872924804688
420,0.027981468942016363,-0.7009105086326599,4.236142635345459,-1.9539515972137451,1.6484142541885376,168.3497772216797,164.46380615234375,148.39939880371094
421,0.028294719755649567,-0.7015381455421448,4.25027322769165,-1.9765403270721436,1.6555275917053223,168.03817749023438,164.54832458496094,148.04324340820312
422,0.028472918085753918,-0.7001233100891113,4.262476921081543,-2.000739574432373,1.660519003868103,167.71334838867188,164.57537841796875,147.72023010253906
423,0.02821172820404172,-0.6972063183784485,4.277366638183594,-2.0168964862823486,1.6662671566009521,167.4084930419922,164.4969024658203,147.45672607421875
424,0.02853608364239335,-0.6941996812820435,4.2903900146484375,-2.026811122894287,1.6678189039230347,167.17181396484375,164.40237426757812,147.31234741210938
425,0.02868079114705324,-0.6960321068763733,4.298780918121338,-2.0201849937438965,1.6634814739227295,166.96551513671875,164.236572265625,147.316162109375
426,0.028591522946953773,-0.6998940110206604,4.308078289031982,-2.0025031566619873,1.6586071252822876,166.8033905029297,164.05331420898438,147.43280029296875
427,0.028165922965854406,-0.7005243897438049,4.312743186950684,-1.9877934455871582,1.6524320840835571,166.68807983398438,163.88232421875,147.58267211914062
428,0.028470084071159363,-0.7000389099121094,4.317228317260742,-1.9698904752731323,1.653334140777588,166.74789428710938,163.77017211914062,147.7049102783203
429,0.027922314126044512,-0.6964598894119263,4.316522598266602,-1.9474834203720093,1.6538928747177124,166.86036682128906,163.74203491210938,147.85964965820312
430,0.0286012040451169,-0.698696494102478,4.30656099319458,-1.9492530822753906,1.6473426818847656,167.0692138671875,163.82318115234375,147.94578552246094
431,0.028047614730894566,-0.7019444704055786,4.2948079109191895,-1.9751712083816528,1.6391922235488892,167.35659790039062,163.92901611328125,147.93614196777344
432,0.028069276362657547,-0.7023076415061951,4.296153545379639,-1.986162781715393,1.643955945968628,167.76226806640625,164.08062744140625,147.91390991210938
433,0.028418647591024637,-0.7018758654594421,4.29725980758667,-1.9935908317565918,1.6481077671051025,168.1410369873047,164.24742126464844,147.91368103027344
434,0.028069773223251104,-0.7020012736320496,4.299231052398682,-1.9886833429336548,1.6538108587265015,168.4571990966797,164.31507873535156,147.9337615966797
435,0.028341955039650202,-0.7028071880340576,4.300375938415527,-1.9843828678131104,1.6567636728286743,168.64224243164062,164.44834899902344,147.97596740722656
436,0.028680671006441116,-0.7025472521781921,4.2960076332092285,-1.9825502634048462,1.6528558731079102,168.8497772216797,164.5458526611328,148.03140258789062
437,0.028410037979483604,-0.7020304799079895,4.297197341918945,-1.9872454404830933,1.6545261144638062,169.0839080810547,164.7068634033203,148.0299835205078
438,0.028378625866025686,-0.7025080919265747,4.295592784881592,-1.9819787740707397,1.652407169342041,169.21676635742188,164.7697296142578,148.05868530273438
439,0.028182965237647295,-0.7022424340248108,4.293622970581055,-1.9849045276641846,1.6483757495880127,169.3558349609375,164.8769989013672,148.04750061035156
440,0.028224743902683258,-0.7027450799942017,4.2953314781188965,-1.9695875644683838,1.6489626169204712,169.47132873535156,164.9051055908203,148.06922912597656
441,0.02816467499360442,-0.7022854089736938,4.300755500793457,-1.9501656293869019,1.6522884368896484,169.67527770996094,164.9283447265625,148.11355590820312
442,0.028138383757323027,-0.6989907622337341,4.303634166717529,-1.9386764764785767,1.6524828672409058,169.850830078125,164.94183349609375,148.1406707763672
443,0.02838517725467682,-0.7023822665214539,4.301501750946045,-1.950515866279602,1.6492844820022583,170.04576110839844,165.18743896484375,148.0890350341797
444,0.028073678724467754,-0.7026005387306213,4.295018672943115,-1.966935157775879,1.6445376873016357,170.27044677734375,165.5063018798828,148.0385284423828
445,0.027918141335248947,-0.7017297744750977,4.28873872756958,-1.9764089584350586,1.6400623321533203,170.40516662597656,165.69107055664062,148.0192108154297
446,0.02837990503758192,-0.7013679146766663,4.283468723297119,-1.9700120687484741,1.6381261348724365,170.5089874267578,165.7315673828125,148.0065460205078
447,0.028328757733106613,-0.7018617987632751,4.280335426330566,-1.9636820554733276,1.636802077293396,170.47840881347656,165.7805938720703,148.0415496826172
448,0.028130898252129555,-0.7021869421005249,4.279853343963623,-1.9536948204040527,1.6360045671463013,170.37945556640625,165.79673767089844,148.0739288330078
449,0.028446014970541,-0.7020556926727295,4.280829906463623,-1.949029803276062,1.6335351467132568,170.27102661132812,165.80490112304688,148.09779357910156
450,0.02846156293526292,-0.702519416809082,4.288561820983887,-1.9505610466003418,1.6345152854919434,170.1624298095703,165.79525756835938,148.1044464111328
451,0.028986998833715916,-0.7028751969337463,4.306231498718262,-1.9499396085739136,1.6429423093795776,170.07440185546875,165.75567626953125,148.10992431640625
452,0.028323447331786156,-0.7025017142295837,4.317690372467041,-1.9636642932891846,1.6476197242736816,170.0254364013672,165.85406494140625,148.12269592285156
453,0.0284196799620986,-0.700099766254425,4.327000617980957,-1.9925426244735718,1.651503324508667,170.0204620361328,165.90542602539062,148.15235900878906
454,0.02845174865797162,-0.694640576839447,4.341306209564209,-2.0128214359283447,1.6599996089935303,169.9734649658203,166.04759216308594,148.1761932373047
455,0.02833032002672553,-0.6974738240242004,4.346674919128418,-2.0009429454803467,1.6603010892868042,169.9077606201172,165.98880004882812,148.32522583007812
456,0.02841436117887497,-0.7014068961143494,4.344316482543945,-1.972568392753601,1.65420401096344,169.7662353515625,165.94137573242188,148.52113342285156
457,0.028278141748160124,-0.70011967420578,4.334207057952881,-1.9429075717926025,1.6431288719177246,169.6856231689453,165.76492309570312,148.7134246826172
458,0.02785851340740919,-0.695330798625946,4.3263959884643555,-1.928870677947998,1.633725881576538,169.71531677246094,165.8231201171875,148.80526733398438
459,0.02809278666973114,-0.696220338344574,4.314054012298584,-1.928773045539856,1.6226333379745483,169.87210083007812,165.8662567138672,148.76560974121094
460,0.02904309704899788,-0.7024266719818115,4.300449848175049,-1.9475030899047852,1.6121234893798828,170.1296844482422,165.97296142578125,148.59521484375
461,0.02851144690066576,-0.7005415558815002,4.291814804077148,-1.9731550216674805,1.6051292419433594,170.40377807617188,166.11720275878906,148.40402221679688
462,0.029688116163015366,-0.6973114013671875,4.2837324142456055,-1.986356496810913,1.5983525514602661,170.69644165039062,166.199951171875,148.25828552246094
463,0.028344959020614624,-0.6957160830497742,4.283559322357178,-1.9996660947799683,1.5988126993179321,170.94091796875,166.2782440185547,148.1263427734375
464,0.02823352487757802,-0.6943346261978149,4.287116527557373,-2.0068323612213135,1.6007769107818604,171.1310577392578,166.36492919921875,148.06536865234375
465,0.028060653246939182,-0.6938493251800537,4.279720783233643,-2.0044918060302734,1.5921803712844849,171.23524475097656,166.34544372558594,148.0821533203125
466,0.02824790496379137,-0.6954850554466248,4.283043384552002,-1.991533875465393,1.5884664058685303,171.30801391601562,166.32461547851562,148.17080688476562
467,0.028567911125719547,-0.6986138224601746,4.291568756103516,-1.9731167554855347,1.589011549949646,171.32923889160156,166.10548400878906,148.28408813476562
468,0.0292944866232574,-0.7028935551643372,4.30423641204834,-1.9553571939468384,1.592534065246582,171.24864196777344,165.9226531982422,148.3725128173828
469,0.031615423038601875,-0.6972553730010986,4.323228359222412,-1.9287437200546265,1.6025487184524536,171.22149658203125,165.7651824951172,148.4759063720703
470,0.029068445321172476,-0.6988046765327454,4.343199253082275,-1.9326024055480957,1.612446665763855,171.25599670410156,165.82655334472656,148.4287872314453
471,0.02814103988930583,-0.7031350135803223,4.359012603759766,-1.9572619199752808,1.6197237968444824,171.3437042236328,166.0369415283203,148.2688446044922
472,0.028057252056896687,-0.7000303268432617,4.369295597076416,-1.9910564422607422,1.6205657720565796,171.43026733398438,166.19656372070312,148.13052368164062
473,0.02804650366306305,-0.6936346888542175,4.374950885772705,-2.015195846557617,1.6178827285766602,171.52174377441406,166.15972900390625,148.01890563964844
474,0.028845989145338535,-0.6919460892677307,4.374807357788086,-2.0209591388702393,1.6111522912979126,171.64291381835938,166.0051727294922,148.0424041748047
475,0.02832861291244626,-0.6976262927055359,4.36823034286499,-2.0070836544036865,1.599267601966858,171.710205078125,165.7564239501953,148.1815185546875
476,0.02827722718939185,-0.700226902961731,4.353710651397705,-1.9940708875656128,1.5793958902359009,171.7291717529297,165.4068603515625,148.39292907714844
477,0.028026647865772247,-0.7016288638114929,4.33887243270874,-1.9674451351165771,1.5629650354385376,171.7840576171875,165.05592346191406,148.58056640625
478,0.02859827596694231,-0.7008151412010193,4.3238325119018555,-1.960336446762085,1.5455574989318848,171.81910705566406,164.71034240722656,148.76889038085938
479,0.02848849818110466,-0.694722056388855,4.308534145355225,-1.9367098808288574,1.531697154045105,171.85813903808594,164.25338745117188,148.94546508789062
480,0.028935125097632408,-0.6923747658729553,4.299695014953613,-1.9324092864990234,1.5252845287322998,171.9142303466797,163.85922241210938,148.9577178955078
481,0.02823876589536667,-0.6949697732925415,4.300093650817871,-1.9430935382843018,1.5288456678390503,172.03359985351562,163.57220458984375,148.8261260986328
482,0.028266482055187225,-0.69635409116745,4.302950859069824,-1.9634432792663574,1.5336319208145142,172.12982177734375,163.41607666015625,148.587890625
483,0.028273856732994318,-0.697665274143219,4.311953544616699,-1.9809070825576782,1.5413293838500977,172.1272735595703,163.20262145996094,148.37252807617188
484,0.03011162532493472,-0.6991656422615051,4.328351020812988,-1.995339035987854,1.554282784461975,172.02931213378906,162.92660522460938,148.15130615234375
485,0.02973621804267168,-0.701688826084137,4.34520149230957,-2.0008230209350586,1.5702747106552124,171.81224060058594,162.5891876220703,147.9192657470703
486,0.028243516571819782,-0.7027640342712402,4.368381500244141,-1.9930540323257446,1.589102029800415,171.37889099121094,162.28805541992188,147.74066162109375
487,0.028572090435773134,-0.7015917897224426,4.387660503387451,-1.9827384948730469,1.6051030158996582,171.01522827148438,162.04165649414062,147.57057189941406
488,0.027921306900680065,-0.6975483298301697,4.410716533660889,-1.9802101850509644,1.6220769882202148,170.8082733154297,162.01275634765625,147.45941162109375
489,0.027881986927241087,-0.6952624320983887,4.419069290161133,-1.9770268201828003,1.627817988395691,170.70350646972656,161.99147033691406,147.40060424804688
490,0.02800321113318205,-0.6955791115760803,4.41801118850708,-1.9670367240905762,1.6254801750183105,170.66302490234375,161.9882354736328,147.39239501953125
491,0.02777325687929988,-0.697049081325531,4.411082744598389,-1.9626195430755615,1.6175689697265625,170.6206817626953,162.11795043945312,147.44554138183594
492,0.028222384862601757,-0.6993741989135742,4.4003214836120605,-1.9664229154586792,1.6036676168441772,170.641845703125,162.2647247314453,147.5496368408203
493,0.02821101201698184,-0.7015922665596008,4.388796806335449,-1.9731626510620117,1.5876586437225342,170.64451599121094,162.6904296875,147.69383239746094
494,0.028283087071031332,-0.7009413242340088,4.378751277923584,-2.0050301551818848,1.5717138051986694,170.66114807128906,163.36892700195312,147.89505004882812
495,0.028150186873972416,-0.6973928809165955,4.371896743774414,-2.016782522201538,1.561476230621338,170.80787658691406,163.9712371826172,148.10015869140625
496,0.02838577702641487,-0.6968615651130676,4.371579647064209,-2.016916275024414,1.5583783388137817,170.92356872558594,164.47059631347656,148.4092559814453
497,0.028496491257101297,-0.6998384594917297,4.37591028213501,-1.9980285167694092,1.559648036956787,171.0143280029297,164.79229736328125,148.80271911621094
498,0.028335934970527887,-0.7019899487495422,4.3826727867126465,-1.9792670011520386,1.5662237405776978,171.16702270507812,165.12255859375,149.13104248046875
499,0.029055054765194654,-0.7019900679588318,4.3881635665893555,-1.950901985168457,1.5750268697738647,171.39646911621094,165.36627197265625,149.39442443847656
