itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029215008020401,-0.6364022493362427,3.1693973541259766,0.36625659465789795,1.8992271423339844,200.21046447753906,163.46165466308594,185.98468017578125
197,0.029148512054234743,-0.636792004108429,3.1720457077026367,0.3723488450050354,1.8897877931594849,200.19912719726562,163.78395080566406,185.85861206054688
198,0.029136517085134983,-0.6365227699279785,3.1701462268829346,0.38201552629470825,1.8813469409942627,200.16036987304688,164.05787658691406,185.67013549804688
199,0.02912371465936303,-0.6360527873039246,3.1665446758270264,0.39122274518013,1.8752102851867676,200.09140014648438,164.2212371826172,185.4251251220703
200,0.02948851604014635,-0.6355572938919067,3.1571638584136963,0.3982189893722534,1.8741246461868286,199.95465087890625,164.333984375,185.19229125976562
201,0.030055825132876635,-0.6354953646659851,3.1462461948394775,0.4060971736907959,1.8679813146591187,199.75755310058594,164.43739318847656,184.8488006591797
202,0.0294312690384686,-0.6350107192993164,3.1374616622924805,0.40994101762771606,1.8586333990097046,199.51864624023438,164.50149536132812,184.49574279785156
203,0.029302943032234907,-0.6348442435264587,3.1277191638946533,0.40964218974113464,1.8544495105743408,199.2213897705078,164.4612579345703,184.13380432128906
204,0.02934662578627467,-0.6352331042289734,3.11980938911438,0.4039791226387024,1.8511954545974731,198.89816284179688,164.35726928710938,183.77435302734375
205,0.029176570009440184,-0.6355540156364441,3.1120917797088623,0.39616724848747253,1.8480544090270996,198.5717010498047,164.25965881347656,183.50302124023438
206,0.029180346988141537,-0.6354748010635376,3.1039650440216064,0.3902762234210968,1.8479951620101929,198.2666015625,164.1861572265625,183.26365661621094
207,0.02900356613099575,-0.635615348815918,3.0999643802642822,0.3817620873451233,1.8510630130767822,197.9915313720703,164.05430603027344,183.11526489257812
208,0.029135290998965502,-0.6354019641876221,3.0965089797973633,0.373636394739151,1.860709547996521,197.78733825683594,163.84812927246094,183.01739501953125
209,0.0295278150588274,-0.6347674131393433,3.097231864929199,0.36870837211608887,1.8752211332321167,197.6636199951172,163.5658416748047,182.9614715576172
210,0.029632028192281723,-0.6347801685333252,3.0988967418670654,0.36757221817970276,1.8886040449142456,197.62669372558594,163.26690673828125,182.95518493652344
211,0.02923580864444375,-0.6342846751213074,3.098344326019287,0.3693120777606964,1.9015060663223267,197.67979431152344,163.03736877441406,183.0082550048828
212,0.029235794208943844,-0.634663999080658,3.101759672164917,0.37489452958106995,1.902736783027649,197.8114776611328,162.93267822265625,183.03033447265625
213,0.02923412574455142,-0.6353704929351807,3.105839252471924,0.38303524255752563,1.9001269340515137,197.99073791503906,162.88710021972656,182.9999237060547
214,0.029246888123452663,-0.6358581185340881,3.11332368850708,0.3926951587200165,1.8991649150848389,198.20217895507812,162.88331604003906,182.9254608154297
215,0.030026091262698174,-0.6361150145530701,3.119901180267334,0.39923420548439026,1.8935688734054565,198.40223693847656,162.86752319335938,182.914306640625
216,0.029493622947484255,-0.6363105177879333,3.1275699138641357,0.4018700420856476,1.895654559135437,198.6064910888672,162.803466796875,182.90481567382812
217,0.029003906063735485,-0.636379063129425,3.1366641521453857,0.39985376596450806,1.8908584117889404,198.79745483398438,162.78909301757812,182.97201538085938
218,0.029164605773985386,-0.636518657207489,3.145613670349121,0.398554265499115,1.8935236930847168,198.96981811523438,162.76234436035156,183.01287841796875
219,0.029340173117816448,-0.6369251012802124,3.1552987098693848,0.3961132764816284,1.8895224332809448,199.13018798828125,162.83734130859375,183.01199340820312
220,0.0292810988612473,-0.6367866396903992,3.1666104793548584,0.3896386921405792,1.8841031789779663,199.26296997070312,162.90872192382812,183.0683135986328
221,0.029334485065191984,-0.6369229555130005,3.1759135723114014,0.38503795862197876,1.8711106777191162,199.399658203125,163.06150817871094,183.14651489257812
222,0.029745784122496843,-0.6360856294631958,3.1833736896514893,0.37999242544174194,1.8604233264923096,199.54295349121094,163.22496032714844,183.2281951904297
223,0.029064435977488756,-0.6355196833610535,3.188133478164673,0.3759605586528778,1.8572754859924316,199.68910217285156,163.30511474609375,183.30789184570312
224,0.02982776891440153,-0.635466992855072,3.189600944519043,0.37047526240348816,1.8566781282424927,199.8183135986328,163.3596649169922,183.42294311523438
225,0.029601079877465963,-0.635371208190918,3.1895675659179688,0.3670031726360321,1.8563995361328125,199.93690490722656,163.4128875732422,183.55665588378906
226,0.029195863287895918,-0.6354920268058777,3.1882519721984863,0.3654443323612213,1.8600531816482544,200.04779052734375,163.4384307861328,183.71514892578125
227,0.029449212830513716,-0.6358668208122253,3.187709331512451,0.3666544258594513,1.8648535013198853,200.14349365234375,163.44593811035156,183.8316192626953
228,0.029233012814074755,-0.636168897151947,3.18450665473938,0.36866429448127747,1.8726261854171753,200.21792602539062,163.39181518554688,183.9286346435547
229,0.0289543722756207,-0.6364344358444214,3.1768994331359863,0.3699456751346588,1.875111699104309,200.28900146484375,163.40298461914062,184.07431030273438
230,0.02959053497761488,-0.6367366313934326,3.168114185333252,0.3712642788887024,1.8824241161346436,200.3316650390625,163.3619384765625,184.16201782226562
231,0.029735258780419827,-0.6367053985595703,3.1629409790039062,0.3700949251651764,1.8870036602020264,200.33522033691406,163.38006591796875,184.273681640625
232,0.02896483102813363,-0.636737048625946,3.1636195182800293,0.3761473000049591,1.8811993598937988,200.2919921875,163.5484161376953,184.28460693359375
233,0.029672411270439625,-0.6367620825767517,3.164745569229126,0.383698970079422,1.87417733669281,200.21189880371094,163.70364379882812,184.27462768554688
234,0.029096904676407576,-0.6364989876747131,3.1642370223999023,0.3884201943874359,1.8727623224258423,200.08743286132812,163.72048950195312,184.30001831054688
235,0.029338084161281586,-0.6367233395576477,3.168400526046753,0.39225220680236816,1.8739855289459229,199.91751098632812,163.6446533203125,184.34364318847656
236,0.029655960854142904,-0.6368517279624939,3.1683363914489746,0.39235708117485046,1.8816300630569458,199.7200164794922,163.5030517578125,184.4197998046875
237,0.02901023905724287,-0.6369031667709351,3.166503429412842,0.38988086581230164,1.8851913213729858,199.51199340820312,163.3894805908203,184.4882049560547
238,0.029023418202996254,-0.6368879675865173,3.1627886295318604,0.38759931921958923,1.8870213031768799,199.3163604736328,163.34352111816406,184.53794860839844
239,0.02953864773735404,-0.6369233131408691,3.1614043712615967,0.3841223120689392,1.8877604007720947,199.1289520263672,163.38372802734375,184.58860778808594
240,0.029332236386835575,-0.6368443369865417,3.159550666809082,0.37490302324295044,1.8836926221847534,198.95993041992188,163.45510864257812,184.6984100341797
241,0.028992163948714733,-0.6365257501602173,3.1575264930725098,0.36852097511291504,1.880906581878662,198.8436279296875,163.53115844726562,184.7667999267578
242,0.029755111783742905,-0.636516809463501,3.1552681922912598,0.3651302456855774,1.8775460720062256,198.7880096435547,163.59291076660156,184.80860900878906
243,0.02907984098419547,-0.6363995671272278,3.1523146629333496,0.3667026162147522,1.8656686544418335,198.8137664794922,163.73577880859375,184.84225463867188
244,0.02919053891673684,-0.636282205581665,3.150846481323242,0.3731497824192047,1.857986569404602,198.8685302734375,163.82705688476562,184.81068420410156
245,0.029395095072686672,-0.6361643671989441,3.1482768058776855,0.37839609384536743,1.84555184841156,198.95327758789062,163.97274780273438,184.833740234375
246,0.029201745055615902,-0.6357021331787109,3.1471266746520996,0.38357535004615784,1.836992621421814,199.04986572265625,164.10595703125,184.83062744140625
247,0.029063431080430746,-0.6353890299797058,3.145892858505249,0.3896722197532654,1.83506441116333,199.1450958251953,164.1448974609375,184.77731323242188
248,0.029275081120431423,-0.6353256702423096,3.142876625061035,0.39212992787361145,1.8378857374191284,199.22129821777344,164.15379333496094,184.73426818847656
249,0.02937931101769209,-0.6358754634857178,3.144702434539795,0.3912515342235565,1.8421852588653564,199.27479553222656,164.08106994628906,184.6896209716797
250,0.02908002072945237,-0.6360260844230652,3.1422908306121826,0.3855283558368683,1.8512159585952759,199.2946014404297,163.97764587402344,184.6551513671875
251,0.029279349837452173,-0.6368054151535034,3.1415748596191406,0.3772200047969818,1.860738754272461,199.2862091064453,163.8512420654297,184.6754150390625
252,0.029356676153838634,-0.6367190480232239,3.14145565032959,0.3736681342124939,1.869860053062439,199.2869110107422,163.75820922851562,184.65585327148438
253,0.029483133926987648,-0.6368871927261353,3.142430305480957,0.3732694387435913,1.8781760931015015,199.28659057617188,163.66236877441406,184.61590576171875
254,0.02940144995227456,-0.6367068886756897,3.143810749053955,0.3725392818450928,1.883025884628296,199.28822326660156,163.5558624267578,184.61920166015625
255,0.029571176040917635,-0.6369738578796387,3.146916151046753,0.37427863478660583,1.8879756927490234,199.2981719970703,163.32211303710938,184.6409149169922
256,0.028937960043549538,-0.6368346810340881,3.148505926132202,0.3784251809120178,1.8941932916641235,199.30938720703125,163.10646057128906,184.57583618164062
257,0.029195779003202915,-0.6369026303291321,3.1493825912475586,0.3790396749973297,1.8924508094787598,199.3255615234375,162.99874877929688,184.5510711669922
258,0.029601030983030796,-0.6368460655212402,3.1498708724975586,0.3787517249584198,1.8921587467193604,199.34243774414062,162.9031219482422,184.51722717285156
259,0.029267283156514168,-0.6368724703788757,3.149550437927246,0.37794381380081177,1.8915547132492065,199.35211181640625,162.7944793701172,184.48841857910156
260,0.029962291941046715,-0.6370670199394226,3.152157783508301,0.37561875581741333,1.888055682182312,199.35572814941406,162.72476196289062,184.4745330810547
261,0.029931080993264914,-0.6369223594665527,3.154911518096924,0.3756394684314728,1.8780372142791748,199.36866760253906,162.756591796875,184.4114532470703
262,0.02976849302649498,-0.6369050741195679,3.151829957962036,0.3779210150241852,1.870151400566101,199.4007110595703,162.83929443359375,184.3172607421875
263,0.03159149596467614,-0.6370193958282471,3.148489475250244,0.3807235360145569,1.8609154224395752,199.431884765625,162.86404418945312,184.21189880371094
264,0.03065692912787199,-0.6364385485649109,3.1480231285095215,0.3804902136325836,1.8505055904388428,199.48048400878906,162.89039611816406,184.14727783203125
265,0.02948826877400279,-0.6360519528388977,3.1449387073516846,0.3804309666156769,1.8431475162506104,199.5345916748047,162.9367218017578,184.08676147460938
266,0.02963172923773527,-0.6359241008758545,3.1426608562469482,0.38067805767059326,1.8426274061203003,199.5848388671875,162.95733642578125,184.0235595703125
267,0.02914403285831213,-0.6361463665962219,3.142642021179199,0.37877607345581055,1.846941351890564,199.63687133789062,162.94699096679688,184.00762939453125
268,0.029366595204919577,-0.6365964412689209,3.146878480911255,0.37651675939559937,1.852799892425537,199.6850128173828,162.89019775390625,184.0159454345703
269,0.029293172992765903,-0.6369540691375732,3.149411201477051,0.37353432178497314,1.864538550376892,199.7239532470703,162.83245849609375,184.0160369873047
270,0.02888086996972561,-0.6367221474647522,3.1545674800872803,0.369716078042984,1.8717650175094604,199.7556915283203,162.80343627929688,184.02642822265625
271,0.02898770198225975,-0.6365858912467957,3.159437656402588,0.3656083941459656,1.872778058052063,199.7711639404297,162.8050079345703,184.08660888671875
272,0.02939013112336397,-0.6360103487968445,3.161010503768921,0.3550984859466553,1.8631418943405151,199.7735595703125,162.88021850585938,184.2694549560547
273,0.02914012363180518,-0.6356427073478699,3.163242816925049,0.35018017888069153,1.8600029945373535,199.80555725097656,162.9757843017578,184.41184997558594
274,0.029177632182836533,-0.6349636316299438,3.170323133468628,0.3470231294631958,1.8604462146759033,199.86317443847656,162.98757934570312,184.5548553466797
275,0.029481477104127407,-0.6350951194763184,3.176490068435669,0.3462412357330322,1.8670411109924316,199.9478759765625,162.9368133544922,184.71092224121094
276,0.029365599621087313,-0.635672926902771,3.1778345108032227,0.35194024443626404,1.8733843564987183,200.059326171875,163.0088653564453,184.8172607421875
277,0.029258644208312035,-0.6365723609924316,3.1720802783966064,0.3618534803390503,1.8732776641845703,200.17640686035156,163.16473388671875,184.9126739501953
278,0.029426224995404482,-0.636784553527832,3.1647720336914062,0.37399786710739136,1.876799464225769,200.28829956054688,163.3191680908203,184.96051025390625
279,0.02919099200516939,-0.6366527080535889,3.1581122875213623,0.38645127415657043,1.8778597116470337,200.3700408935547,163.49685668945312,185.01812744140625
280,0.028929024003446102,-0.6355742812156677,3.153775930404663,0.3981407582759857,1.8769954442977905,200.38279724121094,163.654296875,185.0913543701172
281,0.029320361092686653,-0.6351226568222046,3.150515556335449,0.40415289998054504,1.8763799667358398,200.299560546875,163.7566375732422,185.14535522460938
282,0.0294170118868351,-0.6354114413261414,3.149832248687744,0.40409544110298157,1.8778446912765503,200.1156463623047,163.79367065429688,185.19119262695312
283,0.029102792032063007,-0.6363701224327087,3.152784585952759,0.3985506296157837,1.8816319704055786,199.8561248779297,163.75157165527344,185.2906494140625
284,0.02942735282704234,-0.6363579034805298,3.147385835647583,0.39527463912963867,1.891687035560608,199.5697784423828,163.72848510742188,185.29849243164062
285,0.02954338723793626,-0.6365318298339844,3.1433568000793457,0.3879106342792511,1.8969703912734985,199.2611083984375,163.69198608398438,185.29225158691406
286,0.02935223700478673,-0.6363800168037415,3.140108585357666,0.3800649344921112,1.8986130952835083,198.9756317138672,163.6676483154297,185.32449340820312
287,0.0295920018106699,-0.6361699104309082,3.138617753982544,0.3721233904361725,1.8980330228805542,198.7324981689453,163.656005859375,185.3570556640625
288,0.029424180276691914,-0.6358433961868286,3.1380558013916016,0.36499759554862976,1.8957324028015137,198.5489044189453,163.65892028808594,185.36802673339844
289,0.029054084792733192,-0.6355577707290649,3.139474630355835,0.35735344886779785,1.8928179740905762,198.44412231445312,163.68045043945312,185.41421508789062
290,0.029776570852845907,-0.6352254748344421,3.1387038230895996,0.3536522388458252,1.885142207145691,198.43716430664062,163.7557373046875,185.45921325683594
291,0.029622606001794338,-0.6354361176490784,3.134751319885254,0.35547590255737305,1.8807125091552734,198.51266479492188,163.8561553955078,185.4488067626953
292,0.02879870915785432,-0.6358522772789001,3.1303529739379883,0.360460102558136,1.872650384902954,198.65228271484375,163.99447631835938,185.42938232421875
293,0.029457084834575653,-0.6359529495239258,3.1271142959594727,0.36380428075790405,1.8703101873397827,198.81869506835938,164.05752563476562,185.4468994140625
294,0.029299935325980186,-0.6361154913902283,3.123664379119873,0.36962273716926575,1.867079734802246,198.98214721679688,164.08697509765625,185.46185302734375
295,0.02891421690583229,-0.6360509395599365,3.120028257369995,0.3757145404815674,1.8624844551086426,199.13528442382812,164.11436462402344,185.4701690673828
296,0.029585720039904118,-0.6360493302345276,3.1159822940826416,0.37583985924720764,1.8618532419204712,199.24746704101562,164.00668334960938,185.504150390625
297,0.029501934070140123,-0.6360636353492737,3.11057448387146,0.37524551153182983,1.8655915260314941,199.30772399902344,163.83242797851562,185.48817443847656
298,0.028975647874176502,-0.636228084564209,3.1055431365966797,0.3724008798599243,1.8689677715301514,199.34890747070312,163.6529998779297,185.45106506347656
299,0.029446333181113005,-0.6360436677932739,3.1030516624450684,0.374042272567749,1.8720394372940063,199.37469482421875,163.5089874267578,185.368896484375
300,0.029409565962851048,-0.6360209584236145,3.102414846420288,0.38005536794662476,1.8736786842346191,199.38232421875,163.39804077148438,185.16351318359375
301,0.029225473757833242,-0.6358469724655151,3.104574203491211,0.3842134177684784,1.8771874904632568,199.3643341064453,163.30722045898438,184.98887634277344
302,0.02993110427632928,-0.6360892057418823,3.109600067138672,0.38643330335617065,1.8758841753005981,199.3250732421875,163.2783203125,184.79994201660156
303,0.029585198033601046,-0.6364803314208984,3.1146018505096436,0.3829931318759918,1.8700119256973267,199.25547790527344,163.31646728515625,184.66015625
304,0.02910224674269557,-0.6361882090568542,3.1212615966796875,0.37530121207237244,1.859555959701538,199.17759704589844,163.3641815185547,184.4654541015625
305,0.029546646866947412,-0.6361440420150757,3.126844882965088,0.3653067648410797,1.8555909395217896,199.10687255859375,163.33534240722656,184.34368896484375
306,0.02900932915508747,-0.6355134844779968,3.1319985389709473,0.35328203439712524,1.8540711402893066,199.0452423095703,163.23184204101562,184.28346252441406
307,0.028988555073738098,-0.6353204846382141,3.133664846420288,0.3488682806491852,1.855478286743164,199.01889038085938,163.10044860839844,184.23838806152344
308,0.0297576398588717,-0.6355991959571838,3.1351163387298584,0.34962955117225647,1.860815405845642,199.04568481445312,162.95611572265625,184.17127990722656
309,0.029226310085505247,-0.6361408829689026,3.135840654373169,0.3564916253089905,1.869005560874939,199.12155151367188,162.83441162109375,184.09352111816406
310,0.02896971581503749,-0.6365019083023071,3.1357123851776123,0.3673301339149475,1.880903720855713,199.24200439453125,162.6958465576172,184.02125549316406
311,0.029254490043967962,-0.6366123557090759,3.1382954120635986,0.38072147965431213,1.8928219079971313,199.37677001953125,162.54202270507812,183.90162658691406
312,0.029001933056861162,-0.6358316540718079,3.13804030418396,0.3980889618396759,1.907608151435852,199.50563049316406,162.41278076171875,183.7028350830078
313,0.029152747243642807,-0.6349695920944214,3.140218496322632,0.41426917910575867,1.9180352687835693,199.5888214111328,162.3438262939453,183.48135375976562
314,0.029274077620357275,-0.6342282891273499,3.1498939990997314,0.42522162199020386,1.9294898509979248,199.6126708984375,162.18272399902344,183.28024291992188
315,0.029443740379065275,-0.6332736015319824,3.160327672958374,0.4343397319316864,1.9367061853408813,199.55540466308594,162.04164123535156,183.051025390625
316,0.029287617653608322,-0.6332976818084717,3.168510913848877,0.43856000900268555,1.9398775100708008,199.46432495117188,161.98196411132812,182.87022399902344
317,0.029556863009929657,-0.633170485496521,3.179108142852783,0.441165030002594,1.9449712038040161,199.34849548339844,161.97669982910156,182.66714477539062
318,0.029831842053681612,-0.6329669952392578,3.1880342960357666,0.43927404284477234,1.9452913999557495,199.21347045898438,162.02542114257812,182.4744415283203
319,0.02916737413033843,-0.6328378319740295,3.191854238510132,0.4378032684326172,1.9505234956741333,199.07139587402344,162.09524536132812,182.32752990722656
320,0.029628296848386526,-0.6326074004173279,3.1939244270324707,0.43464869260787964,1.9592905044555664,198.93362426757812,162.2115020751953,182.10279846191406
321,0.02966682007536292,-0.6324925422668457,3.195127487182617,0.42647016048431396,1.9673198461532593,198.7989044189453,162.397705078125,181.91722106933594
322,0.029384186025708914,-0.6327804327011108,3.1935617923736572,0.41743168234825134,1.9672656059265137,198.6932830810547,162.6267852783203,181.80345153808594
323,0.029562207870185375,-0.6332280039787292,3.1912753582000732,0.4080691337585449,1.9603089094161987,198.59725952148438,162.89639282226562,181.7262725830078
324,0.02935211407020688,-0.6340706944465637,3.188532590866089,0.4027259051799774,1.9498775005340576,198.53907775878906,163.17401123046875,181.62815856933594
325,0.029311795253306627,-0.6347640752792358,3.1892099380493164,0.400983601808548,1.9337776899337769,198.5076141357422,163.45684814453125,181.51870727539062
326,0.029241418931633234,-0.6354901194572449,3.186877489089966,0.40177860856056213,1.9191718101501465,198.5044403076172,163.75991821289062,181.41981506347656
327,0.029092703945934772,-0.6359399557113647,3.1792101860046387,0.400674045085907,1.90452241897583,198.5382080078125,164.1055145263672,181.3936767578125
328,0.02911061095073819,-0.6362761855125427,3.162748098373413,0.3975208103656769,1.8871269226074219,198.5644989013672,164.5269317626953,181.41171264648438
329,0.029614272993057966,-0.6357427835464478,3.1470749378204346,0.3956107795238495,1.8661458492279053,198.5810546875,164.90745544433594,181.44248962402344
330,0.029237383976578712,-0.6346177458763123,3.132089614868164,0.3937324285507202,1.8516132831573486,198.58154296875,165.19580078125,181.50035095214844
331,0.029148470144718885,-0.6341978311538696,3.12080717086792,0.39265769720077515,1.8473560810089111,198.5628662109375,165.32614135742188,181.57907104492188
332,0.029591526836156845,-0.6342385411262512,3.1154937744140625,0.3895772695541382,1.8399178981781006,198.52627563476562,165.36544799804688,181.75527954101562
333,0.029517066199332476,-0.6340047717094421,3.1137633323669434,0.38604289293289185,1.832414150238037,198.4983367919922,165.32595825195312,181.98793029785156
334,0.028910876717418432,-0.634060800075531,3.1113362312316895,0.38193485140800476,1.8285605907440186,198.44918823242188,165.2304229736328,182.20362854003906
335,0.02950316620990634,-0.6342840790748596,3.109530448913574,0.3773663341999054,1.8310133218765259,198.4012451171875,165.06927490234375,182.4420166015625
336,0.029440797865390778,-0.6343791484832764,3.1078381538391113,0.3736530840396881,1.8319926261901855,198.3621063232422,164.89767456054688,182.69802856445312
337,0.028691495303064585,-0.6344670653343201,3.1070663928985596,0.36996251344680786,1.8338556289672852,198.34036254882812,164.72467041015625,182.9638214111328
338,0.0292299659922719,-0.634771466255188,3.1042115688323975,0.37112903594970703,1.8363999128341675,198.3502655029297,164.56861877441406,183.20858764648438
339,0.02922111377120018,-0.6354964375495911,3.1029021739959717,0.3767913579940796,1.8401577472686768,198.4026336669922,164.41299438476562,183.4474639892578
340,0.02904821513220668,-0.6358879804611206,3.099851131439209,0.3795548975467682,1.854254126548767,198.45582580566406,164.2005157470703,183.76353454589844
341,0.028985551092773676,-0.6361010074615479,3.096931219100952,0.3828306496143341,1.8689213991165161,198.52447509765625,164.00634765625,184.0802764892578
342,0.029293597675859928,-0.6360083818435669,3.097012519836426,0.3845670223236084,1.882476568222046,198.58523559570312,163.82205200195312,184.3672332763672
343,0.02929861517623067,-0.6357129812240601,3.096831798553467,0.3864259421825409,1.8922868967056274,198.62786865234375,163.65774536132812,184.62899780273438
344,0.029546891804784536,-0.63559490442276,3.0979256629943848,0.3859923183917999,1.8998653888702393,198.65493774414062,163.43316650390625,184.88633728027344
345,0.02970002731308341,-0.6353861689567566,3.1010689735412598,0.3869810700416565,1.9049758911132812,198.68569946289062,163.24420166015625,185.07479858398438
346,0.02912555169314146,-0.6352934241294861,3.106945514678955,0.38669058680534363,1.9118086099624634,198.7292022705078,163.05331420898438,185.24130249023438
347,0.0291863433085382,-0.6349202990531921,3.1158807277679443,0.3850269317626953,1.9201661348342896,198.77207946777344,162.8035888671875,185.3927459716797
348,0.029418249614536762,-0.634961724281311,3.12534236907959,0.38622498512268066,1.9232147932052612,198.83306884765625,162.64593505859375,185.52313232421875
349,0.02940624626353383,-0.6355817914009094,3.135519504547119,0.38851165771484375,1.9185662269592285,198.93356323242188,162.59840393066406,185.5970458984375
350,0.02914888272061944,-0.6357177495956421,3.1458382606506348,0.3863545060157776,1.914225697517395,199.03927612304688,162.5238494873047,185.7214813232422
351,0.029796212445944548,-0.6356655359268188,3.1614463329315186,0.3837501108646393,1.9161226749420166,199.15455627441406,162.45704650878906,185.74497985839844
352,0.02916076499968767,-0.6353238224983215,3.1742162704467773,0.3819974660873413,1.9169371128082275,199.2992706298828,162.43350219726562,185.74337768554688
353,0.029917507898062468,-0.6352090239524841,3.183500289916992,0.3800499737262726,1.9172229766845703,199.4739532470703,162.45263671875,185.7384033203125
354,0.029517990071326494,-0.6354078650474548,3.190617322921753,0.379833459854126,1.9153534173965454,199.67459106445312,162.4588623046875,185.68812561035156
355,0.029347358737140894,-0.6356184482574463,3.196828842163086,0.38092440366744995,1.9128532409667969,199.8925018310547,162.49911499023438,185.64013671875
356,0.029447786044329405,-0.6355637311935425,3.2016987800598145,0.3838754892349243,1.9102895259857178,200.13699340820312,162.57057189941406,185.55047607421875
357,0.029052272904664278,-0.635502815246582,3.2040443420410156,0.3860965371131897,1.9085732698440552,200.3681182861328,162.66395568847656,185.49615478515625
358,0.029637533240020275,-0.6358733177185059,3.202615737915039,0.3874671459197998,1.901598334312439,200.57728576660156,162.90919494628906,185.4515838623047
359,0.029734536074101925,-0.6352550387382507,3.200136184692383,0.3904457986354828,1.8962033987045288,200.73757934570312,163.13792419433594,185.351318359375
360,0.02941652899608016,-0.6354766488075256,3.197477340698242,0.3905739486217499,1.8922957181930542,200.8255615234375,163.3755340576172,185.2722930908203
361,0.02940497687086463,-0.6356379985809326,3.1950759887695312,0.38922443985939026,1.8878107070922852,200.8394775390625,163.6121826171875,185.16847229003906
362,0.029508383944630623,-0.6360095739364624,3.195204257965088,0.3833519518375397,1.8842434883117676,200.7672882080078,163.7732696533203,185.0940399169922
363,0.029284799937158823,-0.6359701156616211,3.195122003555298,0.37894144654273987,1.8834078311920166,200.64495849609375,163.90025329589844,185.02452087402344
364,0.02961191488429904,-0.6360865235328674,3.197007417678833,0.3757183849811554,1.8843132257461548,200.50497436523438,163.93092346191406,184.94869995117188
365,0.029253701213747263,-0.6362329721450806,3.2009973526000977,0.3764435946941376,1.8863624334335327,200.3507080078125,163.9406280517578,184.8304443359375
366,0.02930459100753069,-0.6363605260848999,3.2050726413726807,0.3753516972064972,1.8920577764511108,200.19561767578125,163.87306213378906,184.75015258789062
367,0.029392446856945753,-0.6362043619155884,3.2038087844848633,0.3750939667224884,1.8989657163619995,200.05511474609375,163.83349609375,184.676025390625
368,0.02940658712759614,-0.636162519454956,3.20293927192688,0.3779325783252716,1.8997682332992554,199.94815063476562,163.8535919189453,184.55526733398438
369,0.029271225910633802,-0.6364710927009583,3.1984243392944336,0.38210004568099976,1.8960412740707397,199.86306762695312,163.9478302001953,184.43028259277344
370,0.029367410112172365,-0.6362200975418091,3.193739652633667,0.38776522874832153,1.895084023475647,199.7735595703125,163.96978759765625,184.3070068359375
371,0.02984398417174816,-0.636308491230011,3.185702085494995,0.3918626010417938,1.8969354629516602,199.68043518066406,164.05352783203125,184.24786376953125
372,0.02919493382796645,-0.6362758874893188,3.176175117492676,0.3946825861930847,1.9004268646240234,199.5679931640625,164.09844970703125,184.18113708496094
373,0.03006668481975794,-0.6364800930023193,3.1672894954681396,0.3940955698490143,1.899682879447937,199.41390991210938,164.12551879882812,184.13067626953125
374,0.02923800889402628,-0.6368616223335266,3.1596920490264893,0.3894157111644745,1.886785626411438,199.24986267089844,164.0986785888672,184.22515869140625
375,0.02924507623538375,-0.6370531320571899,3.154623508453369,0.3829806447029114,1.8758877515792847,199.08413696289062,163.98016357421875,184.3588104248047
376,0.029171789065003395,-0.6369420289993286,3.1527163982391357,0.3784503638744354,1.8683803081512451,198.947265625,163.83253479003906,184.4669952392578
377,0.029026160016655922,-0.63666832447052,3.1504337787628174,0.37483808398246765,1.8611969947814941,198.8570098876953,163.6676788330078,184.5579833984375
378,0.029284979682415724,-0.6363757252693176,3.1484792232513428,0.3730916678905487,1.853127360343933,198.8251953125,163.543212890625,184.63827514648438
379,0.029553428292274475,-0.635530412197113,3.144561767578125,0.3722754716873169,1.8364629745483398,198.83079528808594,163.50521850585938,184.74679565429688
380,0.02959289913997054,-0.6353040933609009,3.1398024559020996,0.37612178921699524,1.8262706995010376,198.8813934326172,163.40269470214844,184.84754943847656
381,0.02934541180729866,-0.634734034538269,3.1350483894348145,0.37916800379753113,1.8192894458770752,198.95401000976562,163.2763671875,184.95077514648438
382,0.02951534278690815,-0.6341266632080078,3.1318366527557373,0.3792715072631836,1.8136118650436401,199.0363006591797,163.15965270996094,185.04176330566406
383,0.028802625369280577,-0.6346657276153564,3.1278817653656006,0.3787541091442108,1.8183645009994507,199.12689208984375,163.0264892578125,185.0928955078125
384,0.028974030632525682,-0.6353107690811157,3.1263508796691895,0.37778210639953613,1.8268827199935913,199.23191833496094,162.81553649902344,185.13145446777344
385,0.029401912353932858,-0.635499119758606,3.1244211196899414,0.3750140368938446,1.8345890045166016,199.3533172607422,162.6516876220703,185.20034790039062
386,0.0292390170507133,-0.6359562277793884,3.1257755756378174,0.3690783679485321,1.8409907817840576,199.48110961914062,162.48097229003906,185.30780029296875
387,0.02899890160188079,-0.635952353477478,3.128117799758911,0.36404353380203247,1.844788670539856,199.61328125,162.4033966064453,185.39007568359375
388,0.02961010904982686,-0.6357632875442505,3.134803056716919,0.3604380786418915,1.8483511209487915,199.7657012939453,162.36990356445312,185.4675750732422
389,0.029423740226775408,-0.6360712051391602,3.1411662101745605,0.3609166741371155,1.8523801565170288,199.92588806152344,162.3673858642578,185.4951629638672
390,0.02903771074488759,-0.6364601254463196,3.138282060623169,0.36523640155792236,1.8570772409439087,200.0709228515625,162.45579528808594,185.46961975097656
391,0.02936287922784686,-0.6364986300468445,3.135861396789551,0.3687625527381897,1.8643018007278442,200.18399047851562,162.56411743164062,185.42616271972656
392,0.029444973915815353,-0.636559784412384,3.1328165531158447,0.37167736887931824,1.8721418380737305,200.24166870117188,162.685302734375,185.34347534179688
