itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.02796637685969472,-0.6809647083282471,2.1172289848327637,1.0752122402191162,1.603446125984192,174.70480346679688,109.13353729248047,166.94232177734375
395,0.02834720816463232,-0.7066595554351807,2.1353957653045654,1.032334566116333,1.6001718044281006,174.0912322998047,109.69849395751953,167.74559020996094
396,0.028193948790431023,-0.6982145309448242,2.146806478500366,0.9820109605789185,1.6001701354980469,173.58059692382812,110.1490707397461,168.62210083007812
397,0.028091253247112036,-0.6920872926712036,2.15766978263855,0.9781085252761841,1.6018372774124146,173.19544982910156,110.4513168334961,169.06935119628906
398,0.029010784812271595,-0.707144021987915,2.163914442062378,1.0156632661819458,1.6070449352264404,172.92495727539062,110.60135650634766,169.12759399414062
399,0.028500961139798164,-0.7020843625068665,2.165433883666992,1.050649642944336,1.6089671850204468,172.86053466796875,110.74981689453125,169.1552276611328
400,0.02910184394568205,-0.6989783048629761,2.15936279296875,1.062425971031189,1.6110522747039795,172.90257263183594,111.02423095703125,169.3045196533203
401,0.028359125833958387,-0.7045358419418335,2.1538870334625244,1.0496995449066162,1.6073558330535889,172.97572326660156,111.4319839477539,169.59088134765625
402,0.028167515993118286,-0.7083765268325806,2.145550489425659,1.0245000123977661,1.6007188558578491,173.22911071777344,111.86231231689453,169.9265594482422
403,0.027904785238206387,-0.7012542486190796,2.1389458179473877,1.0032252073287964,1.5948809385299683,173.50648498535156,112.20741271972656,170.19772338867188
404,0.028550068847835064,-0.7059372067451477,2.1365807056427,1.0144842863082886,1.590206503868103,173.78839111328125,112.41378021240234,170.1483154296875
405,0.028195432852953672,-0.7057873606681824,2.1328351497650146,1.0422075986862183,1.5859622955322266,174.1515655517578,112.51677703857422,169.9344482421875
406,0.02774913515895605,-0.6999734044075012,2.120530843734741,1.0646092891693115,1.5916529893875122,174.45333862304688,112.41805267333984,169.7473602294922
407,0.02781930286437273,-0.7010112404823303,2.1099436283111572,1.059604525566101,1.5983127355575562,174.57643127441406,112.28350830078125,169.7005615234375
408,0.02862544823437929,-0.7049600481987,2.098008155822754,1.0351972579956055,1.6075085401535034,174.5962371826172,112.02310180664062,169.78636169433594
409,0.02818923769518733,-0.7007094025611877,2.1014516353607178,1.0036944150924683,1.6070882081985474,174.47842407226562,111.80525970458984,169.81790161132812
410,0.028492632322013378,-0.7080332040786743,2.115633726119995,1.0103868246078491,1.6027672290802002,174.229736328125,111.43667602539062,169.4977569580078
411,0.028862442821264267,-0.7087694406509399,2.1281356811523438,1.0290933847427368,1.6018248796463013,174.0211181640625,110.95155334472656,169.04336547851562
412,0.028140119276940823,-0.7057933211326599,2.1344094276428223,1.0405488014221191,1.6079546213150024,173.8594207763672,110.43760681152344,168.6415252685547
413,0.028802536893635988,-0.7063199877738953,2.144632339477539,1.0363572835922241,1.608944058418274,173.69625854492188,110.00360107421875,168.41690063476562
414,0.0281640300527215,-0.7079600691795349,2.1569058895111084,1.0219380855560303,1.6048176288604736,173.59524536132812,109.62837219238281,168.3483123779297
415,0.028116025030612946,-0.7085446715354919,2.1598215103149414,1.0037174224853516,1.6018990278244019,173.59461975097656,109.26344299316406,168.35540771484375
416,0.02791082300245762,-0.7093926072120667,2.1513710021972656,0.9993121027946472,1.601044774055481,173.8150634765625,108.86659240722656,168.2852783203125
417,0.02828666800633073,-0.7121555209159851,2.1369006633758545,1.0048317909240723,1.5979658365249634,174.1954803466797,108.5361557006836,168.12875366210938
418,0.028173252008855343,-0.7120600342750549,2.121872901916504,1.0013786554336548,1.5912071466445923,174.58424377441406,108.36483001708984,167.97927856445312
419,0.02808484574779868,-0.7118849158287048,2.1077582836151123,0.997316300868988,1.583872675895691,174.93338012695312,108.240966796875,167.79791259765625
420,0.02824679808691144,-0.7124520540237427,2.093677043914795,1.0066930055618286,1.5779376029968262,175.2246551513672,108.11441040039062,167.5168914794922
421,0.028243289794772863,-0.7102634906768799,2.078854560852051,1.0142842531204224,1.5749446153640747,175.45458984375,107.91622924804688,167.23171997070312
422,0.028656985145062208,-0.7094887495040894,2.069711685180664,1.0132861137390137,1.5680618286132812,175.58258056640625,107.69388580322266,167.01229858398438
423,0.02815735386684537,-0.7109342217445374,2.0697429180145264,1.0046327114105225,1.5580518245697021,175.59605407714844,107.48206329345703,166.83741760253906
424,0.028218170162290335,-0.7118037343025208,2.0791563987731934,0.9896998405456543,1.5440316200256348,175.49459838867188,107.25173950195312,166.6310577392578
425,0.02902587689459324,-0.711807906627655,2.0969622135162354,0.9895116686820984,1.5285265445709229,175.31797790527344,106.98216247558594,166.2536163330078
426,0.028402253054082394,-0.7090394496917725,2.115677833557129,0.9865750074386597,1.5130060911178589,175.12246704101562,106.80216217041016,165.83905029296875
427,0.02831842703744769,-0.7068620920181274,2.127732753753662,0.9869418144226074,1.5036685466766357,175.03221130371094,106.72894287109375,165.41172790527344
428,0.027996330056339502,-0.7072501182556152,2.1261067390441895,0.9854501485824585,1.5050112009048462,175.09359741210938,106.69366455078125,165.02410888671875
429,0.028126823715865612,-0.7086282968521118,2.121201276779175,0.9850800633430481,1.5109384059906006,175.2188720703125,106.6678466796875,164.70870971679688
430,0.028073209337890148,-0.7110214829444885,2.112388849258423,0.9763374924659729,1.5201106071472168,175.3839569091797,106.72125244140625,164.47540283203125
431,0.028280556667596102,-0.7126805186271667,2.0997471809387207,0.9707249402999878,1.5316540002822876,175.58555603027344,106.78794860839844,164.240966796875
432,0.027991367038339376,-0.7137393951416016,2.093965768814087,0.9740530848503113,1.5379492044448853,175.76768493652344,106.89244842529297,163.91783142089844
433,0.028116099070757627,-0.7139045000076294,2.09073805809021,0.9684320092201233,1.5388209819793701,175.96554565429688,107.16664123535156,163.60012817382812
434,0.028306935913860798,-0.7139259576797485,2.0886731147766113,0.974541962146759,1.5379483699798584,176.10897827148438,107.32930755615234,163.20387268066406
435,0.027954142075031996,-0.7132186889648438,2.087747812271118,0.9763350486755371,1.5334279537200928,176.31068420410156,107.53067779541016,162.91793823242188
436,0.028187220916152,-0.7140886783599854,2.0836291313171387,0.9664828181266785,1.53151535987854,176.5177459716797,107.73068237304688,162.80242919921875
437,0.02866193139925599,-0.7138792872428894,2.082352876663208,0.9664451479911804,1.531135082244873,176.68017578125,107.84778594970703,162.66256713867188
438,0.02844473160803318,-0.7138394117355347,2.085249662399292,0.9675461649894714,1.5308170318603516,176.7738800048828,107.93524932861328,162.5192108154297
439,0.028280675411224365,-0.7137792706489563,2.089263677597046,0.9627856016159058,1.5310859680175781,176.80593872070312,107.95703887939453,162.41586303710938
440,0.028338060714304447,-0.7125515341758728,2.095710515975952,0.9566836953163147,1.5273181200027466,176.7550048828125,107.96673583984375,162.30628967285156
441,0.028409987222403288,-0.7128381729125977,2.0983738899230957,0.9678422212600708,1.5303702354431152,176.71420288085938,107.9434814453125,162.0731201171875
442,0.02915263269096613,-0.7116187214851379,2.0933144092559814,0.9733392596244812,1.5423308610916138,176.68206787109375,107.85262298583984,162.00234985351562
443,0.028286498971283436,-0.7130621671676636,2.0878541469573975,0.9619407057762146,1.5515402555465698,176.64495849609375,107.7927474975586,162.15650939941406
444,0.03012215020135045,-0.708708643913269,2.086811065673828,0.9505814909934998,1.555999994277954,176.5711212158203,107.73135375976562,162.34483337402344
445,0.02892601815983653,-0.7090147733688354,2.0885984897613525,0.981268584728241,1.5608092546463013,176.470947265625,107.44234466552734,162.16641235351562
446,0.028149097692221403,-0.7062985897064209,2.092935085296631,0.9883965849876404,1.5606648921966553,176.34539794921875,107.1705322265625,162.3223876953125
447,0.027958448976278305,-0.713792085647583,2.096129894256592,0.9678271412849426,1.5564762353897095,176.23580932617188,107.00193786621094,162.82582092285156
448,0.028142962139099836,-0.7009944319725037,2.0943031311035156,0.9468461871147156,1.553823709487915,176.1771697998047,106.91868591308594,163.35411071777344
449,0.0279569742269814,-0.7066017389297485,2.0971591472625732,0.9943549036979675,1.55225670337677,176.0814971923828,106.75841522216797,163.1624298095703
450,0.0290220626629889,-0.7004473209381104,2.0932133197784424,1.008519172668457,1.5514659881591797,176.03053283691406,106.70085906982422,163.3017120361328
451,0.02809600718319416,-0.7083715200424194,2.079355239868164,0.9968442916870117,1.5584728717803955,175.97854614257812,106.66629791259766,163.8276824951172
452,0.02786411391571164,-0.7033200263977051,2.0650408267974854,0.9610722661018372,1.5624051094055176,175.91909790039062,106.62872314453125,164.5686798095703
453,0.028623369056731462,-0.7126191258430481,2.0680201053619385,0.9836700558662415,1.5664304494857788,175.68711853027344,106.30479431152344,164.70472717285156
454,0.02800769405439496,-0.7103462815284729,2.0802738666534424,0.9987943768501282,1.5634597539901733,175.3859405517578,105.98876190185547,164.8287353515625
455,0.027928505092859268,-0.7121779322624207,2.089369297027588,0.9930028915405273,1.559948444366455,175.12562561035156,105.77384185791016,165.1520538330078
456,0.02792187174782157,-0.7125023007392883,2.089925765991211,0.9757237434387207,1.558994174003601,174.9784393310547,105.62837219238281,165.57716369628906
457,0.028421751223504543,-0.7096001505851746,2.0888729095458984,0.9703127145767212,1.5575695037841797,174.83311462402344,105.373046875,165.78590393066406
458,0.02849401580169797,-0.7113274931907654,2.082913875579834,0.9990548491477966,1.5599873065948486,174.72430419921875,105.1102066040039,165.669921875
459,0.028501523192971945,-0.7074847221374512,2.075894832611084,1.0109211206436157,1.5594438314437866,174.70965576171875,104.95218658447266,165.7182159423828
460,0.029146665707230568,-0.7108880877494812,2.0641026496887207,1.0024608373641968,1.5610519647598267,174.7217254638672,104.89772033691406,165.9973602294922
461,0.028242329135537148,-0.7090342044830322,2.0576398372650146,0.9778127074241638,1.5568965673446655,174.69204711914062,104.95963287353516,166.35250854492188
462,0.027940682135522366,-0.7125677466392517,2.0704903602600098,0.9813999533653259,1.5489544868469238,174.4482421875,104.95660400390625,166.34890747070312
463,0.02797831268981099,-0.7093308568000793,2.0839650630950928,1.006110668182373,1.5444153547286987,174.21630859375,104.96217346191406,166.1366729736328
464,0.02817162638530135,-0.7074735164642334,2.093705415725708,1.00835120677948,1.5343271493911743,174.07913208007812,105.19316101074219,166.1132354736328
465,0.028272415976971388,-0.7091695070266724,2.0919246673583984,1.00418221950531,1.535562515258789,174.00775146484375,105.37052154541016,166.23348999023438
466,0.027922557666897774,-0.7130370140075684,2.080453872680664,0.9932648539543152,1.543076515197754,174.05267333984375,105.57878875732422,166.44850158691406
467,0.02779615018516779,-0.7074759602546692,2.066201686859131,0.9757307171821594,1.551084041595459,174.08041381835938,105.74116516113281,166.631591796875
468,0.027723983861505985,-0.7125352025032043,2.0559070110321045,0.999334454536438,1.560926079750061,174.06187438964844,105.69011688232422,166.37942504882812
469,0.02826534118503332,-0.7063056230545044,2.0479848384857178,1.0167815685272217,1.5708078145980835,174.0200958251953,105.59014129638672,166.14462280273438
470,0.028065126854926348,-0.7070927619934082,2.0409348011016846,1.0095003843307495,1.5780644416809082,173.9077606201172,105.52677154541016,166.15994262695312
471,0.028309169225394726,-0.7111271023750305,2.0493087768554688,0.9930331707000732,1.573373556137085,173.74163818359375,105.62147521972656,166.32725524902344
472,0.028109287843108177,-0.7114676833152771,2.065039873123169,0.9806067943572998,1.564578652381897,173.5480194091797,105.62964630126953,166.42100524902344
473,0.02790086017921567,-0.7133545279502869,2.0778262615203857,0.9912624955177307,1.5582163333892822,173.4071807861328,105.60910034179688,166.283935546875
474,0.02828264096751809,-0.7126712203025818,2.084124803543091,0.9926125407218933,1.5529241561889648,173.3380889892578,105.5274887084961,166.17147827148438
475,0.028171665035188198,-0.7130113244056702,2.082766056060791,0.9907981753349304,1.5540151596069336,173.348876953125,105.4823226928711,166.13186645507812
476,0.027880741748958826,-0.7131683230400085,2.077204704284668,0.9827460050582886,1.5571691989898682,173.42559814453125,105.42447662353516,166.14039611816406
477,0.027808137238025665,-0.7140329480171204,2.069751262664795,0.9866415858268738,1.5611149072647095,173.56558227539062,105.35835266113281,166.05197143554688
478,0.028244733810424805,-0.7140151262283325,2.064882516860962,0.9891647100448608,1.5622193813323975,173.6951446533203,105.2942886352539,165.96473693847656
479,0.028320184908807278,-0.7131994962692261,2.0569496154785156,0.9884527921676636,1.5651004314422607,173.83633422851562,105.25598907470703,165.93045043945312
480,0.027908540330827236,-0.7135873436927795,2.065549373626709,0.9822163581848145,1.5582592487335205,173.81365966796875,105.20382690429688,165.8915557861328
481,0.02758909296244383,-0.7135571837425232,2.0753941535949707,0.9856347441673279,1.5496149063110352,173.7745361328125,105.12883758544922,165.7783660888672
482,0.028574634809046984,-0.7131102085113525,2.076855182647705,0.9889647960662842,1.544480323791504,173.77713012695312,105.1112289428711,165.6686553955078
483,0.02808554982766509,-0.7134679555892944,2.0761892795562744,0.9866284728050232,1.5403426885604858,173.85488891601562,105.11759185791016,165.62338256835938
484,0.028122930321842432,-0.7130980491638184,2.0706465244293213,0.9783681035041809,1.540274739265442,173.94931030273438,105.15888214111328,165.6058349609375
485,0.028146755881607533,-0.7136744856834412,2.0642552375793457,0.9791343212127686,1.540695309638977,174.02479553222656,105.25078582763672,165.4665985107422
486,0.027970888186246157,-0.7125311493873596,2.053807497024536,0.9920479655265808,1.5432305335998535,174.1611785888672,105.20989990234375,165.19036865234375
487,0.02812121994793415,-0.7115287184715271,2.0489537715911865,0.9956062436103821,1.542629361152649,174.2342529296875,105.20006561279297,165.02267456054688
488,0.02821249281987548,-0.7118074297904968,2.042919635772705,0.9872478246688843,1.5464365482330322,174.29794311523438,105.14387512207031,164.97943115234375
489,0.02811590302735567,-0.711300253868103,2.0462512969970703,0.9750909805297852,1.5475913286209106,174.27308654785156,105.07831573486328,164.94384765625
490,0.028496710117906332,-0.713752806186676,2.0557713508605957,0.9794784784317017,1.548301339149475,174.21334838867188,104.98994445800781,164.72750854492188
491,0.028862013947218657,-0.7138245701789856,2.0730137825012207,0.9784453511238098,1.5435994863510132,174.0899200439453,104.8635025024414,164.5052947998047
492,0.028501773718744516,-0.712225079536438,2.087688446044922,0.9777979850769043,1.5383033752441406,174.03692626953125,104.67938232421875,164.35018920898438
493,0.028099843300879,-0.7107614278793335,2.096313714981079,0.9671993851661682,1.534902572631836,174.04112243652344,104.62390899658203,164.28439331054688
494,0.028072854969650507,-0.7107442021369934,2.096229076385498,0.9644361734390259,1.5361104011535645,174.16346740722656,104.61044311523438,164.12265014648438
495,0.02814839081838727,-0.7119766473770142,2.0902252197265625,0.9762243032455444,1.5400636196136475,174.37478637695312,104.65975189208984,163.832275390625
496,0.028167725075036287,-0.7128421664237976,2.0776898860931396,0.9780277609825134,1.5456273555755615,174.66131591796875,104.71604919433594,163.7003173828125
497,0.02832572115585208,-0.7141823768615723,2.062614917755127,0.972747802734375,1.5506638288497925,175.0004119873047,104.95758056640625,163.7339324951172
498,0.028231807053089142,-0.7108152508735657,2.0500147342681885,0.966494083404541,1.5581145286560059,175.23779296875,105.15985870361328,163.80787658691406
499,0.028252065647393465,-0.7117587924003601,2.0548346042633057,0.9813935160636902,1.556017518043518,175.3465118408203,105.2994155883789,163.70053100585938
