itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.029863727279007435,-0.8516594767570496,4.351953029632568,-0.03208581358194351,1.468946099281311,191.598876953125,181.9979705810547,185.04733276367188
196,0.029444155748933554,-0.8515740036964417,4.348819732666016,-0.0308852456510067,1.4664677381515503,191.5854034423828,182.08599853515625,184.94204711914062
197,0.030089132022112608,-0.8514652848243713,4.343684196472168,-0.03176623955368996,1.46603524684906,191.57484436035156,182.14952087402344,184.8636474609375
198,0.03035280527547002,-0.8513849377632141,4.340793609619141,-0.03214652091264725,1.4646787643432617,191.59158325195312,182.1829376220703,184.80491638183594
199,0.029882156755775213,-0.8514785170555115,4.3420610427856445,-0.031070465222001076,1.4668828248977661,191.65342712402344,182.1834716796875,184.7377166748047
200,0.03020433895289898,-0.851679265499115,4.342986106872559,-0.030064191669225693,1.471466064453125,191.74038696289062,182.1574249267578,184.669677734375
201,0.02979851607233286,-0.8516198992729187,4.346319675445557,-0.0303513016551733,1.478209137916565,191.86672973632812,182.0978546142578,184.59445190429688
202,0.030100016854703426,-0.8514068126678467,4.34843111038208,-0.03383758291602135,1.4808298349380493,191.92161560058594,182.03469848632812,184.522705078125
203,0.030082864221185446,-0.851676344871521,4.349414825439453,-0.037661969661712646,1.476244568824768,191.87380981445312,181.974609375,184.45742797851562
204,0.02974236197769642,-0.8516730070114136,4.349707126617432,-0.03990407660603523,1.4688669443130493,191.79872131347656,181.93603515625,184.40232849121094
205,0.030391506850719452,-0.8513782024383545,4.351294994354248,-0.040844615548849106,1.4616725444793701,191.7312774658203,181.90676879882812,184.33184814453125
206,0.03070471528917551,-0.851348340511322,4.35313606262207,-0.040096841752529144,1.4603872299194336,191.7035675048828,181.8708038330078,184.26547241210938
207,0.028992858715355396,-0.8515523076057434,4.356926441192627,-0.03562691807746887,1.4634394645690918,191.6852569580078,181.8321075439453,184.17466735839844
208,0.029912356287240982,-0.8515169620513916,4.360085487365723,-0.03195073455572128,1.4674174785614014,191.63795471191406,181.7947235107422,184.0825653076172
209,0.030510964803397655,-0.8515282273292542,4.362536907196045,-0.029181422665715218,1.467228651046753,191.5525360107422,181.7666778564453,184.01622009277344
210,0.029940757900476456,-0.8514736294746399,4.3626861572265625,-0.026075292378664017,1.4668681621551514,191.4416961669922,181.75428771972656,183.980224609375
211,0.029574859887361526,-0.8515281081199646,4.361894607543945,-0.026004571467638016,1.4696959257125854,191.36337280273438,181.7511444091797,183.96316528320312
212,0.030907717067748308,-0.8515807390213013,4.359221935272217,-0.02783570997416973,1.47223961353302,191.3115997314453,181.761962890625,183.98301696777344
213,0.030118652153760195,-0.8516748547554016,4.355825424194336,-0.028687864542007446,1.4723963737487793,191.25564575195312,181.78321838378906,183.9679718017578
214,0.029296271968632936,-0.8517267107963562,4.352455139160156,-0.030239472165703773,1.4747700691223145,191.21617126464844,181.79612731933594,183.96697998046875
215,0.02997929183766246,-0.8517210483551025,4.3491411209106445,-0.0314452089369297,1.4755052328109741,191.1823272705078,181.8026580810547,183.95298767089844
216,0.030200147069990635,-0.851625382900238,4.345798969268799,-0.03306358680129051,1.474218726158142,191.17691040039062,181.80587768554688,183.95899963378906
217,0.030594616197049618,-0.8516795635223389,4.345217704772949,-0.034184686839580536,1.475881814956665,191.25328063964844,181.79428100585938,183.9642791748047
218,0.029925811104476452,-0.8517658114433289,4.346771240234375,-0.03482840210199356,1.4758532047271729,191.35292053222656,181.77244567871094,183.96435546875
219,0.030078023672103882,-0.8517315983772278,4.348551273345947,-0.03442864492535591,1.4767138957977295,191.47079467773438,181.7554931640625,183.97268676757812
220,0.03034178027883172,-0.8516289591789246,4.351562976837158,-0.03258008509874344,1.4770933389663696,191.60052490234375,181.75181579589844,184.0076904296875
221,0.03162561962381005,-0.8516116738319397,4.351916790008545,-0.03081626631319523,1.4765971899032593,191.67269897460938,181.76412963867188,184.04705810546875
222,0.030980476178228855,-0.8516495823860168,4.351306438446045,-0.02716187573969364,1.475383996963501,191.6938934326172,181.79078674316406,184.0346221923828
223,0.0298658418469131,-0.8516895174980164,4.351378917694092,-0.025457916781306267,1.4731276035308838,191.6537322998047,181.8212890625,184.00779724121094
224,0.030022141989320517,-0.8517382740974426,4.350658893585205,-0.026415355503559113,1.4695372581481934,191.5781707763672,181.8454132080078,184.0003662109375
225,0.029984120279550552,-0.8516455888748169,4.351125240325928,-0.028945598751306534,1.4662082195281982,191.5238037109375,181.86183166503906,183.98826599121094
226,0.03002329496666789,-0.8515321016311646,4.351851463317871,-0.031346213072538376,1.4641458988189697,191.48890686035156,181.862060546875,183.9953155517578
227,0.029556178953498602,-0.8515300750732422,4.350189685821533,-0.033685166388750076,1.463478922843933,191.44766235351562,181.8504180908203,184.007568359375
228,0.030284957960247993,-0.8516024947166443,4.348239898681641,-0.03534133359789848,1.4650280475616455,191.44036865234375,181.82797241210938,184.0329132080078
229,0.030393349938094616,-0.8517305254936218,4.348762512207031,-0.03679754212498665,1.468902826309204,191.46859741210938,181.7908477783203,184.08229064941406
230,0.0290602738969028,-0.851811408996582,4.3488664627075195,-0.03685279190540314,1.4749467372894287,191.525146484375,181.7548828125,184.1302947998047
231,0.02958738524466753,-0.8517334461212158,4.346455097198486,-0.03467126190662384,1.47762930393219,191.55113220214844,181.7340850830078,184.21017456054688
232,0.02999158389866352,-0.8517211675643921,4.343357563018799,-0.03308456763625145,1.4778199195861816,191.54405212402344,181.72520446777344,184.2889862060547
233,0.02959474129602313,-0.8517152070999146,4.3423357009887695,-0.031711678951978683,1.4771462678909302,191.54591369628906,181.7290496826172,184.359619140625
234,0.030410696752369404,-0.8517759442329407,4.342735767364502,-0.03154531866312027,1.4750407934188843,191.53616333007812,181.7355194091797,184.42799377441406
235,0.029872320126742125,-0.8519036173820496,4.346686840057373,-0.033242370933294296,1.473616123199463,191.5960235595703,181.73912048339844,184.53244018554688
236,0.030138066969811916,-0.8517915606498718,4.349659442901611,-0.036235105246305466,1.4695185422897339,191.650390625,181.74871826171875,184.6079559326172
237,0.029967919923365116,-0.8515322208404541,4.351400852203369,-0.039408404380083084,1.4648853540420532,191.686279296875,181.76332092285156,184.67526245117188
238,0.03133757412433624,-0.8513667583465576,4.354063034057617,-0.04166918992996216,1.462849497795105,191.72950744628906,181.7794647216797,184.75450134277344
239,0.02992333797737956,-0.8513305187225342,4.356001377105713,-0.04229176789522171,1.4621984958648682,191.76963806152344,181.80589294433594,184.83470153808594
240,0.030888139735907316,-0.8513208627700806,4.356212139129639,-0.04332621023058891,1.4622430801391602,191.77484130859375,181.84332275390625,184.93460083007812
241,0.030294353142380714,-0.8513815999031067,4.356220722198486,-0.043104544281959534,1.4633970260620117,191.78738403320312,181.890625,185.0750732421875
242,0.029332219157367945,-0.8513916730880737,4.357801914215088,-0.04180815443396568,1.465181589126587,191.8148193359375,181.9439239501953,185.2093963623047
243,0.02983537781983614,-0.8512764573097229,4.359132289886475,-0.04078003764152527,1.4684914350509644,191.8452911376953,182.0082244873047,185.33522033691406
244,0.029815164860337973,-0.8513872027397156,4.356467247009277,-0.03764500468969345,1.4711555242538452,191.86427307128906,182.08901977539062,185.4478302001953
245,0.030465501360595226,-0.8515746593475342,4.352089881896973,-0.033470574766397476,1.474010944366455,191.8585968017578,182.167236328125,185.54043579101562
246,0.029896864667534828,-0.8515295386314392,4.347118377685547,-0.029182057827711105,1.4751689434051514,191.80006408691406,182.23544311523438,185.5850830078125
247,0.03045260114595294,-0.8514007329940796,4.341952800750732,-0.026814233511686325,1.4778404235839844,191.7427978515625,182.2764434814453,185.62644958496094
248,0.03034235304221511,-0.851309061050415,4.338817596435547,-0.02639102190732956,1.476528525352478,191.6797332763672,182.2859649658203,185.6664276123047
249,0.030162618961185217,-0.8513374924659729,4.340220928192139,-0.026067720726132393,1.4722388982772827,191.65699768066406,182.25857543945312,185.70559692382812
250,0.029847227036952972,-0.8515333533287048,4.346205234527588,-0.02897159941494465,1.4696972370147705,191.68836975097656,182.19595336914062,185.7172088623047
251,0.029984837863594294,-0.8515386581420898,4.350803375244141,-0.03200753405690193,1.4680653810501099,191.748291015625,182.11285400390625,185.7374725341797
252,0.029263838194310665,-0.8515225648880005,4.354907035827637,-0.036997150629758835,1.4683384895324707,191.80699157714844,182.02850341796875,185.7886199951172
253,0.030122133903205395,-0.851459264755249,4.3573527336120605,-0.04152369126677513,1.4668387174606323,191.82188415527344,181.96200561523438,185.8108673095703
254,0.029674834106117487,-0.8513538837432861,4.3575029373168945,-0.04470406100153923,1.462156891822815,191.79312133789062,181.92257690429688,185.8058319091797
255,0.03015961777418852,-0.8512163758277893,4.356499195098877,-0.04338311776518822,1.45889151096344,191.73536682128906,181.90675354003906,185.74960327148438
256,0.02983575500547886,-0.8513122797012329,4.355200290679932,-0.03977520763874054,1.4602564573287964,191.6610565185547,181.90367126464844,185.6865234375
257,0.029791157227009535,-0.851468026638031,4.353925704956055,-0.03635319322347641,1.462894320487976,191.58970642089844,181.90309143066406,185.66806030273438
258,0.029601039830595255,-0.8515830039978027,4.350826740264893,-0.03367730602622032,1.4691890478134155,191.5168914794922,181.9044189453125,185.6341094970703
259,0.029564575292170048,-0.8516384363174438,4.346807956695557,-0.0324067547917366,1.4776276350021362,191.4851837158203,181.90306091308594,185.58607482910156
260,0.029864078853279352,-0.8514490127563477,4.341977119445801,-0.03251688554883003,1.4809461832046509,191.46603393554688,181.8993377685547,185.5292205810547
261,0.029350250028073788,-0.8514046669006348,4.3380446434021,-0.033728089183568954,1.4800033569335938,191.44827270507812,181.8916015625,185.4647216796875
262,0.030101883690804243,-0.8514554500579834,4.337549209594727,-0.03466722369194031,1.4772071838378906,191.48228454589844,181.88400268554688,185.41001892089844
263,0.029845983255654573,-0.8514319062232971,4.3376264572143555,-0.03670704364776611,1.4727295637130737,191.5279998779297,181.8690643310547,185.3316192626953
264,0.030250051990151405,-0.851643443107605,4.3419928550720215,-0.039437469094991684,1.4699156284332275,191.63661193847656,181.84390258789062,185.231201171875
265,0.029797823168337345,-0.8515799641609192,4.347291946411133,-0.04280361905694008,1.4671350717544556,191.71710205078125,181.82106018066406,185.14051818847656
266,0.02971638599410653,-0.8512810468673706,4.354028701782227,-0.04677126929163933,1.4637653827667236,191.80101013183594,181.8124542236328,185.06210327148438
267,0.029852360021322966,-0.8507869839668274,4.359996318817139,-0.05052642151713371,1.461955189704895,191.85487365722656,181.83258056640625,184.99624633789062
268,0.030473888851702213,-0.8508347272872925,4.361349582672119,-0.04879143834114075,1.4626730680465698,191.8956298828125,181.89105224609375,184.91542053222656
269,0.02984367311000824,-0.851260244846344,4.357441425323486,-0.0440533421933651,1.460793375968933,191.90234375,181.9829864501953,184.84844970703125
270,0.030161930713802576,-0.8514220714569092,4.35359001159668,-0.038417376577854156,1.4628467559814453,191.8778839111328,182.06842041015625,184.75318908691406
271,0.03034913819283247,-0.8517155051231384,4.349545001983643,-0.033994160592556,1.4679025411605835,191.8504638671875,182.14012145996094,184.70835876464844
272,0.030299306847155094,-0.8517502546310425,4.342878341674805,-0.03148123249411583,1.475784420967102,191.82150268554688,182.17921447753906,184.65467834472656
273,0.02959472918882966,-0.8513575792312622,4.336194038391113,-0.03145645186305046,1.4816876649856567,191.7917022705078,182.1898193359375,184.64337158203125
274,0.03016046993434429,-0.8510494828224182,4.330926895141602,-0.034468647092580795,1.4835617542266846,191.7897491455078,182.17709350585938,184.679931640625
275,0.029575857799500227,-0.8510625958442688,4.329747676849365,-0.03732722997665405,1.4827715158462524,191.80198669433594,182.13890075683594,184.7108917236328
276,0.030189202167093754,-0.8510312438011169,4.329092979431152,-0.043162938207387924,1.4742993116378784,191.76055908203125,182.0740966796875,184.7495574951172
277,0.029589900746941566,-0.8511059284210205,4.33200216293335,-0.04461153596639633,1.469825267791748,191.77532958984375,181.98350524902344,184.76869201660156
278,0.03035014821216464,-0.8514384627342224,4.338125705718994,-0.04116315767168999,1.4666417837142944,191.85792541503906,181.87973022460938,184.76278686523438
279,0.029866156168282032,-0.8517462611198425,4.347136497497559,-0.03547840937972069,1.4672552347183228,191.97840881347656,181.76971435546875,184.73846435546875
280,0.03013515565544367,-0.8513116240501404,4.3551926612854,-0.026165127754211426,1.4694947004318237,192.08274841308594,181.6670379638672,184.74891662597656
281,0.029649163130670786,-0.8508726358413696,4.359237194061279,-0.024107608944177628,1.4701372385025024,192.11439514160156,181.59092712402344,184.82798767089844
282,0.030035063158720732,-0.8509179353713989,4.358587741851807,-0.023134956136345863,1.4705952405929565,192.0836944580078,181.55691528320312,184.86618041992188
283,0.029553121887147427,-0.8514001965522766,4.352752208709717,-0.024060506373643875,1.469344973564148,191.9560546875,181.5654754638672,184.86317443847656
284,0.030219571199268103,-0.8516584634780884,4.345373630523682,-0.025873446837067604,1.467957615852356,191.7694854736328,181.58673095703125,184.82908630371094
285,0.030126978643238544,-0.851549506187439,4.341996669769287,-0.028873257339000702,1.4657787084579468,191.60813903808594,181.6004180908203,184.74977111816406
286,0.0302881239913404,-0.8515379428863525,4.340612411499023,-0.031457316130399704,1.4662303924560547,191.53067016601562,181.61314392089844,184.67071533203125
287,0.029841271229088306,-0.851599395275116,4.3393683433532715,-0.03475840017199516,1.4690009355545044,191.49005126953125,181.62368774414062,184.59239196777344
288,0.030266272835433483,-0.8516672849655151,4.339470386505127,-0.036850180476903915,1.4719451665878296,191.50840759277344,181.63250732421875,184.52503967285156
289,0.029853816144168377,-0.8517119884490967,4.3393354415893555,-0.037722397595644,1.4763739109039307,191.5501251220703,181.6415557861328,184.44229125976562
290,0.030148901976644993,-0.851531445980072,4.340203285217285,-0.03486624360084534,1.4799811840057373,191.61813354492188,181.66355895996094,184.3253936767578
291,0.029617615044116974,-0.8513960838317871,4.342750072479248,-0.03199385851621628,1.4835176467895508,191.7191925048828,181.6939239501953,184.21539306640625
292,0.029962425120174885,-0.851355254650116,4.343492031097412,-0.028787733986973763,1.4840973615646362,191.7764434814453,181.72970581054688,184.11605834960938
293,0.03008361766114831,-0.8513561487197876,4.34225606918335,-0.024564450606703758,1.4831618070602417,191.82594299316406,181.77488708496094,184.04725646972656
294,0.03106464399024844,-0.851516604423523,4.339114189147949,-0.023849595338106155,1.4774351119995117,191.80213928222656,181.82131958007812,183.99107360839844
295,0.03144531510770321,-0.8516009449958801,4.343160629272461,-0.02665010280907154,1.4674735069274902,191.7107696533203,181.84478759765625,183.92958068847656
296,0.0298592122271657,-0.8514044880867004,4.35175895690918,-0.03193192556500435,1.459347128868103,191.66888427734375,181.83758544921875,183.86087036132812
297,0.030091613996773958,-0.8511818051338196,4.3584089279174805,-0.03511403873562813,1.4565765857696533,191.6319122314453,181.82443237304688,183.8079376220703
298,0.029603837989270687,-0.8510574102401733,4.362513065338135,-0.03784358873963356,1.4556888341903687,191.5562286376953,181.81857299804688,183.77951049804688
299,0.030105491634458303,-0.8511423468589783,4.367528915405273,-0.03659747168421745,1.4593218564987183,191.47332763671875,181.82687377929688,183.78404235839844
300,0.029702486004680395,-0.851196825504303,4.371367454528809,-0.03382415324449539,1.4646570682525635,191.36468505859375,181.856201171875,183.80860900878906
301,0.029645846225321293,-0.850872814655304,4.375653266906738,-0.03100494295358658,1.4700487852096558,191.27459716796875,181.90773010253906,183.83009338378906
302,0.029869336169213057,-0.8508414030075073,4.375858783721924,-0.02769661694765091,1.472204566001892,191.15089416503906,181.9883270263672,183.86068725585938
303,0.029647747054696083,-0.851225733757019,4.3751678466796875,-0.025859476998448372,1.4642701148986816,190.8438720703125,182.08702087402344,183.89564514160156
304,0.02972043678164482,-0.8510306477546692,4.373688697814941,-0.0259823240339756,1.4537030458450317,190.53836059570312,182.17654418945312,183.93380737304688
305,0.03071538219228387,-0.8504941463470459,4.372961044311523,-0.024736857041716576,1.4455045461654663,190.287841796875,182.2645721435547,183.96615600585938
306,0.03007129579782486,-0.8487273454666138,4.364694118499756,-0.027160920202732086,1.4316794872283936,189.88475036621094,182.3378448486328,183.99224853515625
307,0.029742869082838297,-0.8471623659133911,4.357839584350586,-0.028750119730830193,1.426831603050232,189.632568359375,182.381591796875,184.00807189941406
308,0.029900324065238237,-0.8469812273979187,4.357239246368408,-0.030976880341768265,1.4270206689834595,189.53439331054688,182.38157653808594,184.06268310546875
309,0.029765573795884848,-0.8485940098762512,4.361504554748535,-0.0330318845808506,1.436355471611023,189.63397216796875,182.3521728515625,184.1478271484375
310,0.030034963972866535,-0.8502680659294128,4.371201038360596,-0.033959630876779556,1.4486687183380127,189.88865661621094,182.2890625,184.22390747070312
311,0.02991080889478326,-0.8508535623550415,4.3791399002075195,-0.03561723977327347,1.4602659940719604,190.1728057861328,182.21774291992188,184.30535888671875
312,0.029924191068857908,-0.8504677414894104,4.388282299041748,-0.034915268421173096,1.473000168800354,190.4728240966797,182.15602111816406,184.38157653808594
313,0.029723463114351034,-0.8495791554450989,4.394032955169678,-0.0335695706307888,1.480841040611267,190.73989868164062,182.13113403320312,184.43898010253906
314,0.03011307679116726,-0.8489282131195068,4.397387981414795,-0.033277563750743866,1.4818081855773926,190.93423461914062,182.14849853515625,184.4810028076172
315,0.029403367079794407,-0.8494419455528259,4.395730972290039,-0.03274693340063095,1.4778249263763428,191.01846313476562,182.20870971679688,184.52418518066406
316,0.02968623721972108,-0.8504749536514282,4.388864517211914,-0.03227035328745842,1.4689158201217651,190.98870849609375,182.3055877685547,184.5588836669922
317,0.0297098308801651,-0.8511236310005188,4.378835678100586,-0.03132542967796326,1.4579567909240723,190.8928985595703,182.41737365722656,184.57203674316406
318,0.02976767811924219,-0.8510147333145142,4.3690032958984375,-0.03041805326938629,1.4513098001480103,190.8186798095703,182.5147705078125,184.569091796875
319,0.030110071878880262,-0.8505837917327881,4.356898784637451,-0.030687598511576653,1.446539044380188,190.74766540527344,182.59039306640625,184.609375
320,0.029639502987265587,-0.850100576877594,4.348800182342529,-0.030740387737751007,1.4442293643951416,190.75595092773438,182.61419677734375,184.65977478027344
321,0.03007125621661544,-0.8499948978424072,4.345988750457764,-0.03043064847588539,1.44477117061615,190.7969512939453,182.58294677734375,184.71376037597656
322,0.029944537673145533,-0.8504843711853027,4.347929954528809,-0.03106652945280075,1.4473650455474854,190.8957977294922,182.50010681152344,184.7672119140625
323,0.030317591968923807,-0.851179838180542,4.3543572425842285,-0.031175054609775543,1.4532623291015625,191.0658416748047,182.38250732421875,184.83932495117188
324,0.029421900399029255,-0.8512578010559082,4.361813545227051,-0.03151741251349449,1.4579241275787354,191.22100830078125,182.2477264404297,184.9026336669922
325,0.029987475834786892,-0.851331889629364,4.368278503417969,-0.03156691789627075,1.4639500379562378,191.37322998046875,182.1272430419922,184.9466552734375
326,0.029894344974309206,-0.8508343696594238,4.371031284332275,-0.0299910306930542,1.4731924533843994,191.50355529785156,182.02340698242188,184.94821166992188
327,0.030694658868014812,-0.8504993915557861,4.369995594024658,-0.026946336030960083,1.4800969362258911,191.61293029785156,181.9505157470703,184.97300720214844
328,0.03005991829559207,-0.8504337668418884,4.366479873657227,-0.026261048391461372,1.4841991662979126,191.6521453857422,181.8979949951172,184.985107421875
329,0.030060688965022564,-0.8505772352218628,4.360867500305176,-0.027215944603085518,1.4873900413513184,191.6703338623047,181.86134338378906,185.0081329345703
330,0.029613015707582235,-0.851054847240448,4.351834297180176,-0.028862571343779564,1.487067461013794,191.6055908203125,181.83424377441406,184.99391174316406
331,0.030099261086434126,-0.8514543771743774,4.342391014099121,-0.03245141729712486,1.4820380210876465,191.47474670410156,181.8061981201172,184.9712677001953
332,0.029878775123506784,-0.8512691259384155,4.333835601806641,-0.035816751420497894,1.4715747833251953,191.37062072753906,181.79562377929688,184.94668579101562
333,0.029884036164730787,-0.8506141304969788,4.329824447631836,-0.03330425173044205,1.4616719484329224,191.34031677246094,181.76470947265625,184.98492431640625
334,0.029983784537762403,-0.850568950176239,4.329931735992432,-0.03151452913880348,1.4567770957946777,191.390869140625,181.71823120117188,184.9832000732422
335,0.030112922191619873,-0.85060054063797,4.333513259887695,-0.03048918955028057,1.4506405591964722,191.47622680664062,181.65478515625,184.9611358642578
336,0.029859865084290504,-0.8510447144508362,4.343322277069092,-0.03147931024432182,1.4501292705535889,191.6226806640625,181.57862854003906,184.93824768066406
337,0.02993863681331277,-0.8502575159072876,4.360825538635254,-0.0362812876701355,1.4445786476135254,191.93328857421875,181.5057830810547,184.92535400390625
338,0.029812227003276348,-0.8489425778388977,4.373290538787842,-0.04046165943145752,1.44025456905365,192.13064575195312,181.49436950683594,184.94134521484375
339,0.0299791912548244,-0.8483781218528748,4.380383014678955,-0.0420655831694603,1.440476417541504,192.1815185546875,181.56617736816406,184.98219299316406
340,0.030507193878293037,-0.8489663600921631,4.381865501403809,-0.04276406764984131,1.4458286762237549,192.0970458984375,181.70993041992188,185.02110290527344
341,0.028959997929632664,-0.8499115705490112,4.380393028259277,-0.04155188798904419,1.4506841897964478,191.84950256347656,181.90774536132812,185.0584716796875
342,0.029593822080641985,-0.8508744835853577,4.376064777374268,-0.03803352639079094,1.4578498601913452,191.54122924804688,182.13372802734375,185.0784912109375
343,0.030164392199367285,-0.8512502908706665,4.37083625793457,-0.034079551696777344,1.4632861614227295,191.2272186279297,182.365234375,185.13890075683594
344,0.029818173963576555,-0.8513152003288269,4.363658428192139,-0.029883258044719696,1.4681143760681152,190.9457244873047,182.58013916015625,185.19937133789062
345,0.029489215929061174,-0.8510149121284485,4.356323719024658,-0.02589649334549904,1.4771310091018677,190.7396697998047,182.74411010742188,185.22470092773438
346,0.030123962089419365,-0.8502038717269897,4.35045862197876,-0.024235587567090988,1.490054965019226,190.70362854003906,182.8388214111328,185.23541259765625
347,0.029660970903933048,-0.8495248556137085,4.34715461730957,-0.024420717731118202,1.4979029893875122,190.7177734375,182.8611602783203,185.23724365234375
348,0.029985818080604076,-0.8493244647979736,4.346301555633545,-0.02523520030081272,1.5030064582824707,190.81503295898438,182.8048095703125,185.21104431152344
349,0.031785180792212486,-0.8496716618537903,4.3463521003723145,-0.027868255972862244,1.501423716545105,190.91598510742188,182.683837890625,185.20724487304688
350,0.0295410118997097,-0.8503410220146179,4.34886360168457,-0.030917547643184662,1.495169758796692,191.0589141845703,182.51693725585938,185.19387817382812
351,0.03005538508296013,-0.8511876463890076,4.353206157684326,-0.0346057303249836,1.4845601320266724,191.1997833251953,182.31910705566406,185.14447021484375
352,0.0305840359069407,-0.8515079021453857,4.3590312004089355,-0.03837593272328377,1.4699676036834717,191.3399200439453,182.11598205566406,185.0821990966797
353,0.029702219180762768,-0.8509798645973206,4.364612102508545,-0.041034627705812454,1.4553437232971191,191.46295166015625,181.9309539794922,185.01248168945312
354,0.02953995717689395,-0.8502927422523499,4.366547584533691,-0.04237792268395424,1.444373369216919,191.54490661621094,181.78790283203125,184.94007873535156
355,0.030199709814041853,-0.8498269319534302,4.367444038391113,-0.039690058678388596,1.4372283220291138,191.56988525390625,181.71022033691406,184.8642120361328
356,0.02936042519286275,-0.8497146368026733,4.368839740753174,-0.03583574295043945,1.4355435371398926,191.59616088867188,181.69070434570312,184.7962188720703
357,0.029988104943186045,-0.8502378463745117,4.369846820831299,-0.03186905011534691,1.441297173500061,191.5869903564453,181.7176055908203,184.73902893066406
358,0.029830428771674633,-0.8505989909172058,4.372442245483398,-0.02685171365737915,1.452276587486267,191.56890869140625,181.7905731201172,184.70008850097656
359,0.02962380787357688,-0.8508914113044739,4.371687412261963,-0.020577671006321907,1.4628076553344727,191.50680541992188,181.90103149414062,184.69085693359375
360,0.029916491359472275,-0.8507722616195679,4.368073463439941,-0.01601007580757141,1.4723223447799683,191.37229919433594,182.0199432373047,184.6653289794922
361,0.02927653305232525,-0.8508206605911255,4.362188339233398,-0.01647578738629818,1.4812008142471313,191.19651794433594,182.1284942626953,184.64427185058594
362,0.03016943158581853,-0.8508792519569397,4.354461193084717,-0.018424207344651222,1.4872385263442993,191.006591796875,182.220458984375,184.5789337158203
363,0.029526619240641594,-0.8508493900299072,4.347721576690674,-0.022910770028829575,1.4890457391738892,190.8351287841797,182.2782745361328,184.51870727539062
364,0.029539389070123434,-0.8505545854568481,4.342179775238037,-0.02841801382601261,1.487693428993225,190.73086547851562,182.28443908691406,184.45201110839844
365,0.03035279968753457,-0.8505610823631287,4.340147495269775,-0.03106229193508625,1.485235333442688,190.71646118164062,182.24105834960938,184.37672424316406
366,0.029920110013335943,-0.8509157299995422,4.341345310211182,-0.03380408510565758,1.4815658330917358,190.80191040039062,182.15890502929688,184.29708862304688
367,0.030099519062787294,-0.851498007774353,4.346853733062744,-0.037021178752183914,1.4776774644851685,190.9901580810547,182.03475952148438,184.2189178466797
368,0.030717721208930016,-0.8516838550567627,4.353268146514893,-0.04034825414419174,1.4736357927322388,191.26461791992188,181.90658569335938,184.18707275390625
369,0.030181244015693665,-0.8514145016670227,4.357628345489502,-0.04156729206442833,1.469839334487915,191.54905700683594,181.80096435546875,184.18014526367188
370,0.029879302717745304,-0.8511764407157898,4.359782695770264,-0.042965732514858246,1.463165521621704,191.71804809570312,181.7357635498047,184.1688690185547
371,0.029453726019710302,-0.8509615063667297,4.362180709838867,-0.04167664051055908,1.4598833322525024,191.8552703857422,181.70611572265625,184.1566619873047
372,0.030056532006710768,-0.8510116934776306,4.362426280975342,-0.038748834282159805,1.4595773220062256,191.9607696533203,181.71168518066406,184.15126037597656
373,0.029965405352413654,-0.85133296251297,4.358874797821045,-0.03459712490439415,1.462782859802246,192.0055389404297,181.75076293945312,184.1407470703125
374,0.031094579957425594,-0.8515111207962036,4.353188991546631,-0.031233005225658417,1.46323823928833,191.93038940429688,181.80030822753906,184.11329650878906
375,0.03131393203511834,-0.8512263298034668,4.345986843109131,-0.03391481190919876,1.4547103643417358,192.0130615234375,181.84121704101562,184.11044311523438
376,0.03002819186076522,-0.8507931232452393,4.337582588195801,-0.03546667844057083,1.4494293928146362,192.03709411621094,181.8778533935547,184.0811767578125
377,0.030182749964296818,-0.8501490950584412,4.3261919021606445,-0.03639513999223709,1.447204828262329,192.0065460205078,181.8926239013672,184.1038818359375
378,0.029771624132990837,-0.8499739170074463,4.32065486907959,-0.03352443128824234,1.4507523775100708,192.02027893066406,181.8676300048828,184.1751708984375
379,0.03014306304976344,-0.8506559133529663,4.32187557220459,-0.031228089705109596,1.4594688415527344,192.12278747558594,181.80653381347656,184.24258422851562
380,0.02988417074084282,-0.8514211773872375,4.329569339752197,-0.02981993742287159,1.4698240756988525,192.2660369873047,181.7173309326172,184.31478881835938
381,0.030113663990050554,-0.8511397242546082,4.338255405426025,-0.027995452284812927,1.4801443815231323,192.40103149414062,181.61302185058594,184.3610076904297
382,0.029588754288852215,-0.8506054282188416,4.34548282623291,-0.02717377059161663,1.487382411956787,192.4154815673828,181.53887939453125,184.39634704589844
383,0.030058220960199833,-0.8501555323600769,4.348963737487793,-0.028751304373145103,1.4913727045059204,192.34609985351562,181.49066162109375,184.44381713867188
384,0.029796520713716745,-0.8505064249038696,4.34906005859375,-0.02947910502552986,1.4897056818008423,192.18698120117188,181.48326110839844,184.49118041992188
385,0.029982510022819042,-0.8512042760848999,4.344208717346191,-0.03040127456188202,1.4845435619354248,191.95761108398438,181.50376892089844,184.52769470214844
386,0.030109877232462168,-0.8516303300857544,4.339391708374023,-0.031833209097385406,1.4779117107391357,191.69558715820312,181.53762817382812,184.5630340576172
387,0.03005432477220893,-0.8515545725822449,4.3378777503967285,-0.03327410668134689,1.4694533348083496,191.46336364746094,181.5944061279297,184.58651733398438
388,0.029565000906586647,-0.8513367772102356,4.338968753814697,-0.03428330644965172,1.4652552604675293,191.31422424316406,181.64114379882812,184.59307861328125
389,0.029815156012773514,-0.8513613343238831,4.341890811920166,-0.035765789449214935,1.4648420810699463,191.2574462890625,181.67251586914062,184.58462524414062
