itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.029424037784337997,-0.7831503748893738,2.494326114654541,-0.7914820909500122,0.18752238154411316,191.97128295898438,176.78602600097656,194.28622436523438
194,0.030137015972286463,-0.782859742641449,2.4961628913879395,-0.7874332666397095,0.1864866465330124,191.7703857421875,176.7084503173828,194.30967712402344
195,0.02966115716844797,-0.7831937074661255,2.4972448348999023,-0.7914326190948486,0.18759910762310028,191.64743041992188,176.6040496826172,194.35179138183594
196,0.029934869147837162,-0.78314608335495,2.4964957237243652,-0.7980623245239258,0.18807871639728546,191.58143615722656,176.4906463623047,194.37403869628906
197,0.029375412967056036,-0.7829755544662476,2.497257709503174,-0.8013178110122681,0.19015862047672272,191.49008178710938,176.39657592773438,194.3450469970703
198,0.029239279683679342,-0.7831677794456482,2.498770236968994,-0.7997720241546631,0.19228187203407288,191.3726806640625,176.33859252929688,194.26219177246094
199,0.030649062246084213,-0.783261239528656,2.4991557598114014,-0.7970955967903137,0.19536353647708893,191.24937438964844,176.31602478027344,194.1495819091797
200,0.029681524727493525,-0.7830849289894104,2.498962640762329,-0.7959581017494202,0.19894389808177948,191.19125366210938,176.29095458984375,194.03225708007812
201,0.029546307399868965,-0.7832126021385193,2.4965693950653076,-0.7989549040794373,0.20041395723819733,191.21177673339844,176.27557373046875,193.96009826660156
202,0.029104912653565407,-0.7831262350082397,2.491929292678833,-0.8021102547645569,0.1993655264377594,191.22268676757812,176.27500915527344,193.9168243408203
203,0.02963958028703928,-0.7830309867858887,2.488609552383423,-0.8034543991088867,0.19755204021930695,191.2001190185547,176.29237365722656,193.9025115966797
204,0.02930367086082697,-0.7831469774246216,2.485010862350464,-0.8014852404594421,0.194100484251976,191.0975799560547,176.36328125,193.90701293945312
205,0.02928379410877824,-0.7833077907562256,2.483123540878296,-0.7991803884506226,0.19032536447048187,190.9163055419922,176.45724487304688,193.93084716796875
206,0.029981890693306923,-0.783083975315094,2.4830033779144287,-0.7946842312812805,0.18870267271995544,190.74783325195312,176.52456665039062,193.9836883544922
207,0.029746493324637413,-0.7832510471343994,2.4828145503997803,-0.7974878549575806,0.1889992505311966,190.6555938720703,176.5316619873047,194.0547332763672
208,0.029611750971525908,-0.783341109752655,2.482529878616333,-0.8033927083015442,0.19022387266159058,190.61590576171875,176.54029846191406,194.11770629882812
209,0.029518438037484884,-0.783257007598877,2.4834275245666504,-0.8060223460197449,0.19259491562843323,190.5751495361328,176.54669189453125,194.1577911376953
210,0.029598320834338665,-0.7833226323127747,2.4835948944091797,-0.8050023317337036,0.19439339637756348,190.5445098876953,176.58067321777344,194.17218017578125
211,0.031111543998122215,-0.7834086418151855,2.482823371887207,-0.8026056289672852,0.19551075994968414,190.52696228027344,176.62393188476562,194.17721557617188
212,0.03030404495075345,-0.783291757106781,2.4833908081054688,-0.7985444068908691,0.1986042708158493,190.52249145507812,176.68618774414062,194.18531799316406
213,0.029699865262955427,-0.7834502458572388,2.481818437576294,-0.800299346446991,0.20157605409622192,190.58184814453125,176.72877502441406,194.2145233154297
214,0.03040541196241975,-0.7833870649337769,2.4795420169830322,-0.803985595703125,0.20377202332019806,190.64581298828125,176.77235412597656,194.24929809570312
215,0.029540708754211664,-0.7832345366477966,2.479820489883423,-0.8063524961471558,0.2054416537284851,190.65640258789062,176.8631591796875,194.28106689453125
216,0.02955861296504736,-0.7832602858543396,2.481097459793091,-0.8069193363189697,0.2074410617351532,190.62330627441406,176.9657745361328,194.29238891601562
217,0.029274995904415846,-0.7833911776542664,2.4832653999328613,-0.8025251626968384,0.20947155356407166,190.55807495117188,177.072998046875,194.2886505126953
218,0.028999400325119495,-0.7832520604133606,2.4819936752319336,-0.799968957901001,0.20914186537265778,190.54969787597656,177.12646484375,194.2801971435547
219,0.030315259005874395,-0.783420741558075,2.4786930084228516,-0.8012586236000061,0.2078542411327362,190.6285858154297,177.12506103515625,194.2884063720703
220,0.02975377580150962,-0.7831794023513794,2.475754499435425,-0.8052501082420349,0.20728176832199097,190.70904541015625,177.10682678222656,194.3142547607422
221,0.02926643518730998,-0.7830575108528137,2.4744627475738525,-0.8058961629867554,0.2070653885602951,190.6856231689453,177.09832763671875,194.3323211669922
222,0.029320548754185438,-0.7834120392799377,2.4770474433898926,-0.8021420836448669,0.20672397315502167,190.6197052001953,177.1087646484375,194.3343963623047
223,0.029237651266157627,-0.7831173539161682,2.4808802604675293,-0.7976660132408142,0.20690405368804932,190.59432983398438,177.10618591308594,194.34117126464844
224,0.030240735970437527,-0.7833206653594971,2.4817287921905518,-0.7995451092720032,0.2061094343662262,190.6532745361328,177.07943725585938,194.36932373046875
225,0.029662837740033865,-0.7831591367721558,2.4798357486724854,-0.8061966300010681,0.2030719518661499,190.7250518798828,177.01454162597656,194.38809204101562
226,0.02942980406805873,-0.7831183075904846,2.479684352874756,-0.8061161637306213,0.20074866712093353,190.7587890625,176.95762634277344,194.37428283691406
227,0.029529046267271042,-0.783111035823822,2.4801025390625,-0.7946009039878845,0.2022755891084671,190.78460693359375,176.8206787109375,194.33229064941406
228,0.02944355271756649,-0.782767653465271,2.4792168140411377,-0.7911877632141113,0.2025769203901291,190.89205932617188,176.68521118164062,194.31910705566406
229,0.02942515490576625,-0.7831374406814575,2.4753901958465576,-0.794558584690094,0.19978320598602295,191.11155700683594,176.5418701171875,194.35552978515625
230,0.029407349415123463,-0.7826376557350159,2.4724786281585693,-0.7996177077293396,0.19690249860286713,191.2261505126953,176.40126037597656,194.40628051757812
231,0.029415434692054987,-0.7825940251350403,2.473693370819092,-0.7993228435516357,0.1953691989183426,191.23915100097656,176.31338500976562,194.4355926513672
232,0.029688876122236252,-0.7831190228462219,2.477438449859619,-0.7949958443641663,0.1945933848619461,191.13153076171875,176.27769470214844,194.45355224609375
233,0.029315161053091288,-0.782920777797699,2.4827868938446045,-0.7898216843605042,0.1934773325920105,191.0124969482422,176.27987670898438,194.46707153320312
234,0.029655091930180788,-0.7829237580299377,2.484771490097046,-0.790424108505249,0.19214023649692535,190.99436950683594,176.23776245117188,194.49571228027344
235,0.030762745067477226,-0.7832265496253967,2.486945867538452,-0.7958111763000488,0.19302763044834137,191.0547637939453,176.16807556152344,194.50729370117188
236,0.029353885911405087,-0.7828802466392517,2.4870972633361816,-0.802555501461029,0.1931782066822052,191.0965576171875,176.10031127929688,194.47389221191406
237,0.029330348130315542,-0.7827757596969604,2.4879024028778076,-0.8053008317947388,0.19522768259048462,191.06028747558594,176.07261657714844,194.3832550048828
238,0.029239028692245483,-0.7830759882926941,2.4875106811523438,-0.804131031036377,0.1983240395784378,190.933349609375,176.11351013183594,194.251953125
239,0.029287697281688452,-0.7832711935043335,2.4876036643981934,-0.7992069125175476,0.2009817361831665,190.78150939941406,176.1864013671875,194.11422729492188
240,0.02982386713847518,-0.7830472588539124,2.487639904022217,-0.7970341444015503,0.20305092632770538,190.70913696289062,176.2816925048828,193.99520874023438
241,0.029272254556417465,-0.7832891345024109,2.4877865314483643,-0.8017989993095398,0.20421279966831207,190.69549560546875,176.36080932617188,193.91986083984375
242,0.029474284034222364,-0.7832460999488831,2.488049268722534,-0.8072170615196228,0.20520633459091187,190.7017059326172,176.4599609375,193.869384765625
243,0.029417388141155243,-0.7830941081047058,2.4899446964263916,-0.8100423812866211,0.20409755408763885,190.7035369873047,176.58462524414062,193.82679748535156
244,0.029183903243392706,-0.7832204103469849,2.493757963180542,-0.8091577887535095,0.20323732495307922,190.66921997070312,176.71482849121094,193.78993225097656
245,0.029458469711244106,-0.7831272482872009,2.4964263439178467,-0.804038941860199,0.20160260796546936,190.6295623779297,176.8496551513672,193.76748657226562
246,0.029510895255953074,-0.7830260396003723,2.4969730377197266,-0.803239643573761,0.20057275891304016,190.66551208496094,176.962890625,193.76376342773438
247,0.029195064678788185,-0.7832841873168945,2.495737314224243,-0.8073416948318481,0.1988590657711029,190.77220153808594,177.04745483398438,193.78219604492188
248,0.02962849009782076,-0.7831604480743408,2.49247145652771,-0.8093560934066772,0.19676123559474945,190.8908233642578,177.1027069091797,193.8061065673828
249,0.029250178951770067,-0.783147931098938,2.4919047355651855,-0.8085950613021851,0.1965160369873047,190.9442596435547,177.1566619873047,193.8191680908203
250,0.02990118321031332,-0.7832843661308289,2.4920873641967773,-0.8046116828918457,0.19707275927066803,190.95570373535156,177.1950225830078,193.83505249023438
251,0.030786336865276098,-0.783199667930603,2.4915614128112793,-0.8002929091453552,0.196589395403862,190.9563751220703,177.22915649414062,193.86610412597656
252,0.029875317122787237,-0.7832676768302917,2.484459638595581,-0.8009487390518188,0.19332192838191986,190.98297119140625,177.25180053710938,193.90692138671875
253,0.029861797112971544,-0.7830140590667725,2.478104829788208,-0.8021098971366882,0.19047178328037262,190.98455810546875,177.23809814453125,193.984619140625
254,0.028882001992315054,-0.7831442356109619,2.4778220653533936,-0.8012559413909912,0.19303467869758606,190.88832092285156,177.23110961914062,194.08642578125
255,0.029487871564924717,-0.7832475304603577,2.4796502590179443,-0.7985795140266418,0.19490446150302887,190.773193359375,177.18768310546875,194.1987762451172
256,0.029566715005785227,-0.7831989526748657,2.481917142868042,-0.7975321412086487,0.19749903678894043,190.70867919921875,177.11148071289062,194.31114196777344
257,0.029104179237037897,-0.7834413051605225,2.4811549186706543,-0.8004956841468811,0.19927331805229187,190.72055053710938,177.01104736328125,194.423095703125
258,0.02949388697743416,-0.7833178639411926,2.4805514812469482,-0.8030473589897156,0.20120561122894287,190.74981689453125,176.91400146484375,194.5251007080078
259,0.02924233488738537,-0.7833943367004395,2.482177734375,-0.8011433482170105,0.20510481297969818,190.75711059570312,176.85130310058594,194.58912658691406
260,0.029603153001517057,-0.7833034992218018,2.481785774230957,-0.7992376089096069,0.207688108086586,190.7766876220703,176.77882385253906,194.60848999023438
261,0.029387643095105886,-0.7832642197608948,2.480266809463501,-0.7988225817680359,0.20971433818340302,190.8119659423828,176.76193237304688,194.58753967285156
262,0.029351749923080206,-0.7832739353179932,2.479414224624634,-0.7982628345489502,0.20966066420078278,190.85543823242188,176.76426696777344,194.54803466796875
263,0.029270035214722157,-0.7832757830619812,2.4781360626220703,-0.797269880771637,0.2075212299823761,190.91635131835938,176.7834930419922,194.50106811523438
264,0.02977627795189619,-0.7833157777786255,2.477539539337158,-0.7974105477333069,0.20459020137786865,190.96658325195312,176.80450439453125,194.45628356933594
265,0.029666300863027573,-0.7833225727081299,2.477526903152466,-0.7996287941932678,0.20026534795761108,190.97438049316406,176.84747314453125,194.41806030273438
266,0.029783901292830706,-0.783294141292572,2.47924542427063,-0.79795902967453,0.19564642012119293,190.9635009765625,176.87796020507812,194.37640380859375
267,0.029319006949663162,-0.7830321788787842,2.4842946529388428,-0.7939112782478333,0.1929207444190979,190.89402770996094,176.89584350585938,194.32054138183594
268,0.029250857885926962,-0.7831833958625793,2.487367630004883,-0.7963603734970093,0.1913846880197525,190.89871215820312,176.8695068359375,194.2582244873047
269,0.029453865718096495,-0.7833251953125,2.48833966255188,-0.8024339079856873,0.1896534264087677,190.9614715576172,176.81520080566406,194.1978302001953
270,0.029187502339482307,-0.7831051349639893,2.489062786102295,-0.8060486912727356,0.18908275663852692,190.98196411132812,176.7589874267578,194.12744140625
271,0.029279685113579035,-0.7832434177398682,2.4903321266174316,-0.805424690246582,0.19001245498657227,190.92356872558594,176.70289611816406,194.03927612304688
272,0.029623861890286207,-0.7833836674690247,2.4912078380584717,-0.8037644028663635,0.19155940413475037,190.7903289794922,176.64857482910156,193.93753051757812
273,0.029696830082684755,-0.7833681702613831,2.490424633026123,-0.8019528985023499,0.19117482006549835,190.67535400390625,176.5846405029297,193.84205627441406
274,0.02966975700110197,-0.7833043932914734,2.4872426986694336,-0.801207959651947,0.18947702646255493,190.59458923339844,176.4995574951172,193.78102111816406
275,0.029826595913618803,-0.7832612991333008,2.4848361015319824,-0.8010841012001038,0.1878107190132141,190.55772399902344,176.4127960205078,193.7626495361328
276,0.02932495577260852,-0.7831732630729675,2.4811134338378906,-0.8026426434516907,0.1853153109550476,190.54632568359375,176.34490966796875,193.7744598388672
277,0.029574652202427387,-0.7831728458404541,2.481707811355591,-0.8042787313461304,0.1867065578699112,190.49603271484375,176.27760314941406,193.8032989501953
278,0.029586524702608585,-0.7832566499710083,2.4833600521087646,-0.8038474917411804,0.18909715116024017,190.41702270507812,176.20504760742188,193.8354034423828
279,0.03039775136858225,-0.7832512259483337,2.4855151176452637,-0.8020033240318298,0.19358737766742706,190.3389434814453,176.15283203125,193.87342834472656
280,0.029455882031470537,-0.7830793857574463,2.4845798015594482,-0.7985154390335083,0.19582563638687134,190.3386993408203,176.07998657226562,193.92971801757812
281,0.02925189770758152,-0.7833106517791748,2.4793009757995605,-0.8007469177246094,0.19449158012866974,190.43519592285156,176.01185607910156,193.98834228515625
282,0.0294003882445395,-0.7830700874328613,2.475083589553833,-0.80381840467453,0.19456025958061218,190.5107421875,175.97830200195312,194.05038452148438
283,0.02917323587462306,-0.7831950187683105,2.474764585494995,-0.8022792339324951,0.1971331238746643,190.50938415527344,175.9517059326172,194.10391235351562
284,0.029994048178195953,-0.7833093404769897,2.4770610332489014,-0.7994664311408997,0.20094464719295502,190.44369506835938,175.9681396484375,194.14495849609375
285,0.029433773830533028,-0.7829325199127197,2.4806623458862305,-0.7959029078483582,0.20556913316249847,190.39210510253906,176.0363311767578,194.1881866455078
286,0.029459206853061914,-0.7831615209579468,2.4813907146453857,-0.7998910546302795,0.20880573987960815,190.435302734375,176.0702667236328,194.2547149658203
287,0.029661833308637142,-0.7830384969711304,2.4774441719055176,-0.8050108551979065,0.20903725922107697,190.49789428710938,176.10476684570312,194.3302764892578
288,0.029248483944684267,-0.7825925946235657,2.474146842956543,-0.8093775510787964,0.2068481594324112,190.49978637695312,176.1051788330078,194.37713623046875
289,0.02946396404877305,-0.7827699780464172,2.4711501598358154,-0.8075298070907593,0.20340076088905334,190.4182891845703,176.1126251220703,194.3598175048828
290,0.02972702495753765,-0.7832763195037842,2.4721145629882812,-0.8017606735229492,0.202948197722435,190.2619171142578,176.145263671875,194.3061065673828
291,0.02921001799404621,-0.7830268144607544,2.473865509033203,-0.7969926595687866,0.20311707258224487,190.0923614501953,176.21104431152344,194.2482147216797
292,0.029259034898132086,-0.7832211256027222,2.4729442596435547,-0.7998262643814087,0.2029723823070526,189.96266174316406,176.26255798339844,194.2233428955078
293,0.029732019174844027,-0.7832814455032349,2.4702064990997314,-0.806027889251709,0.20201991498470306,189.937255859375,176.31126403808594,194.20907592773438
294,0.029176702722907066,-0.7829577922821045,2.465881824493408,-0.8076642155647278,0.19847942888736725,189.9301300048828,176.3658447265625,194.19232177734375
295,0.029937191866338253,-0.783115029335022,2.4639480113983154,-0.8042417764663696,0.19565925002098083,189.89434814453125,176.42108154296875,194.15113830566406
296,0.029581556096673012,-0.7829214930534363,2.462817907333374,-0.7971380352973938,0.19405050575733185,189.85833740234375,176.44276428222656,194.11776733398438
297,0.029474414885044098,-0.7829304337501526,2.4611926078796387,-0.7967821955680847,0.19300511479377747,189.87757873535156,176.44186401367188,194.11959838867188
298,0.029816025402396917,-0.783027708530426,2.4607086181640625,-0.8021236658096313,0.1927288919687271,189.93170166015625,176.39813232421875,194.15335083007812
299,0.029459879733622074,-0.7828982472419739,2.4613020420074463,-0.8049508929252625,0.1931125819683075,189.94857788085938,176.3460235595703,194.18885803222656
300,0.029554282315075397,-0.782866358757019,2.4637250900268555,-0.8073300719261169,0.19624045491218567,189.8897247314453,176.30242919921875,194.20346069335938
301,0.029673827812075615,-0.7832719683647156,2.468283176422119,-0.804981529712677,0.20106729865074158,189.8052520751953,176.26002502441406,194.1815185546875
302,0.029571449849754572,-0.7829523086547852,2.4729151725769043,-0.8002361059188843,0.20489533245563507,189.75404357910156,176.22508239746094,194.16336059570312
303,0.02991760428994894,-0.7830065488815308,2.4751076698303223,-0.8019944429397583,0.20832833647727966,189.8203582763672,176.18038940429688,194.16107177734375
304,0.02909707371145487,-0.7829906940460205,2.474773406982422,-0.8079022765159607,0.21006429195404053,189.96990966796875,176.0900115966797,194.1825408935547
305,0.029630096163600683,-0.78275465965271,2.4752745628356934,-0.8103870153427124,0.21008138358592987,190.08987426757812,176.0196533203125,194.17691040039062
306,0.02957917097955942,-0.7830753922462463,2.4770092964172363,-0.8068949580192566,0.20898373425006866,190.19064331054688,175.99452209472656,194.14535522460938
307,0.029755157884210348,-0.7830763459205627,2.4795477390289307,-0.8009544014930725,0.20822297036647797,190.24217224121094,175.99337768554688,194.11244201660156
308,0.029545863159000874,-0.7829169631004333,2.4832870960235596,-0.7994282841682434,0.20794562995433807,190.31419372558594,175.96640014648438,194.10682678222656
309,0.02907494781538844,-0.7832396030426025,2.4828524589538574,-0.8009418249130249,0.20396669209003448,190.45372009277344,175.94680786132812,194.12142944335938
310,0.0292644239962101,-0.783226728439331,2.4806015491485596,-0.802666425704956,0.19968043267726898,190.6061553955078,175.92709350585938,194.13796997070312
311,0.029599429108202457,-0.7831233739852905,2.477813243865967,-0.8011288046836853,0.19564111530780792,190.7266387939453,175.93911743164062,194.14956665039062
312,0.0293811010196805,-0.7831978797912598,2.478130578994751,-0.7990465760231018,0.1925066113471985,190.7799835205078,175.98068237304688,194.13185119628906
313,0.029409279115498066,-0.7831528782844543,2.4808907508850098,-0.7936949729919434,0.1903577297925949,190.82717895507812,176.07025146484375,194.11544799804688
314,0.029607971664518118,-0.7829058170318604,2.481808662414551,-0.7914795875549316,0.1870184987783432,190.86642456054688,176.16831970214844,194.11227416992188
315,0.02947791712358594,-0.7831977605819702,2.4829020500183105,-0.7965561747550964,0.1853022575378418,190.93641662597656,176.23439025878906,194.12210083007812
316,0.02947672689333558,-0.7831944227218628,2.485273838043213,-0.8004928827285767,0.18620437383651733,191.01324462890625,176.322265625,194.1291961669922
317,0.02914133621379733,-0.7832786440849304,2.488755702972412,-0.8019120693206787,0.1891852766275406,191.04420471191406,176.43629455566406,194.11033630371094
318,0.029183146078139544,-0.7832449674606323,2.49544095993042,-0.8004947304725647,0.19426460564136505,191.04600524902344,176.5884552001953,194.0650177001953
319,0.029705464839935303,-0.7832388877868652,2.49810791015625,-0.799850344657898,0.19641448557376862,191.0977325439453,176.70993041992188,194.02125549316406
320,0.029226945247501135,-0.7832245826721191,2.501410722732544,-0.8005484342575073,0.1987362802028656,191.19549560546875,176.79249572753906,193.97288513183594
321,0.029529493767768145,-0.7832550406455994,2.5008363723754883,-0.8027026653289795,0.19944073259830475,191.3471221923828,176.8426971435547,193.9443817138672
322,0.029743518214672804,-0.7832045555114746,2.4997477531433105,-0.8030966520309448,0.19893570244312286,191.4932098388672,176.89462280273438,193.90670776367188
323,0.02955076191574335,-0.783277690410614,2.500209331512451,-0.7996796369552612,0.19811807572841644,191.60403442382812,176.94833374023438,193.87167358398438
324,0.029308517929166555,-0.7831478118896484,2.5032007694244385,-0.7953528165817261,0.1995135098695755,191.68807983398438,177.01095581054688,193.8638916015625
325,0.029595958068966866,-0.7832396626472473,2.5037946701049805,-0.7951550483703613,0.19944415986537933,191.7965087890625,177.04100036621094,193.91787719726562
326,0.029297648929059505,-0.7832968831062317,2.5020148754119873,-0.7980197668075562,0.19759833812713623,191.9447784423828,177.03868103027344,194.01861572265625
327,0.02980028185993433,-0.7832270264625549,2.5023083686828613,-0.7977580428123474,0.19630683958530426,192.03128051757812,177.0458221435547,194.13702392578125
328,0.029336007311940193,-0.7834216952323914,2.5061373710632324,-0.7949806451797485,0.19744950532913208,192.05099487304688,177.03590393066406,194.22972106933594
329,0.029570535756647587,-0.7832733988761902,2.5100934505462646,-0.7920974493026733,0.1998514086008072,192.0814208984375,176.99258422851562,194.32179260253906
330,0.029893071856349707,-0.7833541035652161,2.513896942138672,-0.794391393661499,0.20315471291542053,192.19418334960938,176.9031219482422,194.42001342773438
331,0.029875976964831352,-0.7830426692962646,2.514251708984375,-0.8002796769142151,0.20415349304676056,192.32684326171875,176.8011016845703,194.47743225097656
332,0.03100944310426712,-0.7830490469932556,2.5163276195526123,-0.7999439835548401,0.2047896683216095,192.40650939941406,176.7194366455078,194.48248291015625
333,0.029909932054579258,-0.7833034992218018,2.5175280570983887,-0.7943913340568542,0.20503570139408112,192.45669555664062,176.65611267089844,194.4378662109375
334,0.029937385115772486,-0.7824456691741943,2.51950740814209,-0.7867823243141174,0.20439916849136353,192.4626922607422,176.6015167236328,194.39871215820312
335,0.029075466096401215,-0.7832434177398682,2.5196101665496826,-0.7922317981719971,0.20242585241794586,192.5935516357422,176.53591918945312,194.43199157714844
336,0.030727699864655733,-0.7828342318534851,2.5204946994781494,-0.7986581921577454,0.20294058322906494,192.68484497070312,176.4981231689453,194.4643096923828
337,0.029610170982778072,-0.7828917503356934,2.522465944290161,-0.7982710599899292,0.20262761414051056,192.69386291503906,176.51348876953125,194.4379425048828
338,0.029753411188721657,-0.7831498980522156,2.5246763229370117,-0.7928938865661621,0.20281898975372314,192.63319396972656,176.53392028808594,194.3759765625
339,0.029354451689869165,-0.7826478481292725,2.524656295776367,-0.7876747846603394,0.20086559653282166,192.63021850585938,176.5452880859375,194.30419921875
340,0.02929783333092928,-0.7832733392715454,2.519951343536377,-0.7939266562461853,0.19629554450511932,192.7133331298828,176.52796936035156,194.29534912109375
341,0.02952998597174883,-0.7827913165092468,2.515738010406494,-0.7975552678108215,0.1925574243068695,192.7554168701172,176.5204315185547,194.27655029296875
342,0.029359169770032167,-0.7828720808029175,2.512563467025757,-0.7962870001792908,0.19071973860263824,192.6865997314453,176.5890350341797,194.20892333984375
343,0.029822982847690582,-0.7832401394844055,2.5128540992736816,-0.7910007238388062,0.19069841504096985,192.4844970703125,176.7027587890625,194.1199951171875
344,0.029204766266047955,-0.7829973697662354,2.511061429977417,-0.7888933420181274,0.19093653559684753,192.32757568359375,176.7904510498047,194.0696563720703
345,0.029544966761022806,-0.7833295464515686,2.507366418838501,-0.7935662269592285,0.19131401181221008,192.240234375,176.8304443359375,194.08331298828125
346,0.029643293004482985,-0.7831685543060303,2.5045788288116455,-0.7974873185157776,0.19140850007534027,192.1522674560547,176.8717803955078,194.10748291015625
347,0.029613770078867674,-0.7833258509635925,2.5034782886505127,-0.7955888509750366,0.1921607106924057,192.02767944335938,176.91973876953125,194.1173858642578
348,0.029471819289028645,-0.7832368612289429,2.5044186115264893,-0.7919224500656128,0.1943632811307907,191.88888549804688,176.94619750976562,194.12725830078125
349,0.02946173958480358,-0.7833731174468994,2.5045247077941895,-0.7947704792022705,0.19825895130634308,191.8072509765625,176.93975830078125,194.16165161132812
350,0.029369340278208256,-0.7833581566810608,2.5033915042877197,-0.7983399629592896,0.20156565308570862,191.79385375976562,176.91171264648438,194.20822143554688
351,0.031008335761725903,-0.7833265662193298,2.5029397010803223,-0.798406720161438,0.2053220272064209,191.7723846435547,176.87222290039062,194.25184631347656
352,0.029146715998649597,-0.7832514643669128,2.5033605098724365,-0.7973998785018921,0.20862753689289093,191.76199340820312,176.8460693359375,194.29295349121094
353,0.029662352055311203,-0.7832036018371582,2.503075122833252,-0.7997137904167175,0.2092418372631073,191.7425537109375,176.80868530273438,194.33560180664062
354,0.029165734071284533,-0.7831695079803467,2.5020854473114014,-0.8009827136993408,0.2066856473684311,191.73605346679688,176.78640747070312,194.35202026367188
355,0.029634559992700815,-0.7832657694816589,2.5021352767944336,-0.7995350956916809,0.20423784852027893,191.69012451171875,176.7627410888672,194.34239196777344
356,0.0297303912229836,-0.783383846282959,2.5012736320495605,-0.7950237989425659,0.20168155431747437,191.62158203125,176.75003051757812,194.30616760253906
357,0.029318220913410187,-0.7833093404769897,2.499695301055908,-0.7929210066795349,0.19895517826080322,191.60195922851562,176.73788452148438,194.271728515625
358,0.029406366869807243,-0.783383846282959,2.4972500801086426,-0.7943109273910522,0.19601452350616455,191.66017150878906,176.71270751953125,194.25172424316406
359,0.029451183043420315,-0.783248782157898,2.4943809509277344,-0.7966729402542114,0.193741574883461,191.7177734375,176.69131469726562,194.25418090820312
360,0.02945312298834324,-0.7833277583122253,2.4942028522491455,-0.7948950529098511,0.19311310350894928,191.7305908203125,176.6613311767578,194.24375915527344
361,0.029621565248817205,-0.7831652164459229,2.496350049972534,-0.7894068956375122,0.1953502744436264,191.7413787841797,176.6103973388672,194.2445831298828
362,0.029418819583952427,-0.7833492159843445,2.497061014175415,-0.7909691333770752,0.19716285169124603,191.81222534179688,176.5484619140625,194.27122497558594
363,0.02940555801615119,-0.7832350134849548,2.4955930709838867,-0.7955741286277771,0.1962709128856659,191.91726684570312,176.4892578125,194.3211212158203
364,0.029600246343761683,-0.7831462025642395,2.497555732727051,-0.7971134185791016,0.19656145572662354,191.92762756347656,176.4792938232422,194.3592529296875
365,0.02936462964862585,-0.7833970189094543,2.500675916671753,-0.7945723533630371,0.1956852227449417,191.87841796875,176.48828125,194.36524963378906
366,0.029755186289548874,-0.7830317616462708,2.504920482635498,-0.7893641591072083,0.19565697014331818,191.78517150878906,176.49893188476562,194.34701538085938
367,0.02980342973023653,-0.7833965420722961,2.5046613216400146,-0.7942721843719482,0.1942262053489685,191.8043670654297,176.4661865234375,194.34799194335938
368,0.029128130991011858,-0.7832246422767639,2.5047197341918945,-0.7982597351074219,0.19375504553318024,191.85777282714844,176.432373046875,194.3299560546875
369,0.029829679988324642,-0.783247709274292,2.5058176517486572,-0.7983471751213074,0.19298309087753296,191.8643341064453,176.43719482421875,194.275390625
370,0.029415532015264034,-0.7834137678146362,2.5066277980804443,-0.7961035370826721,0.19344742596149445,191.8238067626953,176.438232421875,194.17681884765625
371,0.03047648025676608,-0.7832493782043457,2.5078043937683105,-0.7926735877990723,0.19497735798358917,191.78965759277344,176.4410858154297,194.0873565673828
372,0.030559157021343708,-0.7830058336257935,2.5087850093841553,-0.7909989356994629,0.19848109781742096,191.841552734375,176.43521118164062,194.04129028320312
373,0.030102217104285955,-0.7833144664764404,2.5064492225646973,-0.7976142764091492,0.19989968836307526,191.95343017578125,176.3967742919922,194.05294799804688
374,0.02920765057206154,-0.7831236720085144,2.504904270172119,-0.7990242838859558,0.200929194688797,192.03549194335938,176.3905487060547,194.0744171142578
375,0.029423564206808805,-0.7833589911460876,2.503404378890991,-0.7953938245773315,0.2011202722787857,192.05715942382812,176.42510986328125,194.10926818847656
376,0.02938517089933157,-0.7832602262496948,2.502272605895996,-0.7899360060691833,0.20068871974945068,192.0547332763672,176.46995544433594,194.15713500976562
377,0.029265752993524075,-0.7833934426307678,2.5002474784851074,-0.7924033403396606,0.19817467033863068,192.05136108398438,176.50680541992188,194.235107421875
378,0.030101927928626537,-0.7834087014198303,2.5022573471069336,-0.7955881953239441,0.19774360954761505,191.96319580078125,176.5778045654297,194.3311309814453
379,0.029829366132616997,-0.7833636999130249,2.505617380142212,-0.7969000339508057,0.19743852317333221,191.85682678222656,176.66099548339844,194.3916778564453
380,0.029195684008300304,-0.7833111882209778,2.507404327392578,-0.7953603863716125,0.19817914068698883,191.7690887451172,176.7213592529297,194.41732788085938
381,0.029405047185719013,-0.7832750082015991,2.507237434387207,-0.7939103841781616,0.19872744381427765,191.7537384033203,176.75808715820312,194.40858459472656
382,0.029179350938647985,-0.7833822965621948,2.504875659942627,-0.7961550354957581,0.1999327838420868,191.8169403076172,176.75802612304688,194.3761444091797
383,0.03156795771792531,-0.783398449420929,2.500335693359375,-0.7962610125541687,0.19968464970588684,191.90008544921875,176.75538635253906,194.3263397216797
384,0.029325048439204693,-0.7833877801895142,2.496352195739746,-0.7934520244598389,0.19952628016471863,191.94187927246094,176.75381469726562,194.28292846679688
385,0.02960467990487814,-0.7833099961280823,2.494197130203247,-0.7903912663459778,0.19934378564357758,191.95082092285156,176.7388916015625,194.2561492919922
