itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.02945387503132224,-0.6348068118095398,3.155473470687866,0.3637489676475525,1.8310593366622925,199.5211944580078,164.32310485839844,184.4315948486328
197,0.02890820801258087,-0.6356303691864014,3.1476175785064697,0.3684801757335663,1.838506817817688,199.66848754882812,164.21163940429688,184.685791015625
198,0.02918253280222416,-0.6359678506851196,3.1410951614379883,0.3722899258136749,1.8446869850158691,199.7711639404297,164.131103515625,184.92486572265625
199,0.02958259405568242,-0.6361232995986938,3.1357667446136475,0.37639516592025757,1.8520528078079224,199.85354614257812,164.05813598632812,185.17385864257812
200,0.028981884010136127,-0.6360915899276733,3.1310460567474365,0.3774449825286865,1.8637075424194336,199.8723907470703,163.91943359375,185.42604064941406
201,0.029541497118771076,-0.6363381743431091,3.126108407974243,0.3759959936141968,1.8728456497192383,199.845458984375,163.8273468017578,185.6475067138672
202,0.03049240168184042,-0.635805606842041,3.120187997817993,0.37716203927993774,1.8855948448181152,199.77902221679688,163.67726135253906,185.76536560058594
203,0.029248963110148907,-0.6358124017715454,3.1158342361450195,0.37993836402893066,1.8994323015213013,199.6617431640625,163.52459716796875,185.79290771484375
204,0.02945162309333682,-0.6353695392608643,3.110304117202759,0.38314858078956604,1.9072860479354858,199.5182342529297,163.42738342285156,185.8473358154297
205,0.028913028072565794,-0.6350554823875427,3.1056485176086426,0.38683658838272095,1.912463903427124,199.3607635498047,163.31161499023438,185.91273498535156
206,0.029147658962756395,-0.6349005103111267,3.1016433238983154,0.3863011300563812,1.9144032001495361,199.18597412109375,163.16827392578125,185.99856567382812
207,0.02946070907637477,-0.6352178454399109,3.099332332611084,0.38457605242729187,1.9091155529022217,199.0063934326172,163.03692626953125,186.04672241210938
208,0.02945047663524747,-0.6351787447929382,3.0953166484832764,0.3835083544254303,1.905117154121399,198.8517303466797,162.97389221191406,186.1241912841797
209,0.028911276254802942,-0.6352213025093079,3.101236343383789,0.38218164443969727,1.9009054899215698,198.7239532470703,162.87380981445312,186.2222442626953
210,0.029465471860021353,-0.6356833577156067,3.1057167053222656,0.38144180178642273,1.8927373886108398,198.63929748535156,162.88180541992188,186.32839965820312
211,0.029239665251225233,-0.635769248008728,3.108355760574341,0.3811413049697876,1.8804771900177002,198.6062469482422,162.98243713378906,186.39234924316406
212,0.0288840439170599,-0.6357852220535278,3.113217830657959,0.3792724013328552,1.8707475662231445,198.6010284423828,163.0904083251953,186.42076110839844
213,0.029960633721202612,-0.6362484097480774,3.1199886798858643,0.374176949262619,1.8640973567962646,198.6376495361328,163.19117736816406,186.5055694580078
214,0.029551877174526453,-0.6359714865684509,3.1255171298980713,0.3729567229747772,1.8585991859436035,198.72010803222656,163.2400665283203,186.53564453125
215,0.029715011827647686,-0.6359392404556274,3.1284425258636475,0.37215888500213623,1.8561897277832031,198.82778930664062,163.2299041748047,186.5430145263672
216,0.02974491799250245,-0.6360427141189575,3.1318976879119873,0.372782438993454,1.852253794670105,198.96839904785156,163.29710388183594,186.5036163330078
217,0.02923690341413021,-0.6361336708068848,3.138399362564087,0.37366747856140137,1.8468372821807861,199.13319396972656,163.34783935546875,186.40704345703125
218,0.02947435760870576,-0.6358256936073303,3.1455607414245605,0.37231194972991943,1.840802788734436,199.30613708496094,163.41148376464844,186.35952758789062
219,0.02976613538339734,-0.6360698342323303,3.1511905193328857,0.37057018280029297,1.8422132730484009,199.47206115722656,163.453369140625,186.2842559814453
220,0.028844228014349937,-0.6360182166099548,3.156881093978882,0.3688356578350067,1.8424893617630005,199.64369201660156,163.446533203125,186.2186279296875
221,0.02975432761013508,-0.6360620260238647,3.163228988647461,0.3663000464439392,1.8469583988189697,199.80899047851562,163.38893127441406,186.17164611816406
222,0.029328505042940378,-0.6359978318214417,3.168851613998413,0.3669775128364563,1.850869059562683,199.96945190429688,163.32594299316406,186.0955352783203
223,0.028816540259867907,-0.6360653042793274,3.1705992221832275,0.36713486909866333,1.856493592262268,200.12493896484375,163.20570373535156,186.0261993408203
224,0.029323264956474304,-0.6365798115730286,3.1699516773223877,0.36966025829315186,1.864976167678833,200.27377319335938,163.10955810546875,185.9374542236328
225,0.029885695781558752,-0.6367900371551514,3.165285348892212,0.3711467683315277,1.8712437152862549,200.38534545898438,163.0791778564453,185.85903930664062
226,0.02902825688943267,-0.6365795135498047,3.162783145904541,0.37322691082954407,1.8782470226287842,200.4673309326172,163.06021118164062,185.74168395996094
227,0.02951611438766122,-0.636559009552002,3.159921884536743,0.3751470446586609,1.8814374208450317,200.50335693359375,163.10606384277344,185.6127471923828
228,0.02971670962870121,-0.6366502642631531,3.1593849658966064,0.3700483441352844,1.8821159601211548,200.47955322265625,163.13819885253906,185.5654754638672
229,0.029074274003505707,-0.636816143989563,3.1620452404022217,0.366161972284317,1.8832781314849854,200.39854431152344,163.16065979003906,185.52330017089844
230,0.029616328421980143,-0.6367377042770386,3.1675891876220703,0.3610017001628876,1.8818601369857788,200.2989044189453,163.235107421875,185.4747314453125
231,0.029093277640640736,-0.6367008686065674,3.1702747344970703,0.3576521575450897,1.8847779035568237,200.21226501464844,163.30421447753906,185.46011352539062
232,0.029170065186917782,-0.6367595791816711,3.17201566696167,0.36000949144363403,1.8894996643066406,200.16481018066406,163.32293701171875,185.41259765625
233,0.029484625905752182,-0.6366639137268066,3.1753127574920654,0.36217865347862244,1.8873401880264282,200.12582397460938,163.29852294921875,185.37966918945312
234,0.029149204026907682,-0.6367058157920837,3.172542095184326,0.36559775471687317,1.8926502466201782,200.08349609375,163.24610900878906,185.32199096679688
235,0.02920064516365528,-0.6370667219161987,3.1701905727386475,0.3698907196521759,1.888502597808838,200.05287170410156,163.25489807128906,185.2989959716797
236,0.029313632752746344,-0.6369490623474121,3.166660785675049,0.37484678626060486,1.8849455118179321,200.01461791992188,163.29583740234375,185.25650024414062
237,0.029574526008218527,-0.6369319558143616,3.163555860519409,0.3789650797843933,1.8863091468811035,199.95541381835938,163.3584442138672,185.23788452148438
238,0.029370831325650215,-0.6369994878768921,3.161104917526245,0.38143742084503174,1.8788917064666748,199.8783721923828,163.52818298339844,185.21800231933594
239,0.029628490563482046,-0.6369297504425049,3.1567025184631348,0.38106730580329895,1.868120789527893,199.788330078125,163.7412872314453,185.20484924316406
240,0.028855154290795326,-0.636782169342041,3.1530466079711914,0.37759092450141907,1.8637418746948242,199.66822814941406,163.87307739257812,185.2025146484375
241,0.029154624789953232,-0.6367819905281067,3.148674249649048,0.37589067220687866,1.8663889169692993,199.53846740722656,163.91624450683594,185.19041442871094
242,0.029440611135214567,-0.6369088888168335,3.1477456092834473,0.3766018748283386,1.8684443235397339,199.4151153564453,163.94786071777344,185.14910888671875
243,0.029487907886505127,-0.6371452212333679,3.1489667892456055,0.37533819675445557,1.8769927024841309,199.29164123535156,163.9075927734375,185.1143035888672
244,0.028953616973012686,-0.6368082165718079,3.1497294902801514,0.3752870261669159,1.8841068744659424,199.16957092285156,163.8614959716797,185.08743286132812
245,0.029497184325009584,-0.636967122554779,3.149749994277954,0.38147079944610596,1.8908460140228271,199.07757568359375,163.84751892089844,185.04624938964844
246,0.02959001576527953,-0.6368277072906494,3.1517322063446045,0.38767629861831665,1.8983302116394043,198.99383544921875,163.80755615234375,184.9921875
247,0.029000670183449984,-0.6365200281143188,3.154017686843872,0.3912363648414612,1.9038958549499512,198.91400146484375,163.78822326660156,184.95213317871094
248,0.029523228760808706,-0.6367181539535522,3.159754991531372,0.3929365277290344,1.903130054473877,198.85171508789062,163.82827758789062,184.8655242919922
249,0.02924204897135496,-0.636724054813385,3.164745330810547,0.39574742317199707,1.9020922183990479,198.8038330078125,163.8880615234375,184.73004150390625
250,0.029128237161785364,-0.6365593671798706,3.1710667610168457,0.3984679877758026,1.9029582738876343,198.74351501464844,163.9027862548828,184.5816192626953
251,0.029460339806973934,-0.6366726756095886,3.170827627182007,0.39653000235557556,1.8982884883880615,198.6919708251953,163.97740173339844,184.4533233642578
252,0.029357928317040205,-0.6367254257202148,3.1664493083953857,0.39469295740127563,1.8938608169555664,198.65524291992188,164.0607452392578,184.3471221923828
253,0.029173363000154495,-0.6368143558502197,3.159557819366455,0.3928273916244507,1.8903603553771973,198.63487243652344,164.1193389892578,184.2669677734375
254,0.02939666574820876,-0.636858344078064,3.1518518924713135,0.39366859197616577,1.8897794485092163,198.61801147460938,164.1793212890625,184.11865234375
255,0.029449433088302612,-0.6364427804946899,3.1428897380828857,0.3939529061317444,1.8940730094909668,198.59967041015625,164.21286010742188,183.97476196289062
256,0.028878564946353436,-0.6363711953163147,3.1370809078216553,0.393542617559433,1.899979829788208,198.57069396972656,164.19432067871094,183.8234405517578
257,0.02957481611520052,-0.6360229253768921,3.131194591522217,0.3932538330554962,1.9030779600143433,198.55722045898438,164.24375915527344,183.68557739257812
258,0.029586325865238905,-0.6359469890594482,3.123682737350464,0.39266929030418396,1.9016532897949219,198.5463104248047,164.3112030029297,183.56224060058594
259,0.029122330248355865,-0.6357595324516296,3.1173179149627686,0.39623352885246277,1.9021620750427246,198.51963806152344,164.37681579589844,183.4025421142578
260,0.029404703062027693,-0.6356236338615417,3.1123104095458984,0.3968212306499481,1.902403712272644,198.4613037109375,164.36679077148438,183.26931762695312
261,0.02923527080565691,-0.6356415152549744,3.106983184814453,0.39543789625167847,1.8999427556991577,198.38088989257812,164.36549377441406,183.24171447753906
262,0.0288809179328382,-0.6358152627944946,3.1089847087860107,0.3918604254722595,1.8987106084823608,198.3017120361328,164.28089904785156,183.29591369628906
263,0.029015655163675547,-0.6360171437263489,3.1106841564178467,0.3919954001903534,1.894161581993103,198.22702026367188,164.2241973876953,183.33543395996094
264,0.029166952706873417,-0.6356984972953796,3.1126153469085693,0.3928566873073578,1.884558916091919,198.1785888671875,164.16259765625,183.3367156982422
265,0.028973048087209463,-0.6360109448432922,3.1146130561828613,0.39010459184646606,1.8762723207473755,198.13717651367188,164.1019287109375,183.33941650390625
266,0.029371079988777637,-0.6359007358551025,3.1189234256744385,0.3909609317779541,1.8613260984420776,198.1161346435547,163.9939727783203,183.38633728027344
267,0.02970919804647565,-0.6357424855232239,3.123345136642456,0.39167240262031555,1.8506619930267334,198.12062072753906,163.87158203125,183.43521118164062
268,0.029763911850750446,-0.6355090141296387,3.1264827251434326,0.39275839924812317,1.8472925424575806,198.13076782226562,163.76412963867188,183.43515014648438
269,0.02913176128640771,-0.6356611251831055,3.1317527294158936,0.3936294913291931,1.845467209815979,198.17636108398438,163.68771362304688,183.37351989746094
270,0.029421695042401552,-0.6361595988273621,3.140033721923828,0.392860472202301,1.8480989933013916,198.25888061523438,163.599609375,183.29083251953125
271,0.02904980583116412,-0.6361062526702881,3.1459646224975586,0.39324116706848145,1.8516114950180054,198.35324096679688,163.56443786621094,183.15196228027344
272,0.029426297172904015,-0.6360551118850708,3.1543307304382324,0.38962677121162415,1.8544648885726929,198.447998046875,163.52699279785156,183.0116424560547
273,0.030735977925360203,-0.6362773776054382,3.1632890701293945,0.3857692778110504,1.8560242652893066,198.565185546875,163.4818878173828,182.90078735351562
274,0.02914744894951582,-0.6359037160873413,3.17211651802063,0.3755854666233063,1.8531218767166138,198.69387817382812,163.41871643066406,182.89292907714844
275,0.029408088885247707,-0.6353620290756226,3.1806821823120117,0.3681378960609436,1.8580046892166138,198.87242126464844,163.2470245361328,182.86627197265625
276,0.029908719938248396,-0.635585367679596,3.1849467754364014,0.36532264947891235,1.8655810356140137,199.09080505371094,163.13465881347656,182.86390686035156
277,0.02971731126308441,-0.6356210112571716,3.1873183250427246,0.36479297280311584,1.87527596950531,199.34426879882812,162.99293518066406,182.9045867919922
278,0.028804023750126362,-0.6360296607017517,3.1895833015441895,0.36742615699768066,1.8848838806152344,199.6351318359375,162.84637451171875,182.94309997558594
279,0.029311554972082376,-0.6361128091812134,3.1889379024505615,0.3701624870300293,1.8878802061080933,199.9215087890625,162.75485229492188,183.05459594726562
280,0.02907240903005004,-0.6362670660018921,3.1860623359680176,0.3739733099937439,1.8897143602371216,200.19297790527344,162.70480346679688,183.1822967529297
281,0.029802690260112286,-0.6364695429801941,3.1817827224731445,0.38105010986328125,1.8887754678726196,200.42581176757812,162.6775360107422,183.2722930908203
282,0.029042742680758238,-0.6363093852996826,3.175001382827759,0.3860169053077698,1.8862043619155884,200.60394287109375,162.66798400878906,183.34490966796875
283,0.029191123321652412,-0.636044442653656,3.168372631072998,0.38856402039527893,1.8853944540023804,200.7039031982422,162.63748168945312,183.41363525390625
284,0.02966486196964979,-0.6361784338951111,3.1608264446258545,0.39143767952919006,1.8695098161697388,200.74075317382812,162.67568969726562,183.3619842529297
285,0.02934975503012538,-0.6358067989349365,3.1576321125030518,0.3881353735923767,1.8547282218933105,200.66482543945312,162.74508666992188,183.3308868408203
286,0.029749836772680283,-0.6353964805603027,3.1524484157562256,0.3884557783603668,1.8435568809509277,200.5338897705078,162.83724975585938,183.27902221679688
287,0.029463788028806448,-0.6353634595870972,3.152841806411743,0.3901377022266388,1.8370261192321777,200.34393310546875,162.84693908691406,183.26547241210938
288,0.02923464821651578,-0.6354559063911438,3.158200979232788,0.3937717080116272,1.839113473892212,200.11758422851562,162.8076171875,183.2014617919922
289,0.02961628371849656,-0.635496973991394,3.1594598293304443,0.3953129053115845,1.8427807092666626,199.86639404296875,162.8795166015625,183.14950561523438
290,0.02937907725572586,-0.6341841220855713,3.1557655334472656,0.3935607373714447,1.8220586776733398,199.60743713378906,163.17115783691406,183.1240997314453
291,0.030176294036209583,-0.6325951814651489,3.1559717655181885,0.3892662823200226,1.8066164255142212,199.3489990234375,163.43154907226562,183.09327697753906
292,0.029767146799713373,-0.6319634318351746,3.156787872314453,0.38043490052223206,1.7998073101043701,199.09971618652344,163.5349884033203,183.14208984375
293,0.02930745016783476,-0.6312788724899292,3.154613733291626,0.3722238838672638,1.7927085161209106,198.8811798095703,163.70208740234375,183.1740264892578
294,0.029592462815344334,-0.6305180788040161,3.150890350341797,0.36299118399620056,1.7843886613845825,198.7083740234375,163.94085693359375,183.24127197265625
295,0.029112297110259533,-0.6312011480331421,3.147712469100952,0.35152891278266907,1.7775154113769531,198.5381317138672,164.2200927734375,183.29061889648438
296,0.029178266879171133,-0.6326075196266174,3.1457159519195557,0.33893609046936035,1.7820099592208862,198.36282348632812,164.47056579589844,183.29962158203125
297,0.029424304142594337,-0.6341611742973328,3.1438591480255127,0.3230475187301636,1.7901147603988647,198.1372528076172,164.79859924316406,183.2720947265625
298,0.02888205973431468,-0.6355607509613037,3.1391875743865967,0.3058817982673645,1.7951921224594116,197.86631774902344,165.2309112548828,183.18560791015625
299,0.02911669109016657,-0.6397882699966431,3.132551431655884,0.29111218452453613,1.793218970298767,197.53387451171875,165.82028198242188,182.97998046875
300,0.029113781172782183,-0.648010790348053,3.1259689331054688,0.2741182744503021,1.7794675827026367,197.0872344970703,166.60540771484375,182.6852264404297
301,0.029399306047707796,-0.6672986745834351,3.1172585487365723,0.2502328157424927,1.7493571043014526,196.4996337890625,167.5938720703125,182.310791015625
302,0.02886110870167613,-0.7004218697547913,3.106884241104126,0.2165554314851761,1.7084420919418335,195.7136993408203,168.7526397705078,181.81021118164062
303,0.0296759232878685,-0.7577831149101257,3.0940635204315186,0.16794028878211975,1.6549581289291382,194.6496124267578,170.25086975097656,181.13523864746094
304,0.029327438678592443,-0.828715980052948,3.076366424560547,0.10459298640489578,1.5911650657653809,193.27020263671875,172.12579345703125,180.23683166503906
305,0.028510609176009893,-0.8878235816955566,3.056023597717285,0.02687663584947586,1.5194329023361206,191.53228759765625,174.4410400390625,179.1223602294922
306,0.028671753127127886,-0.8996704816818237,3.0405099391937256,-0.05642469972372055,1.4623808860778809,189.53041076660156,176.96902465820312,177.8756561279297
307,0.028902719728648663,-0.8791042566299438,3.030508279800415,-0.13021057844161987,1.4442626237869263,187.44105529785156,179.406494140625,176.60975646972656
308,0.029809626284986734,-0.8712712526321411,3.031903028488159,-0.1771242767572403,1.466076135635376,185.44326782226562,181.5465087890625,175.46170043945312
309,0.02890745410695672,-0.8875802755355835,3.0436999797821045,-0.19056791067123413,1.5164629220962524,183.578125,183.3382568359375,174.49307250976562
310,0.029614700004458427,-0.9228159189224243,3.0659022331237793,-0.1670789122581482,1.5859127044677734,181.86293029785156,184.77670288085938,173.69375610351562
311,0.0302466438151896,-0.9387649297714233,3.095810651779175,-0.11289718002080917,1.6559923887252808,180.33404541015625,185.9192657470703,173.01846313476562
312,0.02873839484527707,-0.924818217754364,3.123141050338745,-0.04678158462047577,1.6949323415756226,179.06871032714844,186.65379333496094,172.43414306640625
313,0.028633899986743927,-0.9212926626205444,3.146019220352173,0.015105582773685455,1.6946353912353516,177.9532928466797,187.0787353515625,171.87928771972656
314,0.028675712179392576,-0.9305166006088257,3.1621158123016357,0.0642993375658989,1.6596722602844238,176.8799591064453,187.20965576171875,171.2926025390625
315,0.02865386800840497,-0.9387222528457642,3.171027183532715,0.09422513097524643,1.6040836572647095,175.84532165527344,187.02354431152344,170.6361846923828
316,0.02839770307764411,-0.9361269474029541,3.174797534942627,0.10186782479286194,1.5489169359207153,174.93348693847656,186.41810607910156,169.89862060546875
317,0.028544602915644646,-0.9339465498924255,3.1717963218688965,0.09288927167654037,1.5144164562225342,174.2192840576172,185.41580200195312,169.08775329589844
318,0.028443267103284597,-0.9446435570716858,3.1630749702453613,0.07131364941596985,1.5077691078186035,173.72445678710938,184.07106018066406,168.2181396484375
319,0.02884792909026146,-0.9656871557235718,3.149749994277954,0.0409015491604805,1.527242660522461,173.4589080810547,182.46420288085938,167.34622192382812
320,0.029016835615038872,-0.9804714322090149,3.1352014541625977,0.007642309181392193,1.5649511814117432,173.4425048828125,180.7723388671875,166.52133178710938
321,0.02910806704312563,-0.9726161956787109,3.1243600845336914,-0.02023535594344139,1.6028772592544556,173.76388549804688,179.15953063964844,165.78590393066406
322,0.02865093806758523,-0.961735725402832,3.1200783252716064,-0.03709133341908455,1.6206481456756592,174.36651611328125,177.82571411132812,165.1648406982422
323,0.028337385039776564,-0.9630335569381714,3.1217949390411377,-0.04290276765823364,1.612545371055603,175.1768341064453,176.823486328125,164.66702270507812
324,0.028342037927359343,-0.9719105958938599,3.1299140453338623,-0.03685386851429939,1.585587501525879,176.126220703125,176.21923828125,164.30958557128906
325,0.028398178052157164,-0.9798017144203186,3.1452696323394775,-0.016895387321710587,1.555121898651123,177.15919494628906,176.0717010498047,164.0707550048828
326,0.028429926838725805,-0.9839271306991577,3.1640443801879883,0.01362042035907507,1.5360116958618164,178.2384033203125,176.32241821289062,163.9351806640625
327,0.028821985237300396,-0.984039843082428,3.182631731033325,0.044778190553188324,1.5346009731292725,179.26934814453125,176.82827758789062,163.8537139892578
328,0.028453118167817593,-0.9813423752784729,3.1976685523986816,0.06584379076957703,1.5464637279510498,180.1729736328125,177.4937286376953,163.77439880371094
329,0.0285797449760139,-0.9797646403312683,3.2074058055877686,0.06913069635629654,1.560128927230835,180.9142303466797,178.2265167236328,163.673828125
330,0.028683848679065704,-0.9822866916656494,3.2110254764556885,0.05495411530137062,1.5704588890075684,181.46917724609375,178.98316955566406,163.55499267578125
331,0.02902159420773387,-0.9869024157524109,3.2074368000030518,0.027940234169363976,1.5738412141799927,181.8247528076172,179.68495178222656,163.45309448242188
332,0.028631271794438362,-0.989305853843689,3.1959569454193115,-0.0032319852616637945,1.5686155557632446,181.99176025390625,180.2421875,163.4115447998047
333,0.02868266822770238,-0.9877362847328186,3.1763975620269775,-0.027574721723794937,1.5655325651168823,181.99534606933594,180.61195373535156,163.4767303466797
334,0.028342408128082752,-0.9881142377853394,3.1521730422973633,-0.03807516023516655,1.571056842803955,181.86961364746094,180.79501342773438,163.66696166992188
335,0.028230263851583004,-0.9908825159072876,3.1279819011688232,-0.032156847417354584,1.5812454223632812,181.65292358398438,180.82113647460938,163.97879028320312
336,0.028160246089100838,-0.9930054545402527,3.1088595390319824,-0.013700862415134907,1.58675217628479,181.3697052001953,180.77662658691406,164.39199829101562
337,0.029606495052576065,-0.9942451119422913,3.0970401763916016,0.008545034565031528,1.5805485248565674,181.03147888183594,180.72525024414062,164.86463928222656
338,0.028689461760222912,-0.9931089878082275,3.0920610427856445,0.0256136916577816,1.5688642263412476,180.66001892089844,180.6581268310547,165.34780883789062
339,0.028844546992331743,-0.9918891191482544,3.094736099243164,0.03238667547702789,1.5564590692520142,180.28924560546875,180.59127807617188,165.7969207763672
340,0.028697952162474394,-0.9926427602767944,3.1034815311431885,0.02914079651236534,1.5516526699066162,179.9285430908203,180.5193328857422,166.19712829589844
341,0.028458316810429096,-0.9960277080535889,3.1165497303009033,0.01836596615612507,1.5574344396591187,179.59738159179688,180.4285888671875,166.5409698486328
342,0.028351584915071726,-0.9992067813873291,3.1326255798339844,0.002944809151813388,1.571303367614746,179.3309326171875,180.31344604492188,166.82830810546875
