itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030308478977531195,-0.8923658132553101,2.2460579872131348,0.09570223093032837,1.568235993385315,197.8030548095703,183.0164031982422,186.49209594726562
393,0.030237083788961172,-0.8923424482345581,2.247002363204956,0.09458446502685547,1.5660020112991333,197.7001495361328,183.02072143554688,186.51287841796875
394,0.03021862404420972,-0.8923372626304626,2.247680187225342,0.0964147299528122,1.5645116567611694,197.6271514892578,183.026123046875,186.50454711914062
395,0.030259842053055763,-0.892249584197998,2.2477822303771973,0.09928950667381287,1.5662856101989746,197.58203125,183.02999877929688,186.45899963378906
396,0.031152638141065836,-0.8922464847564697,2.249466896057129,0.10014380514621735,1.5679316520690918,197.5550537109375,183.0403594970703,186.41940307617188
397,0.030181499663740396,-0.8922402262687683,2.2500882148742676,0.10135456919670105,1.567671537399292,197.5508270263672,183.0554962158203,186.369384765625
398,0.03007723903283477,-0.8922851085662842,2.2490856647491455,0.09944561868906021,1.5666131973266602,197.61846923828125,183.07809448242188,186.31591796875
399,0.030331803020089865,-0.8923777341842651,2.248368263244629,0.09705307334661484,1.5669738054275513,197.6894073486328,183.1029510498047,186.26063537597656
400,0.030130289029330015,-0.8923514485359192,2.2485570907592773,0.09312865883111954,1.5670504570007324,197.74948120117188,183.1264190673828,186.21072387695312
401,0.03025579499080777,-0.8922327160835266,2.2487034797668457,0.09026382863521576,1.5674248933792114,197.808837890625,183.12606811523438,186.17388916015625
402,0.029892425052821636,-0.892272412776947,2.2499358654022217,0.09025347977876663,1.568642020225525,197.85964965820312,183.0979461669922,186.1192626953125
403,0.03039656113833189,-0.8923236131668091,2.2501463890075684,0.09172005206346512,1.5696110725402832,197.94131469726562,183.0467987060547,186.04681396484375
404,0.029746831860393286,-0.8923632502555847,2.2513699531555176,0.09417017549276352,1.5685398578643799,197.98045349121094,182.9803924560547,185.98965454101562
405,0.03019367717206478,-0.8923622965812683,2.2532641887664795,0.09660375863313675,1.5665360689163208,197.9557342529297,182.92276000976562,185.946044921875
406,0.029803293757140636,-0.8923799395561218,2.254880428314209,0.09855201840400696,1.5638760328292847,197.90936279296875,182.8863525390625,185.88583374023438
407,0.030757185071706772,-0.8922362923622131,2.255462408065796,0.10143440961837769,1.562220573425293,197.86016845703125,182.85952758789062,185.8229522705078
408,0.02910687495023012,-0.8921830654144287,2.2555060386657715,0.10165975987911224,1.5617507696151733,197.81243896484375,182.8549346923828,185.77760314941406
409,0.03065974824130535,-0.8923826217651367,2.2540860176086426,0.0993376225233078,1.5640817880630493,197.78892517089844,182.86537170410156,185.77328491210938
410,0.030695005785673857,-0.8923133611679077,2.250171422958374,0.09562501311302185,1.5706257820129395,197.8208465576172,182.88771057128906,185.78367614746094
411,0.03011556202545762,-0.8922572135925293,2.2470250129699707,0.09378423541784286,1.573728084564209,197.81129455566406,182.92059326171875,185.80398559570312
412,0.03041735803708434,-0.8922431468963623,2.24548077583313,0.0909188985824585,1.5756285190582275,197.7940216064453,182.9539031982422,185.83120727539062
413,0.029597382061183453,-0.8922041058540344,2.245530605316162,0.08701042830944061,1.576616644859314,197.77554321289062,182.98980712890625,185.8662872314453
414,0.030151082202792168,-0.8922235369682312,2.2475152015686035,0.08468232303857803,1.5744396448135376,197.81019592285156,183.02035522460938,185.90475463867188
415,0.03028407972306013,-0.8922671675682068,2.2501821517944336,0.08505628257989883,1.5733139514923096,197.87454223632812,183.02980041503906,185.9515380859375
416,0.03030574321746826,-0.8923552632331848,2.2537429332733154,0.08846564590930939,1.5730130672454834,197.9309539794922,183.0094451904297,185.99998474121094
417,0.029865857679396868,-0.8922893404960632,2.2560713291168213,0.09307308495044708,1.5738805532455444,198.00531005859375,182.97569274902344,186.0517120361328
418,0.030428205151110888,-0.8922004699707031,2.2583136558532715,0.09597957134246826,1.574564814567566,198.06439208984375,182.9589080810547,186.1037139892578
419,0.0307675302028656,-0.8921917676925659,2.2573935985565186,0.09705249220132828,1.5742756128311157,198.14524841308594,182.9579315185547,186.1567840576172
420,0.030896049924194813,-0.8922745585441589,2.2559401988983154,0.09657621383666992,1.5717793703079224,198.19992065429688,182.97305297851562,186.20558166503906
421,0.030195780098438263,-0.8923124074935913,2.254828453063965,0.09425134211778641,1.5693440437316895,198.25953674316406,183.00233459472656,186.2631378173828
422,0.030009502544999123,-0.8922560214996338,2.256089210510254,0.09197031706571579,1.5670404434204102,198.23570251464844,183.03231811523438,186.3273162841797
423,0.03024719702079892,-0.8922668695449829,2.2568581104278564,0.09284350275993347,1.5662992000579834,198.18353271484375,183.041259765625,186.3767852783203
424,0.030098152346909046,-0.8923618197441101,2.256654739379883,0.09535835683345795,1.5671693086624146,198.1190643310547,183.02780151367188,186.43545532226562
425,0.030357613693922758,-0.8923658132553101,2.2541604042053223,0.09795185178518295,1.5677475929260254,198.03591918945312,183.01219177246094,186.49859619140625
426,0.03016224317252636,-0.892348051071167,2.2510900497436523,0.09895540773868561,1.567413568496704,197.92462158203125,183.0095672607422,186.56634521484375
427,0.030299642123281956,-0.8923991918563843,2.249755859375,0.09642019122838974,1.567536473274231,197.78285217285156,183.02223205566406,186.63748168945312
428,0.030330860055983067,-0.8922425508499146,2.249973773956299,0.09187420457601547,1.5680649280548096,197.67666625976562,183.04283142089844,186.70652770996094
429,0.030053543858230114,-0.8921098113059998,2.250967502593994,0.08856499195098877,1.5681254863739014,197.62350463867188,183.06385803222656,186.76504516601562
430,0.030300785787403584,-0.8921070098876953,2.2530548572540283,0.08889365941286087,1.5683190822601318,197.61602783203125,183.0734100341797,186.77606201171875
431,0.02985261008143425,-0.8922000527381897,2.2532124519348145,0.0917377844452858,1.5682885646820068,197.66802978515625,183.06979370117188,186.78787231445312
432,0.03036165703088045,-0.8923553228378296,2.253422260284424,0.09574947506189346,1.5691856145858765,197.7707061767578,183.07064819335938,186.78111267089844
433,0.030032982118427753,-0.891042172908783,2.252577781677246,0.11618912220001221,1.5735740661621094,197.92193603515625,183.085205078125,186.60653686523438
434,0.030301556922495365,-0.8887611031532288,2.250746250152588,0.1310693770647049,1.577109932899475,198.0462646484375,183.08963012695312,186.42015075683594
435,0.03065397311002016,-0.8883742094039917,2.248724937438965,0.13417421281337738,1.5757368803024292,198.10354614257812,183.10440063476562,186.23873901367188
436,0.030175971798598766,-0.8899510502815247,2.2496073246002197,0.12639585137367249,1.5690710544586182,198.0078887939453,183.1262969970703,186.0650634765625
437,0.030366248916834593,-0.8914235830307007,2.2501659393310547,0.11349078267812729,1.5624725818634033,197.8582763671875,183.1412811279297,185.893310546875
438,0.030106190126389265,-0.891941487789154,2.2520339488983154,0.09623504430055618,1.557416558265686,197.68479919433594,183.15142822265625,185.71591186523438
439,0.030303952284157276,-0.891491174697876,2.2530062198638916,0.08258868008852005,1.5571237802505493,197.5341339111328,183.12860107421875,185.53582763671875
440,0.030827797949314117,-0.8905048370361328,2.2535741329193115,0.07283605635166168,1.5576196908950806,197.4385986328125,183.09031677246094,185.35914611816406
441,0.030230439733713865,-0.8904884457588196,2.2552037239074707,0.07059556245803833,1.560603380203247,197.4438018798828,183.0559539794922,185.23504638671875
442,0.03041496593505144,-0.8910439014434814,2.2573747634887695,0.07288419455289841,1.5667877197265625,197.5290985107422,183.02377319335938,185.1375274658203
443,0.030583196319639683,-0.8915833830833435,2.259894847869873,0.07908221334218979,1.5747734308242798,197.69541931152344,182.99838256835938,185.08155822753906
444,0.030296526849269867,-0.8919042944908142,2.260679006576538,0.0879378467798233,1.5808899402618408,197.90811157226562,182.9562530517578,185.03648376464844
445,0.0304209110327065,-0.8916448950767517,2.2594075202941895,0.09555504471063614,1.5842031240463257,198.15724182128906,182.9457550048828,185.00221252441406
446,0.02987535297870636,-0.8914138674736023,2.2573094367980957,0.1000194400548935,1.5849562883377075,198.3902587890625,182.96908569335938,184.97885131835938
447,0.03026258898898959,-0.8914462924003601,2.2547523975372314,0.09995679557323456,1.5818920135498047,198.5518035888672,182.99600219726562,184.9971160888672
448,0.030179949942976236,-0.8915879726409912,2.2513129711151123,0.09983014315366745,1.5771430730819702,198.62954711914062,183.02915954589844,184.9972686767578
449,0.030112171079963446,-0.891707718372345,2.2492525577545166,0.09478695690631866,1.5713683366775513,198.6212158203125,183.06858825683594,185.0738983154297
450,0.03032681718468666,-0.8917204737663269,2.2487974166870117,0.08801374584436417,1.5651806592941284,198.5489044189453,183.0902557373047,185.15484619140625
451,0.030222035944461823,-0.8915042877197266,2.250253200531006,0.08371774852275848,1.5618476867675781,198.41680908203125,183.0652618408203,185.2269744873047
452,0.029863956850022078,-0.8916378617286682,2.2535064220428467,0.08176283538341522,1.5613099336624146,198.27587890625,183.017822265625,185.27931213378906
453,0.030372185166925192,-0.8919022083282471,2.2568111419677734,0.08099942654371262,1.565754771232605,198.12979125976562,182.94964599609375,185.3504180908203
454,0.029839420691132545,-0.8919968605041504,2.260969638824463,0.08251588046550751,1.5723648071289062,197.99778747558594,182.87661743164062,185.42062377929688
455,0.030018531251698732,-0.8918933272361755,2.263364791870117,0.08558707684278488,1.580066442489624,197.88125610351562,182.79495239257812,185.5106964111328
456,0.030020941980183125,-0.8914670944213867,2.263329029083252,0.08705189824104309,1.5853753089904785,197.83700561523438,182.75390625,185.60256958007812
457,0.030321959871798754,-0.8916058540344238,2.261195182800293,0.08897878229618073,1.5852981805801392,197.87001037597656,182.74327087402344,185.70375061035156
458,0.0311761568300426,-0.8921191096305847,2.2569429874420166,0.08951903879642487,1.5813523530960083,197.99229431152344,182.76458740234375,185.81610107421875
459,0.030150447972118855,-0.8923889398574829,2.2529854774475098,0.0872892215847969,1.5775333642959595,198.14300537109375,182.80728149414062,185.94049072265625
460,0.031205418054014444,-0.8922942876815796,2.252687931060791,0.08643148094415665,1.5734283924102783,198.2575225830078,182.8721466064453,186.05001831054688
461,0.03153470205143094,-0.8921752572059631,2.2528085708618164,0.08633418381214142,1.5698058605194092,198.3415985107422,182.92027282714844,186.14801025390625
462,0.030760976020246744,-0.892117440700531,2.2536516189575195,0.08923442661762238,1.5674494504928589,198.40428161621094,182.94293212890625,186.24732971191406
463,0.030156956054270267,-0.892173707485199,2.2542788982391357,0.09286283701658249,1.566723346710205,198.39675903320312,182.94224548339844,186.33045959472656
464,0.03141662385314703,-0.8922688364982605,2.2549221515655518,0.09521994739770889,1.5670762062072754,198.31863403320312,182.9375457763672,186.41839599609375
465,0.03291721921414137,-0.8923419713973999,2.2555911540985107,0.09630134701728821,1.5681442022323608,198.18467712402344,182.93846130371094,186.51638793945312
466,0.031405325047671795,-0.8923240900039673,2.2583115100860596,0.09630391746759415,1.5682008266448975,198.03057861328125,182.95147705078125,186.6023406982422
467,0.03166573774069548,-0.8922324180603027,2.26129412651062,0.09624220430850983,1.5676183700561523,197.88787841796875,182.97195434570312,186.6928253173828
468,0.03136692941188812,-0.8921694159507751,2.2611083984375,0.09559021145105362,1.5681565999984741,197.81381225585938,183.0008544921875,186.77284240722656
469,0.03074666066095233,-0.8922041058540344,2.2595722675323486,0.09576525539159775,1.5688782930374146,197.77134704589844,183.03150939941406,186.82395935058594
470,0.03021887131035328,-0.8922489881515503,2.255284309387207,0.09279553592205048,1.5702564716339111,197.7989501953125,183.07090759277344,186.8886260986328
471,0.03043323801830411,-0.8922688364982605,2.250323534011841,0.08941692113876343,1.5723241567611694,197.8570556640625,183.10723876953125,186.95411682128906
472,0.02980668656527996,-0.8922048807144165,2.245706558227539,0.08673395961523056,1.5750187635421753,197.93136596679688,183.1382293701172,186.9761962890625
473,0.030304635409265757,-0.8921166062355042,2.2438607215881348,0.08418972045183182,1.579670786857605,198.0125732421875,183.15029907226562,186.98397827148438
474,0.030322071630507708,-0.8920732140541077,2.24556827545166,0.08365502953529358,1.582384705543518,198.0819549560547,183.14837646484375,187.02159118652344
475,0.030367113184183836,-0.8922889232635498,2.2488884925842285,0.0852217748761177,1.5817344188690186,198.182373046875,183.14791870117188,187.079345703125
476,0.03107594884932041,-0.8924245834350586,2.2574567794799805,0.08615433424711227,1.5800968408584595,198.32147216796875,183.15098571777344,187.1376495361328
477,0.030100868083536625,-0.8923912644386292,2.264047384262085,0.08602291345596313,1.5778658390045166,198.4604034423828,183.1533966064453,187.21229553222656
478,0.03006698889657855,-0.8922818303108215,2.2676897048950195,0.08554065227508545,1.5772287845611572,198.62176513671875,183.148193359375,187.26910400390625
479,0.03022755729034543,-0.8922590613365173,2.267406702041626,0.08508890122175217,1.5776981115341187,198.7561492919922,183.13961791992188,187.3074188232422
480,0.030063294805586338,-0.8922135233879089,2.2654683589935303,0.08445311337709427,1.578371524810791,198.837890625,183.126220703125,187.33633422851562
481,0.03027791203930974,-0.8922147154808044,2.2640109062194824,0.08486447483301163,1.5783050060272217,198.83547973632812,183.10716247558594,187.36294555664062
482,0.030374577268958092,-0.8922775983810425,2.2633066177368164,0.0859629213809967,1.5786709785461426,198.75820922851562,183.0911407470703,187.37908935546875
483,0.030292588751763105,-0.8923519253730774,2.2629170417785645,0.08591502159833908,1.5786479711532593,198.63888549804688,183.08258056640625,187.38006591796875
484,0.030399795155972242,-0.8923690319061279,2.262141227722168,0.08510934561491013,1.5780613422393799,198.51661682128906,183.08303833007812,187.3683319091797
485,0.030357209034264088,-0.8923607468605042,2.261728286743164,0.08458395302295685,1.5774996280670166,198.41636657714844,183.09100341796875,187.365478515625
486,0.03021051688119769,-0.8923572301864624,2.2624197006225586,0.0848991721868515,1.577108383178711,198.3303680419922,183.09805297851562,187.3611297607422
487,0.030345730017870665,-0.8923745155334473,2.263164520263672,0.0862475112080574,1.5771409273147583,198.2700958251953,183.10028076171875,187.35980224609375
488,0.02990690991282463,-0.8923593759536743,2.2602808475494385,0.0877649337053299,1.5784997940063477,198.2653350830078,183.10853576660156,187.35592651367188
489,0.030036081094294786,-0.8924062252044678,2.257713556289673,0.08749798685312271,1.579288363456726,198.261962890625,183.1288299560547,187.3170166015625
490,0.030046665109694004,-0.8924747705459595,2.2541239261627197,0.08620185405015945,1.5798910856246948,198.27232360839844,183.16165161132812,187.2556915283203
491,0.030280609615147114,-0.8924184441566467,2.2519161701202393,0.08535811305046082,1.5792731046676636,198.27114868164062,183.201416015625,187.1699676513672
492,0.030163081362843513,-0.8923372030258179,2.2496895790100098,0.08525913208723068,1.581375002861023,198.27886962890625,183.22267150878906,187.0827178955078
493,0.03290775092318654,-0.8922752737998962,2.250535726547241,0.08896498382091522,1.578195571899414,198.32888793945312,183.24063110351562,187.0037841796875
494,0.02933078585192561,-0.8922667503356934,2.2529165744781494,0.08973263949155807,1.5757555961608887,198.35386657714844,183.2423858642578,186.9471893310547
495,0.030139440204948187,-0.8923497796058655,2.2555618286132812,0.0922490581870079,1.572984218597412,198.3509979248047,183.2189483642578,186.8830108642578
496,0.030329518020153046,-0.8922992944717407,2.258988618850708,0.09646019339561462,1.5720223188400269,198.3409423828125,183.18833923339844,186.8154754638672
497,0.030418117064982653,-0.8922268152236938,2.262709617614746,0.09682789444923401,1.5691288709640503,198.30433654785156,183.15802001953125,186.7616729736328
498,0.03022543480619788,-0.8920698761940002,2.2657978534698486,0.09665202349424362,1.5664857625961304,198.26002502441406,183.1282196044922,186.70460510253906
499,0.03220511693507433,-0.8921622633934021,2.263763189315796,0.09813732653856277,1.5673177242279053,198.2133026123047,183.0936279296875,186.60726928710938
