itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02846310520544648,-0.731564462184906,2.11429500579834,1.2453981637954712,1.9364229440689087,174.72731018066406,204.5275421142578,164.75772094726562
198,0.02884741360321641,-0.7306318283081055,2.115009069442749,1.254438877105713,1.936543583869934,174.82998657226562,204.43894958496094,164.7892608642578
199,0.02834574831649661,-0.7302795648574829,2.1194241046905518,1.2566214799880981,1.9332728385925293,174.88577270507812,204.44725036621094,164.8047332763672
200,0.02844520891085267,-0.7304796576499939,2.1247458457946777,1.255704402923584,1.9282832145690918,174.91818237304688,204.53897094726562,164.83154296875
201,0.028165629133582115,-0.7310233116149902,2.1287455558776855,1.2502310276031494,1.924418330192566,174.92782592773438,204.71018981933594,164.85943603515625
202,0.028210619930177927,-0.7318744659423828,2.1320672035217285,1.240294337272644,1.92127525806427,174.88002014160156,204.90138244628906,164.87074279785156
203,0.028393771033734083,-0.7315172553062439,2.137253999710083,1.2294422388076782,1.9168353080749512,174.8373565673828,205.11813354492188,164.90158081054688
204,0.028039678931236267,-0.7307895421981812,2.140939235687256,1.2230775356292725,1.9135470390319824,174.79144287109375,205.25418090820312,164.94285583496094
205,0.028870997950434685,-0.7306039929389954,2.139934778213501,1.2210001945495605,1.9149487018585205,174.75697326660156,205.3546142578125,164.9967498779297
206,0.028484614100307226,-0.7312862873077393,2.1345200538635254,1.2253940105438232,1.9200674295425415,174.7674560546875,205.4231719970703,165.05514526367188
207,0.028871352784335613,-0.7317179441452026,2.1271727085113525,1.2307080030441284,1.9261325597763062,174.77719116210938,205.42474365234375,165.10208129882812
208,0.02914295019581914,-0.731989324092865,2.1190755367279053,1.2363053560256958,1.9311552047729492,174.81573486328125,205.40267944335938,165.13323974609375
209,0.028554802760481834,-0.731982409954071,2.1106534004211426,1.2413294315338135,1.9371024370193481,174.8628387451172,205.40420532226562,165.16554260253906
210,0.02830579411238432,-0.7316680550575256,2.102573871612549,1.2416231632232666,1.9426344633102417,174.91477966308594,205.4290313720703,165.1733856201172
211,0.02839924907311797,-0.7314502596855164,2.0976145267486572,1.2392345666885376,1.9451671838760376,174.95208740234375,205.39076232910156,165.1538848876953
212,0.02830762416124344,-0.7314164638519287,2.0967767238616943,1.2406327724456787,1.945466160774231,174.95408630371094,205.30950927734375,165.12039184570312
213,0.02847655490040779,-0.7314022779464722,2.0957436561584473,1.2368940114974976,1.945249080657959,174.9470672607422,205.1984405517578,165.07884216308594
214,0.02849813597276807,-0.731657862663269,2.098029851913452,1.2353366613388062,1.9432227611541748,174.95272827148438,205.0703582763672,165.0181121826172
215,0.028968290891498327,-0.7320070862770081,2.1016483306884766,1.2339195013046265,1.9401661157608032,174.95339965820312,204.90750122070312,164.94464111328125
216,0.029616287909448147,-0.7320275902748108,2.108741283416748,1.230875849723816,1.9346383810043335,174.9245147705078,204.78981018066406,164.8762969970703
217,0.029194867238402367,-0.7321215271949768,2.116506576538086,1.2310467958450317,1.9281812906265259,174.9152374267578,204.70753479003906,164.8370819091797
218,0.028772417921572924,-0.7321112155914307,2.1242425441741943,1.2324116230010986,1.9206656217575073,174.93084716796875,204.62814331054688,164.8225860595703
219,0.028682713862508535,-0.7318126559257507,2.1307790279388428,1.2334898710250854,1.9138716459274292,174.93167114257812,204.5770263671875,164.8229522705078
220,0.028351550921797752,-0.7315633893013,2.133195638656616,1.2335251569747925,1.9109807014465332,174.90052795410156,204.52944946289062,164.82305908203125
221,0.028215425089001656,-0.7313038110733032,2.1343436241149902,1.2339987754821777,1.9092202186584473,174.89291381835938,204.47506713867188,164.81968688964844
222,0.028159664012491703,-0.7317140698432922,2.1303181648254395,1.235314965248108,1.9122589826583862,174.86627197265625,204.44973754882812,164.81739807128906
223,0.028543603140860796,-0.7319993376731873,2.125927209854126,1.2354964017868042,1.9153774976730347,174.8347625732422,204.415771484375,164.80838012695312
224,0.028099557850509882,-0.7319504022598267,2.121490716934204,1.2349261045455933,1.9191328287124634,174.82293701171875,204.40162658691406,164.79266357421875
225,0.02826334396377206,-0.7319413423538208,2.1173644065856934,1.2307729721069336,1.9213982820510864,174.86550903320312,204.458740234375,164.7949676513672
226,0.028307422064244747,-0.732074499130249,2.112689733505249,1.2299381494522095,1.92487633228302,174.88494873046875,204.48452758789062,164.82273864746094
227,0.02850672509521246,-0.7320976257324219,2.108370780944824,1.2300959825515747,1.927146077156067,174.9406280517578,204.55978393554688,164.8728485107422
228,0.02879289397969842,-0.7320349216461182,2.103749990463257,1.2323466539382935,1.9295560121536255,175.02796936035156,204.6245574951172,164.9365997314453
229,0.0286654201336205,-0.7320252060890198,2.09879469871521,1.235387921333313,1.933226227760315,175.08489990234375,204.6348876953125,165.0114288330078
230,0.028381407726556063,-0.7318310141563416,2.0963833332061768,1.237000584602356,1.9343552589416504,175.12744140625,204.59326171875,165.07809448242188
231,0.028239130042493343,-0.7319134473800659,2.094348430633545,1.2332172393798828,1.9356452226638794,175.13485717773438,204.5188751220703,165.13218688964844
232,0.028522044885903597,-0.731856644153595,2.094119071960449,1.2272456884384155,1.9354139566421509,175.11859130859375,204.5133819580078,165.17698669433594
233,0.027989311143755913,-0.7319433093070984,2.098487377166748,1.2229182720184326,1.9317257404327393,175.0794219970703,204.53164672851562,165.2140350341797
234,0.02865725103765726,-0.7317429184913635,2.1011881828308105,1.2209981679916382,1.930326223373413,175.05494689941406,204.5342254638672,165.23670959472656
235,0.028268420137465,-0.7315714359283447,2.1042697429656982,1.217422366142273,1.9288361072540283,175.00787353515625,204.5400390625,165.2394561767578
236,0.028364617843180895,-0.7317154407501221,2.1049320697784424,1.218837022781372,1.9300066232681274,174.96914672851562,204.4801025390625,165.23829650878906
237,0.029283813200891018,-0.731798529624939,2.105691909790039,1.2220209836959839,1.931815505027771,174.86119079589844,204.45860290527344,165.2323760986328
238,0.029280507937073708,-0.7319954037666321,2.1056387424468994,1.2268434762954712,1.934648036956787,174.75851440429688,204.4433135986328,165.205078125
239,0.028436074033379555,-0.7321699261665344,2.1038050651550293,1.2324934005737305,1.939795732498169,174.6629180908203,204.41500854492188,165.17857360839844
240,0.028435494750738144,-0.7315160036087036,2.099120616912842,1.2349776029586792,1.9479719400405884,174.57327270507812,204.4090118408203,165.15255737304688
241,0.028471291065216064,-0.73133784532547,2.0987138748168945,1.2330831289291382,1.9511020183563232,174.50778198242188,204.46572875976562,165.11553955078125
242,0.028477446176111698,-0.731292188167572,2.0980899333953857,1.2309707403182983,1.9542049169540405,174.47999572753906,204.53480529785156,165.0738067626953
243,0.028444626834243536,-0.7311354279518127,2.0960280895233154,1.2302197217941284,1.957811713218689,174.50718688964844,204.57351684570312,165.02171325683594
244,0.028463583905249834,-0.7312650680541992,2.0972516536712646,1.2296404838562012,1.9579637050628662,174.57362365722656,204.61036682128906,164.95687866210938
245,0.028267212212085724,-0.7313645482063293,2.1014389991760254,1.2278279066085815,1.9550093412399292,174.6927032470703,204.6446990966797,164.8662109375
246,0.028360117692500353,-0.7312992215156555,2.103461503982544,1.2224359512329102,1.955146074295044,174.74000549316406,204.65782165527344,164.77182006835938
247,0.02844355907291174,-0.7314153909683228,2.102823495864868,1.2256953716278076,1.9574049711227417,174.83595275878906,204.5824432373047,164.69607543945312
248,0.02914382331073284,-0.7315542697906494,2.1041033267974854,1.2299752235412598,1.9582529067993164,174.9633331298828,204.49444580078125,164.62594604492188
249,0.028306833934038877,-0.7314609885215759,2.1056783199310303,1.2332767248153687,1.9582269191741943,175.09695434570312,204.4544219970703,164.56472778320312
250,0.028329051099717617,-0.7314069271087646,2.1039695739746094,1.2335563898086548,1.9608774185180664,175.2386932373047,204.39132690429688,164.51483154296875
251,0.028816612903028727,-0.731407642364502,2.103022813796997,1.2313719987869263,1.9627430438995361,175.36219787597656,204.3671112060547,164.49139404296875
252,0.02907728496938944,-0.731128990650177,2.1007778644561768,1.2240184545516968,1.9663106203079224,175.40521240234375,204.37704467773438,164.4849395751953
253,0.0281698708422482,-0.730869472026825,2.09941029548645,1.2194136381149292,1.9687665700912476,175.473876953125,204.40155029296875,164.49002075195312
254,0.028938507195562124,-0.7307842373847961,2.098966121673584,1.2169625759124756,1.9691003561019897,175.5282440185547,204.46058654785156,164.49546813964844
255,0.02817229274660349,-0.731158435344696,2.1036252975463867,1.223127007484436,1.966424584388733,175.59483337402344,204.60287475585938,164.52008056640625
256,0.028326751198619604,-0.7313795685768127,2.1102960109710693,1.2322479486465454,1.9612319469451904,175.67526245117188,204.7133026123047,164.5520477294922
257,0.0283965771086514,-0.7315993309020996,2.122593879699707,1.239635944366455,1.9513992071151733,175.74241638183594,204.8557891845703,164.6025390625
258,0.028495766688138247,-0.7314774394035339,2.1335110664367676,1.2423570156097412,1.9430341720581055,175.7507781982422,204.97216796875,164.66053771972656
259,0.029804691206663847,-0.7312515377998352,2.142141580581665,1.2412374019622803,1.9368149042129517,175.72010803222656,205.1407928466797,164.7341766357422
260,0.02837718976661563,-0.73110032081604,2.149601936340332,1.2366859912872314,1.9309065341949463,175.6710968017578,205.37081909179688,164.8129119873047
261,0.028733375947922468,-0.7305247783660889,2.157172918319702,1.2325718402862549,1.9248008728027344,175.59649658203125,205.55812072753906,164.9110565185547
262,0.02854193840175867,-0.7308552265167236,2.1543056964874268,1.2312703132629395,1.9280059337615967,175.48377990722656,205.75717163085938,165.0266571044922
263,0.028676237910985947,-0.7312020063400269,2.1486523151397705,1.2298662662506104,1.9341717958450317,175.33795166015625,205.91909790039062,165.17784118652344
264,0.028676630929112434,-0.7314066886901855,2.1442291736602783,1.230082392692566,1.9384469985961914,175.22032165527344,206.0570068359375,165.32359313964844
265,0.028380095027387142,-0.7316026091575623,2.134896993637085,1.2346525192260742,1.9463196992874146,175.14987182617188,206.13185119628906,165.456787109375
266,0.02855707611888647,-0.731558620929718,2.1257364749908447,1.243046760559082,1.9546594619750977,175.068359375,206.23849487304688,165.5538787841797
267,0.028421664610505104,-0.731009304523468,2.117043972015381,1.2501399517059326,1.961777925491333,175.03594970703125,206.28570556640625,165.6207733154297
268,0.028287251014262438,-0.7303366661071777,2.1080055236816406,1.2499902248382568,1.9682424068450928,174.96324157714844,206.35809326171875,165.6391143798828
269,0.029096692334860563,-0.7300199270248413,2.1019184589385986,1.2451127767562866,1.9736592769622803,174.84390258789062,206.36334228515625,165.6102294921875
270,0.028315648902207613,-0.7301306128501892,2.1015915870666504,1.2393819093704224,1.9743139743804932,174.76841735839844,206.3573455810547,165.5345916748047
271,0.028672507032752037,-0.730312705039978,2.1045467853546143,1.2348233461380005,1.9720097780227661,174.76513671875,206.32562255859375,165.41563415527344
272,0.028367627877742052,-0.7308363914489746,2.1101901531219482,1.233654499053955,1.966897964477539,174.80836486816406,206.2803192138672,165.27938842773438
273,0.02832231717184186,-0.7308785915374756,2.1140267848968506,1.229888916015625,1.9628711938858032,174.88421630859375,206.27542114257812,165.12413024902344
274,0.028441468719393015,-0.7311117053031921,2.1220133304595947,1.2234913110733032,1.9548892974853516,174.96409606933594,206.2573699951172,164.97264099121094
275,0.0282626673579216,-0.7310208678245544,2.12898850440979,1.2236264944076538,1.9472689628601074,175.1130828857422,206.21524047851562,164.84243774414062
276,0.028662866912782192,-0.7312424778938293,2.130861282348633,1.2259800434112549,1.9458720684051514,175.21542358398438,206.10256958007812,164.72703552246094
277,0.02877600211650133,-0.7317178249359131,2.128396987915039,1.2338663339614868,1.9491736888885498,175.31443786621094,205.89273071289062,164.6282958984375
278,0.02851765276864171,-0.731594443321228,2.127286434173584,1.2443386316299438,1.952196478843689,175.4130096435547,205.67630004882812,164.57020568847656
279,0.029042188078165054,-0.7310353517532349,2.127760410308838,1.2527881860733032,1.9535517692565918,175.4788055419922,205.47486877441406,164.5364990234375
280,0.028482374735176563,-0.7305347323417664,2.130974531173706,1.2563694715499878,1.9525662660598755,175.51889038085938,205.32229614257812,164.50595092773438
281,0.028613110072910786,-0.7309932112693787,2.135249376296997,1.2515411376953125,1.9497421979904175,175.54815673828125,205.21554565429688,164.4811248779297
282,0.028118358924984932,-0.7314437031745911,2.140636682510376,1.245551586151123,1.946516990661621,175.52098083496094,205.2628631591797,164.4666748046875
283,0.028488791082054377,-0.731660008430481,2.1428563594818115,1.2381165027618408,1.946118712425232,175.48609924316406,205.30921936035156,164.46243286132812
284,0.028165392111986876,-0.7316245436668396,2.146324396133423,1.2315210103988647,1.9438092708587646,175.43421936035156,205.3657989501953,164.48086547851562
285,0.02817447390407324,-0.7315984964370728,2.1474692821502686,1.2301357984542847,1.9420222043991089,175.43667602539062,205.35731506347656,164.51565551757812
286,0.028436376247555017,-0.7317596673965454,2.143415689468384,1.2313975095748901,1.9437227249145508,175.4715118408203,205.26397705078125,164.5638427734375
287,0.028713940642774105,-0.7317842841148376,2.1389100551605225,1.2333695888519287,1.945839524269104,175.5035858154297,205.1477508544922,164.62823486328125
288,0.02858752803876996,-0.7317337989807129,2.13385272026062,1.239611029624939,1.9462811946868896,175.47691345214844,205.0220184326172,164.70359802246094
289,0.028353258967399597,-0.7314669489860535,2.1290674209594727,1.2454813718795776,1.9456870555877686,175.4370880126953,204.9588623046875,164.78770446777344
290,0.02936361636966467,-0.7314136624336243,2.125133514404297,1.2474883794784546,1.9459035396575928,175.33218383789062,204.92306518554688,164.85531616210938
291,0.028411324601620436,-0.7318472266197205,2.1218855381011963,1.242501974105835,1.946321725845337,175.15469360351562,204.96218872070312,164.89378356933594
292,0.02833061432465911,-0.7319861054420471,2.119978427886963,1.2349897623062134,1.9466850757598877,174.93736267089844,205.03054809570312,164.9427490234375
293,0.028634814079850912,-0.7319298386573792,2.1193859577178955,1.2274118661880493,1.946725845336914,174.69622802734375,205.13308715820312,164.9927520751953
294,0.029085814021527767,-0.7317749261856079,2.120739221572876,1.2248620986938477,1.9443296194076538,174.50975036621094,205.19308471679688,165.04335021972656
295,0.02880766987800598,-0.7319297790527344,2.1239206790924072,1.2418324947357178,1.943320393562317,174.40097045898438,205.03713989257812,165.10256958007812
296,0.028254957869648933,-0.7310991287231445,2.125302791595459,1.2538610696792603,1.9442707300186157,174.32571411132812,204.88499450683594,165.12979125976562
297,0.028291957918554544,-0.7302781343460083,2.1262168884277344,1.259503960609436,1.9447948932647705,174.26947021484375,204.78671264648438,165.1400604248047
298,0.028278873302042484,-0.7305978536605835,2.1241023540496826,1.2573484182357788,1.9467010498046875,174.27137756347656,204.7405242919922,165.12139892578125
299,0.02820722060278058,-0.7311238646507263,2.1198511123657227,1.2500948905944824,1.9498519897460938,174.2478790283203,204.70208740234375,165.0859375
300,0.028435133397579193,-0.7318206429481506,2.1205575466156006,1.240356683731079,1.9482793807983398,174.2273406982422,204.7439422607422,165.0287628173828
301,0.02849995205178857,-0.7318165302276611,2.1208956241607666,1.2283138036727905,1.946018934249878,174.25608825683594,204.85545349121094,164.96888732910156
302,0.028459062799811363,-0.7311658263206482,2.1208887100219727,1.2192240953445435,1.9431108236312866,174.34661865234375,204.95663452148438,164.9209442138672
303,0.02877003885805607,-0.730861485004425,2.118520498275757,1.2158994674682617,1.942275881767273,174.4922332763672,204.97654724121094,164.86912536621094
304,0.028386912308633327,-0.7315031290054321,2.1085667610168457,1.2197726964950562,1.9475741386413574,174.69773864746094,204.77972412109375,164.85581970214844
305,0.028486144728958607,-0.7316033840179443,2.1020641326904297,1.2289409637451172,1.9501440525054932,174.9405517578125,204.54653930664062,164.86082458496094
306,0.027942775283008814,-0.7313054203987122,2.0981736183166504,1.239609956741333,1.9503514766693115,175.22067260742188,204.36570739746094,164.87222290039062
307,0.028353068977594376,-0.7308623194694519,2.0983095169067383,1.2435574531555176,1.947426438331604,175.46522521972656,204.2332763671875,164.8802490234375
308,0.0284254876896739,-0.7308920621871948,2.0963516235351562,1.2409361600875854,1.946777105331421,175.6207733154297,204.181884765625,164.89474487304688
309,0.02808244014158845,-0.7312901020050049,2.0989489555358887,1.2362518310546875,1.942353367805481,175.75010681152344,204.15635681152344,164.89480590820312
310,0.028316423762589693,-0.731624960899353,2.104874849319458,1.2328417301177979,1.935559630393982,175.8340301513672,204.1651153564453,164.91021728515625
311,0.02848290605470538,-0.7317116856575012,2.109668493270874,1.2271956205368042,1.9305367469787598,175.85435485839844,204.2109375,164.9420623779297
312,0.028152696322649717,-0.7318055629730225,2.1169424057006836,1.2250127792358398,1.9253491163253784,175.79222106933594,204.19952392578125,164.977294921875
313,0.029080107808113098,-0.7317535877227783,2.1243646144866943,1.2257634401321411,1.920875072479248,175.69454956054688,204.16725158691406,165.00901794433594
314,0.02836069418117404,-0.7316623330116272,2.1299009323120117,1.230804681777954,1.9174423217773438,175.5918426513672,204.1424102783203,165.0624542236328
315,0.028273331001400948,-0.7315625548362732,2.129035234451294,1.2354438304901123,1.9197036027908325,175.4664764404297,204.11813354492188,165.10789489746094
316,0.028360257856547832,-0.7316020131111145,2.125925302505493,1.23758065700531,1.9236648082733154,175.30563354492188,204.1478729248047,165.14523315429688
317,0.02840854413807392,-0.7318485379219055,2.1226401329040527,1.2358646392822266,1.926389455795288,175.15318298339844,204.22813415527344,165.19151306152344
318,0.028378281742334366,-0.7318873405456543,2.1194076538085938,1.235233187675476,1.9294081926345825,175.02194213867188,204.32423400878906,165.22885131835938
319,0.02808421989902854,-0.7320054173469543,2.1114325523376465,1.232809066772461,1.9357610940933228,174.92205810546875,204.3975372314453,165.24391174316406
320,0.02838629437610507,-0.7316850423812866,2.10072922706604,1.2297871112823486,1.9454401731491089,174.7930908203125,204.4622039794922,165.24542236328125
321,0.028309090994298458,-0.7309841513633728,2.096423864364624,1.21934974193573,1.9475723505020142,174.68966674804688,204.67343139648438,165.23146057128906
322,0.028565752785652876,-0.7298731803894043,2.0978403091430664,1.2074620723724365,1.9440611600875854,174.6378173828125,204.9579620361328,165.2062225341797
323,0.0292419889010489,-0.729385256767273,2.1004562377929688,1.2042039632797241,1.9396499395370483,174.64157104492188,205.15579223632812,165.16165161132812
324,0.028517482336610556,-0.7294325232505798,2.102375030517578,1.204907774925232,1.9360464811325073,174.68991088867188,205.3258819580078,165.09288024902344
325,0.02836358081549406,-0.7307479381561279,2.1026670932769775,1.214064598083496,1.9326789379119873,174.8521728515625,205.39195251464844,165.01023864746094
326,0.02874561119824648,-0.7319093942642212,2.1031131744384766,1.2290469408035278,1.9297215938568115,175.050048828125,205.37791442871094,164.9477081298828
327,0.028344121761620045,-0.7315434813499451,2.1086175441741943,1.245619535446167,1.9219235181808472,175.25640869140625,205.3387908935547,164.91995239257812
328,0.028363916091620922,-0.7301379442214966,2.1159396171569824,1.2568697929382324,1.9128082990646362,175.40444946289062,205.31405639648438,164.91421508789062
329,0.028422629926353693,-0.7292506694793701,2.1209490299224854,1.2603591680526733,1.9069854021072388,175.47145080566406,205.29530334472656,164.918212890625
330,0.028533509001135826,-0.7296759486198425,2.12684965133667,1.2567873001098633,1.9014968872070312,175.42308044433594,205.34339904785156,164.9269256591797
331,0.02825200418010354,-0.7305033802986145,2.1319236755371094,1.244580864906311,1.8968051671981812,175.31846618652344,205.44970703125,164.94754028320312
332,0.028432311955839396,-0.7309672832489014,2.130680561065674,1.2325056791305542,1.8998823165893555,175.12469482421875,205.51834106445312,164.96875
333,0.02848924184218049,-0.7309659719467163,2.1265666484832764,1.2240651845932007,1.9057763814926147,174.9003448486328,205.5094757080078,164.99395751953125
334,0.0283527672290802,-0.7313889861106873,2.115617036819458,1.2239514589309692,1.9193799495697021,174.63563537597656,205.442138671875,165.04127502441406
335,0.028056930750608444,-0.7319048643112183,2.104339361190796,1.2309719324111938,1.934664249420166,174.36587524414062,205.31019592285156,165.08990478515625
336,0.028552230913192034,-0.7312959432601929,2.096834421157837,1.2377663850784302,1.945420742034912,174.2013702392578,205.200439453125,165.12692260742188
337,0.028303463011980057,-0.7307803630828857,2.095090866088867,1.2465474605560303,1.9502358436584473,174.0905303955078,205.10231018066406,165.1301727294922
338,0.028253464959561825,-0.730105996131897,2.0918972492218018,1.2526575326919556,1.9549496173858643,174.0565185546875,205.01609802246094,165.1033935546875
339,0.028153340332210064,-0.729985773563385,2.0903501510620117,1.2532638311386108,1.957542896270752,174.029541015625,204.94725036621094,165.03302001953125
340,0.02831023884937167,-0.7306121587753296,2.0955464839935303,1.2499829530715942,1.952127456665039,174.05712890625,204.9252471923828,164.9142608642578
341,0.029017954133450985,-0.7314415574073792,2.103743076324463,1.2456927299499512,1.9429138898849487,174.1339874267578,204.90557861328125,164.79022216796875
342,0.02852222789078951,-0.7319756746292114,2.113650321960449,1.2399452924728394,1.9315094947814941,174.28533935546875,204.92611694335938,164.67257690429688
343,0.028622907120734453,-0.7319942116737366,2.122452974319458,1.2340023517608643,1.921380639076233,174.42893981933594,204.9833526611328,164.57420349121094
344,0.028238996863365173,-0.7316011190414429,2.130514621734619,1.2304191589355469,1.9120850563049316,174.5828857421875,205.00704956054688,164.508056640625
345,0.02825017599388957,-0.7314275503158569,2.132753610610962,1.2316992282867432,1.9085420370101929,174.728271484375,205.01800537109375,164.48992919921875
346,0.02829478494822979,-0.7316515445709229,2.1299242973327637,1.2326750755310059,1.9093621969223022,174.85079956054688,205.04258728027344,164.51226806640625
347,0.028072229120880365,-0.731881856918335,2.1259078979492188,1.2341289520263672,1.9111605882644653,174.9685516357422,205.05784606933594,164.5625457763672
348,0.028313193935900927,-0.7321170568466187,2.120398759841919,1.2341171503067017,1.915427565574646,175.02688598632812,205.06202697753906,164.62258911132812
349,0.02859253901988268,-0.7320070862770081,2.110976457595825,1.2347395420074463,1.9234098196029663,175.07041931152344,205.0173797607422,164.68768310546875
350,0.028617485892027617,-0.7318978309631348,2.1010005474090576,1.234460473060608,1.9331986904144287,175.06956481933594,204.9716796875,164.75071716308594
351,0.028920874930918217,-0.731350302696228,2.0913987159729004,1.2369319200515747,1.9432536363601685,175.0477752685547,204.89291381835938,164.82688903808594
352,0.02844255417585373,-0.7307986617088318,2.082071304321289,1.2354028224945068,1.9547663927078247,174.9713592529297,204.81784057617188,164.91375732421875
353,0.028587237000465393,-0.7301489114761353,2.077845335006714,1.2323393821716309,1.9613981246948242,174.90261840820312,204.74172973632812,164.9918975830078
354,0.028154625091701746,-0.7300150394439697,2.0773587226867676,1.2323448657989502,1.9639527797698975,174.8628387451172,204.70741271972656,165.04583740234375
355,0.028860877733677626,-0.7303739786148071,2.0820205211639404,1.2352713346481323,1.9616459608078003,174.8036651611328,204.7249298095703,165.06378173828125
356,0.028356298338621855,-0.7310790419578552,2.0896143913269043,1.2367297410964966,1.9559381008148193,174.75047302246094,204.76693725585938,165.06570434570312
357,0.028378278948366642,-0.7317399382591248,2.1021692752838135,1.237869143486023,1.9460477828979492,174.73548889160156,204.80032348632812,165.05711364746094
358,0.028626967687159777,-0.7321140170097351,2.116333246231079,1.2344696521759033,1.933462381362915,174.72048950195312,204.82484436035156,165.0426483154297
359,0.02849301230162382,-0.731845498085022,2.131242513656616,1.2289600372314453,1.9190919399261475,174.67486572265625,204.87442016601562,165.03172302246094
360,0.02809619577601552,-0.7309343814849854,2.1418988704681396,1.226816177368164,1.909006953239441,174.6036834716797,204.86907958984375,165.00486755371094
361,0.028412440326064825,-0.7304606437683105,2.1453726291656494,1.2279713153839111,1.904753565788269,174.5428009033203,204.8654022216797,164.988037109375
362,0.028433262836188078,-0.7307685613632202,2.143794298171997,1.2336409091949463,1.9052037000656128,174.53338623046875,204.77870178222656,164.94668579101562
363,0.028312917798757553,-0.7310152053833008,2.138728141784668,1.2406240701675415,1.9084596633911133,174.53794860839844,204.71485900878906,164.92593383789062
364,0.02826591720804572,-0.7312430739402771,2.132728099822998,1.2444303035736084,1.9120073318481445,174.5602264404297,204.66029357910156,164.9106903076172
365,0.028733856976032257,-0.7314395308494568,2.125516891479492,1.2453798055648804,1.9164105653762817,174.5826416015625,204.656005859375,164.89625549316406
366,0.02866531815379858,-0.7317696213722229,2.1157636642456055,1.2417447566986084,1.9232139587402344,174.58148193359375,204.69931030273438,164.88470458984375
367,0.029090086929500103,-0.7320733070373535,2.1082916259765625,1.2378149032592773,1.9278602600097656,174.545166015625,204.78211975097656,164.87757873535156
368,0.028500819113105536,-0.7320321798324585,2.099990129470825,1.2328259944915771,1.931390404701233,174.5403289794922,204.86529541015625,164.88275146484375
369,0.02854901971295476,-0.7316316962242126,2.0916266441345215,1.2305368185043335,1.9361599683761597,174.524658203125,204.9283905029297,164.90049743652344
370,0.028440835885703564,-0.7312188148498535,2.0861635208129883,1.232289433479309,1.9383994340896606,174.56680297851562,204.901611328125,164.9241943359375
371,0.028427024371922016,-0.7314609289169312,2.086230754852295,1.233564019203186,1.9357678890228271,174.61282348632812,204.88665771484375,164.95040893554688
372,0.028199358843266964,-0.7318054437637329,2.0898025035858154,1.2364009618759155,1.9293994903564453,174.70132446289062,204.85862731933594,164.99267578125
373,0.02881087502464652,-0.7319430112838745,2.094086170196533,1.2353851795196533,1.923256278038025,174.7469024658203,204.8072509765625,165.0268096923828
374,0.029413496144115925,-0.7321304082870483,2.0990943908691406,1.2359225749969482,1.9165016412734985,174.7977294921875,204.75387573242188,165.0509033203125
375,0.028554037678986788,-0.7320919632911682,2.1070046424865723,1.2341252565383911,1.907244324684143,174.81130981445312,204.7511749267578,165.0695343017578
376,0.028341714292764664,-0.7319996953010559,2.1123616695404053,1.2366281747817993,1.9021815061569214,174.82540893554688,204.70547485351562,165.06033325195312
377,0.028330243658274412,-0.7317025661468506,2.1164066791534424,1.2383078336715698,1.898939609527588,174.84556579589844,204.66305541992188,165.0470428466797
378,0.02880081534385681,-0.7317766547203064,2.1178510189056396,1.237818717956543,1.9002883434295654,174.792236328125,204.628662109375,165.0496826171875
379,0.028461722657084465,-0.7319983243942261,2.114481210708618,1.2368816137313843,1.9067288637161255,174.7167205810547,204.5538330078125,165.0658416748047
380,0.028383726254105568,-0.7319484949111938,2.1127357482910156,1.236107349395752,1.9122076034545898,174.6277618408203,204.54234313964844,165.0904083251953
381,0.029612598940730095,-0.7320328950881958,2.111386775970459,1.2337183952331543,1.9176889657974243,174.53428649902344,204.5723114013672,165.10751342773438
382,0.028547574765980244,-0.7320849299430847,2.106441020965576,1.2303515672683716,1.9256584644317627,174.46673583984375,204.61695861816406,165.11021423339844
383,0.02842411119490862,-0.7317413687705994,2.0998122692108154,1.2243192195892334,1.934571385383606,174.4142303466797,204.6739959716797,165.13465881347656
384,0.028311220929026604,-0.7312175631523132,2.0948679447174072,1.2239919900894165,1.9421626329421997,174.43264770507812,204.6457977294922,165.15553283691406
385,0.028487756848335266,-0.7311661243438721,2.0921449661254883,1.2255035638809204,1.9475440979003906,174.47299194335938,204.59820556640625,165.15771484375
386,0.028213705401867628,-0.7311419248580933,2.090324640274048,1.2303558588027954,1.9522360563278198,174.54547119140625,204.50033569335938,165.11614990234375
387,0.02920254087075591,-0.731318473815918,2.094165563583374,1.2354053258895874,1.9507156610488892,174.64089965820312,204.45176696777344,165.0571746826172
388,0.028429543133825064,-0.7314938902854919,2.1002941131591797,1.239935040473938,1.9459083080291748,174.76768493652344,204.4339141845703,164.98822021484375
389,0.028562272898852825,-0.7316551804542542,2.1066744327545166,1.2420504093170166,1.941036581993103,174.85842895507812,204.4400177001953,164.9251251220703
390,0.028102907817810774,-0.7318931221961975,2.1156492233276367,1.2407495975494385,1.9334368705749512,174.94981384277344,204.503662109375,164.87509155273438
391,0.028462042100727558,-0.7316667437553406,2.1218814849853516,1.2401012182235718,1.9275926351547241,175.03314208984375,204.56724548339844,164.82691955566406
392,0.028276953846216202,-0.7317975759506226,2.126147508621216,1.2398066520690918,1.9231948852539062,175.10137939453125,204.63157653808594,164.78860473632812
393,0.028258821927011013,-0.7320634722709656,2.124680280685425,1.2362829446792603,1.9228532314300537,175.15036010742188,204.68130493164062,164.77383422851562
