itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028931223321706057,-0.7831871509552002,3.4414384365081787,-0.9260654449462891,2.784141778945923,198.0608367919922,189.50274658203125,186.9932098388672
195,0.029587335884571075,-0.7833482027053833,3.4442811012268066,-0.9283981919288635,2.786540985107422,198.06968688964844,189.6205291748047,186.9654541015625
196,0.02892383886501193,-0.7834790945053101,3.4460036754608154,-0.9186204075813293,2.7910377979278564,197.9833984375,189.70718383789062,186.93682861328125
197,0.028721641283482313,-0.7830599546432495,3.4498283863067627,-0.914742648601532,2.7952167987823486,197.97886657714844,189.76834106445312,186.92477416992188
198,0.028762015979737043,-0.7836322784423828,3.4548749923706055,-0.9189017415046692,2.7964117527008057,198.04161071777344,189.84133911132812,186.9402313232422
199,0.02906306181102991,-0.7836876511573792,3.456155776977539,-0.9218869209289551,2.795393943786621,198.10049438476562,189.9550323486328,186.9671630859375
200,0.028811119962483644,-0.7836616635322571,3.4560036659240723,-0.9236695766448975,2.7934792041778564,198.1564483642578,190.08895874023438,186.9920196533203
201,0.028749856166541576,-0.7838384509086609,3.4530630111694336,-0.9220980405807495,2.7910497188568115,198.15936279296875,190.27313232421875,187.00636291503906
202,0.028624760918319225,-0.7837772965431213,3.451680898666382,-0.922086238861084,2.7902028560638428,198.20144653320312,190.47259521484375,187.01840209960938
203,0.028795508202165365,-0.7837169170379639,3.454674243927002,-0.9253610968589783,2.793240547180176,198.23287963867188,190.62733459472656,187.02627563476562
204,0.02857487089931965,-0.7838441729545593,3.454498052597046,-0.9238862991333008,2.794658660888672,198.1549530029297,190.73721313476562,187.0196075439453
205,0.028897186741232872,-0.7838970422744751,3.454517126083374,-0.922438383102417,2.797243595123291,198.0164337158203,190.80413818359375,187.003662109375
206,0.030069448985159397,-0.7838060259819031,3.451545238494873,-0.9237843155860901,2.7963802814483643,197.91915893554688,190.82078552246094,186.98431396484375
207,0.02913436433300376,-0.7838166952133179,3.4515316486358643,-0.9240525960922241,2.7966437339782715,197.833740234375,190.80712890625,186.96231079101562
208,0.02972393063828349,-0.7838297486305237,3.4517159461975098,-0.923754096031189,2.7974324226379395,197.7772979736328,190.76678466796875,186.93280029296875
209,0.028775024227797985,-0.7781829833984375,3.4514665603637695,-0.9527930021286011,2.7900350093841553,198.15921020507812,190.71266174316406,186.89974975585938
210,0.028830999042838812,-0.7767419219017029,3.446500539779663,-0.9585738778114319,2.7809011936187744,198.23297119140625,190.64907836914062,186.80899047851562
211,0.028828920796513557,-0.7816870212554932,3.460111618041992,-0.9419059157371521,2.787180185317993,197.8070831298828,190.64076232910156,186.6486053466797
212,0.028642809949815273,-0.7824882864952087,3.467623472213745,-0.9137195348739624,2.7906486988067627,197.28855895996094,190.61280822753906,186.476318359375
213,0.0289361122995615,-0.7801017165184021,3.477267026901245,-0.9061382412910461,2.794870138168335,197.02085876464844,190.6523895263672,186.38665771484375
214,0.028997872956097126,-0.7819033265113831,3.486246347427368,-0.9159237742424011,2.7933294773101807,196.9850616455078,190.7490692138672,186.42031860351562
215,0.028243103995919228,-0.7817606925964355,3.489607572555542,-0.9282187223434448,2.787447690963745,196.98385620117188,190.88392639160156,186.52017211914062
216,0.0290603619068861,-0.7810918688774109,3.4894917011260986,-0.9367434978485107,2.783151388168335,196.96400451660156,191.02825927734375,186.62582397460938
217,0.028985062148422003,-0.7827205061912537,3.482318878173828,-0.9366353154182434,2.777952194213867,196.80447387695312,191.15142822265625,186.70962524414062
218,0.028784441761672497,-0.7835071086883545,3.47212815284729,-0.9362289309501648,2.7711331844329834,196.57337951660156,191.2812042236328,186.77239990234375
219,0.028699457179754972,-0.7829580307006836,3.464089870452881,-0.9321535229682922,2.768279790878296,196.38400268554688,191.389404296875,186.8212890625
220,0.028736218810081482,-0.7821225523948669,3.458033323287964,-0.9305562973022461,2.7655389308929443,196.31423950195312,191.49359130859375,186.8660888671875
221,0.029402791056782007,-0.7823686599731445,3.456866502761841,-0.9346141815185547,2.7638723850250244,196.3635711669922,191.55697631835938,186.91592407226562
222,0.02905234694480896,-0.7829189896583557,3.4595930576324463,-0.9357590079307556,2.766202449798584,196.4797821044922,191.6282958984375,186.94764709472656
223,0.029584131203591824,-0.7831549644470215,3.4688124656677246,-0.9428035616874695,2.7737207412719727,196.64212036132812,191.63600158691406,186.9614715576172
224,0.029147274792194366,-0.7829368710517883,3.476998805999756,-0.9390671253204346,2.779677391052246,196.70431518554688,191.69557189941406,186.9445037841797
225,0.030025942251086235,-0.7828911542892456,3.480585813522339,-0.9312949776649475,2.782381296157837,196.7042236328125,191.7329864501953,186.89283752441406
226,0.028761921916157007,-0.7829749584197998,3.478271484375,-0.9239580035209656,2.7815353870391846,196.6765594482422,191.73159790039062,186.83265686035156
227,0.02896511973813176,-0.783024787902832,3.479400157928467,-0.923953652381897,2.78147292137146,196.66819763183594,191.6535186767578,186.78775024414062
228,0.029021119233220816,-0.7832412123680115,3.4790680408477783,-0.9290636777877808,2.778351068496704,196.74810791015625,191.54151916503906,186.7640838623047
229,0.029033121187239885,-0.7833352088928223,3.4751768112182617,-0.93880695104599,2.7720754146575928,196.7971954345703,191.44021606445312,186.75071716308594
230,0.0285492530092597,-0.7833252549171448,3.4676520824432373,-0.9375084042549133,2.763455390930176,196.77883911132812,191.3568878173828,186.7278289794922
231,0.028564567677676678,-0.7828680872917175,3.461294412612915,-0.9359661936759949,2.756197214126587,196.791015625,191.28590393066406,186.694580078125
232,0.029014294035732746,-0.7813724279403687,3.4574036598205566,-0.9250198006629944,2.753344774246216,196.76312255859375,191.26959228515625,186.65780639648438
233,0.028765269089490175,-0.7824516892433167,3.4592478275299072,-0.9274309873580933,2.753979444503784,196.9371337890625,191.23641967773438,186.6483154296875
234,0.028748468030244112,-0.7828656435012817,3.46807599067688,-0.9378769397735596,2.7588629722595215,197.22039794921875,191.27491760253906,186.64601135253906
235,0.02843869011849165,-0.782619833946228,3.4722437858581543,-0.9387190937995911,2.7619223594665527,197.38868713378906,191.33489990234375,186.6273651123047
236,0.02881107898429036,-0.7832872867584229,3.472944736480713,-0.9334242343902588,2.7622053623199463,197.43272399902344,191.4202880859375,186.59591674804688
237,0.028910096734762192,-0.7835796475410461,3.471067428588867,-0.9227614402770996,2.7627203464508057,197.3972625732422,191.4877471923828,186.55679321289062
238,0.02895700791850686,-0.7821822762489319,3.4691593647003174,-0.9139248728752136,2.7593655586242676,197.44033813476562,191.61868286132812,186.54046630859375
239,0.02880534203723073,-0.7833265662193298,3.475578784942627,-0.9177697896957397,2.7610793113708496,197.6361541748047,191.7227020263672,186.57041931152344
240,0.029205501079559326,-0.7831162214279175,3.4800045490264893,-0.9240033626556396,2.764430284500122,197.81883239746094,191.7788543701172,186.62667846679688
241,0.028695525135844946,-0.7830061316490173,3.479299545288086,-0.925385594367981,2.764777421951294,197.91876220703125,191.86228942871094,186.69305419921875
242,0.02901521697640419,-0.7833755612373352,3.4753270149230957,-0.9230865836143494,2.7644264698028564,197.94729614257812,191.9538116455078,186.7603759765625
243,0.029099537059664726,-0.7837425470352173,3.4701383113861084,-0.9199053645133972,2.7692198753356934,197.89035034179688,192.01084899902344,186.83900451660156
244,0.02942820591852069,-0.7837514877319336,3.463118314743042,-0.9211969375610352,2.7729849815368652,197.8887939453125,192.02383422851562,186.9193115234375
245,0.028983572032302618,-0.783717691898346,3.457453966140747,-0.9237734079360962,2.772763967514038,197.9027862548828,192.13352966308594,186.99046325683594
246,0.028850803151726723,-0.7835541367530823,3.4537861347198486,-0.9263747930526733,2.7732856273651123,197.9186553955078,192.31593322753906,187.0441131591797
247,0.028814768884330988,-0.7837502956390381,3.4542930126190186,-0.9265071749687195,2.7759106159210205,197.92466735839844,192.50424194335938,187.0785675048828
248,0.028481208719313145,-0.7835618853569031,3.4606029987335205,-0.9221739768981934,2.7842044830322266,197.8829803466797,192.65679931640625,187.08450317382812
249,0.02878107037395239,-0.783425509929657,3.467907428741455,-0.921673595905304,2.793032169342041,197.8424530029297,192.79022216796875,187.0829315185547
250,0.02938296366482973,-0.7829957008361816,3.470301628112793,-0.9218653440475464,2.7992866039276123,197.8026580810547,192.86888122558594,187.07977294921875
251,0.028805542271584272,-0.7831817269325256,3.4664011001586914,-0.9200754761695862,2.8001468181610107,197.77932739257812,192.8868408203125,187.06448364257812
252,0.028668158687651157,-0.7832748889923096,3.458759069442749,-0.917555570602417,2.7960922718048096,197.72645568847656,192.8797149658203,187.0414581298828
253,0.028742711059749126,-0.7833057641983032,3.452070951461792,-0.9214295148849487,2.7917513847351074,197.75439453125,192.8075408935547,187.02511596679688
254,0.02860455308109522,-0.783535361289978,3.448366165161133,-0.9278385043144226,2.7901246547698975,197.79457092285156,192.6914520263672,187.0117645263672
255,0.028794310986995697,-0.7834126949310303,3.4494385719299316,-0.9335488080978394,2.7889902591705322,197.85350036621094,192.55447387695312,186.98419189453125
256,0.028733115177601576,-0.7825966477394104,3.448981285095215,-0.9400654435157776,2.784759521484375,197.8970947265625,192.37860107421875,186.92762756347656
257,0.02864280389621854,-0.7827674746513367,3.4463589191436768,-0.9382171630859375,2.7789106369018555,197.7937774658203,192.2296142578125,186.83074951171875
258,0.028378792107105255,-0.7829858660697937,3.4442739486694336,-0.9292557835578918,2.7762272357940674,197.6571502685547,192.12074279785156,186.71531677246094
259,0.028641301672905684,-0.7832221388816833,3.446582317352295,-0.9319383502006531,2.7737784385681152,197.6110382080078,191.9414520263672,186.60252380371094
260,0.02866521431133151,-0.7831229567527771,3.4514684677124023,-0.9376598000526428,2.774778366088867,197.63204956054688,191.70291137695312,186.49749755859375
261,0.02984807873144746,-0.7836642861366272,3.45503568649292,-0.9317914843559265,2.7768564224243164,197.5552520751953,191.46363830566406,186.3886260986328
262,0.028909593354910612,-0.7837617993354797,3.460310935974121,-0.927456796169281,2.7814390659332275,197.4431610107422,191.20053100585938,186.29608154296875
263,0.028731087688356638,-0.7834165096282959,3.4648919105529785,-0.9234547019004822,2.7841219902038574,197.3704376220703,190.99649047851562,186.24081420898438
264,0.028716098982840776,-0.7830730080604553,3.467975616455078,-0.9194263815879822,2.7861437797546387,197.290771484375,190.86004638671875,186.2347412109375
265,0.029794735368341208,-0.7829315662384033,3.475275993347168,-0.9240007400512695,2.7913992404937744,197.3067169189453,190.75991821289062,186.29226684570312
266,0.02899472275748849,-0.7826840877532959,3.4755828380584717,-0.9271462559700012,2.7915561199188232,197.3249053955078,190.70513916015625,186.3861846923828
267,0.028453668113797903,-0.7832890152931213,3.4713268280029297,-0.9246727228164673,2.790184497833252,197.30514526367188,190.67098999023438,186.50047302246094
268,0.028499851934611797,-0.7834101915359497,3.4667274951934814,-0.9207830429077148,2.788306474685669,197.2792205810547,190.66151428222656,186.62652587890625
269,0.028990532737225294,-0.7836512327194214,3.4651637077331543,-0.9227559566497803,2.79058837890625,197.3394012451172,190.67724609375,186.7646484375
270,0.028976628091186285,-0.7837458252906799,3.4635539054870605,-0.9245290756225586,2.792248487472534,197.43515014648438,190.7007293701172,186.9066162109375
271,0.02891096007078886,-0.7833437323570251,3.461622476577759,-0.9302619695663452,2.794890880584717,197.533447265625,190.65867614746094,187.0418701171875
272,0.028772483114153147,-0.7837481498718262,3.4570019245147705,-0.9260457158088684,2.796987771987915,197.58389282226562,190.66983032226562,187.13853454589844
273,0.028927194885909557,-0.7835419774055481,3.4541006088256836,-0.9182935357093811,2.7999839782714844,197.66708374023438,190.72113037109375,187.21063232421875
274,0.02897275798022747,-0.7834654450416565,3.4561424255371094,-0.9195959568023682,2.8046035766601562,197.8301544189453,190.7131805419922,187.2781219482422
275,0.028953555040061474,-0.7834035754203796,3.4561448097229004,-0.9215044975280762,2.8050668239593506,197.94906616210938,190.71710205078125,187.32489013671875
276,0.02871484588831663,-0.7835028767585754,3.4542946815490723,-0.9216462969779968,2.8041117191314697,198.02638244628906,190.77243041992188,187.3462371826172
277,0.028627661988139153,-0.7838005423545837,3.449540138244629,-0.9194527864456177,2.7952399253845215,198.09596252441406,190.89678955078125,187.34095764160156
278,0.029039554297924042,-0.7834732532501221,3.4457664489746094,-0.9196765422821045,2.7877001762390137,198.1589813232422,190.98243713378906,187.3065185546875
279,0.02900175703689456,-0.7832602262496948,3.4437570571899414,-0.918636679649353,2.7792716026306152,198.2782440185547,190.94789123535156,187.25936889648438
280,0.02862640470266342,-0.7834871411323547,3.4464662075042725,-0.9237504601478577,2.7744479179382324,198.47653198242188,190.83438110351562,187.21035766601562
281,0.028635499067604542,-0.7832452654838562,3.453355312347412,-0.9234309196472168,2.7726593017578125,198.63021850585938,190.7796173095703,187.1425018310547
282,0.028700060211122036,-0.7832015156745911,3.4569191932678223,-0.9230543375015259,2.770256757736206,198.68206787109375,190.72149658203125,187.05467224121094
283,0.02922963397577405,-0.7834638357162476,3.4619503021240234,-0.9183893203735352,2.7703473567962646,198.63064575195312,190.68370056152344,186.94766235351562
284,0.02897650981321931,-0.7832871675491333,3.4693028926849365,-0.9128699898719788,2.773587703704834,198.4871063232422,190.71170043945312,186.84481811523438
285,0.028611376881599426,-0.7831151485443115,3.4731369018554688,-0.9106366634368896,2.7746119499206543,198.31167602539062,190.80703735351562,186.77291870117188
286,0.029371042270213366,-0.7833070755004883,3.4730727672576904,-0.9132499098777771,2.7735097408294678,198.17474365234375,190.8856658935547,186.74484252929688
287,0.028951748739928007,-0.7834126949310303,3.4707727432250977,-0.91607666015625,2.770845890045166,198.0335235595703,190.9598846435547,186.75148010253906
288,0.029147176072001457,-0.7833374738693237,3.465341091156006,-0.9152312874794006,2.7664427757263184,197.8903350830078,191.02468872070312,186.77879333496094
289,0.028656721115112305,-0.7836443781852722,3.4652059078216553,-0.9223828315734863,2.7659735679626465,197.8773651123047,191.0342559814453,186.827880859375
290,0.02896880591288209,-0.7834705710411072,3.4616050720214844,-0.9260398745536804,2.76273250579834,197.87149047851562,191.05978393554688,186.86630249023438
291,0.028941691853106022,-0.7831019163131714,3.4566404819488525,-0.9212489724159241,2.760502338409424,197.80224609375,191.10877990722656,186.8957977294922
292,0.029078599996864796,-0.7827867865562439,3.4545540809631348,-0.9195360541343689,2.760925769805908,197.8490753173828,191.18893432617188,186.93048095703125
293,0.02875363314524293,-0.7834714651107788,3.458125352859497,-0.9225271940231323,2.7651045322418213,197.9412841796875,191.2371063232422,186.96641540527344
294,0.02919377712532878,-0.7834335565567017,3.462435245513916,-0.9256147742271423,2.7669856548309326,198.04132080078125,191.24710083007812,186.98736572265625
295,0.02901251707226038,-0.7830982208251953,3.46527099609375,-0.9295645356178284,2.770275592803955,198.05470275878906,191.2169647216797,186.98374938964844
296,0.02891978481784463,-0.7833731174468994,3.4652788639068604,-0.925590991973877,2.772639274597168,197.9499053955078,191.21934509277344,186.95106506347656
297,0.029077498242259026,-0.7832447290420532,3.463670492172241,-0.9149718880653381,2.7770485877990723,197.76666259765625,191.23318481445312,186.9067840576172
298,0.028559059835970402,-0.7829699516296387,3.4636070728302,-0.9130616188049316,2.780604124069214,197.66795349121094,191.2612762451172,186.8968048095703
299,0.029635129030793905,-0.7837945818901062,3.465881824493408,-0.919985294342041,2.785202741622925,197.68470764160156,191.34230041503906,186.92221069335938
300,0.028907226864248514,-0.7835866808891296,3.4666850566864014,-0.9237740635871887,2.788591146469116,197.6947479248047,191.37808227539062,186.95797729492188
301,0.028752736281603575,-0.7833732962608337,3.4660680294036865,-0.9259704947471619,2.7905757427215576,197.6874237060547,191.39813232421875,186.9879608154297
302,0.0290282079949975,-0.7835584878921509,3.4639790058135986,-0.9237177968025208,2.7918429374694824,197.60633850097656,191.42437744140625,187.00704956054688
303,0.02854082267731428,-0.7836000919342041,3.4625868797302246,-0.9206172227859497,2.7925095558166504,197.52613830566406,191.42689514160156,187.03086853027344
304,0.029098906088620424,-0.783577024936676,3.4625256061553955,-0.9194403886795044,2.790802001953125,197.48934936523438,191.45095825195312,187.05760192871094
305,0.029607573989778757,-0.7837024331092834,3.4645707607269287,-0.9202484488487244,2.7875406742095947,197.5038299560547,191.48170471191406,187.0924530029297
306,0.02850712090730667,-0.7838561534881592,3.464487075805664,-0.9235864281654358,2.782167434692383,197.55320739746094,191.4829559326172,187.13555908203125
307,0.028762479312717915,-0.7830389142036438,3.468579053878784,-0.9308503866195679,2.784259080886841,197.6248016357422,191.39715576171875,187.16639709472656
308,0.028844095766544342,-0.7831118106842041,3.4674384593963623,-0.9323360323905945,2.781308889389038,197.66455078125,191.3614501953125,187.1623992919922
309,0.028809350915253162,-0.7835617065429688,3.460282325744629,-0.9242485761642456,2.7726871967315674,197.58384704589844,191.28814697265625,187.1273651123047
310,0.028620630968362093,-0.7830567955970764,3.4571053981781006,-0.9201063513755798,2.7673227787017822,197.58822631835938,191.21734619140625,187.078857421875
311,0.028754484374076128,-0.7833762168884277,3.4584157466888428,-0.9232088327407837,2.7651431560516357,197.74209594726562,191.1224822998047,187.0364227294922
312,0.02848321571946144,-0.7831659913063049,3.462458610534668,-0.9310387969017029,2.76577091217041,197.9600830078125,191.0518798828125,186.97935485839844
313,0.02868702821433544,-0.7832916378974915,3.460413932800293,-0.9302396774291992,2.7647132873535156,198.03097534179688,191.00131225585938,186.90170288085938
314,0.029117021709680557,-0.7832693457603455,3.455552101135254,-0.9266662001609802,2.7614798545837402,198.00340270996094,191.0118408203125,186.80679321289062
315,0.0286939712241292,-0.7824876308441162,3.4508750438690186,-0.9203877449035645,2.759862184524536,197.89146423339844,191.05007934570312,186.71017456054688
316,0.028844552114605904,-0.782227098941803,3.4490931034088135,-0.9205570220947266,2.756479501724243,197.93446350097656,191.15113830566406,186.64303588867188
317,0.028428263030946255,-0.7831043004989624,3.454413652420044,-0.9259399771690369,2.755556106567383,198.0324249267578,191.25103759765625,186.604248046875
318,0.028658544644713402,-0.7822838425636292,3.463029146194458,-0.9354975819587708,2.7558674812316895,198.15135192871094,191.36257934570312,186.5582733154297
319,0.0287709953263402,-0.7818168997764587,3.4689700603485107,-0.9365653991699219,2.756528377532959,198.1273193359375,191.4693603515625,186.49734497070312
320,0.02866700803861022,-0.7818132638931274,3.476260185241699,-0.9372604489326477,2.760427951812744,197.8764190673828,191.6083526611328,186.42405700683594
321,0.028745900839567184,-0.7831820249557495,3.4801018238067627,-0.9278017282485962,2.7632381916046143,197.47019958496094,191.7410888671875,186.34228515625
322,0.028860388789325953,-0.7822254300117493,3.477707624435425,-0.9156373143196106,2.765716552734375,197.00439453125,191.81275939941406,186.2919921875
323,0.02870036195963621,-0.7815940976142883,3.4770631790161133,-0.9149377942085266,2.770991086959839,196.72354125976562,191.85501098632812,186.32623291015625
324,0.028703807387501,-0.7829166054725647,3.4808719158172607,-0.9265145063400269,2.7777397632598877,196.62940979003906,191.88803100585938,186.4378204345703
325,0.028955744579434395,-0.782439112663269,3.481520652770996,-0.9409330487251282,2.783797264099121,196.56985473632812,191.81060791015625,186.56761169433594
326,0.0287424991838634,-0.7821080088615417,3.477602481842041,-0.9454780220985413,2.787468433380127,196.44711303710938,191.762451171875,186.6769561767578
327,0.028643315192312002,-0.7824035882949829,3.4707865715026855,-0.9474695324897766,2.7886769771575928,196.30189514160156,191.74234008789062,186.75840759277344
328,0.028954581823199987,-0.7825798392295837,3.461611747741699,-0.9493334889411926,2.786325216293335,196.11439514160156,191.75721740722656,186.80198669433594
329,0.02872892515733838,-0.7825814485549927,3.4528050422668457,-0.9429585337638855,2.7828078269958496,195.8693389892578,191.8184051513672,186.81199645996094
330,0.029101389925926924,-0.7814120650291443,3.4461781978607178,-0.9407354593276978,2.778472423553467,195.8314971923828,191.88922119140625,186.82167053222656
331,0.02869657287374139,-0.7825167775154114,3.4488704204559326,-0.9455803036689758,2.78227162361145,195.98379516601562,191.905029296875,186.82815551757812
332,0.028348526917397976,-0.7829722166061401,3.4539437294006348,-0.9425778388977051,2.7888376712799072,196.15609741210938,191.88145446777344,186.8234405517578
333,0.028743817936629057,-0.7832310199737549,3.455432653427124,-0.9380033612251282,2.7891604900360107,196.3479461669922,191.89990234375,186.80003356933594
334,0.028755873441696167,-0.7836233973503113,3.4578397274017334,-0.9379269480705261,2.7867860794067383,196.66798400878906,191.96359252929688,186.7694854736328
335,0.02885916782543063,-0.7837784886360168,3.4569225311279297,-0.9326815605163574,2.782935619354248,196.98504638671875,192.07276916503906,186.7340850830078
336,0.028751025907695293,-0.7838861346244812,3.4578351974487305,-0.9290914535522461,2.778503179550171,197.3699188232422,192.1964111328125,186.70169067382812
337,0.028762476053088903,-0.7835690975189209,3.458747625350952,-0.9300689101219177,2.772801160812378,197.7659912109375,192.30247497558594,186.6769561767578
338,0.028726628050208092,-0.7833192944526672,3.4600257873535156,-0.9273658990859985,2.763920783996582,198.04531860351562,192.51698303222656,186.6519775390625
339,0.028550874907523394,-0.7831445336341858,3.464735984802246,-0.9224357604980469,2.760801076889038,198.19961547851562,192.71499633789062,186.61843872070312
340,0.028835208155214787,-0.7819783091545105,3.466444969177246,-0.909228503704071,2.758225917816162,198.20484924316406,192.92831420898438,186.5886688232422
341,0.02912684576585889,-0.7810801267623901,3.4701616764068604,-0.9047132730484009,2.7560296058654785,198.3141326904297,193.09976196289062,186.6261749267578
342,0.028838594909757376,-0.7825773358345032,3.4782755374908447,-0.9166302680969238,2.755033493041992,198.54779052734375,193.24362182617188,186.72763061523438
343,0.028494414407759905,-0.7816805243492126,3.481510877609253,-0.923591136932373,2.75350284576416,198.6296844482422,193.37498474121094,186.8327178955078
344,0.028848910704255104,-0.7816567420959473,3.484311103820801,-0.9246425628662109,2.7587974071502686,198.5023651123047,193.43772888183594,186.9097442626953
345,0.028780862223356962,-0.7827669382095337,3.482180595397949,-0.918802797794342,2.7620887756347656,198.18682861328125,193.51495361328125,186.9488525390625
346,0.028909616637974977,-0.7824001908302307,3.476114273071289,-0.9103502035140991,2.765230894088745,197.8465576171875,193.56761169433594,186.9754638671875
347,0.028901956044137478,-0.7825549840927124,3.469656467437744,-0.9141815900802612,2.7693302631378174,197.61898803710938,193.59947204589844,187.03067016601562
348,0.0286017251200974,-0.7830222249031067,3.464500904083252,-0.9222000241279602,2.769292116165161,197.5170440673828,193.60792541503906,187.0944061279297
349,0.02868409128859639,-0.7831546068191528,3.4622366428375244,-0.9325869679450989,2.7694039344787598,197.4455108642578,193.55746459960938,187.139404296875
350,0.029193146619945765,-0.7825846672058105,3.461118459701538,-0.939022958278656,2.769752025604248,197.31314086914062,193.49459838867188,187.14247131347656
351,0.02900108601897955,-0.7829963564872742,3.4604241847991943,-0.9372779726982117,2.769925117492676,197.1376495361328,193.45082092285156,187.0990753173828
352,0.028865527361631393,-0.7833154797554016,3.462442636489868,-0.9309994578361511,2.7730355262756348,196.98919677734375,193.4115447998047,187.0266571044922
353,0.028910670895129442,-0.7831438779830933,3.465292453765869,-0.927700936794281,2.776137113571167,196.9359588623047,193.38282775878906,186.9457550048828
354,0.02981043281033635,-0.7834599614143372,3.47009539604187,-0.9289780259132385,2.7795536518096924,196.9386444091797,193.3151092529297,186.86798095703125
355,0.03110736422240734,-0.7832965850830078,3.474313497543335,-0.9357410669326782,2.782036542892456,196.99708557128906,193.22398376464844,186.8118438720703
356,0.029011995997279882,-0.7829537987709045,3.4735913276672363,-0.9394052624702454,2.780280590057373,197.03172302246094,193.1587677001953,186.74948120117188
357,0.028105405624955893,-0.7833754420280457,3.468503713607788,-0.9389858841896057,2.7779064178466797,196.99539184570312,193.10946655273438,186.67547607421875
358,0.028702809009701014,-0.7836933135986328,3.463411569595337,-0.9322333335876465,2.780050039291382,196.85194396972656,193.00228881835938,186.5889434814453
359,0.028826996218413115,-0.783051609992981,3.456658124923706,-0.9303704500198364,2.780750036239624,196.8227081298828,192.8902587890625,186.52252197265625
360,0.028574334923177958,-0.7830256819725037,3.453547954559326,-0.9313000440597534,2.7823827266693115,196.8628692626953,192.7823486328125,186.4840087890625
361,0.02921796916052699,-0.7834346294403076,3.453526735305786,-0.9388445019721985,2.7829341888427734,197.0518798828125,192.65176391601562,186.46766662597656
362,0.0290291178971529,-0.7820098400115967,3.4557535648345947,-0.9479935169219971,2.7873787879943848,197.32080078125,192.45758056640625,186.44793701171875
363,0.028808172792196274,-0.7820937037467957,3.457207679748535,-0.945468544960022,2.794384479522705,197.43093872070312,192.29190063476562,186.39675903320312
364,0.028379760216921568,-0.7832373976707458,3.453805446624756,-0.9336318969726562,2.8002750873565674,197.38763427734375,192.09429931640625,186.33470153808594
365,0.02872313978150487,-0.7824901938438416,3.4494144916534424,-0.9212026000022888,2.8075287342071533,197.28541564941406,191.88441467285156,186.29644775390625
366,0.029313717037439346,-0.7823265194892883,3.4495530128479004,-0.9204660654067993,2.818481683731079,197.3133544921875,191.67019653320312,186.3124542236328
367,0.028921499382704496,-0.782508373260498,3.453622341156006,-0.9262885451316833,2.828111410140991,197.47702026367188,191.41519165039062,186.3799591064453
368,0.028686437755823135,-0.7821128964424133,3.451216459274292,-0.9333395957946777,2.8295845985412598,197.63525390625,191.19223022460938,186.47857666015625
369,0.028679498005658388,-0.7823031544685364,3.445570230484009,-0.9358553886413574,2.827364683151245,197.70057678222656,190.99537658691406,186.56202697753906
370,0.0286505869589746,-0.7828565239906311,3.4374260902404785,-0.9353777170181274,2.8254406452178955,197.6759033203125,190.76138305664062,186.62722778320312
371,0.028675650246441364,-0.7830179333686829,3.4305362701416016,-0.9308095574378967,2.8212857246398926,197.63418579101562,190.60809326171875,186.68093872070312
372,0.028669768013060093,-0.7828860878944397,3.4277186393737793,-0.9281960129737854,2.8182854652404785,197.64596557617188,190.47706604003906,186.72731018066406
373,0.028768128715455532,-0.7828776240348816,3.4255709648132324,-0.9279181361198425,2.813892364501953,197.70103454589844,190.34194946289062,186.77578735351562
374,0.029069518204778433,-0.7832432389259338,3.4292850494384766,-0.9284101724624634,2.81184720993042,197.8453369140625,190.16246032714844,186.8309326171875
375,0.02879032911732793,-0.7829622626304626,3.4308512210845947,-0.9244965314865112,2.803116798400879,197.98207092285156,189.97616577148438,186.87855529785156
376,0.02945194486528635,-0.783281683921814,3.4369399547576904,-0.9201311469078064,2.7967846393585205,198.12925720214844,189.806640625,186.92428588867188
377,0.03026100480929017,-0.7836620807647705,3.446300506591797,-0.9225086569786072,2.791944742202759,198.3898162841797,189.67681884765625,186.9777069091797
378,0.028738129884004593,-0.7830364108085632,3.4541919231414795,-0.9239564538002014,2.785933494567871,198.69418334960938,189.60601806640625,187.03041076660156
379,0.028904037084430456,-0.782646119594574,3.458557605743408,-0.9225897192955017,2.7800333499908447,198.86863708496094,189.536865234375,187.0599822998047
380,0.028595099225640297,-0.7831453680992126,3.456787586212158,-0.9152563810348511,2.7733314037323,198.83975219726562,189.50570678710938,187.07687377929688
381,0.028573759831488132,-0.7830041646957397,3.4545416831970215,-0.9119522571563721,2.7690930366516113,198.77703857421875,189.5234375,187.0996856689453
382,0.028745937161147594,-0.7829734086990356,3.455008029937744,-0.9161216616630554,2.767805814743042,198.76876831054688,189.54541015625,187.13308715820312
383,0.02861690614372492,-0.7825295925140381,3.4562432765960693,-0.9240731596946716,2.769374370574951,198.7489776611328,189.57864379882812,187.166015625
384,0.02883373200893402,-0.7823135256767273,3.457667350769043,-0.9276191592216492,2.7741310596466064,198.6452178955078,189.61639404296875,187.1727752685547
385,0.028637020848691463,-0.7836073040962219,3.455612897872925,-0.9176903367042542,2.7779479026794434,198.37612915039062,189.7054901123047,187.1454315185547
386,0.028918149881064892,-0.7816401720046997,3.4523561000823975,-0.9072333574295044,2.7790000438690186,198.142578125,189.8283233642578,187.1083221435547
387,0.028730334248393774,-0.7833449244499207,3.4542460441589355,-0.9143588542938232,2.7804784774780273,198.12673950195312,189.97024536132812,187.1255645751953
