itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028623185120522976,-0.6816233992576599,3.9060442447662354,-2.0403711795806885,2.008814573287964,160.1528778076172,170.6923065185547,161.38864135742188
195,0.028507443144917488,-0.6817888617515564,3.9074833393096924,-2.0424954891204834,2.01466965675354,160.265869140625,170.63059997558594,161.24575805664062
196,0.028008492663502693,-0.6822652220726013,3.9058644771575928,-2.048793077468872,2.0163064002990723,160.38351440429688,170.57949829101562,161.05690002441406
197,0.02844711532816291,-0.683064877986908,3.9056529998779297,-2.0582735538482666,2.0177485942840576,160.5148468017578,170.53599548339844,160.847412109375
198,0.028646405786275864,-0.6843028664588928,3.9069180488586426,-2.0742411613464355,2.019144058227539,160.62892150878906,170.49900817871094,160.6660919189453
199,0.02876456594094634,-0.6818640232086182,3.912700891494751,-2.0955114364624023,2.0251975059509277,160.795654296875,170.61001586914062,160.55628967285156
200,0.028768041171133518,-0.6836709380149841,3.9208054542541504,-2.086854934692383,2.031398296356201,160.8225860595703,170.74961853027344,160.71229553222656
201,0.0283609158359468,-0.6833995580673218,3.9256765842437744,-2.0796213150024414,2.0332024097442627,160.87783813476562,170.93588256835938,161.0209197998047
202,0.02839339431375265,-0.683497428894043,3.9253766536712646,-2.0743002891540527,2.0304975509643555,161.01072692871094,171.0568389892578,161.384765625
203,0.028525966685265303,-0.6844159960746765,3.921661853790283,-2.075343370437622,2.0261197090148926,161.21041870117188,171.193603515625,161.746337890625
204,0.02837616391479969,-0.6851539015769958,3.9049861431121826,-2.071573257446289,2.008368730545044,161.2797088623047,171.2494354248047,162.1009979248047
205,0.02850216208025813,-0.6858281493186951,3.891599178314209,-2.0809574127197266,1.9921882152557373,161.41226196289062,171.4196319580078,162.39328002929688
206,0.029320760164409876,-0.6842671632766724,3.880603551864624,-2.085231304168701,1.976257562637329,161.43096923828125,171.56344604492188,162.6342315673828
207,0.02885653590783477,-0.6846716403961182,3.8829638957977295,-2.0808804035186768,1.9698503017425537,161.3406219482422,171.7382354736328,162.8133544921875
208,0.028155059088021517,-0.6847559809684753,3.8887839317321777,-2.071598768234253,1.9651732444763184,161.18894958496094,171.89178466796875,162.9021759033203
209,0.02847256511449814,-0.6849622130393982,3.9046080112457275,-2.072000026702881,1.9693628549575806,161.11294555664062,172.11093139648438,162.88858032226562
210,0.028430075850337744,-0.6851850152015686,3.909034252166748,-2.0781610012054443,1.968940258026123,161.11277770996094,172.1846923828125,162.79185485839844
211,0.028511375188827515,-0.6861661672592163,3.904601812362671,-2.084078788757324,1.964666485786438,161.1763153076172,172.1114044189453,162.62286376953125
212,0.02896370692178607,-0.6861714124679565,3.901949167251587,-2.0867960453033447,1.9637726545333862,161.20957946777344,172.0626678466797,162.40171813964844
213,0.02855370193719864,-0.6861246228218079,3.9027631282806396,-2.0896713733673096,1.9635915756225586,161.1643524169922,172.0188751220703,162.1811981201172
214,0.028628780972212553,-0.686019241809845,3.9041244983673096,-2.09136962890625,1.9606480598449707,161.076904296875,171.9374542236328,162.00108337402344
215,0.02855713479220867,-0.686276376247406,3.900085210800171,-2.0818684101104736,1.9545140266418457,160.94346618652344,171.75289916992188,161.8820037841797
216,0.028419615235179663,-0.6849941611289978,3.8939759731292725,-2.0718681812286377,1.9495834112167358,160.8407745361328,171.50579833984375,161.7635040283203
217,0.02862187009304762,-0.685102105140686,3.888253927230835,-2.074465274810791,1.942954421043396,160.8251953125,171.3004913330078,161.6358184814453
218,0.028712186962366104,-0.6851502656936646,3.8885717391967773,-2.0829176902770996,1.9412975311279297,160.87632751464844,171.1725311279297,161.494384765625
219,0.028949137777090073,-0.6852461695671082,3.8927054405212402,-2.0857748985290527,1.941291332244873,160.90260314941406,171.01461791992188,161.37742614746094
220,0.028477543033659458,-0.686108410358429,3.902681589126587,-2.082829713821411,1.9429852962493896,160.91978454589844,170.83816528320312,161.3089599609375
221,0.02852073684334755,-0.6850756406784058,3.9168951511383057,-2.0781869888305664,1.9514715671539307,160.94845581054688,170.74082946777344,161.2578125
222,0.02852288307622075,-0.6845359206199646,3.9297983646392822,-2.0778472423553467,1.9630273580551147,161.0053253173828,170.712890625,161.20823669433594
223,0.028639688156545162,-0.6843603253364563,3.9417221546173096,-2.081326723098755,1.9743778705596924,161.1123504638672,170.7109375,161.18328857421875
224,0.02857510792091489,-0.6843436360359192,3.948639392852783,-2.084843397140503,1.980467677116394,161.22833251953125,170.6458740234375,161.20310974121094
225,0.028787094168365,-0.6845494508743286,3.953948736190796,-2.0845437049865723,1.9909510612487793,161.39418029785156,170.6380615234375,161.25936889648438
226,0.028674077708274126,-0.6842052340507507,3.9530091285705566,-2.080829381942749,1.9987891912460327,161.60304260253906,170.56695556640625,161.36265563964844
227,0.028527566231787205,-0.6849920749664307,3.9446065425872803,-2.0801146030426025,2.0024924278259277,161.79432678222656,170.58926391601562,161.48968505859375
228,0.02953074313700199,-0.6861818432807922,3.925827741622925,-2.084543228149414,2.000506639480591,161.97653198242188,170.54757690429688,161.63438415527344
229,0.029212242923676968,-0.6850197315216064,3.914612054824829,-2.0864686965942383,2.002875328063965,162.11141967773438,170.63137817382812,161.8162384033203
230,0.028724781703203917,-0.6861804127693176,3.911090135574341,-2.075530767440796,2.010380506515503,162.1708221435547,170.73263549804688,162.0071563720703
231,0.028756896033883095,-0.6852565407752991,3.91066575050354,-2.0679304599761963,2.017671585083008,162.21522521972656,170.94003295898438,162.1700897216797
232,0.028268506284803152,-0.685375988483429,3.908120632171631,-2.0688467025756836,2.0215070247650146,162.273193359375,171.12869262695312,162.29542541503906
233,0.028717423789203167,-0.6853572726249695,3.9093923568725586,-2.076174259185791,2.029010057449341,162.35255432128906,171.31390380859375,162.38356018066406
234,0.028665626887232065,-0.6848512291908264,3.9140281677246094,-2.080247402191162,2.034410238265991,162.372802734375,171.4215850830078,162.4477996826172
235,0.02932367706671357,-0.6849569082260132,3.9239840507507324,-2.081076145172119,2.039504051208496,162.31655883789062,171.55213928222656,162.4903106689453
236,0.029045382048934698,-0.6840794086456299,3.934612274169922,-2.0777313709259033,2.0442023277282715,162.24093627929688,171.6689453125,162.50050354003906
237,0.0286717819981277,-0.6823018193244934,3.9436802864074707,-2.074126958847046,2.0506093502044678,162.2174835205078,171.84959411621094,162.49179077148438
238,0.02850509388372302,-0.6817940473556519,3.94716477394104,-2.075805425643921,2.0525221824645996,162.29322814941406,172.04122924804688,162.50225830078125
239,0.028505335096269846,-0.6826788187026978,3.945923089981079,-2.085153818130493,2.0502007007598877,162.56729125976562,172.286865234375,162.52073669433594
240,0.028682330157607794,-0.6824548244476318,3.9404823780059814,-2.090022325515747,2.043753147125244,162.76141357421875,172.5283660888672,162.54278564453125
241,0.028985033743083477,-0.6836456060409546,3.9324169158935547,-2.087846517562866,2.0338590145111084,162.81019592285156,172.78662109375,162.56520080566406
242,0.028671743348240852,-0.6845341324806213,3.9307167530059814,-2.0778088569641113,2.0262861251831055,162.8008270263672,172.978759765625,162.58990478515625
243,0.028807359747588634,-0.6841736435890198,3.931472063064575,-2.064192771911621,2.02154541015625,162.76708984375,173.1646270751953,162.59405517578125
244,0.028387642931193113,-0.6828509569168091,3.9270105361938477,-2.0509469509124756,2.01826810836792,162.82199096679688,173.31385803222656,162.56642150878906
245,0.028613103087991476,-0.683480441570282,3.9173529148101807,-2.045980453491211,2.01440691947937,162.93331909179688,173.45718383789062,162.5069122314453
246,0.028628116007894278,-0.6839210391044617,3.9113609790802,-2.044887065887451,2.017078399658203,163.138671875,173.7178497314453,162.4126739501953
247,0.02845330908894539,-0.6848145723342896,3.9043960571289062,-2.0504181385040283,2.0208652019500732,163.40882873535156,173.97952270507812,162.28973388671875
248,0.028271444141864777,-0.6847707033157349,3.8986656665802,-2.0561420917510986,2.0272533893585205,163.66229248046875,174.16143798828125,162.12838745117188
249,0.02827328070998192,-0.684871256351471,3.9002771377563477,-2.054182291030884,2.0407822132110596,163.83851623535156,174.33914184570312,161.91368103027344
250,0.028655439149588346,-0.6848224997520447,3.9019439220428467,-2.050644874572754,2.0521609783172607,163.9331512451172,174.46612548828125,161.685791015625
251,0.02831008518114686,-0.684686541557312,3.897230386734009,-2.0450897216796875,2.0566213130950928,163.98977661132812,174.55438232421875,161.466552734375
252,0.02842008974403143,-0.6846324801445007,3.892620325088501,-2.043738842010498,2.0610597133636475,164.07273864746094,174.67831420898438,161.26380920410156
253,0.028479054104536772,-0.6844875812530518,3.886286497116089,-2.0434319972991943,2.064119338989258,164.09579467773438,174.79493713378906,161.08668518066406
254,0.02844506874680519,-0.6842425465583801,3.8819990158081055,-2.0427656173706055,2.0669100284576416,164.09776306152344,174.90542602539062,160.93881225585938
255,0.028830026276409626,-0.6841062903404236,3.8803327083587646,-2.0401570796966553,2.0693459510803223,164.09954833984375,174.9216766357422,160.82081604003906
256,0.02840941771864891,-0.6841439008712769,3.880847454071045,-2.039306163787842,2.072747230529785,164.09400939941406,174.96929931640625,160.7443084716797
257,0.028459387365728617,-0.6841326951980591,3.882741928100586,-2.0424160957336426,2.0758135318756104,164.05419921875,175.0076446533203,160.72535705566406
258,0.0296306349337101,-0.6840429306030273,3.8802578449249268,-2.044255256652832,2.0744049549102783,164.00267028808594,174.93675231933594,160.7604522705078
259,0.028747139032930136,-0.6842157244682312,3.8814969062805176,-2.04388427734375,2.0752434730529785,163.9204864501953,174.83999633789062,160.82810974121094
260,0.028797057922929525,-0.6842406392097473,3.880922555923462,-2.0420446395874023,2.0735604763031006,163.8009796142578,174.7621307373047,160.92755126953125
261,0.028584839776158333,-0.6841740012168884,3.881462574005127,-2.041261911392212,2.071929693222046,163.68185424804688,174.69227600097656,161.04168701171875
262,0.02854160498827696,-0.6844125986099243,3.8844761848449707,-2.044311761856079,2.071176767349243,163.615966796875,174.64915466308594,161.1613311767578
263,0.02845275541767478,-0.6842215657234192,3.8928983211517334,-2.047208786010742,2.0757148265838623,163.60780334472656,174.60621643066406,161.28656005859375
264,0.028987277764827013,-0.6839994788169861,3.8959755897521973,-2.051861524581909,2.076080322265625,163.56500244140625,174.5015106201172,161.42935180664062
265,0.028405372984707355,-0.6833382248878479,3.901872396469116,-2.0528907775878906,2.0801968574523926,163.5068359375,174.51861572265625,161.55502319335938
266,0.028816961217671633,-0.6834269165992737,3.9015469551086426,-2.05615496635437,2.0794155597686768,163.41201782226562,174.46165466308594,161.68397521972656
267,0.028535446617752314,-0.6839056611061096,3.8984217643737793,-2.056866407394409,2.075225591659546,163.30958557128906,174.37713623046875,161.7949981689453
268,0.028522523120045662,-0.6844567656517029,3.8953375816345215,-2.051260471343994,2.0673115253448486,163.2205810546875,174.22225952148438,161.88894653320312
269,0.028371044900268316,-0.6843483448028564,3.894085645675659,-2.046116352081299,2.0614163875579834,163.14585876464844,174.12863159179688,161.97726440429688
270,0.02860050229355693,-0.6847116351127625,3.886451005935669,-2.0475964546203613,2.0493850708007812,163.1387176513672,173.9815216064453,162.0555419921875
271,0.028146947734057903,-0.684232771396637,3.8761990070343018,-2.061980962753296,2.032195568084717,163.1446075439453,173.79774475097656,162.1119384765625
272,0.029063762165606022,-0.6831361055374146,3.8713886737823486,-2.072140693664551,2.0181658267974854,163.0333251953125,173.6710205078125,162.12351989746094
273,0.029307310935109854,-0.6841902136802673,3.8673062324523926,-2.067992925643921,2.0046980381011963,162.7881317138672,173.48463439941406,162.1413116455078
274,0.02893428923562169,-0.6852134466171265,3.8705596923828125,-2.059433698654175,1.9942198991775513,162.41696166992188,173.3805694580078,162.13494873046875
275,0.02831232687458396,-0.6844759583473206,3.8754427433013916,-2.051055431365967,1.9852397441864014,162.01002502441406,173.28887939453125,162.05299377441406
276,0.028227105736732483,-0.6844625473022461,3.883448839187622,-2.053882122039795,1.9813812971115112,161.62364196777344,173.34292602539062,161.908447265625
277,0.028745888266712427,-0.685697078704834,3.891392469406128,-2.0650532245635986,1.9813711643218994,161.3209991455078,173.49559020996094,161.73834228515625
278,0.028424507938325405,-0.685749351978302,3.9017326831817627,-2.0831594467163086,1.9843226671218872,161.15765380859375,173.67642211914062,161.55210876464844
279,0.02879031002521515,-0.6822366118431091,3.9105474948883057,-2.0976037979125977,1.9842101335525513,160.98403930664062,173.7674102783203,161.420654296875
280,0.028764591086655855,-0.6840701103210449,3.9166557788848877,-2.073209762573242,1.9838337898254395,160.64834594726562,173.70640563964844,161.52540588378906
281,0.02846194477751851,-0.6814826130867004,3.9194881916046143,-2.055670738220215,1.9850026369094849,160.43942260742188,173.61195373535156,161.6208038330078
282,0.028549896087497473,-0.6808905005455017,3.9182822704315186,-2.043592691421509,1.9855051040649414,160.3273162841797,173.4339599609375,161.63624572753906
283,0.02840133709833026,-0.6816511154174805,3.9157187938690186,-2.0314269065856934,1.9877995252609253,160.293701171875,173.16493225097656,161.59219360351562
284,0.028683518059551716,-0.6823388934135437,3.917694330215454,-2.0169386863708496,1.9938600063323975,160.2826385498047,173.03411865234375,161.48452758789062
285,0.028223379980772734,-0.6830918788909912,3.9274234771728516,-2.008531332015991,2.002889633178711,160.3147735595703,172.95175170898438,161.27989196777344
286,0.028420691844075918,-0.6831281185150146,3.939300537109375,-2.001143455505371,2.0132179260253906,160.3611297607422,172.92431640625,160.9806365966797
287,0.028688950929790735,-0.6837724447250366,3.946706533432007,-1.9997390508651733,2.0173656940460205,160.3776092529297,172.96714782714844,160.6010284423828
288,0.028185930103063583,-0.6847206354141235,3.961639165878296,-1.9958295822143555,2.024945020675659,160.46766662597656,173.07977294921875,160.13934326171875
289,0.029295215848833323,-0.6844841837882996,3.975217580795288,-1.9927815198898315,2.0294992923736572,160.58251953125,173.1523895263672,159.6387481689453
290,0.028348857071250677,-0.6840580105781555,3.9852864742279053,-1.9911961555480957,2.0321571826934814,160.6234130859375,173.271484375,159.10552978515625
291,0.027936282102018595,-0.6846272349357605,3.9889042377471924,-1.994246244430542,2.0296244621276855,160.71066284179688,173.31947326660156,158.54896545410156
292,0.028383037075400352,-0.6850775480270386,3.990553140640259,-2.0005242824554443,2.0243759155273438,160.81588745117188,173.38258361816406,158.00440979003906
293,0.028222329914569855,-0.6858630180358887,3.9877166748046875,-2.003574848175049,2.0148255825042725,160.8572540283203,173.3784942626953,157.4987335205078
294,0.028552810195833445,-0.6872789263725281,3.9846606254577637,-1.9998642206192017,2.003549098968506,160.82763671875,173.5752716064453,157.03634643554688
295,0.028604990802705288,-0.6887195110321045,3.9792439937591553,-1.9935468435287476,1.9893953800201416,160.79608154296875,173.73324584960938,156.61453247070312
296,0.028348925057798624,-0.689480185508728,3.981450319290161,-1.987089991569519,1.979642629623413,160.72569274902344,173.8865203857422,156.23187255859375
297,0.028305900748819113,-0.6897763609886169,3.9836018085479736,-1.982645034790039,1.9704433679580688,160.63255310058594,173.9972381591797,155.8607177734375
298,0.02860117331147194,-0.6901527047157288,3.9844396114349365,-1.9801149368286133,1.9614136219024658,160.5283203125,174.020751953125,155.49095153808594
299,0.02841531904414296,-0.6902146935462952,3.979196071624756,-1.969675898551941,1.9521361589431763,160.45375061035156,173.76495361328125,155.11904907226562
300,0.028173592872917652,-0.6900594830513,3.975010871887207,-1.969602346420288,1.9420719146728516,160.4413299560547,173.4813232421875,154.71812438964844
301,0.02827811473980546,-0.6910088658332825,3.979531764984131,-1.972244143486023,1.940409541130066,160.53594970703125,173.28912353515625,154.27200317382812
302,0.028226384427398443,-0.692594051361084,3.991264581680298,-1.977080225944519,1.9426743984222412,160.70089721679688,173.1114044189453,153.80718994140625
303,0.028262232895940542,-0.6929091811180115,4.001506805419922,-1.9802533388137817,1.9432222843170166,160.84263610839844,172.9236297607422,153.35240173339844
304,0.02825265470892191,-0.6926651000976562,4.009573459625244,-1.983842372894287,1.9387301206588745,160.88388061523438,172.74249267578125,152.93252563476562
305,0.028237089980393648,-0.6933456659317017,4.014750957489014,-1.9807013273239136,1.932607889175415,160.81387329101562,172.55319213867188,152.5482940673828
306,0.02842024900019169,-0.6942468285560608,4.016760349273682,-1.969771146774292,1.924365758895874,160.69601440429688,172.33596801757812,152.1780548095703
307,0.028546116314828396,-0.6933668851852417,4.018389701843262,-1.9545776844024658,1.917433261871338,160.7006072998047,172.04055786132812,151.7902069091797
308,0.028499621897935867,-0.6928754448890686,4.023069381713867,-1.9441158771514893,1.9118726253509521,160.81817626953125,171.7874755859375,151.3560333251953
309,0.028253159020096064,-0.6940402984619141,4.019423961639404,-1.945686936378479,1.899755835533142,160.94651794433594,171.4621124267578,150.85316467285156
310,0.02820070181041956,-0.6950860619544983,4.01969575881958,-1.947977900505066,1.8918635845184326,161.1985321044922,171.1482391357422,150.27638244628906
311,0.028198054060339928,-0.6967456340789795,4.027179718017578,-1.9613276720046997,1.8870084285736084,161.49330139160156,170.9249725341797,149.68234252929688
312,0.02835330320522189,-0.6963427662849426,4.031673431396484,-1.9657938480377197,1.8822214603424072,161.76756286621094,170.7082977294922,149.10757446289062
313,0.028187344782054424,-0.6967173218727112,4.044582843780518,-1.9596248865127563,1.8808552026748657,162.03076171875,170.5388641357422,148.55087280273438
314,0.028220699168741703,-0.6982841491699219,4.056422710418701,-1.9469795227050781,1.8798102140426636,162.23419189453125,170.3888702392578,148.0487823486328
315,0.029037027154117823,-0.6980310082435608,4.0694990158081055,-1.9383944272994995,1.8791366815567017,162.42364501953125,170.16436767578125,147.5746307373047
316,0.028424191754311323,-0.6987127661705017,4.075790882110596,-1.9387450218200684,1.870766043663025,162.61766052246094,169.94036865234375,147.10198974609375
317,0.02853950299322605,-0.6985082626342773,4.084616184234619,-1.9294617176055908,1.8651883602142334,162.84815979003906,169.6676788330078,146.6541748046875
318,0.028260229155421257,-0.6994606256484985,4.092164516448975,-1.9303261041641235,1.8580044507980347,163.14968872070312,169.37222290039062,146.21205139160156
319,0.0285614519380033,-0.6991491913795471,4.089537620544434,-1.9418301582336426,1.8420476913452148,163.39529418945312,169.02052307128906,145.78453063964844
320,0.028276717755943537,-0.6983045339584351,4.087088584899902,-1.9527268409729004,1.8254700899124146,163.59762573242188,168.67950439453125,145.44187927246094
321,0.028366498183459044,-0.6950496435165405,4.0793776512146,-1.975439429283142,1.8086230754852295,163.42088317871094,168.24154663085938,145.2303924560547
322,0.028328569140285254,-0.6953316330909729,4.070249557495117,-1.9766812324523926,1.793829083442688,163.1079864501953,167.7891082763672,145.13241577148438
323,0.028079351875931025,-0.6955599188804626,4.068066120147705,-1.9652001857757568,1.782291054725647,162.7022705078125,167.29518127441406,145.10067749023438
324,0.028313095215708017,-0.6963657140731812,4.069447994232178,-1.9515513181686401,1.7724703550338745,162.2683563232422,166.79876708984375,145.12745666503906
325,0.02815904375165701,-0.6962810754776001,4.076583385467529,-1.9476428031921387,1.7670212984085083,161.7123565673828,166.49249267578125,145.189697265625
326,0.02768685109913349,-0.6978014707565308,4.091893672943115,-1.946874976158142,1.767147183418274,161.3255157470703,166.29238891601562,145.2681884765625
327,0.02830666583031416,-0.6972713470458984,4.108100891113281,-1.9591320753097534,1.7703896760940552,160.85218811035156,166.2530059814453,145.3424835205078
328,0.028069728054106236,-0.6965102553367615,4.1265974044799805,-1.969495177268982,1.778368353843689,160.53897094726562,166.26309204101562,145.45484924316406
329,0.027715824078768492,-0.6969975233078003,4.1386003494262695,-1.981181025505066,1.7849196195602417,160.39990234375,166.2480010986328,145.57424926757812
330,0.02861907286569476,-0.6956056356430054,4.146881103515625,-1.9979020357131958,1.7900876998901367,160.43385314941406,166.27392578125,145.660888671875
331,0.02850228501483798,-0.6940182447433472,4.1551690101623535,-2.0063462257385254,1.7973079681396484,160.58480834960938,166.3428497314453,145.8457794189453
332,0.028325469233095646,-0.6926887631416321,4.1638712882995605,-2.0051839351654053,1.8069136142730713,160.82400512695312,166.3754119873047,146.07211303710938
333,0.028685135766863823,-0.6938391327857971,4.166206359863281,-1.997834324836731,1.8104861974716187,161.1009063720703,166.25733947753906,146.36085510253906
334,0.028465041890740395,-0.6958522200584412,4.171386241912842,-1.9842535257339478,1.817350149154663,161.5079803466797,166.20932006835938,146.76405334472656
335,0.028298879973590374,-0.6973926424980164,4.170309066772461,-1.9621325731277466,1.821395993232727,161.96376037597656,166.11473083496094,147.16714477539062
336,0.0281512513756752,-0.6930227279663086,4.163300514221191,-1.9377237558364868,1.8244973421096802,162.5094757080078,165.9640350341797,147.58726501464844
337,0.028156105894595385,-0.6913400888442993,4.153036594390869,-1.9189079999923706,1.8253077268600464,163.26390075683594,165.79844665527344,147.84169006347656
338,0.028018219862133265,-0.6885921955108643,4.147280693054199,-1.9026259183883667,1.8256641626358032,164.2513427734375,165.63563537597656,147.97744750976562
339,0.027867882046848536,-0.6893336772918701,4.14259147644043,-1.9046342372894287,1.8270175457000732,165.2600555419922,165.58761596679688,148.0038604736328
340,0.027902021072804928,-0.6911559700965881,4.1291913986206055,-1.9161107540130615,1.8176496028900146,166.177734375,165.55975341796875,147.94027709960938
341,0.027773859910666943,-0.6951647996902466,4.122014999389648,-1.9375520944595337,1.8104045391082764,166.99462890625,165.59906005859375,147.8176727294922
342,0.028018700890243053,-0.690960705280304,4.114287376403809,-1.9696383476257324,1.7980643510818481,167.5984344482422,165.7124786376953,147.68167114257812
343,0.028192618396133184,-0.6886545419692993,4.115749359130859,-1.9783533811569214,1.7870688438415527,167.86016845703125,165.8848419189453,147.58787536621094
344,0.02813699282705784,-0.6906994581222534,4.123820781707764,-1.9792768955230713,1.7734218835830688,167.8213653564453,166.02902221679688,147.5869903564453
345,0.02938885474577546,-0.6950432658195496,4.139108180999756,-1.9720184803009033,1.7597888708114624,167.55235290527344,166.16796875,147.67164611816406
346,0.028083159122616053,-0.6992639899253845,4.160992622375488,-1.9574767351150513,1.7464561462402344,167.23117065429688,166.2744598388672,147.79776000976562
347,0.028102335054427385,-0.7012664675712585,4.179929733276367,-1.940873146057129,1.7309352159500122,166.8712615966797,166.31004333496094,147.92684936523438
348,0.027900699991732836,-0.6994959712028503,4.20645809173584,-1.9327059984207153,1.7201902866363525,166.606689453125,166.43565368652344,147.98333740234375
349,0.02785913599655032,-0.6992819905281067,4.231742858886719,-1.9395121335983276,1.7143657207489014,166.50149536132812,166.72508239746094,147.91970825195312
350,0.028110894840210676,-0.700681209564209,4.262219429016113,-1.9494411945343018,1.7159698009490967,166.57435607910156,166.99725341796875,147.7865447998047
351,0.028285193257033825,-0.7006028890609741,4.282022476196289,-1.9702630043029785,1.7107254266738892,166.77981567382812,167.2543182373047,147.68124389648438
352,0.028401161078363657,-0.698063850402832,4.300391674041748,-1.9859775304794312,1.707593321800232,167.07464599609375,167.38758850097656,147.597900390625
353,0.028770466800779104,-0.6975783705711365,4.310691833496094,-1.9891633987426758,1.7005516290664673,167.3544464111328,167.36190795898438,147.58741760253906
354,0.028420033864676952,-0.6997586488723755,4.31096076965332,-1.9821281433105469,1.6880112886428833,167.63153076171875,167.07522583007812,147.639404296875
355,0.02826580498367548,-0.7011017203330994,4.3102264404296875,-1.9735413789749146,1.6778138875961304,167.93682861328125,166.7950897216797,147.71652221679688
356,0.028135433327406645,-0.7016124129295349,4.3062052726745605,-1.9707996845245361,1.6690343618392944,168.20126342773438,166.60052490234375,147.74981689453125
357,0.02830707374960184,-0.7026972770690918,4.300841331481934,-1.9681806564331055,1.661848545074463,168.52853393554688,166.40667724609375,147.77516174316406
358,0.028116154950112104,-0.7031927704811096,4.292628288269043,-1.9587323665618896,1.6566641330718994,168.81634521484375,166.13055419921875,147.84617614746094
359,0.027756300289183855,-0.7024471759796143,4.28118371963501,-1.952791452407837,1.6531826257705688,169.06668090820312,165.8021240234375,147.89285278320312
360,0.028156655840575695,-0.7019659876823425,4.2798614501953125,-1.945615530014038,1.6558568477630615,169.30955505371094,165.49903869628906,147.94923400878906
361,0.02824269188567996,-0.7023018002510071,4.2925190925598145,-1.9492576122283936,1.6671149730682373,169.74798583984375,165.296630859375,147.96682739257812
362,0.02810498233884573,-0.7012768983840942,4.298887252807617,-1.9479200839996338,1.673194169998169,170.00424194335938,165.24526977539062,147.97593688964844
363,0.028058642987161875,-0.7015986442565918,4.297379970550537,-1.9518250226974487,1.6727007627487183,170.2091827392578,165.15316772460938,147.98233032226562
364,0.02806256292387843,-0.7028641104698181,4.291652202606201,-1.9580873250961304,1.667098879814148,170.2850341796875,165.09878540039062,147.99755859375
365,0.02842722274363041,-0.7017569541931152,4.289409160614014,-1.9756406545639038,1.6599838733673096,170.28453063964844,165.2301483154297,148.0519256591797
366,0.028113523963838816,-0.7012291550636292,4.288113594055176,-1.9863256216049194,1.6505099534988403,170.2493896484375,165.2799072265625,148.14222717285156
367,0.027958845254033804,-0.7006473541259766,4.287821292877197,-1.9908329248428345,1.6400591135025024,170.24600219726562,165.3592529296875,148.2630157470703
368,0.02810880308970809,-0.7007775902748108,4.293686866760254,-1.992748737335205,1.6339669227600098,170.22972106933594,165.4843292236328,148.33680725097656
369,0.028136135078966618,-0.701099693775177,4.300034046173096,-1.9885698556900024,1.6283198595046997,170.2106170654297,165.45846557617188,148.41937255859375
370,0.028456993866711855,-0.7004963755607605,4.315465927124023,-1.994274616241455,1.6292006969451904,170.1573486328125,165.4537811279297,148.49984741210938
371,0.028102070093154907,-0.7024243474006653,4.3313212394714355,-1.9805457592010498,1.6321741342544556,170.08653259277344,165.2860565185547,148.6189727783203
372,0.028397674672305584,-0.7025027871131897,4.342597007751465,-1.978414535522461,1.62916100025177,170.04405212402344,165.04685974121094,148.68948364257812
373,0.028491639997810125,-0.7030341029167175,4.354334354400635,-1.9691179990768433,1.6274157762527466,170.02194213867188,164.72659301757812,148.78138732910156
374,0.028747035190463066,-0.7014379501342773,4.351609706878662,-1.9546750783920288,1.6143077611923218,169.97239685058594,164.1813201904297,148.91665649414062
375,0.028322639875113964,-0.7016316056251526,4.343506336212158,-1.9550493955612183,1.5976974964141846,170.00265502929688,163.74319458007812,149.0146026611328
376,0.028079627081751823,-0.7031452059745789,4.335539817810059,-1.9642964601516724,1.583214282989502,170.1092071533203,163.39947509765625,149.03941345214844
377,0.027875213883817196,-0.7035394310951233,4.32546854019165,-1.966528058052063,1.5715796947479248,170.19625854492188,163.09500122070312,149.02017211914062
378,0.028354854322969913,-0.70256507396698,4.318031311035156,-1.97072172164917,1.561425805091858,170.2202606201172,162.8302001953125,148.9827880859375
379,0.028084011748433113,-0.6985546946525574,4.312903881072998,-1.9518792629241943,1.5579137802124023,170.2107391357422,162.49490356445312,148.97271728515625
380,0.02800435619428754,-0.6985071897506714,4.30109167098999,-1.9562654495239258,1.5500472784042358,170.1991729736328,162.13890075683594,148.8632354736328
381,0.027804598677903414,-0.696515679359436,4.286047458648682,-1.970213532447815,1.5412065982818604,170.2445831298828,161.80133056640625,148.68569946289062
382,0.027796341106295586,-0.693939745426178,4.277284145355225,-1.9812891483306885,1.537960171699524,170.29727172851562,161.41860961914062,148.45396423339844
383,0.0284960032440722,-0.6938668489456177,4.270181179046631,-1.9939863681793213,1.536441445350647,170.25587463378906,161.13427734375,148.20849609375
384,0.028136995621025562,-0.694075882434845,4.267523288726807,-1.988965392112732,1.5412992238998413,170.20376586914062,160.854736328125,147.94467163085938
385,0.028931417036801577,-0.6976402997970581,4.282281875610352,-2.002478837966919,1.5564355850219727,170.1186065673828,160.89892578125,147.60183715820312
386,0.028557500336319208,-0.6894469261169434,4.302527904510498,-2.0460762977600098,1.5751185417175293,169.88381958007812,161.20626831054688,147.2777099609375
387,0.028231003787368536,-0.6840288639068604,4.318919658660889,-2.0598504543304443,1.5914524793624878,169.6129150390625,161.25991821289062,147.0822296142578
388,0.028874201234430075,-0.6910715699195862,4.332343578338623,-2.043335199356079,1.6087818145751953,169.32305908203125,161.0960235595703,147.048828125
389,0.028495251666754484,-0.7010520100593567,4.343200206756592,-2.0048904418945312,1.6226400136947632,168.97715759277344,160.7291259765625,147.1492156982422
