itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.029952831100672483,-0.8922613263130188,2.241710901260376,0.09585238993167877,1.5680867433547974,197.88890075683594,183.06704711914062,186.13809204101562
393,0.030278886668384075,-0.8922815918922424,2.2439303398132324,0.09324347972869873,1.569541573524475,197.86172485351562,183.10398864746094,186.13296508789062
394,0.029753040056675673,-0.8922728300094604,2.2453765869140625,0.09235476702451706,1.5694483518600464,197.84002685546875,183.1211395263672,186.13478088378906
395,0.030202943831682205,-0.8923066258430481,2.246917486190796,0.09255442768335342,1.5696241855621338,197.83905029296875,183.11387634277344,186.14663696289062
396,0.029792022425681353,-0.8923673629760742,2.2489280700683594,0.09398046880960464,1.5692789554595947,197.81585693359375,183.0857391357422,186.1627655029297
397,0.03022266086190939,-0.892399787902832,2.251296281814575,0.09570549428462982,1.5686228275299072,197.7942352294922,183.05392456054688,186.1845703125
398,0.029599200002849102,-0.8923442959785461,2.2539403438568115,0.09733349084854126,1.5662968158721924,197.7696990966797,183.02566528320312,186.2184600830078
399,0.030148942954838276,-0.892267644405365,2.2568840980529785,0.09778250753879547,1.5641465187072754,197.7575225830078,183.00453186035156,186.2483673095703
400,0.029934057034552097,-0.8921833634376526,2.2582883834838867,0.09863525629043579,1.5613640546798706,197.75440979003906,182.98048400878906,186.28038024902344
401,0.03069657599553466,-0.892166018486023,2.2582812309265137,0.1005251556634903,1.564543604850769,197.77890014648438,182.95216369628906,186.25807189941406
402,0.030172280967235565,-0.8922045826911926,2.2568647861480713,0.09929441660642624,1.5669889450073242,197.8567352294922,182.93885803222656,186.2228546142578
403,0.030304111074656248,-0.8922567963600159,2.256330966949463,0.09725634008646011,1.5691428184509277,197.92550659179688,182.93775939941406,186.19032287597656
404,0.030908798798918724,-0.8923433423042297,2.2549164295196533,0.09445983171463013,1.5692857503890991,197.99380493164062,182.95101928710938,186.17897033691406
405,0.030518956016749144,-0.8923531174659729,2.25284481048584,0.09292164444923401,1.568120002746582,198.06011962890625,182.97720336914062,186.169677734375
406,0.029920937027782202,-0.8923165798187256,2.250488758087158,0.09283136576414108,1.5673773288726807,198.08486938476562,182.99563598632812,186.18316650390625
407,0.030056008137762547,-0.8923298716545105,2.2472712993621826,0.09313223510980606,1.5668193101882935,198.06539916992188,183.00914001464844,186.2179412841797
408,0.03020067885518074,-0.8922663927078247,2.2440779209136963,0.09398777037858963,1.5655970573425293,198.04962158203125,183.01832580566406,186.2478790283203
409,0.03025140194222331,-0.8923164010047913,2.2438158988952637,0.09639868885278702,1.5640612840652466,197.97735595703125,183.01231384277344,186.28829956054688
410,0.03015172202140093,-0.892379105091095,2.245051145553589,0.09742409735918045,1.5643731355667114,197.89639282226562,182.99868774414062,186.3323211669922
411,0.030150823295116425,-0.8923622965812683,2.2470884323120117,0.09718716144561768,1.5654906034469604,197.79383850097656,182.9845733642578,186.36544799804688
412,0.030057513620704412,-0.8924100399017334,2.2485830783843994,0.09518107026815414,1.5671273469924927,197.73886108398438,182.97781372070312,186.4167022705078
413,0.030174121260643005,-0.8922939300537109,2.2499117851257324,0.09153870493173599,1.5694506168365479,197.70162963867188,182.98377990722656,186.46922302246094
414,0.030069091822952032,-0.8922171592712402,2.2503488063812256,0.08977901935577393,1.5702816247940063,197.69073486328125,182.99148559570312,186.52317810058594
415,0.030403085984289646,-0.8922504782676697,2.2503161430358887,0.09055125713348389,1.5711889266967773,197.7198944091797,182.99053955078125,186.55743408203125
416,0.03039872506633401,-0.8922857046127319,2.250049591064453,0.09205687046051025,1.572178602218628,197.7705535888672,182.99026489257812,186.58802795410156
417,0.030421624891459942,-0.892322838306427,2.2495529651641846,0.09261162579059601,1.5731974840164185,197.87820434570312,183.00291442871094,186.61343383789062
418,0.030297933146357536,-0.8923662900924683,2.2486572265625,0.09367549419403076,1.5744948387145996,197.983154296875,183.0235137939453,186.64002990722656
419,0.02989632496610284,-0.8923000693321228,2.2484357357025146,0.09594357013702393,1.5730262994766235,198.0824737548828,183.05311584472656,186.6421661376953
420,0.030166151002049446,-0.8923133611679077,2.247849941253662,0.0960499718785286,1.5704703330993652,198.14517211914062,183.07489013671875,186.64903259277344
421,0.030098447110503912,-0.8923249840736389,2.247272491455078,0.0956917554140091,1.5682224035263062,198.17315673828125,183.0935821533203,186.65809631347656
422,0.030155824031680822,-0.8922966718673706,2.2479310035705566,0.09733539819717407,1.564571499824524,198.17337036132812,183.10028076171875,186.65582275390625
423,0.03021667478606105,-0.892235517501831,2.247619867324829,0.09795127063989639,1.5627254247665405,198.11036682128906,183.09181213378906,186.65760803222656
424,0.030305462889373302,-0.8922703862190247,2.249389171600342,0.10016463696956635,1.566726565361023,198.0264434814453,183.0693359375,186.61236572265625
425,0.030540387146174908,-0.8923518061637878,2.250197410583496,0.09883154183626175,1.5685163736343384,197.93630981445312,183.0592803955078,186.57302856445312
426,0.030162409879267216,-0.8923957943916321,2.250657320022583,0.095522940158844,1.5706106424331665,197.87405395507812,183.05796813964844,186.54434204101562
427,0.02994094230234623,-0.892318069934845,2.2536206245422363,0.0924297422170639,1.5706223249435425,197.82408142089844,183.0574493408203,186.51573181152344
428,0.030583276879042387,-0.8923153877258301,2.2541844844818115,0.09452376514673233,1.5714635848999023,197.7855224609375,183.05789184570312,186.44886779785156
429,0.030352104920893908,-0.8923023343086243,2.253236770629883,0.09581394493579865,1.5717049837112427,197.76914978027344,183.06900024414062,186.4064178466797
430,0.03035976691171527,-0.8923494815826416,2.251781702041626,0.09623801708221436,1.5712432861328125,197.77413940429688,183.0927734375,186.37001037597656
431,0.03002334712073207,-0.8924095630645752,2.2510578632354736,0.09534565359354019,1.569315791130066,197.82321166992188,183.12295532226562,186.34027099609375
432,0.030086078215390444,-0.8923996686935425,2.2505195140838623,0.09478317946195602,1.566005825996399,197.86956787109375,183.14305114746094,186.306396484375
433,0.029898511711508036,-0.8923372626304626,2.2499983310699463,0.09552069753408432,1.5634424686431885,197.89453125,183.14369201660156,186.28738403320312
434,0.03016575612127781,-0.8923216462135315,2.2503437995910645,0.09559294581413269,1.5630238056182861,197.9174346923828,183.1253204345703,186.26683044433594
435,0.03007550211623311,-0.8923574686050415,2.2515227794647217,0.09683708101511002,1.5649691820144653,197.93838500976562,183.0911407470703,186.2323455810547
436,0.029779518023133278,-0.8923915028572083,2.252262830734253,0.09687934070825577,1.5686527490615845,197.92929077148438,183.04669189453125,186.2128448486328
437,0.030207457020878792,-0.8923142552375793,2.2529690265655518,0.09518344700336456,1.5711400508880615,197.8993377685547,183.00946044921875,186.21371459960938
438,0.030240772757679224,-0.8923121094703674,2.254088878631592,0.09280603379011154,1.5716607570648193,197.86949157714844,182.98594665527344,186.23243713378906
439,0.02998222829774022,-0.8922550678253174,2.25557279586792,0.08811841160058975,1.5723528861999512,197.8577117919922,182.9788055419922,186.27438354492188
440,0.030026922933757305,-0.8922408223152161,2.254178285598755,0.08472421020269394,1.5742777585983276,197.89830017089844,182.96945190429688,186.29856872558594
441,0.030289606656879187,-0.8922586441040039,2.24997615814209,0.08398434519767761,1.577536702156067,197.98782348632812,182.9512481689453,186.31597900390625
442,0.030289593152701855,-0.8922380805015564,2.2481801509857178,0.0843067467212677,1.5796849727630615,198.0844268798828,182.93270874023438,186.3400115966797
443,0.03032374009490013,-0.8922494053840637,2.247694492340088,0.08462686091661453,1.5795446634292603,198.186279296875,182.9228973388672,186.35342407226562
444,0.030045913066715002,-0.8922905325889587,2.248600482940674,0.0855250358581543,1.5790666341781616,198.2876434326172,182.91976928710938,186.35574340820312
445,0.029714779928326607,-0.8922986388206482,2.2497398853302,0.0872950628399849,1.5768511295318604,198.3804931640625,182.92791748046875,186.3452606201172
446,0.03056795196607709,-0.8922780752182007,2.2520151138305664,0.0897638276219368,1.574684739112854,198.4341583251953,182.94570922851562,186.3126983642578
447,0.030190328136086464,-0.8923066258430481,2.254525661468506,0.09184981137514114,1.5728789567947388,198.45127868652344,182.9712677001953,186.28102111816406
448,0.03023439971730113,-0.892257809638977,2.2549490928649902,0.0934310108423233,1.5715075731277466,198.44801330566406,183.0165557861328,186.26881408691406
449,0.030179784167557955,-0.8922669887542725,2.2565507888793945,0.0936683863401413,1.5703078508377075,198.39596557617188,183.06663513183594,186.28125
450,0.029886224772781134,-0.8923237919807434,2.258612871170044,0.09218811988830566,1.5706841945648193,198.3260955810547,183.10549926757812,186.29542541503906
451,0.030129599384963512,-0.892300546169281,2.260263681411743,0.09050410240888596,1.5718820095062256,198.2412567138672,183.12579345703125,186.32669067382812
452,0.03052423195913434,-0.892389714717865,2.2607779502868652,0.08936481922864914,1.5754002332687378,198.16221618652344,183.13185119628906,186.3616943359375
453,0.030168036930263042,-0.8923195004463196,2.261876344680786,0.08841581642627716,1.5775827169418335,198.09669494628906,183.1336669921875,186.37802124023438
454,0.0303241447545588,-0.8922849297523499,2.262648582458496,0.08722751587629318,1.5776387453079224,198.06492614746094,183.13348388671875,186.37533569335938
455,0.030734606087207794,-0.8921945095062256,2.2647275924682617,0.08595940470695496,1.5781702995300293,198.04408264160156,183.13070678710938,186.36293029785156
456,0.030049379914999008,-0.8922388553619385,2.264735698699951,0.08674458414316177,1.576620101928711,198.0540008544922,183.1352996826172,186.34494018554688
457,0.030197482090443373,-0.8923490047454834,2.2614779472351074,0.0881803035736084,1.5763989686965942,198.10923767089844,183.13877868652344,186.31723022460938
458,0.029730910900980234,-0.8923779129981995,2.258432388305664,0.09041799604892731,1.5756628513336182,198.19070434570312,183.12850952148438,186.3068389892578
459,0.03040039911866188,-0.8923743963241577,2.2555623054504395,0.09139029681682587,1.5754997730255127,198.29054260253906,183.1139678955078,186.29261779785156
460,0.03016889002174139,-0.8923299312591553,2.2543156147003174,0.09126921743154526,1.5750102996826172,198.351806640625,183.0976104736328,186.28871154785156
461,0.03008156083524227,-0.8922966718673706,2.2550930976867676,0.08970355987548828,1.5738815069198608,198.394775390625,183.0850372314453,186.28387451171875
462,0.029578041285276413,-0.89231276512146,2.2573227882385254,0.08922362327575684,1.57304048538208,198.37709045410156,183.06700134277344,186.28941345214844
463,0.03012600587680936,-0.8923967480659485,2.259974956512451,0.08908645808696747,1.574874758720398,198.34835815429688,183.04200744628906,186.29360961914062
464,0.030104550067335367,-0.892350971698761,2.2623038291931152,0.08852685987949371,1.5782639980316162,198.34471130371094,183.02703857421875,186.29476928710938
465,0.030608118046075106,-0.8921919465065002,2.2634098529815674,0.08680438250303268,1.5809097290039062,198.36370849609375,183.0263214111328,186.28392028808594
466,0.030759367160499096,-0.8923283219337463,2.262204170227051,0.08628684282302856,1.5787590742111206,198.40037536621094,183.0409698486328,186.26719665527344
467,0.030213607009500265,-0.8923587799072266,2.261471748352051,0.08638597279787064,1.5762876272201538,198.43016052246094,183.05844116210938,186.2293243408203
468,0.029882081784307957,-0.8923699259757996,2.262117624282837,0.08918575197458267,1.5749417543411255,198.44093322753906,183.06126403808594,186.20660400390625
469,0.029740281868726015,-0.8923346400260925,2.2640819549560547,0.09147557616233826,1.5744456052780151,198.42938232421875,183.0574951171875,186.19854736328125
470,0.03053669398650527,-0.8922421932220459,2.2651922702789307,0.09251663088798523,1.573050856590271,198.4018096923828,183.0639190673828,186.19541931152344
471,0.030537599232047796,-0.8923904299736023,2.2633469104766846,0.08757717162370682,1.577634572982788,198.43673706054688,183.07907104492188,186.21041870117188
472,0.030247132759541273,-0.8922048807144165,2.2615885734558105,0.08330277353525162,1.580808401107788,198.47625732421875,183.08856201171875,186.23434448242188
473,0.03001789702102542,-0.8920632600784302,2.260031223297119,0.07861150056123734,1.5822702646255493,198.4883575439453,183.0855255126953,186.28900146484375
474,0.030057378113269806,-0.8919572234153748,2.2584645748138428,0.07547611743211746,1.5823359489440918,198.4555206298828,183.06411743164062,186.3432159423828
475,0.03091593412682414,-0.8919748067855835,2.258608818054199,0.07470987737178802,1.5819398164749146,198.3731689453125,183.02328491210938,186.42242431640625
476,0.030028697103261948,-0.8921855092048645,2.2599449157714844,0.07799555361270905,1.5804027318954468,198.30482482910156,182.9665069580078,186.50778198242188
477,0.030485975556075573,-0.8922736048698425,2.259042501449585,0.08154619485139847,1.5784332752227783,198.25588989257812,182.9088592529297,186.5912628173828
478,0.02982396213337779,-0.8923074007034302,2.259225606918335,0.08567222952842712,1.5769922733306885,198.21493530273438,182.860107421875,186.67825317382812
479,0.02979427110403776,-0.8922988176345825,2.2604613304138184,0.08928873389959335,1.5740209817886353,198.1527099609375,182.8315887451172,186.75601196289062
480,0.030642304103821516,-0.8922433257102966,2.2614119052886963,0.09289023280143738,1.5707234144210815,198.1114959716797,182.8352508544922,186.84320068359375
481,0.030462410766631365,-0.8922257423400879,2.2598283290863037,0.09637880325317383,1.5690864324569702,198.0978546142578,182.87181091308594,186.8923797607422
482,0.03097007190808654,-0.8922042846679688,2.255570650100708,0.09951045364141464,1.5691006183624268,198.0990753173828,182.9405059814453,186.8903045654297
483,0.02999998116865754,-0.8921995759010315,2.251171827316284,0.1001555398106575,1.5685734748840332,198.09982299804688,183.02581787109375,186.88787841796875
484,0.029845924116671085,-0.8922613859176636,2.2460803985595703,0.09999500960111618,1.5679455995559692,198.0750732421875,183.1064453125,186.8721160888672
485,0.030420067720115185,-0.8922325968742371,2.244076728820801,0.09925276786088943,1.5657986402511597,198.00665283203125,183.1728515625,186.83963012695312
486,0.0301882391795516,-0.8922845721244812,2.2437233924865723,0.09891803562641144,1.5657143592834473,197.91346740722656,183.21527099609375,186.77980041503906
487,0.03075246885418892,-0.8920009732246399,2.2346010208129883,0.09703385829925537,1.5725290775299072,197.8701171875,183.2296600341797,186.66346740722656
488,0.030050740111619234,-0.8915226459503174,2.229240894317627,0.0951317846775055,1.5774942636489868,197.80792236328125,183.2195281982422,186.54678344726562
489,0.03020900208503008,-0.8914668560028076,2.2280757427215576,0.09515213966369629,1.57808518409729,197.74575805664062,183.18724060058594,186.4154815673828
490,0.029962602071464062,-0.8916624784469604,2.2306480407714844,0.09502740949392319,1.5764797925949097,197.68942260742188,183.12725830078125,186.32081604003906
491,0.029968232847750187,-0.8919628858566284,2.2340519428253174,0.09397123008966446,1.5726368427276611,197.65243530273438,183.05455017089844,186.24063110351562
492,0.030101470183581114,-0.8922116160392761,2.239605665206909,0.093814417719841,1.567483901977539,197.61273193359375,182.97329711914062,186.1683349609375
493,0.03283621370792389,-0.8923145532608032,2.2465813159942627,0.09499876201152802,1.563653588294983,197.5993194580078,182.9082489013672,186.096435546875
494,0.028939437121152878,-0.8922783732414246,2.252016067504883,0.09491736441850662,1.5609829425811768,197.60690307617188,182.85537719726562,186.02688598632812
495,0.030006641056388617,-0.8922550678253174,2.2560617923736572,0.0963452160358429,1.5628137588500977,197.6566619873047,182.80307006835938,185.96267700195312
496,0.030187237076461315,-0.8922358155250549,2.2581241130828857,0.09728751331567764,1.5651888847351074,197.7423553466797,182.77069091796875,185.89210510253906
497,0.029994403012096882,-0.8921647071838379,2.2597157955169678,0.0986243262887001,1.5665844678878784,197.82980346679688,182.7648162841797,185.81443786621094
498,0.030732939019799232,-0.8922295570373535,2.259793996810913,0.09790024906396866,1.5655832290649414,197.9400177001953,182.77847290039062,185.73550415039062
499,0.031736636999994516,-0.892249584197998,2.2587063312530518,0.09654276818037033,1.56428062915802,198.04672241210938,182.80352783203125,185.6680908203125
