itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02986001782119274,-0.8515248894691467,4.34932804107666,-0.043491773307323456,1.4657868146896362,191.44273376464844,181.93563842773438,185.37222290039062
195,0.029914393089711666,-0.8514898419380188,4.346488952636719,-0.04313720017671585,1.4678707122802734,191.372314453125,181.97097778320312,185.363037109375
196,0.030291892122477293,-0.8514517545700073,4.3451337814331055,-0.043374091386795044,1.4671891927719116,191.35604858398438,181.98580932617188,185.36544799804688
197,0.030308335088193417,-0.8514366745948792,4.34561824798584,-0.043326277285814285,1.4657303094863892,191.35183715820312,181.98272705078125,185.36984252929688
198,0.03013721387833357,-0.8514715433120728,4.346983909606934,-0.04315830394625664,1.4661327600479126,191.38653564453125,181.96331787109375,185.38160705566406
199,0.03032183088362217,-0.8515632748603821,4.348737716674805,-0.042024437338113785,1.4670301675796509,191.45069885253906,181.93629455566406,185.421875
200,0.028870837297290564,-0.8516321182250977,4.35135555267334,-0.03925374522805214,1.4717402458190918,191.56629943847656,181.90708923339844,185.45159912109375
201,0.029054583981633186,-0.851630449295044,4.351358890533447,-0.03677830845117569,1.4741488695144653,191.64852905273438,181.90170288085938,185.46131896972656
202,0.030240798834711313,-0.8517175316810608,4.348019599914551,-0.03584783896803856,1.472186803817749,191.67100524902344,181.9163818359375,185.45001220703125
203,0.029781223740428686,-0.8517131805419922,4.3453049659729,-0.03775439411401749,1.4701203107833862,191.70742797851562,181.92507934570312,185.44813537597656
204,0.029773368034511805,-0.8516579866409302,4.344033718109131,-0.039997175335884094,1.4671586751937866,191.7509307861328,181.93251037597656,185.45355224609375
205,0.030174453277140856,-0.8516901135444641,4.344370365142822,-0.03981436789035797,1.467587947845459,191.85067749023438,181.93807983398438,185.47900390625
206,0.02961131278425455,-0.851715624332428,4.34606409072876,-0.03967355564236641,1.4677444696426392,191.94720458984375,181.94139099121094,185.52584838867188
207,0.0300603611394763,-0.8516699075698853,4.34757661819458,-0.03960145264863968,1.466747522354126,192.0304412841797,181.94863891601562,185.5880889892578
208,0.029613377060741186,-0.8515591621398926,4.347178936004639,-0.041430287063121796,1.463582992553711,192.0323486328125,181.95985412597656,185.62234497070312
209,0.029737113043665886,-0.8514799475669861,4.346888065338135,-0.04347032681107521,1.4624667167663574,192.0057830810547,181.96820068359375,185.61566162109375
210,0.029546509962528944,-0.8515011668205261,4.344024181365967,-0.04389762878417969,1.463343858718872,191.94325256347656,181.97634887695312,185.6118927001953
211,0.029727302957326174,-0.8515249490737915,4.342336177825928,-0.04329906031489372,1.4645466804504395,191.884521484375,181.98562622070312,185.62612915039062
212,0.029857376124709845,-0.8516212701797485,4.340307235717773,-0.040262360125780106,1.4681956768035889,191.83592224121094,181.9952392578125,185.64747619628906
213,0.029517327900975943,-0.851668655872345,4.340812683105469,-0.037378519773483276,1.4722121953964233,191.8311767578125,181.99441528320312,185.67015075683594
214,0.03003627574071288,-0.8515556454658508,4.340695858001709,-0.03566257283091545,1.4785828590393066,191.86524963378906,181.980712890625,185.67852783203125
215,0.02959228027611971,-0.8512538075447083,4.340530872344971,-0.03112609311938286,1.4843276739120483,191.92037963867188,181.97080993652344,185.68421936035156
216,0.02987421303987503,-0.850874125957489,4.338364601135254,-0.025890259072184563,1.4876192808151245,191.96592712402344,181.95779418945312,185.69061279296875
217,0.02959821606054902,-0.8504782915115356,4.3366217613220215,-0.020807500928640366,1.4888063669204712,192.07102966308594,181.93661499023438,185.70350646972656
218,0.030057166703045368,-0.8506677746772766,4.334506034851074,-0.019053611904382706,1.4849680662155151,192.12057495117188,181.9112548828125,185.7053680419922
219,0.030064300168305635,-0.8508637547492981,4.333263397216797,-0.019635535776615143,1.4801849126815796,192.18016052246094,181.8794708251953,185.69041442871094
220,0.0299193668179214,-0.851250171661377,4.333978652954102,-0.02427416667342186,1.4742000102996826,192.20526123046875,181.83262634277344,185.66494750976562
221,0.029911342076957226,-0.8514917492866516,4.336102485656738,-0.03170189633965492,1.4684416055679321,192.20591735839844,181.77841186523438,185.61798095703125
222,0.029691243078559637,-0.8515076637268066,4.339235782623291,-0.03986480087041855,1.4644190073013306,192.1940460205078,181.7207794189453,185.57000732421875
223,0.03021596511825919,-0.8512241840362549,4.341920852661133,-0.04614042863249779,1.4608391523361206,192.12744140625,181.67633056640625,185.50135803222656
224,0.029328372795134783,-0.8509974479675293,4.345515727996826,-0.05020402371883392,1.459834098815918,192.0675506591797,181.65782165527344,185.4369659423828
225,0.029881234280765057,-0.8509988784790039,4.348262310028076,-0.05134347453713417,1.4618339538574219,191.98568725585938,181.6687469482422,185.37252807617188
226,0.029290667735040188,-0.8512440919876099,4.349540710449219,-0.04876083508133888,1.4660862684249878,191.90322875976562,181.71583557128906,185.28135681152344
227,0.030006858985871077,-0.851515531539917,4.349598407745361,-0.04513406753540039,1.4667426347732544,191.76097106933594,181.79429626464844,185.20651245117188
228,0.029560742899775505,-0.8515650033950806,4.348591327667236,-0.040793873369693756,1.4656509160995483,191.59812927246094,181.88232421875,185.1182403564453
229,0.029506216291338205,-0.8515698909759521,4.34770393371582,-0.03746524825692177,1.46683931350708,191.4789276123047,181.94949340820312,185.04586791992188
230,0.030018595978617668,-0.8514568209648132,4.343634128570557,-0.043950155377388,1.4709705114364624,191.35533142089844,181.99769592285156,185.10714721679688
231,0.02932424284517765,-0.8511796593666077,4.342422008514404,-0.04687977954745293,1.47573721408844,191.30386352539062,182.03543090820312,185.16676330566406
232,0.03003246011212468,-0.8511546850204468,4.342283248901367,-0.04601700231432915,1.4812002182006836,191.3220672607422,182.0592041015625,185.20263671875
233,0.029619248118251562,-0.8511810302734375,4.3429083824157715,-0.044108182191848755,1.4823741912841797,191.381103515625,182.07025146484375,185.21603393554688
234,0.030242980923503637,-0.8515583872795105,4.344271183013916,-0.04116198420524597,1.4774622917175293,191.4436492919922,182.06655883789062,185.19667053222656
235,0.029557366855442524,-0.851629376411438,4.344602584838867,-0.03908319026231766,1.4697701930999756,191.4955291748047,182.06280517578125,185.17581176757812
236,0.02986268512904644,-0.8514513373374939,4.346075057983398,-0.03693699091672897,1.465053915977478,191.5906524658203,182.04429626464844,185.1766815185547
237,0.029862143099308014,-0.8514001965522766,4.349745273590088,-0.03706662729382515,1.4608625173568726,191.7138671875,182.0069580078125,185.1902618408203
238,0.030085543636232615,-0.8513345718383789,4.353233337402344,-0.03846586123108864,1.460051417350769,191.82888793945312,181.966064453125,185.18418884277344
239,0.02890562219545245,-0.8514353036880493,4.354774475097656,-0.037643302232027054,1.4637850522994995,191.91464233398438,181.9266357421875,185.15615844726562
240,0.029366259928792715,-0.8514372110366821,4.354506015777588,-0.03768923878669739,1.4658901691436768,191.9561767578125,181.89312744140625,185.1836395263672
241,0.030091626103967428,-0.8515908122062683,4.352150917053223,-0.037852942943573,1.4674052000045776,191.96510314941406,181.872314453125,185.2332305908203
242,0.030443215742707253,-0.8517372012138367,4.347536563873291,-0.03824356943368912,1.4699960947036743,191.9446258544922,181.8655242919922,185.27061462402344
243,0.02951246639713645,-0.8517312407493591,4.342302322387695,-0.039699655026197433,1.4708558320999146,191.89187622070312,181.872314453125,185.3025665283203
244,0.02948229480534792,-0.8517116904258728,4.341780185699463,-0.03684770688414574,1.4741706848144531,191.8652801513672,181.8859100341797,185.317626953125
245,0.029742433223873377,-0.8516778945922852,4.338885307312012,-0.03194870054721832,1.475380539894104,191.81314086914062,181.90304565429688,185.3304443359375
246,0.029845086857676506,-0.8515855073928833,4.338376522064209,-0.02852339670062065,1.4763163328170776,191.79954528808594,181.9070587158203,185.34603881835938
247,0.02951302705332637,-0.8516591787338257,4.3385491371154785,-0.030251406133174896,1.4763940572738647,191.76206970214844,181.89288330078125,185.30979919433594
248,0.029977829661220312,-0.8516937494277954,4.340018272399902,-0.03190707787871361,1.4779103994369507,191.75465393066406,181.86441040039062,185.25804138183594
249,0.02941744728013873,-0.8516475558280945,4.341996192932129,-0.032357752323150635,1.4794319868087769,191.75379943847656,181.8383331298828,185.19268798828125
250,0.029776169918477535,-0.8517913818359375,4.344315528869629,-0.0332370288670063,1.476410984992981,191.73452758789062,181.82896423339844,185.12005615234375
251,0.029738409910351038,-0.8518618941307068,4.34527063369751,-0.03285045549273491,1.4734975099563599,191.7093963623047,181.8341064453125,185.00836181640625
252,0.029832413885742426,-0.8518579602241516,4.345399856567383,-0.0324404202401638,1.4713577032089233,191.6703338623047,181.8441925048828,184.8912811279297
253,0.030190560035407543,-0.8518169522285461,4.345607280731201,-0.031797390431165695,1.4705228805541992,191.6436004638672,181.85220336914062,184.7790985107422
254,0.029765574261546135,-0.8518791794776917,4.345378875732422,-0.031802382320165634,1.4713082313537598,191.634033203125,181.8560791015625,184.67515563964844
255,0.029874153900891542,-0.85187828540802,4.3449482917785645,-0.03156217932701111,1.4725416898727417,191.6415252685547,181.85098266601562,184.5544891357422
256,0.029666997957974672,-0.851908266544342,4.344457626342773,-0.034154102206230164,1.473055362701416,191.64306640625,181.8430938720703,184.47119140625
257,0.03012100327759981,-0.851901650428772,4.343914985656738,-0.03661695122718811,1.474547028541565,191.68785095214844,181.83270263671875,184.3859405517578
258,0.029531913809478283,-0.8516919016838074,4.341833114624023,-0.03527715429663658,1.4782158136367798,191.75518798828125,181.8311767578125,184.32302856445312
259,0.029966835863888264,-0.8517863750457764,4.341134548187256,-0.035157378762960434,1.4756999015808105,191.77696228027344,181.8359375,184.26649475097656
260,0.02956514712423086,-0.8517215847969055,4.342729091644287,-0.03805483877658844,1.4686893224716187,191.7467498779297,181.8377685546875,184.2582550048828
261,0.0305548207834363,-0.8513272404670715,4.347190856933594,-0.042042553424835205,1.45956289768219,191.77792358398438,181.82875061035156,184.26324462890625
262,0.030092194210737944,-0.8508585691452026,4.350576877593994,-0.0449666753411293,1.452868103981018,191.7936248779297,181.81015014648438,184.2853240966797
263,0.029903627932071686,-0.8506065011024475,4.3513054847717285,-0.04569236934185028,1.4481642246246338,191.7628631591797,181.8026885986328,184.31443786621094
264,0.029510017950087786,-0.8506801724433899,4.3538818359375,-0.042104873806238174,1.4476310014724731,191.7240447998047,181.815673828125,184.3330078125
265,0.029795376118272543,-0.8510105013847351,4.355283737182617,-0.03591185435652733,1.451440453529358,191.68756103515625,181.85260009765625,184.34535217285156
266,0.029869425110518932,-0.8513554334640503,4.355560779571533,-0.028321294113993645,1.457085371017456,191.623291015625,181.9111785888672,184.3709716796875
267,0.02955402573570609,-0.8513718247413635,4.354111671447754,-0.022505013272166252,1.466361403465271,191.5546112060547,181.96759033203125,184.3890380859375
268,0.03021582728251815,-0.8513169884681702,4.353521823883057,-0.01948111690580845,1.4765510559082031,191.50717163085938,182.00013732910156,184.4163055419922
269,0.02940181363373995,-0.8511044979095459,4.353366374969482,-0.017864620313048363,1.4822719097137451,191.42295837402344,182.01303100585938,184.42576599121094
270,0.029833734035491943,-0.8510777354240417,4.3517255783081055,-0.019261006265878677,1.4851229190826416,191.3087158203125,182.0089111328125,184.41993713378906
271,0.029402226209640503,-0.8512294888496399,4.349983215332031,-0.020867861807346344,1.4846733808517456,191.19224548339844,181.98199462890625,184.4011993408203
272,0.030048258136957884,-0.8514053225517273,4.3495283126831055,-0.023514527827501297,1.4822057485580444,191.1273193359375,181.94155883789062,184.37185668945312
273,0.029473192989826202,-0.851568341255188,4.349254608154297,-0.027708766981959343,1.4788202047348022,191.08631896972656,181.89175415039062,184.344482421875
274,0.029577800072729588,-0.8515172600746155,4.350121021270752,-0.0288544874638319,1.47062349319458,191.03768920898438,181.83050537109375,184.24896240234375
275,0.02972500491887331,-0.8513058423995972,4.353522777557373,-0.032316043972969055,1.4591792821884155,191.00331115722656,181.7606964111328,184.17709350585938
276,0.02912936406210065,-0.8507936596870422,4.354570388793945,-0.03366052359342575,1.447216510772705,190.98545837402344,181.71145629882812,184.1298828125
277,0.029836286790668964,-0.8500072956085205,4.356130599975586,-0.03481832891702652,1.4384431838989258,190.9670867919922,181.68052673339844,184.08331298828125
278,0.029834041837602854,-0.8499869108200073,4.357346534729004,-0.03406025469303131,1.4381394386291504,190.98004150390625,181.66616821289062,184.03182983398438
279,0.029716829303652048,-0.8504852056503296,4.357519626617432,-0.02999701164662838,1.4435076713562012,191.01112365722656,181.6687469482422,184.0082244873047
280,0.029445766005665064,-0.8511325716972351,4.358810901641846,-0.026108112186193466,1.453711748123169,191.05450439453125,181.69229125976562,183.95367431640625
281,0.03046149667352438,-0.8514316082000732,4.357348442077637,-0.023563574999570847,1.4663686752319336,191.1306915283203,181.73895263671875,183.90274047851562
282,0.02976668532937765,-0.8515204787254333,4.356258392333984,-0.024020371958613396,1.4791536331176758,191.20509338378906,181.7689666748047,183.87657165527344
283,0.029517458751797676,-0.8507609963417053,4.353579044342041,-0.023297272622585297,1.4907488822937012,191.29104614257812,181.79644775390625,183.85789489746094
284,0.02974331798031926,-0.8503490090370178,4.349052906036377,-0.025403447449207306,1.498523473739624,191.3245086669922,181.8062286376953,183.85353088378906
285,0.030371588189154863,-0.8503381609916687,4.34356689453125,-0.027032313868403435,1.499976634979248,191.33291625976562,181.79843139648438,183.84979248046875
286,0.02950407611206174,-0.8504655957221985,4.337197303771973,-0.030867118388414383,1.4982765913009644,191.36708068847656,181.75558471679688,183.85614013671875
287,0.02962287189438939,-0.8508282899856567,4.333117961883545,-0.036098185926675797,1.490061640739441,191.4462432861328,181.6963653564453,183.85902404785156
288,0.02964230300858617,-0.8509849309921265,4.331827640533447,-0.0403396375477314,1.4813237190246582,191.5541534423828,181.61407470703125,183.83071899414062
289,0.029860622715204954,-0.8513079881668091,4.331550121307373,-0.042732372879981995,1.4724035263061523,191.69338989257812,181.5362548828125,183.8213653564453
290,0.029791243374347687,-0.8513059616088867,4.333655834197998,-0.04289736598730087,1.4648714065551758,191.8506317138672,181.45965576171875,183.81251525878906
291,0.02974006999284029,-0.85129714012146,4.3354411125183105,-0.040437594056129456,1.4603943824768066,192.04116821289062,181.39102172851562,183.82388305664062
292,0.030264111701399088,-0.8512232899665833,4.337411880493164,-0.03808312118053436,1.4589861631393433,192.21607971191406,181.32456970214844,183.82322692871094
293,0.030209630262106657,-0.8510756492614746,4.3380446434021,-0.037258923053741455,1.4562104940414429,192.3095245361328,181.27667236328125,183.84426879882812
294,0.0294484319165349,-0.8509452939033508,4.336555480957031,-0.036487024277448654,1.4536508321762085,192.32012939453125,181.2542266845703,183.8976593017578
295,0.029852753039449453,-0.8508811593055725,4.332126140594482,-0.03432668745517731,1.4530032873153687,192.3011016845703,181.26454162597656,183.935302734375
296,0.029530735686421394,-0.8510511517524719,4.327834606170654,-0.03245377540588379,1.4584059715270996,192.26364135742188,181.29286193847656,183.9434814453125
297,0.030071686021983624,-0.8510898351669312,4.327913761138916,-0.03417377173900604,1.4593802690505981,192.14285278320312,181.32566833496094,183.95733642578125
298,0.02969052130356431,-0.8513050675392151,4.33210563659668,-0.035183776170015335,1.4602346420288086,192.0740203857422,181.3545684814453,183.98458862304688
299,0.03005677694454789,-0.851509153842926,4.338039398193359,-0.035395048558712006,1.4627695083618164,192.0157470703125,181.38710021972656,183.99734497070312
300,0.03076423378661275,-0.851714015007019,4.346147537231445,-0.034829918295145035,1.4681949615478516,191.99554443359375,181.4192352294922,184.0163116455078
301,0.029693833086639643,-0.8513335585594177,4.351861000061035,-0.03197623789310455,1.4755140542984009,191.97373962402344,181.4725799560547,184.0539093017578
302,0.02943022223189473,-0.8510560393333435,4.353313446044922,-0.027811864390969276,1.4822497367858887,191.89801025390625,181.55999755859375,184.0893096923828
303,0.02952179266139865,-0.8508076071739197,4.351677417755127,-0.02450287528336048,1.4884291887283325,191.79736328125,181.66055297851562,184.1027374267578
304,0.02994096139445901,-0.8508008718490601,4.349333763122559,-0.0231194905936718,1.4903618097305298,191.6484375,181.75193786621094,184.1288604736328
305,0.029224471654742956,-0.8510376811027527,4.346798896789551,-0.02322336472570896,1.488795518875122,191.49212646484375,181.82473754882812,184.17941284179688
306,0.029750179033726454,-0.8515424728393555,4.344820976257324,-0.02655639871954918,1.4815514087677002,191.31956481933594,181.88400268554688,184.2436065673828
307,0.02961274329572916,-0.8514961004257202,4.343973636627197,-0.029171274974942207,1.4732626676559448,191.1728973388672,181.92263793945312,184.26742553710938
308,0.030083721969276667,-0.8515337705612183,4.344570159912109,-0.03673723712563515,1.4764924049377441,191.10772705078125,181.93138122558594,184.17828369140625
309,0.029478713870048523,-0.8512598276138306,4.346587181091309,-0.04589856415987015,1.4769492149353027,191.0975341796875,181.9195098876953,184.07870483398438
310,0.03019036492332816,-0.8509134650230408,4.349618434906006,-0.05160944536328316,1.4756324291229248,191.12796020507812,181.90296936035156,184.02066040039062
311,0.03070743288844824,-0.8507221341133118,4.347966194152832,-0.05487760901451111,1.4655888080596924,191.09942626953125,181.8862762451172,183.9939422607422
312,0.028909471351653337,-0.8504052758216858,4.344131946563721,-0.05295095220208168,1.4559708833694458,191.08462524414062,181.86050415039062,184.040771484375
313,0.029748234897851944,-0.8505894541740417,4.342868328094482,-0.04581228271126747,1.4512858390808105,191.13607788085938,181.82794189453125,184.13388061523438
314,0.02970947092399001,-0.8508948087692261,4.344161033630371,-0.03735965117812157,1.4496901035308838,191.26695251464844,181.78750610351562,184.2278289794922
315,0.02981830621138215,-0.8511972427368164,4.347967624664307,-0.028667934238910675,1.4529615640640259,191.4441375732422,181.73403930664062,184.29971313476562
316,0.029347007628530264,-0.8512654900550842,4.3505682945251465,-0.022223912179470062,1.4584711790084839,191.57850646972656,181.681640625,184.35031127929688
317,0.029642504174262285,-0.8511362075805664,4.351978302001953,-0.01758599281311035,1.4650993347167969,191.693359375,181.65139770507812,184.37376403808594
318,0.030132099986076355,-0.8511946201324463,4.351241588592529,-0.01695171371102333,1.4737224578857422,191.80523681640625,181.6240997314453,184.40936279296875
319,0.03135931119322777,-0.8510633707046509,4.34920597076416,-0.020182371139526367,1.4826475381851196,191.85488891601562,181.6012420654297,184.4614715576172
320,0.031371320597827435,-0.8509988784790039,4.344701766967773,-0.02604537270963192,1.4890068769454956,191.8410186767578,181.59068298339844,184.46279907226562
321,0.03213490732014179,-0.8508812189102173,4.338874816894531,-0.03196294978260994,1.4931944608688354,191.8059539794922,181.59298706054688,184.45245361328125
322,0.031794503796845675,-0.8510980010032654,4.3360490798950195,-0.039687905460596085,1.487615942955017,191.8587646484375,181.5906219482422,184.4181671142578
323,0.03166555520147085,-0.8512087464332581,4.33614444732666,-0.0455055758357048,1.4816298484802246,191.9081268310547,181.59127807617188,184.37393188476562
324,0.03297964995726943,-0.8512728214263916,4.3383097648620605,-0.04862925782799721,1.4744477272033691,191.9451141357422,181.591796875,184.32351684570312
325,0.03180206986144185,-0.8513613343238831,4.339959144592285,-0.047284066677093506,1.4678082466125488,191.97836303710938,181.61170959472656,184.27471923828125
326,0.032767051830887794,-0.8512759804725647,4.341573238372803,-0.04447813332080841,1.462041974067688,191.9972381591797,181.64736938476562,184.216796875
327,0.031962402164936066,-0.8514626622200012,4.343112945556641,-0.03828098997473717,1.4614590406417847,191.9807891845703,181.68531799316406,184.17721557617188
328,0.03163045411929488,-0.8514977097511292,4.344809055328369,-0.030316714197397232,1.4605555534362793,191.9097137451172,181.7167510986328,184.11550903320312
329,0.03144902875646949,-0.851470947265625,4.344923973083496,-0.023394478484988213,1.4635637998580933,191.84585571289062,181.7455291748047,184.06982421875
330,0.03122603613883257,-0.8513257503509521,4.345003128051758,-0.01956859603524208,1.4650368690490723,191.74366760253906,181.75074768066406,184.06362915039062
331,0.03123177820816636,-0.8513084053993225,4.34321403503418,-0.0198199525475502,1.4650883674621582,191.59060668945312,181.74566650390625,184.08409118652344
332,0.03150593303143978,-0.8513894081115723,4.343785762786865,-0.02218753471970558,1.4652923345565796,191.4982147216797,181.72665405273438,184.122314453125
333,0.03218684857711196,-0.8515776991844177,4.344236373901367,-0.02572241611778736,1.4686400890350342,191.44985961914062,181.6931915283203,184.1258544921875
334,0.031493728049099445,-0.8517187237739563,4.3434343338012695,-0.030758121982216835,1.4736320972442627,191.46400451660156,181.650146484375,184.14505004882812
335,0.03225749032571912,-0.8517040610313416,4.345709800720215,-0.037295419722795486,1.4775201082229614,191.5182342529297,181.61497497558594,184.18722534179688
336,0.03150817472487688,-0.8515306711196899,4.3463616371154785,-0.043465785682201385,1.4780957698822021,191.56137084960938,181.60650634765625,184.25697326660156
337,0.03173190634697676,-0.8514859080314636,4.345011234283447,-0.045275475829839706,1.476556420326233,191.58163452148438,181.61849975585938,184.3061981201172
338,0.03197387885302305,-0.8516057133674622,4.34470796585083,-0.04356563463807106,1.4730838537216187,191.60987854003906,181.65316772460938,184.36717224121094
339,0.03215739596635103,-0.8517709970474243,4.346007823944092,-0.040159277617931366,1.471401333808899,191.6510009765625,181.6978302001953,184.36412048339844
340,0.03202223777770996,-0.8519161939620972,4.345930576324463,-0.03554290905594826,1.472331166267395,191.67422485351562,181.74716186523438,184.35594177246094
341,0.03129290696233511,-0.8518093824386597,4.345059871673584,-0.03001868724822998,1.4738277196884155,191.70970153808594,181.79879760742188,184.36306762695312
342,0.03222780115902424,-0.8516497611999512,4.344979286193848,-0.02611079066991806,1.4749640226364136,191.74545288085938,181.84033203125,184.37997436523438
343,0.03166930004954338,-0.8514552712440491,4.34497594833374,-0.022130947560071945,1.4780912399291992,191.802734375,181.86399841308594,184.3717041015625
344,0.03178091300651431,-0.8512946963310242,4.345309257507324,-0.020805878564715385,1.4809232950210571,191.856689453125,181.87440490722656,184.3035430908203
345,0.03246054984629154,-0.8513398170471191,4.344949245452881,-0.022412484511733055,1.4814492464065552,191.8743438720703,181.87796020507812,184.21754455566406
346,0.03183021303266287,-0.8516470193862915,4.341982841491699,-0.025997154414653778,1.4783620834350586,191.8322296142578,181.8699188232422,184.13214111328125
347,0.031928880140185356,-0.8515925407409668,4.338229179382324,-0.029096975922584534,1.4766708612442017,191.80360412597656,181.85064697265625,184.03793334960938
348,0.031534339766949415,-0.8515017628669739,4.336037635803223,-0.02752665802836418,1.4754536151885986,191.79124450683594,181.8187713623047,184.0503387451172
349,0.03269233414903283,-0.851430356502533,4.334451198577881,-0.026850782334804535,1.47395920753479,191.76620483398438,181.7646484375,184.0503692626953
350,0.032195648178458214,-0.8516146540641785,4.338090419769287,-0.027422137558460236,1.4745591878890991,191.802978515625,181.6930389404297,184.03904724121094
351,0.031746672000736,-0.8516532778739929,4.341467380523682,-0.02854274958372116,1.475891351699829,191.8570556640625,181.6139373779297,184.0541534423828
352,0.03196705272421241,-0.8516370058059692,4.344109058380127,-0.028202921152114868,1.4757603406906128,191.916259765625,181.5497283935547,184.07818603515625
353,0.031629789154976606,-0.8516824245452881,4.346501350402832,-0.027384158223867416,1.4732636213302612,191.91954040527344,181.51124572753906,184.09165954589844
354,0.031371588818728924,-0.8516558408737183,4.349700450897217,-0.026304734870791435,1.468775749206543,191.8931884765625,181.48947143554688,184.08746337890625
355,0.03147443011403084,-0.8513237833976746,4.353677749633789,-0.029273241758346558,1.4593960046768188,191.79991149902344,181.47479248046875,184.0739288330078
356,0.03211283404380083,-0.851011335849762,4.356196403503418,-0.034034814685583115,1.4548163414001465,191.70748901367188,181.47329711914062,184.11032104492188
357,0.03228121995925903,-0.8510554432868958,4.355752468109131,-0.03765067830681801,1.4553698301315308,191.61215209960938,181.5003662109375,184.1139373779297
358,0.030702923890203238,-0.8511978387832642,4.3520965576171875,-0.0405060313642025,1.4571558237075806,191.47300720214844,181.5487518310547,184.12744140625
359,0.031951296143233776,-0.8513132333755493,4.3469157218933105,-0.04154210910201073,1.4613351821899414,191.33937072753906,181.5963897705078,184.129638671875
360,0.03233657917007804,-0.851440966129303,4.34254264831543,-0.040216900408267975,1.4669407606124878,191.2542266845703,181.63478088378906,184.11715698242188
361,0.03146531665697694,-0.8516054749488831,4.340928554534912,-0.03683152794837952,1.4749467372894287,191.2515411376953,181.66497802734375,184.1468048095703
362,0.032114104367792606,-0.8514186143875122,4.3415327072143555,-0.0342412143945694,1.4815088510513306,191.3112030029297,181.686279296875,184.2223663330078
363,0.032401471864432096,-0.851233184337616,4.343623161315918,-0.030834777280688286,1.4871917963027954,191.4329071044922,181.7116241455078,184.27774047851562
364,0.03178463177755475,-0.850935161113739,4.344814300537109,-0.028766293078660965,1.4921801090240479,191.56585693359375,181.73118591308594,184.29730224609375
365,0.030927278101444244,-0.8506385684013367,4.3474931716918945,-0.02533579245209694,1.493729591369629,191.69830322265625,181.7449493408203,184.30775451660156
366,0.03164479788392782,-0.8509353399276733,4.346982002258301,-0.02404201030731201,1.489752173423767,191.7462921142578,181.75338745117188,184.29600524902344
367,0.03140296507626772,-0.8514580726623535,4.34489631652832,-0.024478577077388763,1.4818356037139893,191.7357940673828,181.76016235351562,184.285400390625
368,0.0318149090744555,-0.8516591787338257,4.3432488441467285,-0.027168110013008118,1.4698995351791382,191.6785888671875,181.7706756591797,184.27459716796875
369,0.03144392091780901,-0.8513431549072266,4.3406662940979,-0.03184182941913605,1.456203818321228,191.61009216308594,181.76828002929688,184.27865600585938
370,0.033078165259212255,-0.8504589796066284,4.337569713592529,-0.034980326890945435,1.446197748184204,191.5243377685547,181.76246643066406,184.27056884765625
371,0.031077286694198847,-0.849916398525238,4.336472988128662,-0.03811056539416313,1.4415419101715088,191.47406005859375,181.73756408691406,184.23687744140625
372,0.032319157384335995,-0.84998619556427,4.338410377502441,-0.04164673015475273,1.4414265155792236,191.49798583984375,181.69540405273438,184.22235107421875
373,0.0319023746997118,-0.8506388664245605,4.341716289520264,-0.043541159480810165,1.446406602859497,191.5943603515625,181.6527862548828,184.23446655273438
374,0.03198302397504449,-0.851118803024292,4.345315933227539,-0.04417829588055611,1.455798625946045,191.67410278320312,181.61488342285156,184.2468719482422
375,0.03248105617240071,-0.8514430522918701,4.346856117248535,-0.043452851474285126,1.4674012660980225,191.72438049316406,181.58724975585938,184.27328491210938
376,0.03187281684949994,-0.8514689207077026,4.3479719161987305,-0.03998791053891182,1.4800870418548584,191.7838897705078,181.58058166503906,184.28919982910156
377,0.03285866230726242,-0.8510615229606628,4.347721576690674,-0.03891259431838989,1.4877967834472656,191.7818603515625,181.58755493164062,184.3241729736328
378,0.031957159750163555,-0.8509708642959595,4.346288681030273,-0.03870624676346779,1.4902719259262085,191.72227478027344,181.6068572998047,184.360107421875
379,0.0320948688313365,-0.8511031270027161,4.3413310050964355,-0.03766943886876106,1.4887248277664185,191.5955352783203,181.632568359375,184.40521240234375
380,0.03206118522211909,-0.8511834740638733,4.336965560913086,-0.034683119505643845,1.4856067895889282,191.49058532714844,181.65780639648438,184.44265747070312
381,0.03169123223051429,-0.8514068126678467,4.337759971618652,-0.031284697353839874,1.4813255071640015,191.48435974121094,181.67898559570312,184.49508666992188
382,0.031525611877441406,-0.8515840768814087,4.340727806091309,-0.028441481292247772,1.4754887819290161,191.5182342529297,181.7093505859375,184.56369018554688
383,0.03168322890996933,-0.8517122864723206,4.347965240478516,-0.026848802343010902,1.4690858125686646,191.5824432373047,181.7313995361328,184.59669494628906
384,0.032620873767882586,-0.8515279293060303,4.353389739990234,-0.027521325275301933,1.4646728038787842,191.68296813964844,181.7384033203125,184.60275268554688
385,0.030990354251116514,-0.8514358401298523,4.354934215545654,-0.030516577884554863,1.4601199626922607,191.75119018554688,181.73838806152344,184.5546417236328
386,0.03196915006265044,-0.8512600660324097,4.355458736419678,-0.03432895988225937,1.457122564315796,191.76861572265625,181.75306701660156,184.47955322265625
387,0.03195756999775767,-0.8513511419296265,4.35758113861084,-0.034443020820617676,1.4588836431503296,191.79904174804688,181.7838897705078,184.40362548828125
388,0.03216073475778103,-0.8515133857727051,4.3564982414245605,-0.03331722319126129,1.4623774290084839,191.77105712890625,181.82212829589844,184.3650665283203
