itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02995120082050562,-0.8062596321105957,3.489952802658081,-3.0084502696990967,1.5273829698562622,165.40045166015625,195.09524536132812,176.3930206298828
195,0.02974412404000759,-0.8060343265533447,3.486271381378174,-3.0107901096343994,1.523785948753357,165.4751434326172,194.889892578125,176.4296417236328
196,0.029925915878266096,-0.8060153126716614,3.484652042388916,-3.012758731842041,1.5215139389038086,165.5596923828125,194.7099609375,176.4937286376953
197,0.029585324227809906,-0.8060823678970337,3.4861674308776855,-3.0146095752716064,1.5221748352050781,165.6528778076172,194.56387329101562,176.554443359375
198,0.029740354046225548,-0.8061812520027161,3.488291025161743,-3.015247106552124,1.524844765663147,165.75119018554688,194.44952392578125,176.60806274414062
199,0.029646075796335936,-0.8063158988952637,3.493380308151245,-3.014584541320801,1.5291502475738525,165.8416290283203,194.4051513671875,176.67054748535156
200,0.029479071963578463,-0.8064376711845398,3.498565435409546,-3.0136897563934326,1.5349600315093994,165.9216766357422,194.39907836914062,176.72842407226562
201,0.030052233021706343,-0.8062692284584045,3.5032107830047607,-3.0130345821380615,1.540686011314392,165.98287963867188,194.42852783203125,176.77474975585938
202,0.02937158802524209,-0.806119441986084,3.5062685012817383,-3.0125861167907715,1.5423775911331177,166.02188110351562,194.49261474609375,176.78903198242188
203,0.02975857211276889,-0.8060965538024902,3.508540391921997,-3.011598825454712,1.5425609350204468,166.0377960205078,194.58685302734375,176.77166748046875
204,0.029410259798169136,-0.8063400387763977,3.512418508529663,-3.0123565196990967,1.5377957820892334,166.034912109375,194.75650024414062,176.72836303710938
205,0.029589378274977207,-0.8062863945960999,3.5142199993133545,-3.0116307735443115,1.5320866107940674,166.00294494628906,194.9476776123047,176.6863555908203
206,0.02945754211395979,-0.8062549829483032,3.515352964401245,-3.0098087787628174,1.5278435945510864,165.9358367919922,195.14500427246094,176.63914489746094
207,0.029729357920587063,-0.8063296675682068,3.5134644508361816,-3.006836414337158,1.5259816646575928,165.83804321289062,195.2779083251953,176.60952758789062
208,0.030274365097284317,-0.8063160181045532,3.5115773677825928,-3.00460147857666,1.5252853631973267,165.71766662597656,195.35311889648438,176.59323120117188
209,0.02940394077450037,-0.806298017501831,3.5125339031219482,-3.002852201461792,1.5251822471618652,165.58563232421875,195.4408416748047,176.59767150878906
210,0.030173384118825197,-0.8063996434211731,3.511103868484497,-3.00205397605896,1.5286961793899536,165.44775390625,195.4892120361328,176.6265411376953
211,0.030382510740309954,-0.8064534068107605,3.511763572692871,-3.0033750534057617,1.5302835702896118,165.31092834472656,195.49917602539062,176.6707000732422
212,0.02986624138429761,-0.8065458536148071,3.512019634246826,-3.005615711212158,1.5320355892181396,165.17869567871094,195.49147033691406,176.71514892578125
213,0.029356667771935463,-0.8066441416740417,3.5143001079559326,-3.0093791484832764,1.533648133277893,165.05572509765625,195.4740447998047,176.7566375732422
214,0.029952209908515215,-0.8066198229789734,3.5165371894836426,-3.011645793914795,1.5348687171936035,164.93484497070312,195.4520263671875,176.79823303222656
215,0.029720094054937363,-0.8066042065620422,3.515458822250366,-3.0130906105041504,1.535212755203247,164.82022094726562,195.4036865234375,176.8415069580078
216,0.029580738861113787,-0.8066059350967407,3.5165436267852783,-3.013126850128174,1.5375423431396484,164.71551513671875,195.326416015625,176.87278747558594
217,0.029858810361474752,-0.8065053224563599,3.5138492584228516,-3.012688636779785,1.538444995880127,164.6256561279297,195.2440185546875,176.89004516601562
218,0.02950576599687338,-0.8064879179000854,3.5123300552368164,-3.0141656398773193,1.5368402004241943,164.55563354492188,195.15646362304688,176.86839294433594
219,0.029999886639416218,-0.8065029978752136,3.5101511478424072,-3.0137994289398193,1.5370856523513794,164.5127716064453,195.05364990234375,176.8414764404297
220,0.029465006198734045,-0.8065066337585449,3.5110995769500732,-3.0128862857818604,1.5359045267105103,164.49395751953125,194.97799682617188,176.83494567871094
221,0.02995148580521345,-0.8065062165260315,3.5107038021087646,-3.0118753910064697,1.5352734327316284,164.49781799316406,194.93106079101562,176.8094482421875
222,0.02960545103996992,-0.8064792156219482,3.512479066848755,-3.011247158050537,1.5314418077468872,164.5223388671875,194.9293670654297,176.78973388671875
223,0.030288404319435358,-0.8063001036643982,3.5109641551971436,-3.0113542079925537,1.5238323211669922,164.56787109375,194.88404846191406,176.75921630859375
224,0.029954885598272085,-0.8060632944107056,3.5100839138031006,-3.0113251209259033,1.5194529294967651,164.62777709960938,194.84860229492188,176.72430419921875
225,0.02975771203637123,-0.8061193823814392,3.5108437538146973,-3.0085787773132324,1.5188827514648438,164.71495056152344,194.799072265625,176.70156860351562
226,0.030261395033448935,-0.8060668706893921,3.5048611164093018,-3.0056986808776855,1.5192493200302124,164.8160858154297,194.67945861816406,176.6875762939453
227,0.0294332941994071,-0.8056484460830688,3.4887540340423584,-3.0011610984802246,1.5232603549957275,164.9258575439453,194.49977111816406,176.7024688720703
228,0.029752562753856182,-0.8052710890769958,3.4804439544677734,-2.9979405403137207,1.5302304029464722,165.06129455566406,194.37933349609375,176.69444274902344
229,0.02987022139132023,-0.804763674736023,3.4751129150390625,-2.997643232345581,1.5369609594345093,165.2248077392578,194.27589416503906,176.70924377441406
230,0.02965724468231201,-0.8047941327095032,3.4726791381835938,-3.0028645992279053,1.5412709712982178,165.41310119628906,194.21266174316406,176.7238311767578
231,0.029681016225367785,-0.8054021000862122,3.473973512649536,-3.0109214782714844,1.5408170223236084,165.62542724609375,194.1579132080078,176.75035095214844
232,0.029890148900449276,-0.8058996200561523,3.4775993824005127,-3.020855188369751,1.5362643003463745,165.85874938964844,194.0979461669922,176.74671936035156
233,0.029561752919107676,-0.8056310415267944,3.4814205169677734,-3.029357671737671,1.5304220914840698,166.0860595703125,194.0800323486328,176.75411987304688
234,0.029636580031365156,-0.805127739906311,3.481968641281128,-3.033440351486206,1.5246936082839966,166.29208374023438,194.0820770263672,176.7471466064453
235,0.029436100274324417,-0.8050845265388489,3.482851266860962,-3.032233476638794,1.5211973190307617,166.479736328125,194.10340881347656,176.75047302246094
236,0.03120019193738699,-0.8053539395332336,3.479478359222412,-3.0254292488098145,1.519190788269043,166.6407012939453,194.12936401367188,176.7664337158203
237,0.029881073627620935,-0.8059876561164856,3.479581117630005,-3.0172386169433594,1.5220191478729248,166.77508544921875,194.16783142089844,176.75013732910156
238,0.02999114617705345,-0.8060541749000549,3.478609800338745,-3.009756088256836,1.5252525806427002,166.8839569091797,194.21237182617188,176.74371337890625
239,0.029821779113262892,-0.8059214353561401,3.478281259536743,-3.0042667388916016,1.5282366275787354,166.97012329101562,194.2597198486328,176.7565155029297
240,0.030002749990671873,-0.8055741786956787,3.4777979850769043,-2.9998130798339844,1.5325547456741333,167.0362091064453,194.32655334472656,176.78665161132812
241,0.02981554390862584,-0.8053945899009705,3.4755423069000244,-2.9983162879943848,1.5343165397644043,167.08192443847656,194.38088989257812,176.84390258789062
242,0.02969448920339346,-0.805672824382782,3.472360134124756,-3.0026588439941406,1.5331909656524658,167.1043243408203,194.4075469970703,176.92588806152344
243,0.029774760827422142,-0.8058566451072693,3.470590114593506,-3.0091023445129395,1.5324289798736572,167.10614013671875,194.48704528808594,176.99647521972656
244,0.02982877381145954,-0.8060469627380371,3.471031665802002,-3.0159690380096436,1.5316861867904663,167.0878143310547,194.58749389648438,177.04005432128906
245,0.030801950953900814,-0.805954098701477,3.4759562015533447,-3.0217530727386475,1.530794382095337,167.0489959716797,194.6940155029297,177.06103515625
246,0.030120724346488714,-0.805627167224884,3.48404860496521,-3.024980068206787,1.5310354232788086,166.99334716796875,194.8234100341797,177.05857849121094
247,0.029730138834565878,-0.8058256506919861,3.4917688369750977,-3.0242085456848145,1.533337950706482,166.91111755371094,194.92225646972656,177.05258178710938
248,0.030720157083123922,-0.8060466647148132,3.5005810260772705,-3.0192785263061523,1.536769151687622,166.79920959472656,195.04794311523438,177.03994750976562
249,0.03006078489124775,-0.8060917258262634,3.5063586235046387,-3.0132973194122314,1.5389690399169922,166.65475463867188,195.1592559814453,177.02549743652344
250,0.0299597242847085,-0.8061224818229675,3.511162757873535,-3.0076067447662354,1.5391064882278442,166.4779052734375,195.24676513671875,176.99459838867188
251,0.02948229666799307,-0.8062925338745117,3.513627529144287,-3.002117156982422,1.5361144542694092,166.27285766601562,195.28504943847656,176.96014404296875
252,0.02988773910328746,-0.8062847256660461,3.516268491744995,-2.997405767440796,1.532863974571228,166.0454559326172,195.3284912109375,176.94000244140625
253,0.029596475884318352,-0.8063773512840271,3.5178868770599365,-2.996326208114624,1.528197169303894,165.81163024902344,195.3704071044922,176.91831970214844
254,0.03041919320821762,-0.8063791394233704,3.5186567306518555,-2.9960896968841553,1.5263431072235107,165.57485961914062,195.3721466064453,176.9133758544922
255,0.030187693890184164,-0.8064146041870117,3.5212221145629883,-2.995436429977417,1.5279271602630615,165.34609985351562,195.365966796875,176.91983032226562
256,0.0306879710406065,-0.806440532207489,3.5230720043182373,-2.996171236038208,1.5295891761779785,165.1280517578125,195.3470001220703,176.96017456054688
257,0.030185433104634285,-0.8065841794013977,3.521419048309326,-2.998394727706909,1.5313502550125122,164.9254608154297,195.2819366455078,176.98043823242188
258,0.030081110075116158,-0.8066079616546631,3.521047592163086,-3.0027623176574707,1.5312079191207886,164.75462341308594,195.2144775390625,177.00192260742188
259,0.029791240580379963,-0.806625247001648,3.5195086002349854,-3.0067925453186035,1.5316071510314941,164.6132354736328,195.12457275390625,177.0482177734375
260,0.030045265331864357,-0.8065707683563232,3.5183186531066895,-3.00976300239563,1.5339782238006592,164.50051879882812,195.0665283203125,177.07232666015625
261,0.029526490718126297,-0.8064860701560974,3.519482135772705,-3.010928153991699,1.5375416278839111,164.4171142578125,195.0901641845703,177.08163452148438
262,0.030024955049157143,-0.8065240979194641,3.518249750137329,-3.012747049331665,1.5357009172439575,164.3623046875,195.11607360839844,177.07708740234375
263,0.02981866104528308,-0.8064900040626526,3.5189383029937744,-3.0118956565856934,1.537336826324463,164.3370819091797,195.1565399169922,177.08090209960938
264,0.03114319685846567,-0.8065682053565979,3.518277883529663,-3.01076078414917,1.535839557647705,164.3359375,195.19400024414062,177.0652313232422
265,0.03092510811984539,-0.8065912127494812,3.518090009689331,-3.0097217559814453,1.5327783823013306,164.35781860351562,195.2352752685547,177.0404815673828
266,0.03009590832516551,-0.8066211342811584,3.5177388191223145,-3.00848388671875,1.5317602157592773,164.3997802734375,195.29518127441406,176.99832153320312
267,0.02996882889419794,-0.8066104650497437,3.5179600715637207,-3.006549835205078,1.5328487157821655,164.45703125,195.3861541748047,176.9538116455078
268,0.029905485920608044,-0.8066259622573853,3.516984224319458,-3.005579948425293,1.5328950881958008,164.52407836914062,195.4196319580078,176.92465209960938
269,0.029962558764964342,-0.8065783977508545,3.513449192047119,-3.0058820247650146,1.5336346626281738,164.60133361816406,195.40164184570312,176.90765380859375
270,0.031130606308579445,-0.8064873814582825,3.5107665061950684,-3.0051653385162354,1.5381860733032227,164.6883544921875,195.4294891357422,176.8983612060547
271,0.029005469754338264,-0.8064484596252441,3.507258892059326,-3.006544828414917,1.5395737886428833,164.79209899902344,195.42274475097656,176.8782196044922
272,0.03009644104167819,-0.8064560294151306,3.5053718090057373,-3.00854229927063,1.5384211540222168,164.907470703125,195.4158935546875,176.85865783691406
273,0.02994248503819108,-0.8065334558486938,3.505990505218506,-3.0115010738372803,1.5338177680969238,165.0282745361328,195.39817810058594,176.82911682128906
274,0.02995438687503338,-0.8064069747924805,3.5066769123077393,-3.014247179031372,1.5270123481750488,165.15200805664062,195.32276916503906,176.79437255859375
275,0.031499403063207865,-0.8061439394950867,3.5097410678863525,-3.0155420303344727,1.5224812030792236,165.25730895996094,195.3023223876953,176.75953674316406
276,0.03045259229838848,-0.8060827851295471,3.512794256210327,-3.014528512954712,1.5210175514221191,165.34603881835938,195.2920379638672,176.74200439453125
277,0.029007543809711933,-0.8062931299209595,3.5145480632781982,-3.0116384029388428,1.5235884189605713,165.42257690429688,195.2799072265625,176.72203063964844
278,0.03018690086901188,-0.8064277172088623,3.5169482231140137,-3.009836196899414,1.527771234512329,165.4797821044922,195.27340698242188,176.66172790527344
279,0.030025466345250607,-0.8065389394760132,3.5215365886688232,-3.006574869155884,1.5330166816711426,165.50494384765625,195.30758666992188,176.62765502929688
280,0.03043557982891798,-0.8063753843307495,3.5252373218536377,-3.0033726692199707,1.5370973348617554,165.5070343017578,195.3218994140625,176.6150665283203
281,0.030224716756492853,-0.8061051368713379,3.5273282527923584,-2.9996142387390137,1.5404704809188843,165.4794158935547,195.30569458007812,176.62010192871094
282,0.029956842307001352,-0.8061460256576538,3.527722120285034,-3.000661849975586,1.5406988859176636,165.42941284179688,195.29971313476562,176.5909881591797
283,0.029931996949017048,-0.8063803315162659,3.5265696048736572,-3.0040199756622314,1.5368704795837402,165.35946655273438,195.2935333251953,176.54090881347656
284,0.030813456047326326,-0.806348979473114,3.5251271724700928,-3.0076732635498047,1.5314444303512573,165.27133178710938,195.30233764648438,176.49986267089844
285,0.029861000832170248,-0.806299090385437,3.526355266571045,-3.008641004562378,1.5288487672805786,165.17672729492188,195.32937622070312,176.48654174804688
286,0.03028330486267805,-0.806177020072937,3.528116226196289,-3.009178876876831,1.5269569158554077,165.07749938964844,195.3961639404297,176.46334838867188
287,0.029600651003420353,-0.8062043786048889,3.530405282974243,-3.0080063343048096,1.5262253284454346,164.9775390625,195.4305419921875,176.4626922607422
288,0.029907331336289644,-0.8061667084693909,3.5346412658691406,-3.006049156188965,1.525127649307251,164.8765411376953,195.45816040039062,176.47003173828125
289,0.029913787730038166,-0.8063139915466309,3.5388453006744385,-3.0036721229553223,1.526395559310913,164.76754760742188,195.49853515625,176.4765167236328
290,0.030119838193058968,-0.8063716888427734,3.5406417846679688,-2.999512195587158,1.5302221775054932,164.6581573486328,195.5500030517578,176.51405334472656
291,0.029995815828442574,-0.8062980771064758,3.5410706996917725,-2.999539852142334,1.5346730947494507,164.54896545410156,195.61129760742188,176.51219177246094
292,0.030295306351035833,-0.8062068819999695,3.541191339492798,-3.001704692840576,1.5386229753494263,164.44485473632812,195.67794799804688,176.5200958251953
293,0.029901990666985512,-0.806215226650238,3.5405194759368896,-3.005410671234131,1.541388750076294,164.3453369140625,195.74398803710938,176.52536010742188
294,0.030198845081031322,-0.8064261674880981,3.537024974822998,-3.0115485191345215,1.5394618511199951,164.2435760498047,195.75857543945312,176.53262329101562
295,0.029956152196973562,-0.8062571883201599,3.5324525833129883,-3.0162715911865234,1.537088394165039,164.13755798339844,195.78013610839844,176.53660583496094
296,0.03026223974302411,-0.8062403202056885,3.5277397632598877,-3.018657684326172,1.5379962921142578,164.04505920410156,195.76536560058594,176.54014587402344
297,0.029773599933832884,-0.8062112927436829,3.5231871604919434,-3.0193216800689697,1.5381805896759033,163.9686737060547,195.74972534179688,176.54241943359375
298,0.02998130302876234,-0.8061919808387756,3.5191404819488525,-3.0179014205932617,1.5379072427749634,163.91903686523438,195.72447204589844,176.53501892089844
299,0.029576540924608707,-0.8062458038330078,3.514503002166748,-3.014523983001709,1.5379676818847656,163.89517211914062,195.66659545898438,176.5362548828125
300,0.03005159506574273,-0.8062374591827393,3.511460542678833,-3.010448932647705,1.5358844995498657,163.90196228027344,195.58929443359375,176.53712463378906
301,0.02978492993861437,-0.8061448335647583,3.5101280212402344,-3.0082883834838867,1.5326817035675049,163.9399871826172,195.51206970214844,176.5602569580078
302,0.029693052172660828,-0.8061780333518982,3.509953737258911,-3.0058138370513916,1.5310643911361694,164.01809692382812,195.39369201660156,176.59852600097656
303,0.030116103123873472,-0.8062816262245178,3.511557102203369,-3.005436897277832,1.529120922088623,164.13119506835938,195.26243591308594,176.6201171875
304,0.030403815675526857,-0.8063437938690186,3.514504909515381,-3.0045113563537598,1.5287922620773315,164.2770538330078,195.16506958007812,176.66566467285156
305,0.03000700008124113,-0.8065276145935059,3.5186445713043213,-3.006304979324341,1.5301158428192139,164.44345092773438,195.1260986328125,176.7150421142578
306,0.02990957023575902,-0.8065568208694458,3.5234973430633545,-3.0082693099975586,1.5320216417312622,164.62103271484375,195.14280700683594,176.75799560546875
307,0.030121643096208572,-0.8064757585525513,3.5253190994262695,-3.008493661880493,1.5340656042099,164.78732299804688,195.12107849121094,176.80909729003906
308,0.031113335862755775,-0.8065282106399536,3.524946451187134,-3.007840394973755,1.535138726234436,164.93441772460938,195.05673217773438,176.8541717529297
309,0.03040354512631893,-0.8066028356552124,3.5212738513946533,-3.00559401512146,1.5348544120788574,165.06320190429688,194.98431396484375,176.9046630859375
310,0.02907258179038763,-0.8064928650856018,3.5174028873443604,-3.004626512527466,1.5312491655349731,165.17779541015625,194.93685913085938,176.9242706298828
311,0.030379691161215305,-0.8064903020858765,3.512279510498047,-3.0046164989471436,1.5302530527114868,165.27835083007812,194.91224670410156,176.9403076171875
312,0.03034515166655183,-0.8065377473831177,3.5066633224487305,-3.0063092708587646,1.5285279750823975,165.36639404296875,194.86373901367188,176.9582061767578
313,0.02973954239860177,-0.8066876530647278,3.5024561882019043,-3.0084750652313232,1.5294644832611084,165.45370483398438,194.8456268310547,176.96435546875
314,0.029676444828510284,-0.8066009283065796,3.4982967376708984,-3.010730743408203,1.528386116027832,165.5408477783203,194.78167724609375,176.98313903808594
315,0.029929534997791052,-0.8065482378005981,3.496128559112549,-3.011984348297119,1.529942512512207,165.62376403808594,194.7401885986328,176.9969940185547
316,0.030072717927396297,-0.8065409660339355,3.4934465885162354,-3.0120863914489746,1.5326560735702515,165.69976806640625,194.73020935058594,177.01483154296875
317,0.029640442226082087,-0.8064950108528137,3.4916045665740967,-3.0130393505096436,1.534902811050415,165.77130126953125,194.72488403320312,177.01495361328125
318,0.030229981988668442,-0.8064927458763123,3.4905433654785156,-3.0134401321411133,1.5376181602478027,165.8409423828125,194.72833251953125,177.02813720703125
319,0.02982279099524021,-0.8065285086631775,3.494253635406494,-3.0145978927612305,1.5400491952896118,165.9095001220703,194.79202270507812,176.9996337890625
320,0.030159530695527792,-0.8066469430923462,3.4972774982452393,-3.0164897441864014,1.537501573562622,165.9730682373047,194.8900146484375,176.96005249023438
321,0.029729375150054693,-0.8065361380577087,3.501384735107422,-3.017354965209961,1.5350403785705566,166.0169677734375,194.99893188476562,176.9108428955078
322,0.030059262178838253,-0.8066287040710449,3.5050880908966064,-3.014740467071533,1.5352065563201904,166.02984619140625,195.09986877441406,176.8642578125
323,0.029644091613590717,-0.8064457774162292,3.5089075565338135,-3.010826349258423,1.535634994506836,166.0131378173828,195.217041015625,176.81494140625
324,0.029847993049770594,-0.8064468502998352,3.510195255279541,-3.007286787033081,1.534745454788208,165.97023010253906,195.2924041748047,176.7630157470703
325,0.02965189516544342,-0.8064043521881104,3.5108582973480225,-3.002781629562378,1.53284752368927,165.8988800048828,195.3612518310547,176.74197387695312
326,0.02962525887414813,-0.8062995076179504,3.50980806350708,-2.9977362155914307,1.534254789352417,165.80789184570312,195.43426513671875,176.74476623535156
327,0.029559598304331303,-0.8062472343444824,3.5098133087158203,-2.996610164642334,1.5322719812393188,165.70765686035156,195.50990295410156,176.77175903320312
328,0.029782230034470558,-0.8062953948974609,3.5134377479553223,-2.9965295791625977,1.5333786010742188,165.60189819335938,195.6098175048828,176.81956481933594
329,0.030261406674981117,-0.8064137101173401,3.5205001831054688,-3.0008296966552734,1.531954288482666,165.4906005859375,195.72096252441406,176.84837341308594
330,0.029721928294748068,-0.8064257502555847,3.5255215167999268,-3.007023572921753,1.5303205251693726,165.373779296875,195.77969360351562,176.87278747558594
331,0.030064583756029606,-0.8062447905540466,3.5279390811920166,-3.011493682861328,1.5295829772949219,165.24855041503906,195.77847290039062,176.90171813964844
332,0.029885427094995975,-0.8061171174049377,3.530419111251831,-3.014566421508789,1.531205654144287,165.11288452148438,195.74957275390625,176.9161834716797
333,0.030089322943240404,-0.8061716556549072,3.5307750701904297,-3.0154900550842285,1.532090425491333,164.96376037597656,195.6660614013672,176.93873596191406
334,0.029609696939587593,-0.8063141703605652,3.5281763076782227,-3.014957904815674,1.5339503288269043,164.8037567138672,195.55551147460938,176.93849182128906
335,0.030234751291573048,-0.8064234256744385,3.522963523864746,-3.011983633041382,1.5364855527877808,164.64266967773438,195.42552185058594,176.94546508789062
336,0.02966465475037694,-0.8064869046211243,3.5182433128356934,-3.009232521057129,1.5406113862991333,164.4921417236328,195.31954956054688,176.9242706298828
337,0.029960433021187782,-0.8063144087791443,3.518221616744995,-3.005871057510376,1.544541597366333,164.37374877929688,195.29847717285156,176.89601135253906
338,0.029652058146893978,-0.806153416633606,3.5185186862945557,-3.004920244216919,1.5465202331542969,164.28982543945312,195.3673553466797,176.86190795898438
339,0.030018019024282694,-0.8063969016075134,3.5173799991607666,-3.006263017654419,1.5431779623031616,164.23968505859375,195.39414978027344,176.8343963623047
340,0.02961064502596855,-0.8064978122711182,3.5159666538238525,-3.0099124908447266,1.5359665155410767,164.21498107910156,195.4406280517578,176.80616760253906
341,0.030333854723721743,-0.8062018156051636,3.5117344856262207,-3.0131397247314453,1.5269688367843628,164.2176055908203,195.40530395507812,176.77752685546875
342,0.029947182163596153,-0.8059179186820984,3.5093297958374023,-3.014817714691162,1.5213369131088257,164.24551391601562,195.34300231933594,176.7559814453125
343,0.02998256403952837,-0.8055578470230103,3.509840250015259,-3.01576566696167,1.5168739557266235,164.3009490966797,195.23777770996094,176.71261596679688
344,0.030192270874977112,-0.8056619763374329,3.5128958225250244,-3.015087366104126,1.5163874626159668,164.37835693359375,195.1315155029297,176.6583251953125
345,0.03040890581905842,-0.8057138919830322,3.5143508911132812,-3.0142555236816406,1.5155928134918213,164.48056030273438,194.99742126464844,176.60308837890625
346,0.030142195988446474,-0.8061161637306213,3.514091968536377,-3.0114386081695557,1.5201492309570312,164.60357666015625,194.90029907226562,176.52357482910156
347,0.030096341390162706,-0.8064211010932922,3.5112428665161133,-3.0069189071655273,1.5283399820327759,164.73239135742188,194.79478454589844,176.44442749023438
348,0.030356948729604483,-0.8060370683670044,3.509721040725708,-3.002352237701416,1.539435863494873,164.86181640625,194.75563049316406,176.37887573242188
349,0.02960878098383546,-0.8055856227874756,3.5114994049072266,-3.001967191696167,1.546526551246643,164.99813842773438,194.76092529296875,176.31777954101562
350,0.029726119246333838,-0.8058794140815735,3.5129897594451904,-3.005775213241577,1.5464518070220947,165.1381378173828,194.804443359375,176.28404235839844
351,0.029977323953062296,-0.8062432408332825,3.5144708156585693,-3.0104317665100098,1.5433262586593628,165.2696075439453,194.88128662109375,176.2466278076172
352,0.029514264781028032,-0.8064518570899963,3.5112087726593018,-3.015197992324829,1.537428379058838,165.39024353027344,194.90463256835938,176.21932983398438
353,0.02982937591150403,-0.8061630725860596,3.5110766887664795,-3.019076108932495,1.5271137952804565,165.4882354736328,194.91322326660156,176.19515991210938
354,0.02977877203375101,-0.8057342171669006,3.5097835063934326,-3.0200796127319336,1.5192257165908813,165.55224609375,194.9150390625,176.1969757080078
355,0.02931910613551736,-0.8058691620826721,3.5059549808502197,-3.0164084434509277,1.5183539390563965,165.60386657714844,194.89303588867188,176.17059326171875
356,0.030139945913106203,-0.8063735961914062,3.5029594898223877,-3.009955883026123,1.5244061946868896,165.63784790039062,194.92030334472656,176.144775390625
357,0.03039012011140585,-0.8065581917762756,3.498666524887085,-3.004646062850952,1.5311353206634521,165.65846252441406,194.93740844726562,176.13262939453125
358,0.029016340151429176,-0.8060676455497742,3.49601149559021,-3.0016064643859863,1.5387762784957886,165.6771240234375,194.97804260253906,176.1518096923828
359,0.029529648832976818,-0.8058610558509827,3.493788957595825,-3.002322196960449,1.5413917303085327,165.6998748779297,194.9973907470703,176.19186401367188
360,0.029773321002721786,-0.8064610362052917,3.491337537765503,-3.007072687149048,1.5379714965820312,165.72547912597656,194.9608917236328,176.2357940673828
361,0.029581061098724604,-0.8064380884170532,3.4893665313720703,-3.0152320861816406,1.5308653116226196,165.74696350097656,194.94078063964844,176.27113342285156
362,0.029696400742977858,-0.8059258460998535,3.4892311096191406,-3.021456241607666,1.5246901512145996,165.76858520507812,194.90882873535156,176.3247833251953
363,0.029874902218580246,-0.8055342435836792,3.490206003189087,-3.0243070125579834,1.5209087133407593,165.7801055908203,194.88479614257812,176.37872314453125
364,0.029378964100033045,-0.8056379556655884,3.489943504333496,-3.0231986045837402,1.5212398767471313,165.78121948242188,194.82037353515625,176.41946411132812
365,0.030016515869647264,-0.8059787154197693,3.489795207977295,-3.0196242332458496,1.5240020751953125,165.77944946289062,194.76271057128906,176.45298767089844
366,0.029774195980280638,-0.806439220905304,3.4912149906158447,-3.014486312866211,1.5296070575714111,165.77969360351562,194.71031188964844,176.48350524902344
367,0.029818112961947918,-0.8064228296279907,3.492152452468872,-3.0089526176452637,1.540656566619873,165.7836456298828,194.71974182128906,176.48886108398438
368,0.03021846292540431,-0.8056437373161316,3.4926395416259766,-3.0067217350006104,1.5486310720443726,165.79522705078125,194.74148559570312,176.4724578857422
369,0.03020967496559024,-0.8047968745231628,3.489525318145752,-3.0048000812530518,1.5539857149124146,165.81993103027344,194.7670440673828,176.4312744140625
370,0.030064512975513935,-0.8051277995109558,3.484391689300537,-3.006923198699951,1.5526155233383179,165.85659790039062,194.76327514648438,176.39500427246094
371,0.02986795734614134,-0.8059744834899902,3.4815776348114014,-3.0124752521514893,1.5471986532211304,165.90304565429688,194.7887420654297,176.32681274414062
372,0.029425049666315317,-0.8061122298240662,3.4803566932678223,-3.0186450481414795,1.5382505655288696,165.9494171142578,194.80508422851562,176.26873779296875
373,0.02965406095609069,-0.8060445189476013,3.4864959716796875,-3.0229573249816895,1.5307615995407104,166.00088500976562,194.8861541748047,176.22537231445312
374,0.029785527382045984,-0.8058577179908752,3.4928574562072754,-3.024857997894287,1.5265659093856812,166.0386505126953,194.98109436035156,176.1719970703125
375,0.029681745916604996,-0.8058393597602844,3.4987521171569824,-3.02331280708313,1.5242812633514404,166.0514373779297,195.10009765625,176.12168884277344
376,0.029849410988390446,-0.8060528039932251,3.503303050994873,-3.017991781234741,1.5252678394317627,166.04376220703125,195.205322265625,176.0824737548828
377,0.02961576310917735,-0.8063502311706543,3.5046019554138184,-3.01076602935791,1.52755606174469,166.0088653564453,195.25584411621094,176.0819549560547
378,0.02995940065011382,-0.8064248561859131,3.507948160171509,-3.004068374633789,1.5330582857131958,165.95298767089844,195.30075073242188,176.07606506347656
379,0.029950312338769436,-0.806125283241272,3.509953498840332,-2.999220848083496,1.5375758409500122,165.8779754638672,195.30950927734375,176.10943603515625
380,0.029722518753260374,-0.8060890436172485,3.5122923851013184,-2.9976654052734375,1.5382401943206787,165.78610229492188,195.31556701660156,176.18032836914062
381,0.030354232992976904,-0.8062341809272766,3.5139641761779785,-2.9992868900299072,1.5361180305480957,165.6840057373047,195.36868286132812,176.2499237060547
382,0.03080762503668666,-0.8065038323402405,3.513749837875366,-3.0037262439727783,1.5328140258789062,165.5691680908203,195.41531372070312,176.32640075683594
383,0.029772065114229918,-0.8064429759979248,3.5137107372283936,-3.0088448524475098,1.5291364192962646,165.4430694580078,195.42747497558594,176.39630126953125
384,0.02989238314330578,-0.8063925504684448,3.5129284858703613,-3.0122268199920654,1.528562307357788,165.3087158203125,195.39015197753906,176.44058227539062
385,0.029665020760148764,-0.8064917922019958,3.5115795135498047,-3.0141119956970215,1.530495285987854,165.17919921875,195.3193817138672,176.4698944091797
386,0.029993384145200253,-0.806495726108551,3.512403964996338,-3.0147671699523926,1.535593867301941,165.05657958984375,195.2863006591797,176.47137451171875
387,0.029726417735219002,-0.8064682483673096,3.5125815868377686,-3.0129570960998535,1.5403915643692017,164.94239807128906,195.22967529296875,176.4772491455078
388,0.029998125042766333,-0.8064040541648865,3.51246976852417,-3.0116677284240723,1.5418275594711304,164.8402557373047,195.16786193847656,176.47850036621094
