itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.02898244373500347,-0.7851059436798096,0.3436910808086395,-0.819563627243042,2.881972074508667,161.96945190429688,169.91290283203125,190.02366638183594
389,0.02861734526231885,-0.7839274406433105,0.3354812562465668,-0.8274796009063721,2.8858463764190674,161.85997009277344,169.73362731933594,190.0626678466797
390,0.02881224313750863,-0.7833322882652283,0.328889399766922,-0.826002299785614,2.888455867767334,161.74891662597656,169.53109741210938,190.04100036621094
391,0.02898138388991356,-0.7834969758987427,0.3245450258255005,-0.8196272253990173,2.891096591949463,161.62229919433594,169.34083557128906,189.98257446289062
392,0.028772477991878986,-0.7838769555091858,0.3262768089771271,-0.8099913597106934,2.894178628921509,161.46803283691406,169.1942138671875,189.92059326171875
393,0.028706321958452463,-0.7837989330291748,0.3359454274177551,-0.8028108477592468,2.8964426517486572,161.2291717529297,169.12535095214844,189.92019653320312
394,0.028763174079358578,-0.7850843667984009,0.34057798981666565,-0.82062166929245,2.899597644805908,160.92550659179688,168.97874450683594,190.17979431152344
395,0.028759222012013197,-0.7838761806488037,0.35874196887016296,-0.8258792757987976,2.904799222946167,160.69363403320312,169.03346252441406,190.35618591308594
396,0.028771698009222746,-0.7837972640991211,0.37576162815093994,-0.8186909556388855,2.905583620071411,160.61074829101562,169.16204833984375,190.41290283203125
397,0.02876795781776309,-0.7838602066040039,0.38854292035102844,-0.8046971559524536,2.9037697315216064,160.69651794433594,169.3447265625,190.3941650390625
398,0.028669487219303846,-0.7809894680976868,0.38984501361846924,-0.7908810377120972,2.8956615924835205,160.93272399902344,169.48529052734375,190.35594177246094
399,0.028529393952339888,-0.7848539352416992,0.34660792350769043,-0.8200786709785461,2.889116048812866,161.1844024658203,169.1975860595703,190.61058044433594
400,0.028958518989384174,-0.7794841527938843,0.31244170665740967,-0.8397324681282043,2.8874928951263428,161.46011352539062,169.03526306152344,190.7207794189453
401,0.02847519190981984,-0.7747747898101807,0.27749162912368774,-0.8549346923828125,2.891068696975708,161.6949005126953,168.84742736816406,190.69473266601562
402,0.028901162091642618,-0.7717312574386597,0.24968260526657104,-0.8617092370986938,2.898225784301758,161.90167236328125,168.6888885498047,190.5310821533203
403,0.028602429665625095,-0.7715098261833191,0.22791562974452972,-0.8623352646827698,2.9130141735076904,162.05593872070312,168.6266326904297,190.27960205078125
404,0.028559258207678795,-0.7716271281242371,0.21221354603767395,-0.8575125336647034,2.926823616027832,162.17031860351562,168.6160125732422,189.99349975585938
405,0.02852718997746706,-0.7721561789512634,0.19644397497177124,-0.8527246713638306,2.941103935241699,162.24072265625,168.54173278808594,189.73268127441406
406,0.02850467711687088,-0.7722508311271667,0.18532486259937286,-0.8510646224021912,2.9581966400146484,162.19456481933594,168.4745330810547,189.53964233398438
407,0.028671114705502987,-0.7723549604415894,0.17861995100975037,-0.85455721616745,2.9731297492980957,162.07229614257812,168.38597106933594,189.43043518066406
408,0.028627006337046623,-0.7721570134162903,0.1764388531446457,-0.8595081567764282,2.9870705604553223,161.90640258789062,168.33697509765625,189.37452697753906
409,0.028636069037020206,-0.7712180614471436,0.1771276891231537,-0.8620540499687195,2.9950971603393555,161.70797729492188,168.3351593017578,189.33290100097656
410,0.02856061700731516,-0.7710141539573669,0.17740744352340698,-0.8615157008171082,2.9977989196777344,161.55392456054688,168.29867553710938,189.283935546875
411,0.02868782775476575,-0.7715283036231995,0.1804155558347702,-0.8555859923362732,2.9949069023132324,161.43603515625,168.26239013671875,189.23838806152344
412,0.028842997271567583,-0.7721918821334839,0.17769570648670197,-0.8498502373695374,2.9834461212158203,161.32948303222656,168.1412353515625,189.2344207763672
413,0.02845097193494439,-0.7726117372512817,0.18023639917373657,-0.8496138453483582,2.974384069442749,161.18421936035156,168.07627868652344,189.291259765625
414,0.0288423546589911,-0.7732469439506531,0.18369543552398682,-0.8504396677017212,2.9612009525299072,161.03309631347656,167.99688720703125,189.41342163085938
415,0.028725584968924522,-0.7728166580200195,0.1828259378671646,-0.8548181056976318,2.947556257247925,160.85693359375,167.7921142578125,189.5912628173828
416,0.028626935090869665,-0.77247154712677,0.18514655530452728,-0.8563483953475952,2.9376323223114014,160.6779022216797,167.6133575439453,189.76885986328125
417,0.028683038894087076,-0.7723151445388794,0.19086962938308716,-0.8550945520401001,2.931891679763794,160.53025817871094,167.47503662109375,189.91098022460938
418,0.028584960382431746,-0.7727903723716736,0.20036351680755615,-0.8514693379402161,2.9305953979492188,160.40480041503906,167.38214111328125,190.0087432861328
419,0.028451745864003897,-0.7727983593940735,0.21283838152885437,-0.8452287316322327,2.9340639114379883,160.32437133789062,167.37591552734375,190.05564880371094
420,0.028718359768390656,-0.7730811238288879,0.22514796257019043,-0.8394928574562073,2.937605142593384,160.28831481933594,167.39474487304688,190.09205627441406
421,0.028730770107358694,-0.7736612558364868,0.23654131591320038,-0.8382971882820129,2.9383952617645264,160.25669860839844,167.39109802246094,190.13880920410156
422,0.028598784003406763,-0.7752389907836914,0.24956251680850983,-0.8384440541267395,2.9399592876434326,160.25267028808594,167.36041259765625,190.18545532226562
423,0.02856873394921422,-0.7778207063674927,0.267789363861084,-0.8355020880699158,2.9413082599639893,160.2751922607422,167.45050048828125,190.18014526367188
424,0.02877435414120555,-0.7796154022216797,0.28740638494491577,-0.8284527659416199,2.9420433044433594,160.3368377685547,167.5845489501953,190.08029174804688
425,0.028860085178166628,-0.7800798416137695,0.30718865990638733,-0.8216660022735596,2.939237594604492,160.4077606201172,167.72438049316406,189.94947814941406
426,0.02877233177423477,-0.7832485437393188,0.3432721197605133,-0.8090863227844238,2.933194160461426,160.50332641601562,168.13014221191406,189.848388671875
427,0.028771473094820976,-0.779832124710083,0.3789404034614563,-0.7982861399650574,2.9252214431762695,160.67445373535156,168.64645385742188,189.87266540527344
428,0.028750105760991573,-0.7829453945159912,0.3784070312976837,-0.8254843950271606,2.9077789783477783,160.93569946289062,168.8050994873047,190.3319549560547
429,0.028824574314057827,-0.780969500541687,0.3713850677013397,-0.8416008353233337,2.8881020545959473,161.32749938964844,168.9588623046875,190.66317749023438
430,0.028749568853527308,-0.781492292881012,0.37079596519470215,-0.8380769491195679,2.865652084350586,161.7958984375,169.27268981933594,190.7941436767578
431,0.02926924079656601,-0.7833101749420166,0.37383925914764404,-0.8214806318283081,2.8470563888549805,162.2945556640625,169.65834045410156,190.73324584960938
432,0.02885991707444191,-0.7819876670837402,0.3855801522731781,-0.8009693622589111,2.8397881984710693,162.7209014892578,170.11300659179688,190.57261657714844
433,0.02901514805853367,-0.777924120426178,0.39630433917045593,-0.7884090542793274,2.8392281532287598,163.01634216308594,170.4537353515625,190.45640563964844
434,0.028827812056988478,-0.7768899202346802,0.41792795062065125,-0.7750598192214966,2.8432810306549072,163.11732482910156,170.84054565429688,190.51380920410156
435,0.02926656510680914,-0.7791420817375183,0.42938587069511414,-0.7812929153442383,2.8536555767059326,162.9966583251953,171.02488708496094,190.7888946533203
436,0.0289557590149343,-0.7798005938529968,0.4489564001560211,-0.7684950232505798,2.8643105030059814,162.76136779785156,171.2791748046875,191.03321838378906
437,0.029170178808271885,-0.7736489772796631,0.4630519151687622,-0.8154470324516296,2.874021530151367,162.4370880126953,171.41941833496094,192.03298950195312
438,0.02881266502663493,-0.7645812034606934,0.4648379683494568,-0.8476043939590454,2.879000186920166,162.3787078857422,171.6437530517578,192.787109375
439,0.028845821972936392,-0.7612841129302979,0.4507497549057007,-0.8666388988494873,2.8760318756103516,162.64593505859375,171.8597869873047,193.18212890625
440,0.02877922123298049,-0.7693474888801575,0.42232364416122437,-0.8623165488243103,2.8646886348724365,163.18292236328125,172.0037078857422,193.18495178222656
441,0.02883452968671918,-0.7775523662567139,0.39300644397735596,-0.8384835124015808,2.8525147438049316,163.84780883789062,172.1794891357422,192.8787841796875
442,0.02874126797541976,-0.7757577896118164,0.36495888233184814,-0.8098363876342773,2.842797040939331,164.4756622314453,172.2553253173828,192.36456298828125
443,0.028651772998273373,-0.7680510878562927,0.339729368686676,-0.789884090423584,2.842602014541626,164.84725952148438,172.25950622558594,191.7663116455078
444,0.028765674214810133,-0.7648265957832336,0.3337979018688202,-0.7864977717399597,2.84999680519104,164.81849670410156,172.31175231933594,191.2582550048828
445,0.028843201231211424,-0.7801276445388794,0.34626224637031555,-0.8291373252868652,2.8640811443328857,164.39627075195312,172.36325073242188,191.11550903320312
446,0.02890129992738366,-0.7779962420463562,0.36501532793045044,-0.8686461448669434,2.8844306468963623,163.87863159179688,172.4235382080078,190.88426208496094
447,0.028750710655003786,-0.7711617350578308,0.38439178466796875,-0.8883569836616516,2.9023847579956055,163.4400634765625,172.53787231445312,190.5188751220703
448,0.028822048101574183,-0.7705091834068298,0.39463886618614197,-0.8862165808677673,2.916065216064453,163.2258758544922,172.6381072998047,189.98553466796875
449,0.02864054823294282,-0.7788323163986206,0.39957720041275024,-0.8591070771217346,2.920413017272949,163.27197265625,172.76815795898438,189.3234100341797
450,0.028853006660938263,-0.7811747193336487,0.39988741278648376,-0.8221626281738281,2.917649269104004,163.4117431640625,172.9189453125,188.7133331298828
451,0.028953618369996548,-0.772055983543396,0.39989805221557617,-0.7929185628890991,2.910552740097046,163.5509490966797,173.05416870117188,188.40267944335938
452,0.028936963994055986,-0.7401041388511658,0.42067310214042664,-0.7568173408508301,2.9004271030426025,163.47872924804688,173.31788635253906,188.5489501953125
453,0.0293157696723938,-0.768933892250061,0.4511985182762146,-0.7677947282791138,2.888551950454712,162.94937133789062,173.4866485595703,189.51380920410156
454,0.029233929235488176,-0.777267336845398,0.4588916301727295,-0.809751033782959,2.8703627586364746,162.32373046875,173.3468780517578,190.9522705078125
455,0.028763808775693178,-0.7701635360717773,0.4586070775985718,-0.8415684700012207,2.8522326946258545,161.95260620117188,173.27468872070312,192.20970153808594
456,0.028815323021262884,-0.7640013098716736,0.4535752832889557,-0.8588382601737976,2.8345041275024414,161.8523712158203,173.3308868408203,193.12069702148438
457,0.028842585161328316,-0.7641788721084595,0.4388778507709503,-0.8582497239112854,2.8175811767578125,162.02757263183594,173.35018920898438,193.6405487060547
458,0.02881851512938738,-0.7677513957023621,0.4204848110675812,-0.8436155319213867,2.8055055141448975,162.41543579101562,173.36094665527344,193.79986572265625
459,0.02910022297874093,-0.770218551158905,0.4040554463863373,-0.8213583827018738,2.7983758449554443,162.9193878173828,173.3953399658203,193.66146850585938
460,0.028805609792470932,-0.7707085609436035,0.39392364025115967,-0.7967298626899719,2.800330638885498,163.39486694335938,173.4488067626953,193.30995178222656
461,0.028808090835809708,-0.7652367353439331,0.38405129313468933,-0.7736116647720337,2.8086259365081787,163.72708129882812,173.4037628173828,192.8489532470703
462,0.02860402036458254,-0.7732753157615662,0.39264950156211853,-0.7863709926605225,2.8223257064819336,163.73536682128906,173.4459686279297,192.68553161621094
463,0.0288106556981802,-0.7788894772529602,0.40783873200416565,-0.8072992563247681,2.8424570560455322,163.556396484375,173.44802856445312,192.43795776367188
464,0.029187933076173067,-0.7803357243537903,0.4168773293495178,-0.8287257552146912,2.862006187438965,163.3308563232422,173.3198699951172,192.08676147460938
465,0.028854248113930225,-0.7792085409164429,0.42139336466789246,-0.8436750173568726,2.8834035396575928,163.20452880859375,173.20138549804688,191.60267639160156
466,0.02894320385530591,-0.7788471579551697,0.41699331998825073,-0.848718523979187,2.900089979171753,163.23770141601562,173.04238891601562,190.9861602783203
467,0.028907098341733217,-0.7809756994247437,0.40940356254577637,-0.8423473238945007,2.9119229316711426,163.41026306152344,172.9246063232422,190.3024444580078
468,0.028917755000293255,-0.7835920453071594,0.3962569832801819,-0.8264604806900024,2.9178667068481445,163.6536865234375,172.83572387695312,189.631591796875
469,0.028844926971942186,-0.780206024646759,0.3838808536529541,-0.8105363249778748,2.918302059173584,163.88031005859375,172.74227905273438,189.117919921875
470,0.02858619997277856,-0.777373194694519,0.3816397488117218,-0.8047232031822205,2.9167327880859375,163.98211669921875,172.73944091796875,188.95127868652344
471,0.028724079951643944,-0.784424364566803,0.3873423635959625,-0.828680157661438,2.9088399410247803,163.9289093017578,172.77061462402344,189.33892822265625
472,0.029253802727907896,-0.7823852300643921,0.3866254985332489,-0.855800211429596,2.902855396270752,163.81866455078125,172.78492736816406,189.78968811035156
473,0.033653502352535725,-0.7786604762077332,0.3821128308773041,-0.871315598487854,2.8961896896362305,163.7560577392578,172.7908477783203,190.15391540527344
474,0.03031361661851406,-0.7771427631378174,0.3759918212890625,-0.8761314749717712,2.894857883453369,163.75509643554688,172.86630249023438,190.35691833496094
475,0.029318165965378284,-0.7793937921524048,0.36940354108810425,-0.8679378628730774,2.8966434001922607,163.82774353027344,172.98861694335938,190.39535522460938
476,0.0289278463460505,-0.7834588885307312,0.3626722991466522,-0.8487599492073059,2.8991525173187256,163.90919494628906,173.1432647705078,190.30352783203125
477,0.02863255375996232,-0.783771276473999,0.3641681671142578,-0.8187335133552551,2.9009523391723633,163.91586303710938,173.3996124267578,190.1588897705078
478,0.02893640100955963,-0.7782391309738159,0.36635729670524597,-0.798106849193573,2.9020018577575684,163.76608276367188,173.56617736816406,190.08815002441406
479,0.02885815128684044,-0.784125566482544,0.37514811754226685,-0.8121901750564575,2.900569438934326,163.43301391601562,173.71478271484375,190.39085388183594
480,0.02881778497248888,-0.7844428420066833,0.3833359181880951,-0.8334164619445801,2.902099847793579,163.02590942382812,173.80816650390625,190.7040252685547
481,0.028633881825953722,-0.7813456058502197,0.3813234865665436,-0.8494892716407776,2.901754140853882,162.69265747070312,173.79884338378906,190.91232299804688
482,0.029031010810285807,-0.7810246348381042,0.37839221954345703,-0.8507737517356873,2.8973236083984375,162.50440979003906,173.79794311523438,190.95791625976562
483,0.028827479109168053,-0.7830119729042053,0.3736344277858734,-0.8414667248725891,2.8923938274383545,162.4536895751953,173.7927703857422,190.85479736328125
484,0.028955244924873114,-0.7853603363037109,0.3680459260940552,-0.8243539929389954,2.8884496688842773,162.47555541992188,173.78834533691406,190.64068603515625
485,0.0289484360255301,-0.7843376994132996,0.3613521158695221,-0.8072792887687683,2.8877317905426025,162.4852752685547,173.68679809570312,190.3855743408203
486,0.028750514145940542,-0.7800558805465698,0.36277157068252563,-0.7955097556114197,2.887793779373169,162.3769989013672,173.56344604492188,190.20291137695312
487,0.0287653268314898,-0.7855315208435059,0.3478749096393585,-0.828467845916748,2.890631675720215,162.1631317138672,173.2110595703125,190.4175262451172
488,0.02866455726325512,-0.7808839082717896,0.34047648310661316,-0.8531875014305115,2.8981282711029053,161.9468231201172,172.9050750732422,190.54830932617188
489,0.02881516609340906,-0.7789381146430969,0.34237924218177795,-0.8618943691253662,2.9064576625823975,161.82872009277344,172.7024383544922,190.52462768554688
490,0.028997603803873062,-0.7797608971595764,0.339197039604187,-0.8592877388000488,2.9135279655456543,161.81536865234375,172.46319580078125,190.3415985107422
491,0.028931425884366035,-0.7822533249855042,0.3419073224067688,-0.8473364114761353,2.926076889038086,161.8769989013672,172.29981994628906,190.02793884277344
492,0.02959409635514021,-0.7858923077583313,0.3463684916496277,-0.8218168616294861,2.9308595657348633,161.9812774658203,172.1809539794922,189.65298461914062
493,0.029028502758592367,-0.7799191474914551,0.3483427166938782,-0.7991583347320557,2.933088779449463,162.06031799316406,172.03277587890625,189.40869140625
494,0.02883918210864067,-0.7859736084938049,0.3466132581233978,-0.8141892552375793,2.9235026836395264,162.03765869140625,171.74205017089844,189.76223754882812
495,0.028981367126107216,-0.7848246693611145,0.34459906816482544,-0.8343312740325928,2.9107534885406494,161.9695587158203,171.47579956054688,190.20040893554688
496,0.029020776972174644,-0.7824780344963074,0.3437579274177551,-0.8451209664344788,2.9023287296295166,161.94586181640625,171.25045776367188,190.5081787109375
497,0.029136542696505785,-0.7816959023475647,0.3415811359882355,-0.8465815186500549,2.8986778259277344,161.966064453125,171.06851196289062,190.6468963623047
498,0.02908337488770485,-0.7826539278030396,0.3375800549983978,-0.8401564359664917,2.8989076614379883,162.02597045898438,170.92816162109375,190.6188507080078
499,0.028721515089273453,-0.7862427830696106,0.3452426493167877,-0.8210007548332214,2.901759386062622,162.065673828125,170.95166015625,190.46441650390625
