itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029010296799242496,-0.7825000882148743,3.476442813873291,-0.9428997039794922,2.791294813156128,196.2445526123047,193.4099578857422,186.61672973632812
195,0.0289974482730031,-0.7816027402877808,3.4838197231292725,-0.9423138499259949,2.7957770824432373,196.1610107421875,193.38204956054688,186.53585815429688
196,0.028806942980736494,-0.781919002532959,3.4846107959747314,-0.9362006187438965,2.794325351715088,196.0746307373047,193.31787109375,186.45884704589844
197,0.02883737301453948,-0.781873345375061,3.4831418991088867,-0.9296612739562988,2.790377616882324,195.97560119628906,193.30377197265625,186.40560913085938
198,0.02913959790021181,-0.7820256352424622,3.4848811626434326,-0.932209312915802,2.7876126766204834,195.89646911621094,193.26222229003906,186.39373779296875
199,0.02927866019308567,-0.782591700553894,3.482316255569458,-0.9327471256256104,2.7759687900543213,195.87596130371094,193.3158416748047,186.4148712158203
200,0.028848164714872837,-0.7829625010490417,3.482970952987671,-0.9368454217910767,2.7694575786590576,195.94143676757812,193.36671447753906,186.4667205810547
201,0.028537724167108536,-0.7826475501060486,3.4795162677764893,-0.9449307322502136,2.763319492340088,196.0831298828125,193.34576416015625,186.52337646484375
202,0.028414434753358364,-0.7824100852012634,3.475606918334961,-0.9489352107048035,2.7582709789276123,196.1681671142578,193.30853271484375,186.57061767578125
203,0.02887386502698064,-0.7821846604347229,3.4719693660736084,-0.9482475519180298,2.7525339126586914,196.26077270507812,193.25750732421875,186.59515380859375
204,0.028925240971148014,-0.7823356986045837,3.4718217849731445,-0.9447180032730103,2.7496557235717773,196.36549377441406,193.213134765625,186.59364318847656
205,0.02886458905413747,-0.7828500866889954,3.4724361896514893,-0.9379124045372009,2.749368906021118,196.45152282714844,193.1582489013672,186.5675811767578
206,0.029142877086997032,-0.7833660244941711,3.477248191833496,-0.9339876174926758,2.7544233798980713,196.60562133789062,193.09588623046875,186.53656005859375
207,0.028582403901964426,-0.783212423324585,3.4800333976745605,-0.9276434779167175,2.7601256370544434,196.69215393066406,193.02859497070312,186.5164337158203
208,0.02976030996069312,-0.7832406163215637,3.482943296432495,-0.9266425967216492,2.765376567840576,196.85386657714844,192.9431610107422,186.5210723876953
209,0.030466626398265362,-0.783283531665802,3.481964588165283,-0.9287199974060059,2.7667720317840576,197.0873565673828,192.87991333007812,186.5486297607422
210,0.0298473727889359,-0.7836012244224548,3.476726531982422,-0.926038384437561,2.767833709716797,197.30079650878906,192.76695251464844,186.60020446777344
211,0.029055729042738676,-0.783622145652771,3.4689478874206543,-0.9241225719451904,2.765054941177368,197.47418212890625,192.6511993408203,186.65977478027344
212,0.02861988777294755,-0.783632218837738,3.463409662246704,-0.9263483285903931,2.7639970779418945,197.65023803710938,192.54095458984375,186.72564697265625
213,0.028854506090283394,-0.7834256887435913,3.4649298191070557,-0.9323792457580566,2.7691311836242676,197.7957305908203,192.35659790039062,186.7866973876953
214,0.029138049110770226,-0.7835475206375122,3.462688446044922,-0.9309477210044861,2.7734200954437256,197.7910614013672,192.240478515625,186.828125
215,0.029127460904419422,-0.783707320690155,3.460846424102783,-0.930533230304718,2.778770923614502,197.76585388183594,192.14100646972656,186.84893798828125
216,0.029092165175825357,-0.7839809656143188,3.4549646377563477,-0.9276608824729919,2.7820024490356445,197.69976806640625,191.9700164794922,186.85047912597656
217,0.02920280210673809,-0.7838630676269531,3.4522347450256348,-0.9252933263778687,2.7875452041625977,197.7410888671875,191.77560424804688,186.84368896484375
218,0.028609150554984808,-0.7837151885032654,3.449998140335083,-0.9286340475082397,2.793301820755005,197.8636016845703,191.5852508544922,186.84559631347656
219,0.028673043008893728,-0.7836866974830627,3.446549415588379,-0.9276487231254578,2.7959983348846436,197.9307098388672,191.43914794921875,186.835205078125
220,0.02890604641288519,-0.7837740182876587,3.4451849460601807,-0.9258631467819214,2.7993826866149902,197.95468139648438,191.2761688232422,186.81591796875
221,0.028507246635854244,-0.7837311029434204,3.4445061683654785,-0.9272940158843994,2.8029897212982178,197.99900817871094,191.103759765625,186.79493713378906
222,0.029074192978441715,-0.7837727069854736,3.440882444381714,-0.926091730594635,2.798557996749878,198.06768798828125,190.99984741210938,186.7714385986328
223,0.029589365236461163,-0.7835165858268738,3.439093589782715,-0.9280361533164978,2.7937233448028564,198.1479034423828,190.91355895996094,186.75775146484375
224,0.028931609820574522,-0.7829785943031311,3.441857099533081,-0.9346572160720825,2.7933554649353027,198.1985321044922,190.82977294921875,186.74325561523438
225,0.02895627310499549,-0.7833965420722961,3.440140962600708,-0.9273160099983215,2.7911274433135986,198.09092712402344,190.74066162109375,186.70826721191406
226,0.028916170820593834,-0.7835704684257507,3.4429996013641357,-0.92438805103302,2.793719530105591,197.9979705810547,190.63841247558594,186.66973876953125
227,0.028665162157267332,-0.7837778329849243,3.4475576877593994,-0.923983097076416,2.7989377975463867,197.9618682861328,190.5465087890625,186.65187072753906
228,0.02872202917933464,-0.7837512493133545,3.4516348838806152,-0.9231398105621338,2.8006486892700195,197.9271697998047,190.4894256591797,186.64784240722656
229,0.02882452681660652,-0.7835559248924255,3.4570999145507812,-0.9219576716423035,2.8007616996765137,197.92218017578125,190.47222900390625,186.65469360351562
230,0.02881043404340744,-0.7837347388267517,3.4600892066955566,-0.9205158352851868,2.794952154159546,197.8817901611328,190.50244140625,186.68238830566406
231,0.029274436179548502,-0.783629298210144,3.4575717449188232,-0.9201555848121643,2.784553050994873,197.8056640625,190.55926513671875,186.7277374267578
232,0.028820522595196962,-0.7830723524093628,3.45424222946167,-0.917775571346283,2.7745749950408936,197.74298095703125,190.64320373535156,186.7879180908203
233,0.028531281277537346,-0.7830659747123718,3.4540774822235107,-0.9206851124763489,2.76628041267395,197.76974487304688,190.6978302001953,186.86093139648438
234,0.028615964110940695,-0.7832409143447876,3.4552958011627197,-0.9263485074043274,2.760970115661621,197.91197204589844,190.72303771972656,186.93141174316406
235,0.030026964843273163,-0.7829697728157043,3.456455945968628,-0.9297584295272827,2.7591381072998047,198.06494140625,190.760498046875,186.9812469482422
236,0.03177295997738838,-0.7828441858291626,3.458401918411255,-0.930767834186554,2.761166572570801,198.15455627441406,190.84478759765625,186.99061584472656
237,0.030420390889048576,-0.7831485867500305,3.457716226577759,-0.926885187625885,2.761510133743286,198.15927124023438,190.98855590820312,186.95889282226562
238,0.029401428066194057,-0.7834391593933105,3.4568610191345215,-0.9236152172088623,2.761608362197876,198.17185974121094,191.17633056640625,186.91494750976562
239,0.029035631101578474,-0.7832030057907104,3.457862615585327,-0.9158023595809937,2.7633843421936035,198.17910766601562,191.37210083007812,186.8666534423828
240,0.029197059106081724,-0.783535897731781,3.46343994140625,-0.9145028591156006,2.7674777507781982,198.27439880371094,191.58497619628906,186.8408966064453
241,0.02859860099852085,-0.783393144607544,3.47019624710083,-0.9161643981933594,2.77329158782959,198.32054138183594,191.74070739746094,186.8407440185547
242,0.029272556770592928,-0.7827970385551453,3.475942850112915,-0.921309232711792,2.780503034591675,198.34715270996094,191.81227111816406,186.86363220214844
243,0.02893905295059085,-0.7829943299293518,3.47406005859375,-0.9200769662857056,2.7841930389404297,198.28408813476562,191.8359375,186.88372802734375
244,0.029016312211751938,-0.7834904789924622,3.4664623737335205,-0.9138782024383545,2.7877631187438965,198.1066131591797,191.81015014648438,186.90663146972656
245,0.02866392070427537,-0.7827900648117065,3.458293914794922,-0.9107412695884705,2.7903709411621094,197.9522247314453,191.73939514160156,186.95249938964844
246,0.0291207660920918,-0.7836923599243164,3.451793909072876,-0.9191917181015015,2.7915289402008057,197.8861846923828,191.65280151367188,187.0295867919922
247,0.029060248285531998,-0.783308744430542,3.448275327682495,-0.9327437877655029,2.7906596660614014,197.8990020751953,191.58367919921875,187.10475158691406
248,0.029087524861097336,-0.7824248671531677,3.4425320625305176,-0.939896285533905,2.786794900894165,197.9107666015625,191.5363006591797,187.1412353515625
249,0.028612736146897078,-0.78237384557724,3.4406089782714844,-0.939549446105957,2.785907506942749,197.9021759033203,191.52137756347656,187.1209259033203
250,0.02929114969447255,-0.783020555973053,3.4467172622680664,-0.9361609816551208,2.794078826904297,197.86863708496094,191.35658264160156,187.0513153076172
251,0.02892888430505991,-0.7836810350418091,3.449070453643799,-0.9241117238998413,2.8016953468322754,197.7413787841797,191.20529174804688,186.9542236328125
252,0.028724682051688433,-0.7827697992324829,3.453878402709961,-0.9140627384185791,2.809921979904175,197.63995361328125,191.1023406982422,186.86444091796875
253,0.028578927740454674,-0.7821983098983765,3.4621286392211914,-0.9144412875175476,2.8169827461242676,197.63429260253906,191.03599548339844,186.82583618164062
254,0.029276423156261444,-0.7819322347640991,3.4676220417022705,-0.9213113188743591,2.8190619945526123,197.6676788330078,190.99398803710938,186.8230438232422
255,0.02892514504492283,-0.7817366719245911,3.4694361686706543,-0.9258367419242859,2.816673994064331,197.62228393554688,191.0123291015625,186.83396911621094
256,0.02894558385014534,-0.783318281173706,3.4636149406433105,-0.9234808683395386,2.807274103164673,197.4906005859375,191.0684814453125,186.84649658203125
257,0.02871267916634679,-0.7828255891799927,3.452963352203369,-0.9182300567626953,2.7923965454101562,197.38229370117188,191.18038940429688,186.86402893066406
258,0.02951524592936039,-0.7825428247451782,3.447115898132324,-0.9207314848899841,2.7797906398773193,197.446533203125,191.29042053222656,186.90234375
259,0.02900866512209177,-0.7828591465950012,3.44454288482666,-0.9299811720848083,2.7671213150024414,197.63189697265625,191.3964385986328,186.94667053222656
260,0.028840748593211174,-0.781761646270752,3.448090076446533,-0.938205361366272,2.7578907012939453,197.8362579345703,191.50450134277344,186.97232055664062
261,0.028699337039142847,-0.7823342084884644,3.454746723175049,-0.9347676634788513,2.7536633014678955,197.96188354492188,191.597900390625,186.95291137695312
262,0.02859467314556241,-0.7831271290779114,3.4633102416992188,-0.9278472065925598,2.7538669109344482,198.01028442382812,191.69561767578125,186.90048217773438
263,0.028940380085259676,-0.7834094762802124,3.4706075191497803,-0.9208058714866638,2.7539963722229004,198.0174102783203,191.80015563964844,186.83819580078125
264,0.028905484825372696,-0.7833467125892639,3.4785916805267334,-0.9199859499931335,2.7559564113616943,198.0460205078125,191.87705993652344,186.77601623535156
265,0.02884362218901515,-0.7830913662910461,3.4836878776550293,-0.9189069867134094,2.759979486465454,198.01951599121094,191.88824462890625,186.72483825683594
266,0.0284912777133286,-0.78287273645401,3.4863555431365967,-0.9159250259399414,2.762410879135132,197.9476776123047,191.90737915039062,186.68589782714844
267,0.02968758624047041,-0.7827683091163635,3.4865524768829346,-0.9117268323898315,2.7633326053619385,197.85757446289062,192.0051727294922,186.66578674316406
268,0.029175839852541685,-0.7828130722045898,3.481815814971924,-0.9116865396499634,2.7601094245910645,197.74606323242188,192.12998962402344,186.68475341796875
269,0.029092150274664164,-0.7835094332695007,3.4773638248443604,-0.9211419224739075,2.7593936920166016,197.70858764648438,192.1853485107422,186.74234008789062
270,0.028579921927303076,-0.7833352088928223,3.4711737632751465,-0.9299527406692505,2.7570102214813232,197.6707763671875,192.24781799316406,186.80902099609375
271,0.029019237030297518,-0.7826818823814392,3.467958688735962,-0.937528133392334,2.7572641372680664,197.575439453125,192.3042449951172,186.8560333251953
272,0.028991017024964094,-0.7828161120414734,3.4633054733276367,-0.9360228180885315,2.755650043487549,197.46157836914062,192.40924072265625,186.87071228027344
273,0.028834441676735878,-0.7818604111671448,3.459819793701172,-0.9199150204658508,2.756399154663086,197.23590087890625,192.50253295898438,186.85499572753906
274,0.02884576003998518,-0.7793086171150208,3.4583382606506348,-0.9110357761383057,2.7591042518615723,197.13836669921875,192.5480194091797,186.8633270263672
275,0.02889242907986045,-0.7823991775512695,3.4642584323883057,-0.9180763363838196,2.763052463531494,197.29788208007812,192.5488739013672,186.9364471435547
276,0.028986144810914993,-0.7831014394760132,3.4722847938537598,-0.9349420666694641,2.769320249557495,197.5894317626953,192.4709930419922,187.0199432373047
277,0.02912933100014925,-0.7810596227645874,3.4728012084960938,-0.9429795145988464,2.771045684814453,197.75845336914062,192.42640686035156,187.06224060058594
278,0.028471062425523996,-0.7819920778274536,3.468442916870117,-0.9397720694541931,2.770258665084839,197.79257202148438,192.4109344482422,187.0411834716797
279,0.02838724199682474,-0.7838183045387268,3.4645042419433594,-0.9279534220695496,2.7725670337677,197.63743591308594,192.34005737304688,186.9741668701172
280,0.029173257760703564,-0.7823384404182434,3.464695453643799,-0.9129441380500793,2.7784178256988525,197.38546752929688,192.33340454101562,186.9027862548828
281,0.029194236267358065,-0.7819346189498901,3.4684677124023438,-0.9119831323623657,2.7828786373138428,197.30886840820312,192.31285095214844,186.87530517578125
282,0.029015368781983852,-0.7832039594650269,3.4776034355163574,-0.9210544228553772,2.787407636642456,197.3732452392578,192.29010009765625,186.89501953125
283,0.02892195712774992,-0.7823919057846069,3.4844202995300293,-0.9257013201713562,2.7883427143096924,197.47555541992188,192.35015869140625,186.92335510253906
284,0.02876258408650756,-0.7827572822570801,3.483189582824707,-0.9201971292495728,2.7827305793762207,197.44692993164062,192.47525024414062,186.94322204589844
285,0.029092793818563223,-0.7829490303993225,3.4818918704986572,-0.9166250228881836,2.7804176807403564,197.3838653564453,192.59397888183594,186.97796630859375
286,0.028894654009491205,-0.7830394506454468,3.4783732891082764,-0.916609525680542,2.7770023345947266,197.31515502929688,192.71249389648438,187.01876831054688
287,0.028823486994951963,-0.7834292054176331,3.4745185375213623,-0.921937882900238,2.7724320888519287,197.30616760253906,192.8266143798828,187.0690155029297
288,0.028512895107269287,-0.7836068272590637,3.4720234870910645,-0.9257910251617432,2.7674479484558105,197.308837890625,192.9038848876953,187.10552978515625
289,0.028963834047317505,-0.7836002707481384,3.471863269805908,-0.9278498888015747,2.7640857696533203,197.32362365722656,192.99183654785156,187.1294403076172
290,0.029130255803465843,-0.7834864854812622,3.4697487354278564,-0.926978588104248,2.7633581161499023,197.321533203125,193.00131225585938,187.12779235839844
291,0.029139074962586164,-0.7835426926612854,3.4678754806518555,-0.9277293682098389,2.764305830001831,197.36624145507812,192.98191833496094,187.10841369628906
292,0.028558933176100254,-0.7835336923599243,3.469444990158081,-0.9299841523170471,2.7704992294311523,197.3985137939453,192.95811462402344,187.07098388671875
293,0.028938407078385353,-0.7833377718925476,3.46662974357605,-0.9352019429206848,2.7724382877349854,197.42848205566406,192.87176513671875,187.01390075683594
294,0.029313084669411182,-0.7837382555007935,3.4627180099487305,-0.9326316714286804,2.775883436203003,197.34683227539062,192.7635498046875,186.93267822265625
295,0.0288180080242455,-0.78364497423172,3.4601268768310547,-0.9288697838783264,2.7812211513519287,197.2531280517578,192.65907287597656,186.8379669189453
296,0.02932900795713067,-0.7833806276321411,3.461240291595459,-0.926358699798584,2.787881851196289,197.21029663085938,192.53713989257812,186.7499237060547
297,0.028807575348764658,-0.7833243012428284,3.4658284187316895,-0.9247123003005981,2.7961230278015137,197.21144104003906,192.41867065429688,186.68008422851562
298,0.029464697930961847,-0.7829384803771973,3.471524477005005,-0.9220015406608582,2.804399251937866,197.24708557128906,192.32240295410156,186.6309356689453
299,0.02855913806706667,-0.7822819352149963,3.475282669067383,-0.9206344485282898,2.8100368976593018,197.31724548339844,192.21934509277344,186.6090850830078
300,0.02890776563435793,-0.7824372053146362,3.4707260131835938,-0.9177674055099487,2.8127927780151367,197.3707275390625,192.1133575439453,186.63006591796875
301,0.028790362179279327,-0.7832975387573242,3.460529088973999,-0.9232931137084961,2.8106954097747803,197.40109252929688,191.99636840820312,186.6897735595703
302,0.029277356807142496,-0.783423662185669,3.453280210494995,-0.9295880198478699,2.8089852333068848,197.44235229492188,191.90069580078125,186.76206970214844
303,0.028902806341648102,-0.783505380153656,3.443695306777954,-0.9317751526832581,2.806509256362915,197.4958038330078,191.77488708496094,186.82647705078125
304,0.02884306199848652,-0.7833319902420044,3.438462972640991,-0.93243008852005,2.8052237033843994,197.57424926757812,191.6879425048828,186.86988830566406
305,0.02853772696107626,-0.7831578850746155,3.438242197036743,-0.9349484443664551,2.8065154552459717,197.6762237548828,191.57748413085938,186.89041137695312
306,0.029917598702013493,-0.7829908728599548,3.439885377883911,-0.9375808835029602,2.8073298931121826,197.7958526611328,191.4840087890625,186.88775634765625
307,0.0312782539986074,-0.7831891179084778,3.440260410308838,-0.9332855939865112,2.8073644638061523,197.8163604736328,191.397705078125,186.861328125
308,0.030032610055059195,-0.7836034893989563,3.4436850547790527,-0.9292494058609009,2.8105013370513916,197.80909729003906,191.33970642089844,186.81796264648438
309,0.028585315216332674,-0.7833573222160339,3.4478342533111572,-0.9235801696777344,2.8164889812469482,197.78761291503906,191.2722625732422,186.77565002441406
310,0.028935417998582125,-0.7828002572059631,3.4486589431762695,-0.9159971475601196,2.816006898880005,197.8175048828125,191.24978637695312,186.7415008544922
311,0.029114590026438236,-0.7831847071647644,3.45068097114563,-0.9173036217689514,2.8132388591766357,197.91775512695312,191.2393341064453,186.7464599609375
312,0.02909599570557475,-0.783277690410614,3.454502582550049,-0.926704466342926,2.8109982013702393,198.0658721923828,191.17308044433594,186.7775115966797
313,0.028512496035546064,-0.7829698920249939,3.453280448913574,-0.9300949573516846,2.8075315952301025,198.13278198242188,191.1174774169922,186.80264282226562
314,0.028775351122021675,-0.7837557196617126,3.4420697689056396,-0.9279452562332153,2.8002278804779053,198.1077880859375,191.043701171875,186.8135986328125
315,0.028942175209522247,-0.7829212546348572,3.4328694343566895,-0.9229874014854431,2.796307325363159,198.07025146484375,190.98562622070312,186.81936645507812
316,0.02889833878725767,-0.7821089625358582,3.4306435585021973,-0.918321967124939,2.7945992946624756,198.12159729003906,190.9453582763672,186.83309936523438
317,0.028886014129966497,-0.7831291556358337,3.4329075813293457,-0.9217270016670227,2.796708822250366,198.2749786376953,190.87973022460938,186.8687744140625
318,0.029519558884203434,-0.7833297848701477,3.438227653503418,-0.9285338521003723,2.801025152206421,198.51925659179688,190.7853546142578,186.90545654296875
319,0.029305309057235718,-0.7820387482643127,3.4443068504333496,-0.9331893920898438,2.806398868560791,198.69972229003906,190.675048828125,186.9171600341797
320,0.028694151900708675,-0.7829670310020447,3.443605422973633,-0.9273709654808044,2.807558536529541,198.72488403320312,190.5773162841797,186.88478088378906
321,0.028826099820435047,-0.7834421992301941,3.441389560699463,-0.918728768825531,2.80775785446167,198.6502685546875,190.4788818359375,186.83599853515625
322,0.028491695411503315,-0.782842218875885,3.439725399017334,-0.9131433963775635,2.8074440956115723,198.54275512695312,190.35768127441406,186.79718017578125
323,0.028802169021219015,-0.7836115956306458,3.4413230419158936,-0.9194450378417969,2.804509162902832,198.55303955078125,190.25616455078125,186.7759246826172
324,0.02908502798527479,-0.7833951115608215,3.4440088272094727,-0.9260916113853455,2.8013298511505127,198.5553741455078,190.16358947753906,186.7686309814453
325,0.028905591927468777,-0.7832102179527283,3.4453790187835693,-0.9291671514511108,2.7999420166015625,198.50628662109375,190.08592224121094,186.75241088867188
326,0.02884982666000724,-0.7833684086799622,3.4487428665161133,-0.9268455505371094,2.8002192974090576,198.3151092529297,189.97299194335938,186.72491455078125
327,0.029070801101624966,-0.783752977848053,3.4471793174743652,-0.9249287247657776,2.7953603267669678,198.01683044433594,189.96180725097656,186.69955444335938
328,0.029196992982178926,-0.783428966999054,3.44626522064209,-0.9263613820075989,2.7892215251922607,197.74696350097656,189.99925231933594,186.6932373046875
329,0.028864927124232054,-0.7834086418151855,3.45004940032959,-0.9287803769111633,2.7853212356567383,197.6181640625,190.0629425048828,186.70220947265625
330,0.028890405781567097,-0.7835201025009155,3.456350088119507,-0.929591953754425,2.784533977508545,197.56338500976562,190.16043090820312,186.7127227783203
331,0.028616000432521105,-0.7835038900375366,3.4605116844177246,-0.9272351861000061,2.7855424880981445,197.4701385498047,190.2770233154297,186.72547912597656
332,0.02937725093215704,-0.7833695411682129,3.4667458534240723,-0.9280177354812622,2.7917256355285645,197.3970489501953,190.3798370361328,186.74745178222656
333,0.02915298566222191,-0.7834246158599854,3.467167377471924,-0.9255539178848267,2.793853998184204,197.319580078125,190.48434448242188,186.7764892578125
334,0.028852757066488266,-0.7833178639411926,3.4647624492645264,-0.9182990789413452,2.7929184436798096,197.25338745117188,190.58352661132812,186.8076934814453
335,0.029122799169272184,-0.7831699252128601,3.4631729125976562,-0.9176681637763977,2.7914721965789795,197.26217651367188,190.68328857421875,186.8737335205078
336,0.029156751930713654,-0.7836789488792419,3.462202787399292,-0.9243566989898682,2.7912185192108154,197.3917236328125,190.76492309570312,186.95538330078125
337,0.02893666224554181,-0.7836406826972961,3.459817409515381,-0.9275544881820679,2.7908875942230225,197.5011444091797,190.79823303222656,187.02955627441406
338,0.028788056690245867,-0.783532977104187,3.4556186199188232,-0.9300482869148254,2.791024684906006,197.6332244873047,190.79339599609375,187.08489990234375
339,0.028737875167280436,-0.7837835550308228,3.4511947631835938,-0.9251805543899536,2.794074058532715,197.63629150390625,190.7366485595703,187.1147003173828
340,0.029272709973156452,-0.7834425568580627,3.446671485900879,-0.9201537370681763,2.798997402191162,197.66067504882812,190.631103515625,187.13296508789062
341,0.028997744899243116,-0.783527135848999,3.443652391433716,-0.9214542508125305,2.8003313541412354,197.81585693359375,190.5240936279297,187.15216064453125
342,0.029038438107818365,-0.7837164402008057,3.4431869983673096,-0.927154541015625,2.7985973358154297,198.054931640625,190.47042846679688,187.16323852539062
343,0.028595842886716127,-0.7827614545822144,3.44476580619812,-0.9331303238868713,2.8035800457000732,198.27244567871094,190.31234741210938,187.14935302734375
344,0.02939531020820141,-0.7831149101257324,3.4444069862365723,-0.9275074601173401,2.8105485439300537,198.31300354003906,190.1633758544922,187.10272216796875
345,0.028977225068956614,-0.783278226852417,3.438901424407959,-0.9181273579597473,2.813926935195923,198.24176025390625,190.0176544189453,187.0358123779297
346,0.02862898400053382,-0.7832052707672119,3.436159372329712,-0.9190824031829834,2.817183494567871,198.26698303222656,189.81092834472656,186.98306274414062
347,0.02879502484574914,-0.7833722233772278,3.4344115257263184,-0.9253970384597778,2.8183794021606445,198.31326293945312,189.59910583496094,186.94119262695312
348,0.029206196777522564,-0.783128559589386,3.4309580326080322,-0.9305837750434875,2.8149139881134033,198.3817596435547,189.40771484375,186.89883422851562
349,0.02927990397438407,-0.7826168537139893,3.4232242107391357,-0.9319661855697632,2.807041645050049,198.42367553710938,189.28054809570312,186.84201049804688
350,0.028754948172718287,-0.7822659611701965,3.4185876846313477,-0.9282131791114807,2.8008499145507812,198.409423828125,189.16737365722656,186.76829528808594
351,0.029432571027427912,-0.7820421457290649,3.418447256088257,-0.9263460040092468,2.7976973056793213,198.41900634765625,189.0833282470703,186.70596313476562
352,0.02927400777116418,-0.7820919752120972,3.422139883041382,-0.9216854572296143,2.796193838119507,198.4271240234375,189.06048583984375,186.65924072265625
353,0.028940606396645308,-0.7831650376319885,3.4337661266326904,-0.9230051636695862,2.7988975048065186,198.53770446777344,188.97854614257812,186.64871215820312
354,0.028920471668243408,-0.7827332019805908,3.4476194381713867,-0.9256969690322876,2.797910690307617,198.68258666992188,189.18275451660156,186.65240478515625
355,0.029170712921768427,-0.7822201251983643,3.4552738666534424,-0.9260398149490356,2.79451584815979,198.67718505859375,189.440673828125,186.65713500976562
356,0.02914193505421281,-0.782442569732666,3.461731195449829,-0.9200722575187683,2.797267436981201,198.58160400390625,189.66671752929688,186.6633758544922
357,0.02857972029596567,-0.7830650210380554,3.4587295055389404,-0.9129521250724792,2.796529769897461,198.41322326660156,189.7796173095703,186.68414306640625
358,0.028929349035024643,-0.7829161882400513,3.452089548110962,-0.9121872782707214,2.7917873859405518,198.32659912109375,189.91778564453125,186.7396240234375
359,0.028880849946290255,-0.7836527824401855,3.4503185749053955,-0.9216267466545105,2.7880215644836426,198.29132080078125,190.0395965576172,186.8260040283203
360,0.029212593100965023,-0.7829709649085999,3.4477694034576416,-0.9308603405952454,2.7852377891540527,198.3517303466797,190.1270751953125,186.91543579101562
361,0.028976780828088522,-0.7833266258239746,3.442525863647461,-0.9271737337112427,2.7831311225891113,198.27252197265625,190.22076416015625,186.97872924804688
362,0.028972222935408354,-0.7805611491203308,3.4369192123413086,-0.9104099273681641,2.7832272052764893,198.05287170410156,190.25689697265625,187.01852416992188
363,0.028882307931780815,-0.7817261815071106,3.4401872158050537,-0.9118362665176392,2.7875890731811523,198.05426025390625,190.2862548828125,187.112060546875
364,0.02920975023880601,-0.783606231212616,3.4514336585998535,-0.925926923751831,2.795462131500244,198.25405883789062,190.33689880371094,187.22860717773438
365,0.029064374044537544,-0.7813838124275208,3.458864450454712,-0.9332312345504761,2.801746129989624,198.38958740234375,190.38771057128906,187.30679321289062
366,0.02866348484531045,-0.7813495993614197,3.4594979286193848,-0.931606650352478,2.806396484375,198.3565216064453,190.44369506835938,187.32635498046875
367,0.02931565186008811,-0.7829345464706421,3.4516682624816895,-0.9130343198776245,2.808643102645874,198.14556884765625,190.483154296875,187.29212951660156
368,0.0302256322465837,-0.7798736095428467,3.443943977355957,-0.9025672078132629,2.8057658672332764,197.9946746826172,190.5488739013672,187.24713134765625
369,0.028856670949608088,-0.7819372415542603,3.4406790733337402,-0.910424530506134,2.802701950073242,198.06338500976562,190.59446716308594,187.27223205566406
370,0.029036741703748703,-0.7831720113754272,3.442852020263672,-0.9296468496322632,2.8017196655273438,198.25619506835938,190.6625518798828,187.3172149658203
371,0.02890735398977995,-0.7799766659736633,3.4458587169647217,-0.9443502426147461,2.8010828495025635,198.4108123779297,190.7144012451172,187.31629943847656
372,0.028925529215484858,-0.7812766432762146,3.4420366287231445,-0.9410521388053894,2.79754900932312,198.304931640625,190.77322387695312,187.2369384765625
373,0.02864184509962797,-0.7827109098434448,3.433530330657959,-0.9234889149665833,2.7904295921325684,197.998779296875,190.8644256591797,187.10317993164062
374,0.02860041195526719,-0.7774289846420288,3.4289493560791016,-0.9061843752861023,2.782788038253784,197.73599243164062,190.89878845214844,186.9783935546875
375,0.028846230823546648,-0.7772095799446106,3.4323365688323975,-0.9049438238143921,2.7793686389923096,197.68495178222656,190.92967224121094,186.9626922607422
376,0.02912504319101572,-0.7833777666091919,3.445152759552002,-0.9250043630599976,2.7809951305389404,197.90328979492188,190.97637939453125,187.0478057861328
377,0.029151665046811104,-0.7789735794067383,3.462923288345337,-0.947367250919342,2.7838330268859863,198.16539001464844,191.0503387451172,187.1119384765625
378,0.028708033729344606,-0.775266170501709,3.475764274597168,-0.955314576625824,2.7838382720947266,198.1980743408203,191.1682891845703,187.10276794433594
379,0.028793183155357838,-0.7786071300506592,3.481931686401367,-0.9439504146575928,2.782618522644043,197.95533752441406,191.28662109375,187.01718139648438
380,0.02932191314175725,-0.783303439617157,3.480233669281006,-0.9219760298728943,2.777360677719116,197.5030059814453,191.4051513671875,186.88453674316406
381,0.028915044851601124,-0.7773897051811218,3.4701249599456787,-0.9002374410629272,2.7678122520446777,197.09967041015625,191.48971557617188,186.7732391357422
382,0.028859395068138838,-0.7775788903236389,3.4662723541259766,-0.9032323956489563,2.763651132583618,197.01625061035156,191.55577087402344,186.79283142089844
383,0.028966344892978668,-0.7829420566558838,3.4698896408081055,-0.9206100106239319,2.7541632652282715,197.1885528564453,191.7589111328125,186.9254150390625
384,0.029195845127105713,-0.7808809280395508,3.477614402770996,-0.9448620080947876,2.749030828475952,197.4497833251953,191.90777587890625,187.0531005859375
385,0.02860857779160142,-0.7792866826057434,3.4795968532562256,-0.9500348567962646,2.743849992752075,197.50833129882812,192.0720977783203,187.1203155517578
386,0.028990574181079865,-0.7824801206588745,3.478001594543457,-0.9355061650276184,2.742492437362671,197.289306640625,192.17018127441406,187.1253662109375
387,0.02854661177843809,-0.7816362380981445,3.4768989086151123,-0.9156538248062134,2.744276523590088,197.03762817382812,192.25393676757812,187.0831298828125
388,0.029120025224983692,-0.7809645533561707,3.4797470569610596,-0.9116218090057373,2.7471797466278076,196.99559020996094,192.32725524902344,187.0671844482422
