itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028450132347643375,-0.7836403846740723,3.4652838706970215,-0.9233397841453552,2.7800474166870117,197.9287872314453,192.3672637939453,186.6011505126953
195,0.028559396974742413,-0.7837129831314087,3.464905261993408,-0.9236057996749878,2.778228282928467,198.0095672607422,192.31983947753906,186.59780883789062
196,0.028992606792598963,-0.7838485240936279,3.461038827896118,-0.9222224950790405,2.773381471633911,198.0588836669922,192.28753662109375,186.60670471191406
197,0.028997503221035004,-0.7831904292106628,3.4570212364196777,-0.9187958836555481,2.7678468227386475,198.0731964111328,192.2447967529297,186.632080078125
198,0.028923375997692347,-0.7831631898880005,3.4578957557678223,-0.9195044040679932,2.7651162147521973,198.13766479492188,192.2064666748047,186.6934814453125
199,0.028670711908489466,-0.7832781076431274,3.459841251373291,-0.9205993413925171,2.7603118419647217,198.22384643554688,192.19602966308594,186.77394104003906
200,0.028862328734248877,-0.7830492258071899,3.4621572494506836,-0.9238949418067932,2.7552545070648193,198.2913055419922,192.21014404296875,186.85183715820312
201,0.028993817046284676,-0.7830598950386047,3.4666008949279785,-0.9244145154953003,2.757251024246216,198.25267028808594,192.1527862548828,186.90478515625
202,0.028972721192985773,-0.7833732962608337,3.4721715450286865,-0.9216945767402649,2.7627341747283936,198.10362243652344,192.08938598632812,186.9346923828125
203,0.02922545000910759,-0.7835595607757568,3.4721107482910156,-0.9164549708366394,2.7687957286834717,197.88209533691406,191.99093627929688,186.9610137939453
204,0.029020338784903288,-0.7829587459564209,3.4714035987854004,-0.9123544692993164,2.776855707168579,197.6466522216797,191.89283752441406,186.99961853027344
205,0.02910370798781514,-0.7832597494125366,3.4746882915496826,-0.9204037189483643,2.786916494369507,197.50131225585938,191.778076171875,187.06060791015625
206,0.029050345066934824,-0.7829992175102234,3.476067304611206,-0.9262638688087463,2.7944517135620117,197.34793090820312,191.6669921875,187.11538696289062
207,0.02858990989625454,-0.7827380895614624,3.4734690189361572,-0.9296043515205383,2.8022546768188477,197.16299438476562,191.55715942382812,187.14691162109375
208,0.028552525211125612,-0.7831286787986755,3.465742349624634,-0.9260588884353638,2.807502269744873,196.96067810058594,191.4446563720703,187.15249633789062
209,0.029112933203577995,-0.7821102142333984,3.4536027908325195,-0.9192628860473633,2.806380033493042,196.8318634033203,191.3634490966797,187.14620971679688
210,0.02909208182245493,-0.7826127409934998,3.450165271759033,-0.9226741194725037,2.810424566268921,196.8892364501953,191.22695922851562,187.16876220703125
211,0.028792796190828085,-0.7833800911903381,3.449672222137451,-0.9319831132888794,2.813117742538452,197.12986755371094,191.14224243164062,187.2073974609375
212,0.02876151166856289,-0.7826122641563416,3.4498753547668457,-0.939504086971283,2.814053773880005,197.33187866210938,191.07215881347656,187.22215270996094
213,0.029659186955541372,-0.7823930978775024,3.4464035034179688,-0.9426025748252869,2.8082234859466553,197.3916015625,191.10948181152344,187.19190979003906
214,0.029121664352715015,-0.782936692237854,3.443417549133301,-0.9395543336868286,2.8031604290008545,197.34593200683594,191.16490173339844,187.11610412597656
215,0.028403382748365402,-0.7832329869270325,3.4389145374298096,-0.9348289966583252,2.7977259159088135,197.2903289794922,191.2894287109375,187.00994873046875
216,0.029305052012205124,-0.7827689051628113,3.4369475841522217,-0.9325544834136963,2.7895193099975586,197.30809020996094,191.47384643554688,186.89076232910156
217,0.028766910079866648,-0.7828626036643982,3.4392199516296387,-0.9314723014831543,2.784193277359009,197.414306640625,191.6561279296875,186.76698303222656
218,0.028917544055730104,-0.7832015752792358,3.4440083503723145,-0.9366195201873779,2.781560182571411,197.59059143066406,191.78762817382812,186.65138244628906
219,0.02883296413347125,-0.7833445072174072,3.451570987701416,-0.9368219375610352,2.7833480834960938,197.7189483642578,191.89028930664062,186.53529357910156
220,0.028965336736291647,-0.783937931060791,3.45672345161438,-0.9275466799736023,2.784299373626709,197.6853790283203,191.94900512695312,186.4261474609375
221,0.029401421081274748,-0.7833101153373718,3.460280418395996,-0.9181020855903625,2.7835566997528076,197.65579223632812,191.99082946777344,186.35562133789062
222,0.02931610681116581,-0.7834857702255249,3.4659693241119385,-0.9180382490158081,2.784332036972046,197.70172119140625,191.9680938720703,186.34231567382812
223,0.028885087929666042,-0.7833518385887146,3.4713361263275146,-0.9225106239318848,2.7853188514709473,197.79281616210938,191.8856658935547,186.38185119628906
224,0.028413602150976658,-0.7831357717514038,3.47456955909729,-0.923966109752655,2.783416271209717,197.83511352539062,191.7957000732422,186.4451904296875
225,0.028696991968899965,-0.7833476066589355,3.474518060684204,-0.9242689609527588,2.7780773639678955,197.7502899169922,191.720947265625,186.518798828125
226,0.0291189169511199,-0.7836562395095825,3.472001314163208,-0.9203702807426453,2.774419069290161,197.5938720703125,191.61988830566406,186.60736083984375
227,0.02914146613329649,-0.7835193872451782,3.469170093536377,-0.9188506007194519,2.7733218669891357,197.49215698242188,191.5049591064453,186.7113494873047
228,0.02887030178681016,-0.7837234139442444,3.4665262699127197,-0.9238743782043457,2.7733070850372314,197.52207946777344,191.4097900390625,186.83531188964844
229,0.028803886380046606,-0.7834650874137878,3.465275287628174,-0.9331389665603638,2.7746286392211914,197.60189819335938,191.3699493408203,186.9547576904297
230,0.02906300174072385,-0.7833579182624817,3.462500810623169,-0.9346628189086914,2.775726556777954,197.56698608398438,191.37826538085938,187.03692626953125
231,0.028837953228503466,-0.7838840484619141,3.4598047733306885,-0.9294379353523254,2.776061534881592,197.4137420654297,191.4425811767578,187.07742309570312
232,0.030917593743652105,-0.7835880517959595,3.4588377475738525,-0.9249024391174316,2.7784299850463867,197.2649383544922,191.52273559570312,187.09893798828125
233,0.03196323197335005,-0.7836325168609619,3.4608569145202637,-0.9242042899131775,2.7820706367492676,197.18109130859375,191.5992431640625,187.1104278564453
234,0.030415421351790428,-0.7836172580718994,3.4628851413726807,-0.9283453226089478,2.7851481437683105,197.2080535888672,191.64321899414062,187.10848999023438
235,0.028701948933303356,-0.7835562229156494,3.462190866470337,-0.9346457719802856,2.7834434509277344,197.28897094726562,191.6795654296875,187.09280395507812
236,0.02910670079290867,-0.7829634547233582,3.4594082832336426,-0.9407926201820374,2.7826199531555176,197.33119201660156,191.6851043701172,187.05990600585938
237,0.028717793058604002,-0.7829597592353821,3.457698345184326,-0.9419870972633362,2.7813761234283447,197.27224731445312,191.75881958007812,186.9901123046875
238,0.028716845903545618,-0.7837013602256775,3.4567267894744873,-0.9362460970878601,2.7819390296936035,197.19090270996094,191.7781219482422,186.89434814453125
239,0.028625556267797947,-0.7837684750556946,3.4575581550598145,-0.9301725029945374,2.7836036682128906,197.16799926757812,191.77952575683594,186.78897094726562
240,0.028679527807980776,-0.7834922671318054,3.4603166580200195,-0.9275709986686707,2.785804033279419,197.1190948486328,191.76673889160156,186.6981201171875
241,0.02928021503612399,-0.783475935459137,3.4624712467193604,-0.9254668951034546,2.7856175899505615,197.12306213378906,191.7830352783203,186.63180541992188
242,0.0288972700946033,-0.7834851145744324,3.4676575660705566,-0.9243820309638977,2.784116268157959,197.18612670898438,191.82574462890625,186.59426879882812
243,0.028778850100934505,-0.7836514711380005,3.4701998233795166,-0.9247493743896484,2.779961347579956,197.25379943847656,191.8462371826172,186.57562255859375
244,0.02892055595293641,-0.7836900353431702,3.4715476036071777,-0.9264501333236694,2.7737879753112793,197.2799072265625,191.87355041503906,186.58187866210938
245,0.028801309876143932,-0.7835123538970947,3.4712727069854736,-0.9317391514778137,2.7682902812957764,197.3679962158203,191.88734436035156,186.60337829589844
246,0.028978277929127216,-0.7831822037696838,3.4686591625213623,-0.9356988072395325,2.7645392417907715,197.4571533203125,191.90582275390625,186.6226806640625
247,0.02858157828450203,-0.7833974361419678,3.459672212600708,-0.925878643989563,2.7623517513275146,197.52529907226562,191.86570739746094,186.6244659423828
248,0.028700023889541626,-0.7824116945266724,3.4540772438049316,-0.9189729690551758,2.764164686203003,197.62396240234375,191.7338104248047,186.63433837890625
249,0.028567478992044926,-0.7833473682403564,3.453782796859741,-0.9227445721626282,2.770120143890381,197.81674194335938,191.5830841064453,186.67076110839844
250,0.02874429803341627,-0.7837765216827393,3.4542980194091797,-0.9254605174064636,2.773725748062134,197.9922332763672,191.45289611816406,186.7130889892578
251,0.029132434632629156,-0.7831089496612549,3.458855628967285,-0.9314476847648621,2.779034376144409,198.15684509277344,191.36843872070312,186.75819396972656
252,0.02879950636997819,-0.7836456894874573,3.4601502418518066,-0.9255938529968262,2.782790422439575,198.151611328125,191.32247924804688,186.7777862548828
253,0.028570448979735374,-0.7836718559265137,3.462573289871216,-0.9165705442428589,2.790905237197876,198.0980987548828,191.23243713378906,186.7969970703125
254,0.02944970689713955,-0.7827324867248535,3.4630448818206787,-0.9089314341545105,2.7945194244384766,198.04885864257812,191.207275390625,186.8326873779297
255,0.029111205134540796,-0.782975971698761,3.461718797683716,-0.9102175235748291,2.794877767562866,198.06515502929688,191.1475067138672,186.92068481445312
256,0.029124153777956963,-0.7836525440216064,3.4619765281677246,-0.9201460480690002,2.7936673164367676,198.18687438964844,191.08590698242188,187.04302978515625
257,0.028793977107852697,-0.7830621004104614,3.460965871810913,-0.9269824028015137,2.7921128273010254,198.2689208984375,191.03680419921875,187.1446075439453
258,0.028762200847268105,-0.7833458781242371,3.4592220783233643,-0.9251614212989807,2.789807081222534,198.3056182861328,191.0460968017578,187.20574951171875
259,0.029330142308026552,-0.7837250828742981,3.4540297985076904,-0.917756199836731,2.785614013671875,198.29776000976562,191.00958251953125,187.22723388671875
260,0.028899455908685923,-0.7829625010490417,3.45143985748291,-0.9115826487541199,2.7835395336151123,198.27525329589844,190.99456787109375,187.2334442138672
261,0.02843388170003891,-0.7836862206459045,3.451995611190796,-0.9159007668495178,2.7827939987182617,198.3804473876953,190.9773712158203,187.24563598632812
262,0.028684628196060658,-0.783091127872467,3.4587535858154297,-0.926264226436615,2.7894070148468018,198.50584411621094,190.91506958007812,187.24771118164062
263,0.029068607836961746,-0.7824399471282959,3.4607200622558594,-0.9278431534767151,2.79421067237854,198.53045654296875,190.85154724121094,187.2094268798828
264,0.02882720809429884,-0.7837144732475281,3.456261157989502,-0.9172489643096924,2.7955851554870605,198.3630828857422,190.7706756591797,187.134521484375
265,0.029082047287374735,-0.7822638154029846,3.451486349105835,-0.907976508140564,2.796600103378296,198.1849365234375,190.7057342529297,187.05685424804688
266,0.02872147085145116,-0.7829645872116089,3.45070219039917,-0.911567747592926,2.7990100383758545,198.18545532226562,190.6363983154297,187.02798461914062
267,0.028734100982546806,-0.7836113572120667,3.4517722129821777,-0.923712432384491,2.8022351264953613,198.24562072753906,190.5350799560547,187.0218048095703
268,0.029307708144187927,-0.7827574014663696,3.44963002204895,-0.9326735138893127,2.803419828414917,198.218017578125,190.4267120361328,187.0035858154297
269,0.0291201607324183,-0.7836806178092957,3.44065523147583,-0.9276866316795349,2.8004229068756104,198.04693603515625,190.3443603515625,186.95172119140625
270,0.028827243018895388,-0.7831926345825195,3.435131072998047,-0.9230051040649414,2.7997918128967285,197.8994903564453,190.24851989746094,186.8977813720703
271,0.028757307212799788,-0.7832791209220886,3.434497594833374,-0.9270449280738831,2.8012540340423584,197.8815155029297,190.1322479248047,186.85928344726562
272,0.02907084859907627,-0.7835093140602112,3.437918186187744,-0.9319199323654175,2.8042476177215576,197.90281677246094,190.06146240234375,186.82435607910156
273,0.028708152007311583,-0.7836652398109436,3.4401981830596924,-0.9270288944244385,2.8061585426330566,197.85440063476562,189.9952850341797,186.7762908935547
274,0.02901767333969474,-0.7835458517074585,3.4418346881866455,-0.9253077507019043,2.8073019981384277,197.89260864257812,189.9293975830078,186.734619140625
275,0.028399007860571146,-0.7836253046989441,3.4434475898742676,-0.9254077076911926,2.8074655532836914,197.95912170410156,189.81024169921875,186.70716857910156
276,0.029695778153836727,-0.7835720777511597,3.446106195449829,-0.9259519577026367,2.807589530944824,198.0618438720703,189.74681091308594,186.69216918945312
277,0.03008345700800419,-0.783552348613739,3.4480624198913574,-0.9258939027786255,2.804478168487549,198.1318359375,189.7335662841797,186.6857452392578
278,0.02861207304522395,-0.7834907174110413,3.447673797607422,-0.9215545058250427,2.8009467124938965,198.14076232910156,189.72586059570312,186.6909637451172
279,0.028879867866635323,-0.7833914160728455,3.448481798171997,-0.9186447858810425,2.7991323471069336,198.1606903076172,189.69866943359375,186.71066284179688
280,0.029620970133692026,-0.7835385799407959,3.4506099224090576,-0.9173034429550171,2.7985689640045166,198.20404052734375,189.7877655029297,186.75137329101562
281,0.029051564633846283,-0.783501923084259,3.4549243450164795,-0.9159310460090637,2.7982516288757324,198.29989624023438,189.93341064453125,186.81723022460938
282,0.028482590336352587,-0.7827188968658447,3.460883378982544,-0.9271758198738098,2.796354055404663,198.32215881347656,190.11199951171875,186.89987182617188
283,0.02865553880110383,-0.7830536961555481,3.4596335887908936,-0.9291910529136658,2.790168285369873,198.25096130371094,190.30728149414062,186.95819091796875
284,0.029044186230748892,-0.7835909724235535,3.450860023498535,-0.9253870248794556,2.7813289165496826,198.11546325683594,190.463134765625,186.99166870117188
285,0.02877503866329789,-0.7830091714859009,3.4437053203582764,-0.9237954020500183,2.7744810581207275,198.01596069335938,190.54339599609375,187.0128631591797
286,0.028979855123907328,-0.7827320098876953,3.4419422149658203,-0.9248479604721069,2.7704663276672363,197.97784423828125,190.68789672851562,187.01361083984375
287,0.028628846164792776,-0.7831282019615173,3.447894811630249,-0.9340277910232544,2.774334192276001,197.9512176513672,190.81207275390625,187.0047607421875
288,0.028669352643191814,-0.7831795811653137,3.454207420349121,-0.9346303939819336,2.7774856090545654,197.8177490234375,190.982666015625,186.96839904785156
289,0.02913763001561165,-0.7837170958518982,3.458653211593628,-0.9243608713150024,2.779648542404175,197.62770080566406,191.1961669921875,186.90357971191406
290,0.028818604070693254,-0.783482015132904,3.4667880535125732,-0.9171265959739685,2.7879669666290283,197.5300750732422,191.36264038085938,186.84451293945312
291,0.02874138019979,-0.782787561416626,3.4710779190063477,-0.9128397107124329,2.7914514541625977,197.4702911376953,191.44105529785156,186.8252410888672
292,0.0286826197989285,-0.7832151651382446,3.473412036895752,-0.9166032075881958,2.791557550430298,197.52740478515625,191.46957397460938,186.85037231445312
293,0.029570787213742733,-0.7833168506622314,3.472862958908081,-0.9217920899391174,2.7894344329833984,197.62010192871094,191.50286865234375,186.90277099609375
294,0.030447383876889944,-0.7834731936454773,3.467722177505493,-0.9264577627182007,2.7858688831329346,197.65985107421875,191.4720458984375,186.95303344726562
295,0.029215991031378508,-0.7838432192802429,3.4586968421936035,-0.9271195530891418,2.7796382904052734,197.62167358398438,191.4276123046875,186.98861694335938
296,0.028746371157467365,-0.7836368680000305,3.4540953636169434,-0.9265130758285522,2.775357484817505,197.63360595703125,191.4458465576172,187.0046844482422
297,0.02865332690998912,-0.7833530306816101,3.452147960662842,-0.9252521991729736,2.771395206451416,197.6488494873047,191.491455078125,187.00282287597656
298,0.028648523148149252,-0.78329998254776,3.455817461013794,-0.9341471791267395,2.7689123153686523,197.74114990234375,191.50613403320312,186.9933624267578
299,0.028362963814288378,-0.7829257845878601,3.458062171936035,-0.9361188411712646,2.770040512084961,197.77078247070312,191.48587036132812,186.93624877929688
300,0.028772577177733183,-0.7830561399459839,3.4584879875183105,-0.9353582262992859,2.770066261291504,197.76785278320312,191.46580505371094,186.85191345214844
301,0.028988298028707504,-0.7836090326309204,3.456411361694336,-0.9265952110290527,2.7709832191467285,197.70469665527344,191.45455932617188,186.74981689453125
302,0.028837849851697683,-0.783865213394165,3.4640586376190186,-0.9259200692176819,2.777780771255493,197.70465087890625,191.47459411621094,186.6555633544922
303,0.02867474313825369,-0.7832924723625183,3.470212936401367,-0.9269930124282837,2.785137891769409,197.67047119140625,191.5009002685547,186.58038330078125
304,0.028519602958112955,-0.7830035090446472,3.475771427154541,-0.9227203130722046,2.7958016395568848,197.60157775878906,191.4773712158203,186.5209503173828
305,0.028805661015212536,-0.7820382118225098,3.478692054748535,-0.9193114042282104,2.807732582092285,197.47630310058594,191.42095947265625,186.48764038085938
306,0.02944392478093505,-0.7818552255630493,3.473515510559082,-0.9121824502944946,2.8101391792297363,197.3209991455078,191.40811157226562,186.50726318359375
307,0.029021894093602896,-0.7822506427764893,3.4699442386627197,-0.9138810038566589,2.809037446975708,197.22108459472656,191.4178009033203,186.58985900878906
308,0.028596946969628334,-0.7833452224731445,3.464768886566162,-0.9205988049507141,2.802640914916992,197.21556091308594,191.46412658691406,186.7317352294922
309,0.02870999276638031,-0.7832825779914856,3.463120222091675,-0.931168794631958,2.7987258434295654,197.242431640625,191.54443359375,186.88694763183594
310,0.028744577430188656,-0.7829790711402893,3.4608747959136963,-0.9362859129905701,2.795475721359253,197.208251953125,191.66458129882812,187.01959228515625
311,0.028937290888279676,-0.7827595472335815,3.4606759548187256,-0.9398391246795654,2.794527769088745,197.1339569091797,191.79415893554688,187.11204528808594
312,0.028714233078062534,-0.7837178707122803,3.457056760787964,-0.9330572485923767,2.788052797317505,196.98855590820312,192.03237915039062,187.16232299804688
313,0.028826829977333546,-0.7833915948867798,3.455507278442383,-0.9304679036140442,2.7840611934661865,196.8822479248047,192.21798706054688,187.18182373046875
314,0.028616440948098898,-0.7834458947181702,3.455963611602783,-0.932614266872406,2.783054828643799,196.8802490234375,192.3242950439453,187.18008422851562
315,0.028474128805100918,-0.7836348414421082,3.4600255489349365,-0.9347779750823975,2.7847650051116943,196.9184112548828,192.34197998046875,187.1541748046875
316,0.028948043938726187,-0.783586859703064,3.4627294540405273,-0.9323498010635376,2.786780834197998,196.9126434326172,192.32005310058594,187.095703125
317,0.02911430411040783,-0.7835803627967834,3.462322235107422,-0.9306749701499939,2.7864768505096436,196.94448852539062,192.2720489501953,187.0194549560547
318,0.028895623050630093,-0.7837357521057129,3.45988130569458,-0.9342828989028931,2.782989501953125,197.0215301513672,192.2056121826172,186.94033813476562
319,0.028555373195558786,-0.7837523221969604,3.457165241241455,-0.9344118237495422,2.7804574966430664,197.0615234375,192.09945678710938,186.8548126220703
320,0.028505621012300253,-0.7832809090614319,3.453141212463379,-0.9300801753997803,2.776507616043091,197.08526611328125,191.99560546875,186.76004028320312
321,0.029317254666239023,-0.7836625576019287,3.454160451889038,-0.9314637184143066,2.7775142192840576,197.21841430664062,191.85340881347656,186.67941284179688
322,0.029002395924180746,-0.7831853032112122,3.461655378341675,-0.9384043216705322,2.782475233078003,197.461181640625,191.7223358154297,186.60543823242188
323,0.028638243209570646,-0.782528281211853,3.4654438495635986,-0.9371585249900818,2.7865216732025146,197.6084747314453,191.56451416015625,186.5322723388672
324,0.028736349195241928,-0.783505380153656,3.4625024795532227,-0.9312492609024048,2.7851192951202393,197.64132690429688,191.4134521484375,186.44918823242188
325,0.02878535259515047,-0.7836481332778931,3.458648920059204,-0.9240493178367615,2.7795403003692627,197.60934448242188,191.32650756835938,186.37770080566406
326,0.02939262008294463,-0.7829734086990356,3.458197593688965,-0.9186469912528992,2.7750370502471924,197.6055450439453,191.31027221679688,186.3355712890625
327,0.028799500316381454,-0.7836563587188721,3.460876226425171,-0.9249486923217773,2.772066593170166,197.79270935058594,191.28338623046875,186.34463500976562
328,0.02879941463470459,-0.7827540040016174,3.465409517288208,-0.9333856701850891,2.771779775619507,198.00592041015625,191.23089599609375,186.3688507080078
329,0.028490053955465555,-0.7823589444160461,3.466709613800049,-0.9353277087211609,2.77382493019104,198.0908660888672,191.18325805664062,186.38766479492188
330,0.029427567962557077,-0.7831903696060181,3.464111328125,-0.9313613772392273,2.771434783935547,197.96250915527344,191.22315979003906,186.39508056640625
331,0.02891979832202196,-0.783586859703064,3.462303876876831,-0.9210423231124878,2.772312879562378,197.73486328125,191.26544189453125,186.40818786621094
332,0.028477245941758156,-0.7825117707252502,3.4635074138641357,-0.9138635993003845,2.777064800262451,197.56817626953125,191.27847290039062,186.4494171142578
333,0.028878293931484222,-0.7834030389785767,3.470344066619873,-0.9163707494735718,2.7787089347839355,197.5585174560547,191.4243621826172,186.55685424804688
334,0.028705907985568047,-0.7829952239990234,3.4760773181915283,-0.9277722239494324,2.778663158416748,197.6894989013672,191.5955810546875,186.70501708984375
335,0.029032320249825716,-0.7819570899009705,3.479027032852173,-0.9329972267150879,2.7774293422698975,197.7564239501953,191.77650451660156,186.836669921875
336,0.028723774012178183,-0.7828527688980103,3.4726402759552,-0.9329747557640076,2.770487070083618,197.7368927001953,191.98057556152344,186.93344116210938
337,0.028760847635567188,-0.7834038138389587,3.4618613719940186,-0.9284768104553223,2.7618908882141113,197.60890197753906,192.08193969726562,186.9927520751953
338,0.028543021995574236,-0.7814785242080688,3.4526238441467285,-0.920734167098999,2.7550878524780273,197.43873596191406,192.11399841308594,187.02444458007812
339,0.028613210190087557,-0.7780459523200989,3.4501020908355713,-0.908744752407074,2.754753828048706,197.33132934570312,192.0872344970703,187.0577850341797
340,0.029076681938022375,-0.778302788734436,3.4457409381866455,-0.9110317826271057,2.7488057613372803,197.55506896972656,192.06982421875,187.1582794189453
341,0.028897207230329514,-0.7817542552947998,3.450629472732544,-0.9300514459609985,2.748788833618164,197.97935485839844,192.0459747314453,187.30331420898438
342,0.028865263797342777,-0.779220700263977,3.4575512409210205,-0.944281816482544,2.752354860305786,198.38563537597656,191.97914123535156,187.38467407226562
343,0.02849998278543353,-0.7794412970542908,3.4625887870788574,-0.9422737956047058,2.757920503616333,198.54208374023438,191.95980834960938,187.37655639648438
344,0.028606027364730835,-0.7822903394699097,3.466144323348999,-0.9294784665107727,2.765460252761841,198.51844787597656,191.9702606201172,187.28988647460938
345,0.029387312941253185,-0.7827975749969482,3.467594623565674,-0.9084864258766174,2.7700161933898926,198.34848022460938,192.01617431640625,187.16787719726562
346,0.02930092206224799,-0.7805156111717224,3.4693856239318848,-0.8998703360557556,2.7745208740234375,198.22149658203125,192.02049255371094,187.07394409179688
347,0.028706712648272514,-0.7828782796859741,3.475764513015747,-0.9102596044540405,2.7813644409179688,198.25465393066406,191.99465942382812,187.04910278320312
348,0.028791185002774,-0.7819759845733643,3.477921724319458,-0.925559937953949,2.784759998321533,198.2915802001953,191.9408721923828,187.0450439453125
349,0.028868322260677814,-0.7819397449493408,3.4742324352264404,-0.9295794367790222,2.7848188877105713,198.12008666992188,191.92955017089844,187.01138305664062
350,0.02903719013556838,-0.7836009860038757,3.4630520343780518,-0.9292092323303223,2.780512809753418,197.7056427001953,191.92222595214844,186.9615936279297
351,0.02976217959076166,-0.7828905582427979,3.448946952819824,-0.927471399307251,2.7728018760681152,197.33621215820312,191.89096069335938,186.89932250976562
352,0.02883847337216139,-0.7795054912567139,3.4366538524627686,-0.9230706095695496,2.7649009227752686,197.000244140625,191.82302856445312,186.8352508544922
353,0.028719103895127773,-0.7798514366149902,3.434771776199341,-0.9314218163490295,2.7625482082366943,196.88568115234375,191.78851318359375,186.81838989257812
354,0.028967569116503,-0.7819689512252808,3.4437992572784424,-0.9418526291847229,2.765493631362915,196.9468994140625,191.7969970703125,186.8015594482422
355,0.029002883937209845,-0.7809255719184875,3.461596965789795,-0.9539228677749634,2.7740635871887207,197.06951904296875,191.81353759765625,186.76388549804688
356,0.028555575758218765,-0.7801859378814697,3.473458766937256,-0.9534865617752075,2.77864408493042,197.04319763183594,191.8624725341797,186.68325805664062
357,0.02893601730465889,-0.7824820280075073,3.479085922241211,-0.9390784502029419,2.781696319580078,196.88844299316406,191.9296875,186.5680389404297
358,0.028958254028111696,-0.7821058630943298,3.480605363845825,-0.9185041189193726,2.7855708599090576,196.60267639160156,191.9635467529297,186.45567321777344
359,0.028753694612532854,-0.7769186496734619,3.482090711593628,-0.9023874402046204,2.783782482147217,196.46029663085938,192.1640625,186.41050720214844
360,0.028546683955937624,-0.7801889181137085,3.4877288341522217,-0.9089804887771606,2.783557176589966,196.6216583251953,192.30897521972656,186.51315307617188
361,0.028915060218423605,-0.7811970710754395,3.4952399730682373,-0.931178867816925,2.786423683166504,196.9012908935547,192.399658203125,186.68800354003906
362,0.02944718999788165,-0.7791615724563599,3.495326519012451,-0.9447212219238281,2.784825086593628,197.08090209960938,192.4730224609375,186.85104370117188
363,0.028945657890290022,-0.7795222997665405,3.4923501014709473,-0.9468438029289246,2.781101703643799,197.11312866210938,192.5621337890625,186.9512176513672
364,0.02900822926312685,-0.7826125025749207,3.482257604598999,-0.9368119239807129,2.7742607593536377,196.9315948486328,192.6099395751953,186.9866180419922
365,0.028570482041686773,-0.7823246121406555,3.4697794914245605,-0.920793890953064,2.769462823867798,196.66075134277344,192.6757354736328,187.0000762939453
366,0.028911123983561993,-0.779907763004303,3.4652976989746094,-0.9141979813575745,2.768951654434204,196.5403594970703,192.72137451171875,187.03286743164062
367,0.028872550930827856,-0.7833482027053833,3.46878719329834,-0.9283681511878967,2.773566246032715,196.66015625,192.69851684570312,187.11639404296875
368,0.028600844088941813,-0.7828258872032166,3.4714488983154297,-0.9415804147720337,2.7763004302978516,196.76829528808594,192.6243133544922,187.1826629638672
369,0.028579324949532747,-0.7821868658065796,3.470261335372925,-0.9461825489997864,2.776865243911743,196.8388214111328,192.5277557373047,187.18795776367188
370,0.0284014199860394,-0.7829273343086243,3.466189384460449,-0.9426090717315674,2.7769503593444824,196.74537658691406,192.4044647216797,187.12799072265625
371,0.028622827026993036,-0.7832092642784119,3.460434913635254,-0.9303846955299377,2.776144504547119,196.59144592285156,192.28799438476562,187.0301513671875
372,0.02897802274674177,-0.7792453169822693,3.452312707901001,-0.9172459840774536,2.769148826599121,196.5294189453125,192.0711212158203,186.93605041503906
373,0.02905529411509633,-0.7806427478790283,3.4545910358428955,-0.9191413521766663,2.76875901222229,196.6939239501953,191.78440856933594,186.89950561523438
374,0.02886971877887845,-0.7836648225784302,3.463662624359131,-0.9325293898582458,2.771482229232788,197.07009887695312,191.51768493652344,186.91180419921875
375,0.028691946994513273,-0.7826220393180847,3.472374200820923,-0.9383549690246582,2.7778220176696777,197.41307067871094,191.24806213378906,186.90560913085938
376,0.028557110112160444,-0.7814764380455017,3.477733850479126,-0.9387254118919373,2.7797670364379883,197.55191040039062,191.07424926757812,186.86810302734375
377,0.029452235903590918,-0.7830877900123596,3.4766619205474854,-0.9282023310661316,2.776531457901001,197.4910430908203,190.96604919433594,186.7959747314453
378,0.02907294826582074,-0.7832406759262085,3.473041296005249,-0.9182907938957214,2.7723560333251953,197.4171905517578,190.94378662109375,186.7348175048828
379,0.02894553914666176,-0.7825955152511597,3.4725000858306885,-0.9130657315254211,2.7715446949005127,197.42376708984375,190.91197204589844,186.71080017089844
380,0.029504251666367054,-0.7832001447677612,3.4715447425842285,-0.9152412414550781,2.7678356170654297,197.5417938232422,190.87640380859375,186.73924255371094
381,0.02900802716612816,-0.7832528948783875,3.4708189964294434,-0.9264110326766968,2.7662994861602783,197.79603576660156,190.773681640625,186.8013458251953
382,0.029194509144872427,-0.7822645902633667,3.467784881591797,-0.9362649917602539,2.766065835952759,197.97225952148438,190.6620635986328,186.841064453125
383,0.028803637716919184,-0.7825087308883667,3.4573354721069336,-0.9351953864097595,2.7613613605499268,198.02301025390625,190.63687133789062,186.84243774414062
384,0.028920454904437065,-0.7827350497245789,3.4487297534942627,-0.9237828254699707,2.7605772018432617,197.95448303222656,190.636962890625,186.81256103515625
385,0.028880607336759567,-0.7820305824279785,3.4467427730560303,-0.9175090789794922,2.764023542404175,197.97140502929688,190.62635803222656,186.78823852539062
386,0.029025863856077194,-0.7830982804298401,3.449573278427124,-0.9200158715248108,2.7687525749206543,198.08978271484375,190.58645629882812,186.78634643554688
387,0.02856424916535616,-0.7827073931694031,3.4599902629852295,-0.9297361373901367,2.776136875152588,198.31781005859375,190.62823486328125,186.79629516601562
388,0.028836244717240334,-0.7830268144607544,3.467189073562622,-0.9249347448348999,2.782871723175049,198.27911376953125,190.7352294921875,186.78604125976562
