itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.028663996141403913,-0.636323094367981,3.1556031703948975,0.36923179030418396,1.8674253225326538,200.0145721435547,163.5459747314453,187.61801147460938
394,0.028683410957455635,-0.6365851163864136,3.151196002960205,0.36926716566085815,1.8720589876174927,200.09056091308594,163.47918701171875,187.43936157226562
395,0.029047954827547073,-0.6364578008651733,3.1496469974517822,0.36858516931533813,1.8936872482299805,200.12644958496094,163.19393920898438,187.24237060546875
396,0.02874108124524355,-0.6357903480529785,3.153899669647217,0.363322377204895,1.903845191001892,200.13031005859375,162.92857360839844,187.10525512695312
397,0.028789622709155083,-0.6354867815971375,3.1608481407165527,0.36025846004486084,1.9117906093597412,200.14169311523438,162.72813415527344,186.9380340576172
398,0.02866156492382288,-0.6351895332336426,3.1671206951141357,0.36036163568496704,1.9158899784088135,200.17701721191406,162.59022521972656,186.78041076660156
399,0.0285670910961926,-0.6346076726913452,3.1720800399780273,0.36288273334503174,1.9268690347671509,200.22866821289062,162.44032287597656,186.666015625
400,0.028897650074213743,-0.6347713470458984,3.175870895385742,0.3702365458011627,1.9350006580352783,200.3266143798828,162.40733337402344,186.5471649169922
401,0.029158348217606544,-0.6343449950218201,3.1808948516845703,0.37634143233299255,1.93901526927948,200.44070434570312,162.3814239501953,186.5305633544922
402,0.028911358676850796,-0.6344210505485535,3.1838042736053467,0.38111117482185364,1.93851637840271,200.53253173828125,162.44903564453125,186.4965362548828
403,0.02876799926161766,-0.6348026990890503,3.1874799728393555,0.3857143819332123,1.9333702325820923,200.61044311523438,162.5225830078125,186.46607971191406
404,0.029038001783192158,-0.6348617076873779,3.1908371448516846,0.3923541307449341,1.9292678833007812,200.66232299804688,162.57415771484375,186.4281768798828
405,0.02923205029219389,-0.6349118947982788,3.1947169303894043,0.39513903856277466,1.9241117238998413,200.66964721679688,162.6975860595703,186.41749572753906
406,0.029033468570560217,-0.6348187327384949,3.1967015266418457,0.39632946252822876,1.9203808307647705,200.638427734375,162.78977966308594,186.3869171142578
407,0.02885528840124607,-0.6349940299987793,3.201355218887329,0.39377549290657043,1.9166622161865234,200.5738067626953,162.86904907226562,186.31393432617188
408,0.029030061792582273,-0.6350829005241394,3.2103586196899414,0.38834258913993835,1.9158012866973877,200.4843292236328,162.87359619140625,186.2872314453125
409,0.028698137030005455,-0.6350606083869934,3.217463970184326,0.3766794800758362,1.9107513427734375,200.37588500976562,162.9579315185547,186.35617065429688
410,0.029149761889129877,-0.6348567008972168,3.2195773124694824,0.36678335070610046,1.897247552871704,200.2879180908203,163.19847106933594,186.4293975830078
411,0.029029852245002985,-0.634898841381073,3.222489595413208,0.3585616946220398,1.8864593505859375,200.24879455566406,163.45465087890625,186.45297241210938
412,0.02849787473678589,-0.6336373090744019,3.2156503200531006,0.3572652041912079,1.8505347967147827,200.24957275390625,163.21923828125,186.393310546875
413,0.02919883606955409,-0.6320156455039978,3.2030889987945557,0.359121173620224,1.8221062421798706,200.2730255126953,163.0506134033203,186.29481506347656
414,0.029252294916659594,-0.6299460530281067,3.1851553916931152,0.3607449233531952,1.7960561513900757,200.31878662109375,163.00601196289062,186.2075653076172
415,0.028836657293140888,-0.629764974117279,3.164417266845703,0.36115187406539917,1.7829447984695435,200.35887145996094,162.95718383789062,186.1163330078125
416,0.029333758633583784,-0.6288348436355591,3.143963098526001,0.361154168844223,1.7715165615081787,200.4168701171875,162.943603515625,185.99440002441406
417,0.029258239082992077,-0.6296152472496033,3.118619203567505,0.363860160112381,1.7688225507736206,200.4523162841797,163.00137329101562,185.7845916748047
418,0.029125075321644545,-0.6305373907089233,3.0918238162994385,0.36377882957458496,1.7769191265106201,200.45458984375,163.0938262939453,185.64590454101562
419,0.028637586627155542,-0.6315178275108337,3.0718605518341064,0.3643054664134979,1.7860527038574219,200.44837951660156,163.21058654785156,185.5743865966797
420,0.02877738233655691,-0.6316469311714172,3.058382511138916,0.3643890917301178,1.7967630624771118,200.41371154785156,163.33885192871094,185.50929260253906
421,0.028657543007284403,-0.6319750547409058,3.0513298511505127,0.36172595620155334,1.8053251504898071,200.33935546875,163.44386291503906,185.53846740722656
422,0.028960052877664566,-0.6326335072517395,3.052931308746338,0.3608509302139282,1.8126754760742188,200.24635314941406,163.48171997070312,185.64694213867188
423,0.029034642037004232,-0.6335503458976746,3.059447765350342,0.35976144671440125,1.8235918283462524,200.1443328857422,163.45327758789062,185.80221557617188
424,0.02834629314020276,-0.6343489289283752,3.063169479370117,0.3582307994365692,1.8336362838745117,200.02902221679688,163.40359497070312,185.9588165283203
425,0.02857470093294978,-0.6344990134239197,3.0656144618988037,0.3592037260532379,1.843711495399475,199.9087371826172,163.3240203857422,186.1142578125
426,0.029475087765604258,-0.6353198885917664,3.072941541671753,0.3632998764514923,1.8541362285614014,199.79966735839844,163.19273376464844,186.28067016601562
427,0.02931905398145318,-0.6358934640884399,3.08687424659729,0.36577606201171875,1.86350679397583,199.69444274902344,163.02877807617188,186.45428466796875
428,0.02861627098172903,-0.636239230632782,3.100499153137207,0.3656728267669678,1.864052414894104,199.58924865722656,162.89334106445312,186.6027374267578
429,0.02883817721158266,-0.6360776424407959,3.1139233112335205,0.3634752631187439,1.8704354763031006,199.492431640625,162.74546813964844,186.63241577148438
430,0.0289422320201993,-0.6362875699996948,3.126331329345703,0.36222007870674133,1.871666431427002,199.43508911132812,162.67996215820312,186.5939483642578
431,0.028900081757456064,-0.6363303065299988,3.1395654678344727,0.3628581166267395,1.871939778327942,199.4171905517578,162.62696838378906,186.55726623535156
432,0.028766490053385496,-0.6361725330352783,3.1564228534698486,0.36458438634872437,1.8723081350326538,199.43504333496094,162.59323120117188,186.54437255859375
433,0.028750181198120117,-0.63624507188797,3.168895959854126,0.367016077041626,1.8759477138519287,199.4857940673828,162.62635803222656,186.50650024414062
434,0.0289896079339087,-0.6364641785621643,3.179459571838379,0.37176960706710815,1.8834046125411987,199.58998107910156,162.69598388671875,186.42294311523438
435,0.028788487892597914,-0.6359515190124512,3.187741756439209,0.3759208917617798,1.8923355340957642,199.73684692382812,162.7543182373047,186.3128204345703
436,0.02930383523926139,-0.6359047889709473,3.188504219055176,0.38164108991622925,1.8993154764175415,199.89398193359375,162.83384704589844,186.163818359375
437,0.028996746987104416,-0.6360949277877808,3.185307025909424,0.38388216495513916,1.9042850732803345,200.0518798828125,162.9502410888672,186.06309509277344
438,0.028744841925799847,-0.6361362934112549,3.177873134613037,0.3869326114654541,1.9074715375900269,200.1874542236328,163.0586395263672,185.9849395751953
439,0.02872803993523121,-0.6358832120895386,3.171706199645996,0.3882286548614502,1.9140287637710571,200.29696655273438,163.07919311523438,185.9368438720703
440,0.02917959215119481,-0.6357589364051819,3.167263984680176,0.38895383477211,1.9155625104904175,200.3562774658203,163.17861938476562,185.8448944091797
441,0.02909572795033455,-0.6358310580253601,3.1636033058166504,0.38944870233535767,1.915629506111145,200.3719024658203,163.2790069580078,185.7653350830078
442,0.028861498925834894,-0.6357723474502563,3.1604361534118652,0.3874245285987854,1.9103615283966064,200.32408142089844,163.4154510498047,185.6746826171875
443,0.028749908786267042,-0.6359030604362488,3.1579840183258057,0.38627639412879944,1.902521014213562,200.22349548339844,163.50296020507812,185.5444793701172
444,0.029223133344203234,-0.6365247964859009,3.1556220054626465,0.38759103417396545,1.888875961303711,200.07554626464844,163.5753631591797,185.36183166503906
445,0.029223772697150707,-0.6365869641304016,3.1566076278686523,0.390968918800354,1.8723883628845215,199.88150024414062,163.60897827148438,185.0753173828125
446,0.02892071194946766,-0.6364533305168152,3.158684015274048,0.38811391592025757,1.8550852537155151,199.64218139648438,163.6414337158203,184.81405639648438
447,0.02874950598925352,-0.6362055540084839,3.1601080894470215,0.38410359621047974,1.8439465761184692,199.42079162597656,163.60714721679688,184.54505920410156
448,0.028986566234380007,-0.6355055570602417,3.1607165336608887,0.3810690939426422,1.8349452018737793,199.2147674560547,163.60015869140625,184.33682250976562
449,0.030077349860221148,-0.6351784467697144,3.1571199893951416,0.3791928291320801,1.8282654285430908,199.06134033203125,163.633544921875,184.1796112060547
450,0.028692842926830053,-0.6348245739936829,3.153686046600342,0.3738331198692322,1.8222384452819824,198.94187927246094,163.7080078125,184.0990753173828
451,0.029213401023298502,-0.634609580039978,3.149949073791504,0.3689616322517395,1.8214038610458374,198.8628387451172,163.75234985351562,184.0429229736328
452,0.02880987012758851,-0.6351298093795776,3.142855644226074,0.3664446175098419,1.828628420829773,198.83485412597656,163.76156616210938,183.99903869628906
453,0.029191308189183474,-0.6361342668533325,3.137335777282715,0.3700692355632782,1.8484735488891602,198.84262084960938,163.70611572265625,183.9249725341797
454,0.028609298635274172,-0.6366328001022339,3.1305758953094482,0.3745257258415222,1.8687909841537476,198.8721466064453,163.592041015625,183.8544921875
455,0.02905390504747629,-0.6361908316612244,3.126295804977417,0.3799583613872528,1.884498953819275,198.92111206054688,163.47894287109375,183.8330841064453
456,0.02886231802403927,-0.636165976524353,3.125563144683838,0.38661038875579834,1.9028747081756592,198.9606475830078,163.41265869140625,183.79351806640625
457,0.02896803431212902,-0.6353781819343567,3.1256375312805176,0.3933253288269043,1.920408010482788,198.99627685546875,163.30101013183594,183.79478454589844
458,0.028587525710463524,-0.6348645687103271,3.1264140605926514,0.4008484184741974,1.9334993362426758,199.0192413330078,163.19300842285156,183.744873046875
459,0.028870960231870413,-0.6339382529258728,3.1236941814422607,0.406427800655365,1.9473801851272583,199.02639770507812,163.08718872070312,183.67747497558594
460,0.029131643008440733,-0.6328369975090027,3.1208274364471436,0.4134351909160614,1.9605729579925537,199.0041961669922,162.9619598388672,183.6347198486328
461,0.030394072644412518,-0.6321769952774048,3.1182403564453125,0.419317364692688,1.96774423122406,198.94412231445312,162.8684844970703,183.5411376953125
462,0.02896418236196041,-0.6315020322799683,3.113496780395508,0.42569100856781006,1.9739006757736206,198.84593200683594,162.7953338623047,183.45761108398438
463,0.029118787962943316,-0.6310538649559021,3.106743812561035,0.4316686987876892,1.9789623022079468,198.72459411621094,162.7130584716797,183.39320373535156
464,0.028642890974879265,-0.6304606199264526,3.101402759552002,0.4394669830799103,1.9806058406829834,198.58221435546875,162.64559936523438,183.32142639160156
465,0.028363279066979885,-0.6311529278755188,3.099635362625122,0.44341322779655457,1.971682071685791,198.39447021484375,162.70240783691406,183.2384490966797
466,0.029740903992205858,-0.631773054599762,3.1011836528778076,0.44383981823921204,1.9602426290512085,198.16079711914062,162.81512451171875,183.1524658203125
467,0.028993169777095318,-0.6323570609092712,3.1030516624450684,0.4400744140148163,1.9502220153808594,197.8920135498047,162.8788604736328,183.115234375
468,0.028953331988304853,-0.6329560279846191,3.1058568954467773,0.4332239031791687,1.9376832246780396,197.62030029296875,162.94569396972656,183.0882110595703
469,0.028528242837637663,-0.6337806582450867,3.110549211502075,0.42598429322242737,1.9219412803649902,197.39894104003906,163.0636749267578,183.03146362304688
470,0.029285987373441458,-0.6348647475242615,3.1148340702056885,0.4160216450691223,1.90534245967865,197.22918701171875,163.20065307617188,183.01170349121094
471,0.030231081880629063,-0.6352062821388245,3.1218326091766357,0.40695008635520935,1.888992428779602,197.1199188232422,163.3439483642578,182.99391174316406
472,0.02875574491918087,-0.6352491974830627,3.1249923706054688,0.3953269422054291,1.8772122859954834,197.07333374023438,163.4654541015625,183.00872802734375
473,0.02879729215055704,-0.63543301820755,3.1277735233306885,0.38609057664871216,1.86838960647583,197.14527893066406,163.60128784179688,183.0391845703125
474,0.028850696049630642,-0.635063886642456,3.1343564987182617,0.37553131580352783,1.8593436479568481,197.3048095703125,163.711181640625,183.11099243164062
475,0.028809895738959312,-0.6351282596588135,3.137775421142578,0.36842969059944153,1.8552838563919067,197.56234741210938,163.76246643066406,183.18284606933594
476,0.028636834118515253,-0.6353568434715271,3.1425979137420654,0.3668192923069,1.8544728755950928,197.89105224609375,163.82598876953125,183.2447509765625
477,0.02922340901568532,-0.6360000967979431,3.1456754207611084,0.3706429600715637,1.855648398399353,198.27464294433594,163.8824920654297,183.27098083496094
478,0.029602601192891598,-0.6364696025848389,3.1479899883270264,0.37774842977523804,1.858745813369751,198.67616271972656,163.94696044921875,183.28431701660156
479,0.029304238967597485,-0.6367222666740417,3.151594877243042,0.3839848041534424,1.8647507429122925,199.0520782470703,163.96267700195312,183.30821228027344
480,0.028745208866894245,-0.6369913816452026,3.1512856483459473,0.3891737759113312,1.8730825185775757,199.38824462890625,163.96058654785156,183.37698364257812
481,0.02876290213316679,-0.6365065574645996,3.153754711151123,0.3952060043811798,1.8797041177749634,199.66281127929688,163.93423461914062,183.4049835205078
482,0.028866415843367577,-0.6364050507545471,3.1541836261749268,0.39813071489334106,1.8829354047775269,199.86468505859375,163.88340759277344,183.46128845214844
483,0.02885922696441412,-0.6360331177711487,3.150700330734253,0.3998563587665558,1.8855350017547607,199.97171020507812,163.86669921875,183.52499389648438
484,0.02886631293222308,-0.6360870003700256,3.1514341831207275,0.3999992609024048,1.8858314752578735,199.98666381835938,163.8003387451172,183.61276245117188
485,0.028893487062305212,-0.636379063129425,3.152642011642456,0.3983040153980255,1.8861093521118164,199.92056274414062,163.7321014404297,183.70562744140625
486,0.029189770109951496,-0.6364390850067139,3.1535043716430664,0.39561203122138977,1.8856948614120483,199.7932891845703,163.6675567626953,183.80764770507812
487,0.029292671009898186,-0.6366422176361084,3.1518266201019287,0.3915322721004486,1.88310968875885,199.61935424804688,163.6414031982422,183.93922424316406
488,0.02875373000279069,-0.6364837884902954,3.143167734146118,0.3893427550792694,1.8772464990615845,199.42379760742188,163.7470245361328,184.0329132080078
489,0.02845345390960574,-0.6364270448684692,3.1361279487609863,0.3874641954898834,1.8711761236190796,199.2143096923828,163.8231658935547,184.13998413085938
490,0.029012321028858423,-0.6361182928085327,3.129586935043335,0.3839448094367981,1.862240195274353,199.00413513183594,163.91400146484375,184.2497100830078
491,0.029216129798442125,-0.6359733939170837,3.126866340637207,0.3817186951637268,1.8549824953079224,198.80311584472656,164.02517700195312,184.3428955078125
492,0.028810617979615927,-0.6358787417411804,3.1274900436401367,0.3819112181663513,1.8533823490142822,198.64535522460938,164.0855712890625,184.40586853027344
493,0.02857167925685644,-0.6358199715614319,3.130399227142334,0.3804062008857727,1.851179599761963,198.52293395996094,164.1249542236328,184.4944305419922
494,0.028887780848890543,-0.6358904242515564,3.1324524879455566,0.37683412432670593,1.848829746246338,198.42578125,164.1591033935547,184.61041259765625
495,0.029159147292375565,-0.6357336640357971,3.13358998298645,0.3732264041900635,1.8472422361373901,198.3698272705078,164.14540100097656,184.7021026611328
496,0.02899403776973486,-0.6362025141716003,3.1353509426116943,0.37192264199256897,1.8510113954544067,198.350341796875,164.08653259277344,184.76708984375
497,0.02896914491429925,-0.636036217212677,3.1408138275146484,0.3706866502761841,1.852891206741333,198.37423706054688,164.0401611328125,184.85121154785156
498,0.02871131105348468,-0.6363075971603394,3.1473536491394043,0.37215927243232727,1.8578425645828247,198.4593963623047,164.0133514404297,184.9862060546875
499,0.028687897138297558,-0.6365481019020081,3.153994560241699,0.37597817182540894,1.8656949996948242,198.58828735351562,163.90589904785156,185.12156677246094
