itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029219484888017178,-0.6877123713493347,2.295623540878296,-0.8926440477371216,2.9217989444732666,197.1770782470703,203.7249298095703,192.25938415527344
195,0.029302814975380898,-0.6893516182899475,2.301347255706787,-0.8880447149276733,2.920747995376587,197.47540283203125,203.2019500732422,191.73667907714844
196,0.029682747088372707,-0.6944116950035095,2.306462287902832,-0.8699954748153687,2.9203038215637207,197.67845153808594,202.76425170898438,191.1796417236328
197,0.029478552751243114,-0.7013019323348999,2.3113112449645996,-0.8407824635505676,2.9205689430236816,197.79312133789062,202.43727111816406,190.62109375
198,0.02935292012989521,-0.6924697160720825,2.3134260177612305,-0.8030187487602234,2.9204726219177246,197.86207580566406,202.1594696044922,190.14849853515625
199,0.02965202508494258,-0.7020838856697083,2.3164680004119873,-0.8184950351715088,2.922051191329956,197.9802703857422,201.8587646484375,190.4811248779297
200,0.02936808206140995,-0.7005080580711365,2.3210935592651367,-0.8399235606193542,2.924811363220215,198.07455444335938,201.623779296875,190.99452209472656
201,0.03037759568542242,-0.6982191205024719,2.3245227336883545,-0.8472926020622253,2.9273879528045654,198.0885009765625,201.54949951171875,191.41737365722656
202,0.029747589956969023,-0.6993022561073303,2.329054832458496,-0.8419650793075562,2.929194211959839,197.97512817382812,201.54063415527344,191.7088165283203
203,0.03007164318114519,-0.7032918930053711,2.3347928524017334,-0.8255459070205688,2.9320852756500244,197.77264404296875,201.6671142578125,191.875
204,0.02959909290075302,-0.7018877863883972,2.3358302116394043,-0.8003814816474915,2.932101249694824,197.52545166015625,201.8975372314453,191.9593048095703
205,0.030007740948349237,-0.7002443075180054,2.3341543674468994,-0.7955641746520996,2.930711030960083,197.3439178466797,202.0943145751953,192.26028442382812
206,0.030273498967289925,-0.702704668045044,2.337510585784912,-0.8242419958114624,2.933580160140991,197.37493896484375,202.07135009765625,192.79737854003906
207,0.03020149329677224,-0.6980054378509521,2.3365108966827393,-0.8421515226364136,2.932757616043091,197.3966522216797,202.0867462158203,193.1480712890625
208,0.029642081819474697,-0.6978429555892944,2.3364109992980957,-0.8427425622940063,2.9322285652160645,197.32763671875,202.25070190429688,193.2635040283203
209,0.029924403876066208,-0.7016183137893677,2.33640456199646,-0.8284458518028259,2.9310102462768555,197.17843627929688,202.4900360107422,193.1717071533203
210,0.02936763735488057,-0.7035456895828247,2.3340959548950195,-0.8088289499282837,2.9279277324676514,196.9912567138672,202.7328338623047,192.93536376953125
211,0.029586176853626966,-0.6956442594528198,2.330345869064331,-0.7944161295890808,2.923032283782959,196.8614044189453,202.9004669189453,192.70973205566406
212,0.029673850163817406,-0.7014044523239136,2.333293914794922,-0.8352440595626831,2.919886350631714,197.08010864257812,202.62171936035156,192.7530059814453
213,0.029343541711568832,-0.6947214007377625,2.3326330184936523,-0.8614749908447266,2.9139609336853027,197.26834106445312,202.42689514160156,192.65797424316406
214,0.029734456911683083,-0.6928786039352417,2.3316357135772705,-0.868912398815155,2.9101569652557373,197.350830078125,202.35633850097656,192.41607666015625
215,0.029341841116547585,-0.695912778377533,2.3305294513702393,-0.8592132925987244,2.906630754470825,197.36341857910156,202.33958435058594,192.05911254882812
216,0.029775414150208235,-0.7018827199935913,2.327709913253784,-0.835612952709198,2.901723623275757,197.32772827148438,202.34698486328125,191.6366424560547
217,0.0296360207721591,-0.7011065483093262,2.3243870735168457,-0.8066955804824829,2.8998501300811768,197.25732421875,202.4063262939453,191.21876525878906
218,0.029309983365237713,-0.6975461840629578,2.3210647106170654,-0.8007621169090271,2.8977205753326416,197.266357421875,202.3831024169922,191.1661376953125
219,0.029305502772331238,-0.7015711069107056,2.3196756839752197,-0.8359084725379944,2.8980307579040527,197.40419006347656,202.19464111328125,191.57943725585938
220,0.029845530167222023,-0.6959361433982849,2.3185205459594727,-0.8575502634048462,2.9006285667419434,197.51220703125,202.0885009765625,191.9196319580078
221,0.029108672868460417,-0.6944233179092407,2.315244436264038,-0.8623582124710083,2.9028847217559814,197.55926513671875,202.08660888671875,192.12399291992188
222,0.029632164165377617,-0.6969428062438965,2.312344551086426,-0.8529447317123413,2.9046437740325928,197.54541015625,202.16305541992188,192.19581604003906
223,0.029685506597161293,-0.702755868434906,2.3108224868774414,-0.8298105597496033,2.9089291095733643,197.4950408935547,202.29241943359375,192.1431884765625
224,0.029382693115621805,-0.7008386254310608,2.306406021118164,-0.7991033792495728,2.9115962982177734,197.42201232910156,202.46058654785156,192.03067016601562
225,0.029475529212504625,-0.7043892741203308,2.3041763305664062,-0.8087128400802612,2.915837049484253,197.52650451660156,202.33326721191406,192.21864318847656
226,0.029363663867115974,-0.7038763165473938,2.3023130893707275,-0.8207252621650696,2.9198930263519287,197.62351989746094,202.22274780273438,192.4864501953125
227,0.02991722710430622,-0.7027010321617126,2.300966501235962,-0.8259007334709167,2.9253478050231934,197.6577911376953,202.1509552001953,192.6777801513672
228,0.02939408691599965,-0.7036017775535583,2.3010621070861816,-0.8197013139724731,2.9295947551727295,197.65589904785156,202.10134887695312,192.74737548828125
229,0.0296100159175694,-0.7047198414802551,2.2982749938964844,-0.8057935833930969,2.9310617446899414,197.6140594482422,202.15579223632812,192.7239532470703
230,0.029952170327305794,-0.6983280181884766,2.293792247772217,-0.7923303246498108,2.9290647506713867,197.55787658691406,202.2096405029297,192.76039123535156
231,0.02976643666625023,-0.6976441740989685,2.292208671569824,-0.842376708984375,2.925996780395508,197.7808380126953,201.8074493408203,193.06190490722656
232,0.029481098987162113,-0.688591480255127,2.287313461303711,-0.8746450543403625,2.91921329498291,197.9008026123047,201.5974578857422,193.15554809570312
233,0.02984075713902712,-0.684133768081665,2.2842156887054443,-0.8899775147438049,2.9140093326568604,197.92611694335938,201.51991271972656,193.05699157714844
234,0.028990999795496464,-0.6849425435066223,2.2812159061431885,-0.8897034525871277,2.9075634479522705,197.8604278564453,201.5164794921875,192.80010986328125
235,0.029724469408392906,-0.6904430389404297,2.2818119525909424,-0.873839795589447,2.903963565826416,197.70895385742188,201.5693359375,192.40301513671875
236,0.029664618894457817,-0.6984658241271973,2.2803218364715576,-0.8463724255561829,2.9002091884613037,197.50637817382812,201.697509765625,191.91183471679688
237,0.0304333190433681,-0.7022281289100647,2.278175115585327,-0.8108199238777161,2.897343158721924,197.27964782714844,201.90243530273438,191.38140869140625
238,0.029694434721022844,-0.6560360193252563,2.275855541229248,-0.7829911708831787,2.8966217041015625,197.08151245117188,202.0944061279297,191.12661743164062
239,0.029370677191764116,-0.6911002397537231,2.2828657627105713,-0.8745384812355042,2.886014938354492,197.1697998046875,201.7802734375,191.89334106445312
240,0.029472470749169588,-0.665881872177124,2.2896764278411865,-0.9420354962348938,2.8791344165802,197.20053100585938,201.56985473632812,192.4992218017578
241,0.028908055275678635,-0.6515980362892151,2.296278238296509,-0.9824877977371216,2.8765101432800293,197.1638946533203,201.50218200683594,192.92425537109375
242,0.029091018717736006,-0.6446817517280579,2.3026320934295654,-1.0025917291641235,2.8768348693847656,197.1082763671875,201.58770751953125,193.16616821289062
243,0.02937749307602644,-0.6447843313217163,2.3054487705230713,-1.0022974014282227,2.8761966228485107,197.01052856445312,201.7348175048828,193.23756408691406
244,0.029116163961589336,-0.6509539484977722,2.3090641498565674,-0.9845701456069946,2.8794970512390137,196.90155029296875,201.97433471679688,193.15225219726562
245,0.02896663499996066,-0.6629766225814819,2.310976505279541,-0.9510862827301025,2.8833296298980713,196.7322998046875,202.2362060546875,192.92762756347656
246,0.029464371036738157,-0.6835012435913086,2.3113982677459717,-0.900965690612793,2.887657880783081,196.56871032714844,202.53396606445312,192.6018829345703
247,0.029256789945065975,-0.7005428671836853,2.311931848526001,-0.8400502800941467,2.8943865299224854,196.3565673828125,202.84793090820312,192.1848602294922
248,0.029082848224788904,-0.6438352465629578,2.3140809535980225,-0.7748750448226929,2.9028053283691406,196.16893005371094,203.17178344726562,191.73440551757812
249,0.029714534059166908,-0.6869572997093201,2.320221424102783,-0.7928703427314758,2.9062082767486572,196.1880645751953,203.11685180664062,192.31166076660156
250,0.02955298265442252,-0.6903238892555237,2.3351287841796875,-0.875745952129364,2.9109387397766113,196.49095153808594,202.54605102539062,193.2620849609375
251,0.02977348817512393,-0.6669665575027466,2.3445868492126465,-0.9373539090156555,2.914093017578125,196.70213317871094,202.08413696289062,193.94456481933594
252,0.029385216999799013,-0.6518345475196838,2.352548837661743,-0.9727814197540283,2.917969226837158,196.78781127929688,201.7866668701172,194.3673858642578
253,0.029088668059557676,-0.6456859707832336,2.357313632965088,-0.9889427423477173,2.92028546333313,196.80328369140625,201.6901092529297,194.5631103515625
254,0.028976669069379568,-0.6465985178947449,2.359675407409668,-0.9865845441818237,2.9238998889923096,196.74607849121094,201.69935607910156,194.5527801513672
255,0.02923826314508915,-0.6542787551879883,2.3586621284484863,-0.966339111328125,2.9264466762542725,196.5967254638672,201.81837463378906,194.36581420898438
256,0.028911401983350515,-0.6696652770042419,2.3548481464385986,-0.9299015402793884,2.929553508758545,196.3577880859375,202.0239715576172,194.00918579101562
257,0.02897890191525221,-0.6892408132553101,2.352264642715454,-0.8786003589630127,2.9321556091308594,196.0296173095703,202.33197021484375,193.48252868652344
258,0.029531029984354973,-0.701884388923645,2.3503236770629883,-0.8208321332931519,2.93465256690979,195.65516662597656,202.69998168945312,192.80908203125
259,0.029545719735324383,-0.6280193328857422,2.349931001663208,-0.7576435804367065,2.9337785243988037,195.4332275390625,203.0249481201172,192.12452697753906
260,0.029740699101239443,-0.6230261921882629,2.3510942459106445,-0.7479827404022217,2.9231977462768555,195.3091583251953,203.0655059814453,192.24456787109375
261,0.029940388165414333,-0.6578053832054138,2.3550963401794434,-0.7729282975196838,2.909952163696289,195.20225524902344,202.9222412109375,193.13523864746094
262,0.02911767503246665,-0.6757456064224243,2.3607475757598877,-0.910367488861084,2.8964264392852783,195.33299255371094,202.53399658203125,195.04275512695312
263,0.029356255661696196,-0.6328842639923096,2.3644254207611084,-1.0162312984466553,2.884481906890869,195.36923217773438,202.2681427001953,196.53311157226562
264,0.028841871302574873,-0.603157103061676,2.365792751312256,-1.0963621139526367,2.875971555709839,195.35328674316406,202.0756378173828,197.68362426757812
265,0.029532406013458967,-0.5840879678726196,2.367495059967041,-1.1523739099502563,2.8695125579833984,195.27720642089844,201.97467041015625,198.53549194335938
266,0.028266525827348232,-0.5741563439369202,2.369230031967163,-1.1867035627365112,2.8640224933624268,195.13241577148438,201.9468536376953,199.1551971435547
267,0.0283691780641675,-0.5696460604667664,2.3730337619781494,-1.2041611671447754,2.8623290061950684,194.91668701171875,201.9706268310547,199.5886993408203
268,0.028471690136939287,-0.5684665441513062,2.3746438026428223,-1.2094351053237915,2.8605947494506836,194.5957489013672,202.07196044921875,199.86280822753906
269,0.02816604496911168,-0.5703507661819458,2.377910614013672,-1.2024701833724976,2.8619399070739746,194.2432098388672,202.2600555419922,199.99110412597656
270,0.02822120487689972,-0.5750033259391785,2.3809897899627686,-1.1840258836746216,2.8645362854003906,193.9030303955078,202.46278381347656,199.98330688476562
271,0.02879171585664153,-0.5832020044326782,2.3858063220977783,-1.155038833618164,2.8693292140960693,193.54275512695312,202.69065856933594,199.8374481201172
272,0.02844350691884756,-0.5958333015441895,2.392442226409912,-1.1150181293487549,2.876770257949829,193.1389923095703,203.01181030273438,199.56085205078125
273,0.0284510743804276,-0.6123481392860413,2.3967108726501465,-1.0654782056808472,2.882193088531494,192.74725341796875,203.37930297851562,199.15158081054688
274,0.028892558068037033,-0.635124683380127,2.3981738090515137,-1.004244089126587,2.8875062465667725,192.33905029296875,203.79347229003906,198.59349060058594
275,0.029260072857141495,-0.6629535555839539,2.3964550495147705,-0.9315251708030701,2.8910598754882812,191.9748992919922,204.24656677246094,197.8986358642578
276,0.03073450969532132,-0.6830121874809265,2.3918442726135254,-0.8491159677505493,2.893982172012329,191.66845703125,204.6766357421875,197.01121520996094
277,0.02982497913762927,-0.6642837524414062,2.384361982345581,-0.7716077566146851,2.896674633026123,191.549072265625,204.95953369140625,195.95472717285156
278,0.029683094937354326,-0.6373855471611023,2.372119426727295,-0.7429895997047424,2.89479923248291,191.6662139892578,204.98008728027344,195.2201385498047
279,0.029406975023448467,-0.6559349298477173,2.3551948070526123,-0.7632607221603394,2.8893115520477295,192.05735778808594,204.73040771484375,195.08883666992188
280,0.02963849389925599,-0.6903043985366821,2.3384406566619873,-0.845827043056488,2.8830716609954834,192.5812530517578,204.25982666015625,195.5982208251953
281,0.029609496239572763,-0.6735316514968872,2.3258743286132812,-0.9137792587280273,2.8801403045654297,193.1697998046875,203.83351135253906,195.86802673339844
282,0.030463518109172583,-0.6577006578445435,2.3136985301971436,-0.9571486711502075,2.878694534301758,193.69305419921875,203.48919677734375,195.90875244140625
283,0.030294605065137148,-0.6507922410964966,2.302471876144409,-0.9761664271354675,2.879812240600586,194.11978149414062,203.23379516601562,195.7789764404297
284,0.02926346193999052,-0.6518875956535339,2.2910959720611572,-0.9747921824455261,2.882761240005493,194.46932983398438,203.0742950439453,195.49966430664062
285,0.029187251813709736,-0.659953773021698,2.2821130752563477,-0.955181896686554,2.8890676498413086,194.75680541992188,202.9773712158203,195.0833282470703
286,0.02888922393321991,-0.6749631762504578,2.273284912109375,-0.9177797436714172,2.896318197250366,194.9815216064453,202.92626953125,194.538818359375
287,0.029521336313337088,-0.6919556260108948,2.267273187637329,-0.8654618859291077,2.905297040939331,195.14981079101562,202.94969177246094,193.86746215820312
288,0.029681977815926075,-0.6975508332252502,2.2642765045166016,-0.8067052364349365,2.9165565967559814,195.33059692382812,203.00177001953125,193.0918426513672
289,0.029620592948049307,-0.6943249106407166,2.264099359512329,-0.8000200986862183,2.9265799522399902,195.80104064941406,202.59060668945312,192.47804260253906
290,0.03025035886093974,-0.696323573589325,2.266395092010498,-0.8569542765617371,2.9329710006713867,196.57229614257812,201.68531799316406,192.18228149414062
291,0.029928418342024088,-0.6853832602500916,2.269665002822876,-0.8929064273834229,2.93979549407959,197.25,200.95233154296875,191.79837036132812
292,0.02964857267215848,-0.6794087290763855,2.2741050720214844,-0.9077903032302856,2.947221040725708,197.77432250976562,200.38656616210938,191.3198699951172
293,0.029100817162543535,-0.6806281805038452,2.2757136821746826,-0.9027379751205444,2.9518468379974365,198.11541748046875,200.0032501220703,190.77175903320312
294,0.029406785033643246,-0.6873018741607666,2.2770540714263916,-0.8812668919563293,2.955012083053589,198.30491638183594,199.78919982910156,190.1683807373047
295,0.029841463081538677,-0.6948687434196472,2.28062105178833,-0.8498506546020508,2.957986354827881,198.3490447998047,199.7648468017578,189.5616912841797
296,0.029433228075504303,-0.6881675124168396,2.28407621383667,-0.811399519443512,2.957314968109131,198.27523803710938,199.85726928710938,189.0775604248047
297,0.029516662005335093,-0.6965500712394714,2.2897701263427734,-0.8213266134262085,2.9557504653930664,198.14065551757812,199.9740447998047,189.4811248779297
298,0.02971897879615426,-0.6978102922439575,2.296412467956543,-0.8422152400016785,2.953188896179199,197.9202423095703,200.16021728515625,190.2261199951172
299,0.02928629284724593,-0.6960408091545105,2.3027870655059814,-0.8530945181846619,2.951099395751953,197.605712890625,200.47845458984375,190.90481567382812
300,0.029860887210816145,-0.6968795657157898,2.309795379638672,-0.8516715168952942,2.9478554725646973,197.2218780517578,200.90138244628906,191.4447479248047
301,0.029241501819342375,-0.7005837559700012,2.3124003410339355,-0.8400565385818481,2.939849376678467,196.79669189453125,201.38662719726562,191.828369140625
302,0.029551187995821238,-0.7043837904930115,2.313979148864746,-0.8164333701133728,2.932878255844116,196.33360290527344,201.94976806640625,192.06851196289062
303,0.029632400255650282,-0.692848801612854,2.3155577182769775,-0.7952978610992432,2.9272847175598145,195.93362426757812,202.43679809570312,192.3150634765625
304,0.029265970923006535,-0.7006788849830627,2.320223569869995,-0.8397632837295532,2.92240309715271,195.90127563476562,202.3577423095703,192.8686981201172
305,0.029718998819589615,-0.6926164627075195,2.3256633281707764,-0.8682819604873657,2.9187376499176025,195.8560028076172,202.3197784423828,193.2240447998047
306,0.02952489210292697,-0.6892563104629517,2.3296267986297607,-0.8803977370262146,2.9147403240203857,195.80482482910156,202.4231719970703,193.37625122070312
307,0.02925452310591936,-0.6904927492141724,2.3311572074890137,-0.8767838478088379,2.910642623901367,195.72772216796875,202.59161376953125,193.34571838378906
308,0.029410621151328087,-0.6955381631851196,2.331763982772827,-0.859799861907959,2.9066429138183594,195.60556030273438,202.81390380859375,193.154296875
309,0.02937609190121293,-0.7017190456390381,2.33345627784729,-0.8296271562576294,2.905226230621338,195.48251342773438,203.05450439453125,192.82766723632812
310,0.029227708000689745,-0.6904229521751404,2.3315834999084473,-0.7982889413833618,2.9060351848602295,195.40232849121094,203.23577880859375,192.44273376464844
311,0.0298165250569582,-0.702412486076355,2.3362159729003906,-0.8281063437461853,2.908379554748535,195.69906616210938,202.9398956298828,192.38406372070312
312,0.029363075736910105,-0.6986032724380493,2.339374542236328,-0.8534095883369446,2.911604881286621,196.02609252929688,202.5984344482422,192.2718963623047
313,0.029646510258316994,-0.6960158944129944,2.3424928188323975,-0.8633458018302917,2.914867639541626,196.27859497070312,202.3406982421875,192.0535430908203
314,0.029497256968170404,-0.6976170539855957,2.348365306854248,-0.8583332896232605,2.920499801635742,196.4418182373047,202.18710327148438,191.75440979003906
315,0.02929239673539996,-0.7024662494659424,2.355379104614258,-0.8385127782821655,2.9268293380737305,196.5022735595703,202.16331481933594,191.38504028320312
316,0.029726126231253147,-0.7018217444419861,2.355768918991089,-0.8156278729438782,2.925165891647339,196.54812622070312,202.0778350830078,191.00914001464844
317,0.02962485793977976,-0.695441484451294,2.3548407554626465,-0.799980103969574,2.919356107711792,196.63453674316406,201.94400024414062,190.83448791503906
318,0.0298862480558455,-0.7025152444839478,2.353846788406372,-0.8335571885108948,2.9109466075897217,196.85853576660156,201.6420440673828,191.2753143310547
319,0.029786752071231604,-0.6961362361907959,2.351193904876709,-0.857090413570404,2.904219150543213,197.06185913085938,201.4839630126953,191.6551971435547
320,0.029378066770732403,-0.6935179829597473,2.3504016399383545,-0.8654525279998779,2.9007747173309326,197.1737518310547,201.45880126953125,191.8971710205078
321,0.029711939860135317,-0.6945571303367615,2.348379611968994,-0.860293984413147,2.8970937728881836,197.2007293701172,201.50875854492188,192.0008544921875
322,0.029634162317961454,-0.6995531916618347,2.349181890487671,-0.8423511385917664,2.8979904651641846,197.1437225341797,201.67979431152344,191.97438049316406
323,0.03056450979784131,-0.7030606269836426,2.350285291671753,-0.8122963905334473,2.899951219558716,196.97520446777344,201.94651794433594,191.8623809814453
324,0.02975744614377618,-0.6886467933654785,2.347719669342041,-0.7893432378768921,2.900062322616577,196.8330535888672,202.1969757080078,191.83444213867188
325,0.029655716847628355,-0.6918540596961975,2.3452000617980957,-0.8705028891563416,2.899080276489258,197.0838165283203,201.966064453125,192.53277587890625
326,0.029363024979829788,-0.6706798672676086,2.3424527645111084,-0.9297488331794739,2.899082899093628,197.22955322265625,201.8528594970703,193.02220153808594
327,0.02934252331033349,-0.6583215594291687,2.3388829231262207,-0.9600170850753784,2.8991379737854004,197.22998046875,201.8646240234375,193.3061065673828
328,0.02955843275412917,-0.6561528444290161,2.335994005203247,-0.9667987823486328,2.9024319648742676,197.15542602539062,202.0220184326172,193.4093780517578
329,0.029080828186124563,-0.6617178320884705,2.331757068634033,-0.953952968120575,2.9059677124023438,197.0264434814453,202.27796936035156,193.35162353515625
330,0.029907365795224905,-0.6758322715759277,2.329308032989502,-0.9203388094902039,2.9141499996185303,196.8375244140625,202.61351013183594,193.1354217529297
331,0.030418077018111944,-0.6934577226638794,2.3246331214904785,-0.8698762655258179,2.921314001083374,196.572509765625,202.9989013671875,192.76686096191406
332,0.02961640991270542,-0.7026169300079346,2.3225998878479004,-0.8128214478492737,2.9309394359588623,196.28076171875,203.41180419921875,192.28811645507812
333,0.029823100194334984,-0.6404731869697571,2.319420337677002,-0.7738970518112183,2.9393692016601562,196.13723754882812,203.62832641601562,191.92633056640625
334,0.029167923144996166,-0.7020012736320496,2.3199801445007324,-0.8113117814064026,2.9421756267547607,196.1683807373047,203.48634338378906,192.64459228515625
335,0.029800512827932835,-0.6941812634468079,2.319869041442871,-0.8631064891815186,2.942995548248291,196.385498046875,203.1335906982422,193.31881713867188
336,0.029253344982862473,-0.6836850643157959,2.3166868686676025,-0.8960956335067749,2.9417290687561035,196.50376892089844,202.88174438476562,193.74476623535156
337,0.029573433101177216,-0.6782789826393127,2.3147289752960205,-0.9102000594139099,2.9409584999084473,196.5157928466797,202.7709197998047,193.92283630371094
338,0.029325013048946857,-0.6809239387512207,2.3104095458984375,-0.903450608253479,2.936047077178955,196.4315948486328,202.75390625,193.8698272705078
339,0.02924452070146799,-0.6890295147895813,2.307525396347046,-0.8793048858642578,2.930177927017212,196.3026123046875,202.83932495117188,193.6201934814453
340,0.02996026212349534,-0.6985329389572144,2.3047707080841064,-0.8458418846130371,2.9235758781433105,196.13804626464844,202.97122192382812,193.20799255371094
341,0.030197713058441877,-0.6957901120185852,2.303086519241333,-0.8015528917312622,2.919762134552002,195.9658660888672,203.1510009765625,192.68287658691406
342,0.028846124187111855,-0.7042162418365479,2.3023242950439453,-0.8173076510429382,2.9148929119110107,196.18199157714844,202.82553100585938,192.39566040039062
343,0.0295154619961977,-0.7032179236412048,2.3025002479553223,-0.8279006481170654,2.9111008644104004,196.39910888671875,202.49566650390625,192.17909240722656
344,0.029374684672802687,-0.7029283046722412,2.2997524738311768,-0.8288326859474182,2.906975030899048,196.61109924316406,202.1974334716797,191.95140075683594
345,0.029547815211117268,-0.7036835551261902,2.2999448776245117,-0.8202934861183167,2.9056224822998047,196.8236083984375,201.9349822998047,191.7252960205078
346,0.029676272999495268,-0.703523576259613,2.3016631603240967,-0.8120834231376648,2.906479597091675,197.03549194335938,201.66580200195312,191.57583618164062
347,0.02918978873640299,-0.7032116651535034,2.3034026622772217,-0.8086693286895752,2.909054756164551,197.2140655517578,201.43324279785156,191.59378051757812
348,0.0301714981906116,-0.7037956714630127,2.304927110671997,-0.8132468461990356,2.9131250381469727,197.37937927246094,201.210693359375,191.78338623046875
349,0.02990656904876232,-0.7036492228507996,2.308727979660034,-0.8163658380508423,2.9178552627563477,197.51329040527344,201.03575134277344,192.0344696044922
350,0.02999419905245304,-0.7036902904510498,2.3108370304107666,-0.8140910267829895,2.9229848384857178,197.6029052734375,200.94866943359375,192.24851989746094
351,0.029725306667387486,-0.7039687037467957,2.310673952102661,-0.8068909645080566,2.9257357120513916,197.62911987304688,200.9309844970703,192.4281768798828
352,0.029739215970039368,-0.7041016221046448,2.311170816421509,-0.8011581897735596,2.9287829399108887,197.6136016845703,200.93960571289062,192.6256866455078
353,0.02937331423163414,-0.7043095827102661,2.3105216026306152,-0.800067126750946,2.9296655654907227,197.58570861816406,200.96542358398438,192.87158203125
354,0.029584128875285387,-0.704474687576294,2.309741973876953,-0.8001516461372375,2.9301633834838867,197.5424346923828,201.00425720214844,193.1594696044922
355,0.030043417122215033,-0.7045620083808899,2.308962821960449,-0.7993108630180359,2.930799722671509,197.47312927246094,201.0560760498047,193.44058227539062
356,0.03012226289138198,-0.7046362161636353,2.3071670532226562,-0.7967433929443359,2.9316422939300537,197.3773956298828,201.1962890625,193.66493225097656
357,0.03062093211337924,-0.7047309875488281,2.304324150085449,-0.7982311844825745,2.9314279556274414,197.32603454589844,201.33714294433594,193.83523559570312
358,0.029633258003741503,-0.7047700881958008,2.300204038619995,-0.8001664280891418,2.9283249378204346,197.27708435058594,201.51226806640625,193.935302734375
359,0.029961207881569862,-0.7046559453010559,2.295111656188965,-0.7980996370315552,2.9233381748199463,197.25083923339844,201.69944763183594,193.9496612548828
360,0.029553445056080818,-0.704626739025116,2.28987717628479,-0.8059142827987671,2.9185104370117188,197.2705535888672,201.76101684570312,193.9307403564453
361,0.02977811498567462,-0.7049080729484558,2.285909652709961,-0.8056962490081787,2.915184259414673,197.2627716064453,201.84054565429688,193.83045959472656
362,0.029485218226909637,-0.7046209573745728,2.281792163848877,-0.7995684146881104,2.9123220443725586,197.2237091064453,201.94729614257812,193.68380737304688
363,0.029979224782437086,-0.7046732306480408,2.2767415046691895,-0.8093120455741882,2.907277822494507,197.2903594970703,201.9154815673828,193.5589141845703
364,0.0299165528267622,-0.7046928405761719,2.27016544342041,-0.8098328709602356,2.902207374572754,197.3210906982422,201.92059326171875,193.39857482910156
365,0.02980033028870821,-0.7044824957847595,2.2653465270996094,-0.8013154864311218,2.900263547897339,197.3385009765625,201.97474670410156,193.22618103027344
366,0.029669183772057295,-0.7048705220222473,2.2630012035369873,-0.8076955080032349,2.9000260829925537,197.48294067382812,201.84173583984375,193.154541015625
367,0.029606061056256294,-0.7047730088233948,2.2613847255706787,-0.8082637190818787,2.901581048965454,197.5841827392578,201.74246215820312,193.09063720703125
368,0.03043902711942792,-0.7050940990447998,2.259509325027466,-0.8033099174499512,2.903968334197998,197.64906311035156,201.71449279785156,193.0436553955078
369,0.030308201909065247,-0.7049712538719177,2.260035753250122,-0.8002880215644836,2.9072318077087402,197.72930908203125,201.66114807128906,193.05690002441406
370,0.029478153213858604,-0.7046160697937012,2.2621335983276367,-0.8087838292121887,2.911663293838501,197.8685760498047,201.5298614501953,193.15357971191406
371,0.02951057069003582,-0.7048853039741516,2.2646408081054688,-0.8069099187850952,2.9173390865325928,197.94717407226562,201.47621154785156,193.21913146972656
372,0.02972912508994341,-0.7046933770179749,2.267272710800171,-0.796255350112915,2.924956798553467,197.95864868164062,201.4847869873047,193.24517822265625
373,0.029532404150813818,-0.7052264213562012,2.2684288024902344,-0.799387514591217,2.930659532546997,198.02366638183594,201.44232177734375,193.3431396484375
374,0.029350488912314177,-0.7049964666366577,2.2690179347991943,-0.8020610809326172,2.934582471847534,198.04678344726562,201.4137725830078,193.4629364013672
375,0.02985397819429636,-0.7049787044525146,2.26957368850708,-0.800495445728302,2.9362945556640625,198.0292510986328,201.4447784423828,193.5470733642578
376,0.02918668184429407,-0.7048650979995728,2.2688398361206055,-0.7969539165496826,2.935793399810791,197.96949768066406,201.49465942382812,193.5999298095703
377,0.029811785090714693,-0.7052980661392212,2.2635931968688965,-0.8001344799995422,2.9306046962738037,197.9745635986328,201.522216796875,193.6549835205078
378,0.02972826175391674,-0.7052181959152222,2.256696939468384,-0.8045587539672852,2.9234423637390137,197.9550018310547,201.58843994140625,193.6624755859375
379,0.02943567605689168,-0.7054775357246399,2.251471996307373,-0.8011387586593628,2.9178125858306885,197.89512634277344,201.7117156982422,193.61972045898438
380,0.029923636931926012,-0.7050977945327759,2.2434887886047363,-0.7999440431594849,2.91149640083313,197.86532592773438,201.7794952392578,193.57388305664062
381,0.02958999900147319,-0.7051835060119629,2.2360801696777344,-0.8054582476615906,2.9074630737304688,197.90997314453125,201.7433319091797,193.5510711669922
382,0.030045253224670887,-0.704969048500061,2.2284157276153564,-0.8058854937553406,2.90492582321167,197.9412078857422,201.7150421142578,193.50942993164062
383,0.02949464973062277,-0.7044073343276978,2.221860647201538,-0.8004014492034912,2.9044151306152344,197.96121215820312,201.72218322753906,193.45889282226562
384,0.030068914406001568,-0.7041286826133728,2.2182235717773438,-0.8091318607330322,2.9060614109039307,198.08787536621094,201.50747680664062,193.4680633544922
385,0.029975565616041422,-0.7049745321273804,2.2146456241607666,-0.8043556809425354,2.9094552993774414,198.13233947753906,201.41928100585938,193.4447479248047
386,0.02942884899675846,-0.7024474143981934,2.2142982482910156,-0.793922483921051,2.9152674674987793,198.16282653808594,201.3843231201172,193.4326629638672
387,0.029615614097565413,-0.7002454400062561,2.218475580215454,-0.8205963373184204,2.9216017723083496,198.3839569091797,201.03924560546875,193.55043029785156
