itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.02918895799666643,-0.8464540839195251,1.3887518644332886,0.3359385132789612,1.6655800342559814,168.9698486328125,171.31724548339844,165.66282653808594
196,0.02960547525435686,-0.8467629551887512,1.3920601606369019,0.33314794301986694,1.6680309772491455,168.98194885253906,171.2501220703125,165.72987365722656
197,0.029713387601077557,-0.8465384840965271,1.39949631690979,0.32892847061157227,1.6649799346923828,169.00978088378906,171.18370056152344,165.8240966796875
198,0.02929115016013384,-0.8463901877403259,1.4016634225845337,0.3269517421722412,1.6659471988677979,169.06777954101562,171.09523010253906,165.8780517578125
199,0.029785809107124805,-0.8465210795402527,1.4015370607376099,0.3282950818538666,1.669180989265442,169.1620635986328,170.98553466796875,165.86227416992188
200,0.02931405697017908,-0.8468120694160461,1.3989497423171997,0.3321332037448883,1.6698857545852661,169.3154754638672,170.8704376220703,165.81639099121094
201,0.029442045837640762,-0.8463139533996582,1.392938494682312,0.33818796277046204,1.6738284826278687,169.42178344726562,170.76812744140625,165.76895141601562
202,0.02955375798046589,-0.8459936380386353,1.3880125284194946,0.34052717685699463,1.6797434091567993,169.42027282714844,170.72161865234375,165.71864318847656
203,0.0294326632283628,-0.8462644219398499,1.3911852836608887,0.3405658006668091,1.6792986392974854,169.41896057128906,170.74806213378906,165.6504364013672
204,0.030321805737912655,-0.846558153629303,1.4002339839935303,0.3386131525039673,1.6744171380996704,169.40826416015625,170.83047485351562,165.6074676513672
205,0.030167642049491405,-0.8466290831565857,1.4060713052749634,0.33629828691482544,1.6679428815841675,169.4014129638672,170.94068908691406,165.58123779296875
206,0.029672311153262854,-0.8468328714370728,1.4014548063278198,0.3342975974082947,1.6655633449554443,169.55812072753906,171.04188537597656,165.56956481933594
207,0.02916057500988245,-0.8466769456863403,1.3986973762512207,0.3328472971916199,1.6621603965759277,169.69964599609375,171.12681579589844,165.57864379882812
208,0.02965025184676051,-0.8465777039527893,1.3980870246887207,0.3316555321216583,1.6616697311401367,169.798095703125,171.18739318847656,165.6300048828125
209,0.02963081607595086,-0.8466710448265076,1.4006636142730713,0.33087053894996643,1.660194993019104,169.87155151367188,171.21412658691406,165.71644592285156
210,0.029210462234914303,-0.846802830696106,1.405965805053711,0.33211514353752136,1.6618608236312866,169.95875549316406,171.21937561035156,165.8111114501953
211,0.02948686294257641,-0.8466756343841553,1.412086844444275,0.33247876167297363,1.6627647876739502,170.0392608642578,171.20445251464844,165.87747192382812
212,0.02972329780459404,-0.8466373085975647,1.4135982990264893,0.33188876509666443,1.6640658378601074,170.1373748779297,171.16506958007812,165.9224090576172
213,0.029359627049416304,-0.8466767072677612,1.4124267101287842,0.3297903537750244,1.6632630825042725,170.2847900390625,171.11282348632812,165.93544006347656
214,0.02963026100769639,-0.846732497215271,1.409009575843811,0.3312866985797882,1.6629360914230347,170.41098022460938,171.05010986328125,165.92141723632812
215,0.029143935069441795,-0.8466506600379944,1.4079396724700928,0.333215594291687,1.6626245975494385,170.49925231933594,170.9962921142578,165.87063598632812
216,0.029237012844532728,-0.8466545939445496,1.4077998399734497,0.3331790864467621,1.6617217063903809,170.55369567871094,170.95606994628906,165.82081604003906
217,0.029419109225273132,-0.8467210531234741,1.408704400062561,0.3318907618522644,1.66255784034729,170.57928466796875,170.931396484375,165.7338409423828
218,0.029110999777913094,-0.8466774225234985,1.415472388267517,0.32923993468284607,1.6612718105316162,170.5623779296875,170.91429138183594,165.66078186035156
219,0.0292993881739676,-0.846547544002533,1.4183881282806396,0.3285880982875824,1.6652345657348633,170.4765625,170.90548706054688,165.58897399902344
220,0.029632095713168383,-0.8464397192001343,1.4169028997421265,0.32921087741851807,1.6701412200927734,170.41612243652344,170.882568359375,165.53964233398438
221,0.029451622162014246,-0.8465550541877747,1.4128271341323853,0.33185210824012756,1.6737174987792969,170.34298706054688,170.85984802246094,165.488525390625
222,0.029136972967535257,-0.8467264175415039,1.4080482721328735,0.3340485692024231,1.6738091707229614,170.29537963867188,170.8446502685547,165.4698944091797
223,0.02954045496881008,-0.8462198972702026,1.405570387840271,0.34481069445610046,1.670007348060608,170.27450561523438,170.85386657714844,165.37643432617188
224,0.029056535102427006,-0.8459616899490356,1.4065754413604736,0.34635651111602783,1.6618608236312866,170.28565979003906,170.9135284423828,165.3114013671875
225,0.02952816616743803,-0.8461458683013916,1.4083631038665771,0.3452737629413605,1.6596152782440186,170.17385864257812,170.99664306640625,165.25184631347656
226,0.029870593920350075,-0.8463101387023926,1.4121922254562378,0.3427544832229614,1.6608644723892212,169.97958374023438,171.07843017578125,165.1937255859375
227,0.029348216950893402,-0.8465200066566467,1.4128429889678955,0.3387087881565094,1.6617205142974854,169.8529052734375,171.1483612060547,165.13131713867188
228,0.029645653907209635,-0.8464088439941406,1.4108105897903442,0.3320888578891754,1.6653517484664917,169.7518768310547,171.197998046875,165.0845947265625
229,0.029576780274510384,-0.8465662002563477,1.4039455652236938,0.3288378417491913,1.6713260412216187,169.66659545898438,171.2033233642578,165.06175231933594
230,0.029136571567505598,-0.8460804224014282,1.3925858736038208,0.3262593150138855,1.678932785987854,169.57391357421875,171.1787872314453,165.0822296142578
231,0.029943932313472033,-0.845978319644928,1.3870961666107178,0.3220185935497284,1.6828848123550415,169.441162109375,171.1498565673828,165.08694458007812
232,0.029529748018831015,-0.8455924391746521,1.3831772804260254,0.32124394178390503,1.6891566514968872,169.22787475585938,171.1090087890625,165.1044464111328
233,0.02941912692040205,-0.8460116982460022,1.386696457862854,0.32233577966690063,1.6870781183242798,169.0352783203125,171.05882263183594,165.1287841796875
234,0.02994035603478551,-0.8463964462280273,1.3929481506347656,0.3240964114665985,1.6833187341690063,168.84298706054688,171.0149688720703,165.13467407226562
235,0.029279951006174088,-0.8463466763496399,1.3945778608322144,0.3265143930912018,1.6792908906936646,168.68470764160156,170.9584503173828,165.12066650390625
236,0.029638431034982204,-0.8466091752052307,1.3923043012619019,0.3294491469860077,1.6731641292572021,168.5891571044922,170.89932250976562,165.0760498046875
237,0.029355812817811966,-0.8465276956558228,1.3877514600753784,0.3314555585384369,1.6700217723846436,168.50657653808594,170.84677124023438,165.05921936035156
238,0.029336221981793642,-0.8463947176933289,1.383530855178833,0.33229267597198486,1.6681162118911743,168.43624877929688,170.8089141845703,165.1029510498047
239,0.02959029423072934,-0.8464236855506897,1.3808902502059937,0.3306582272052765,1.6693750619888306,168.3424530029297,170.8015899658203,165.15692138671875
240,0.02941728662699461,-0.8461880683898926,1.3766884803771973,0.32856521010398865,1.6755967140197754,168.19149780273438,170.8221435546875,165.2633056640625
241,0.029506404418498278,-0.8462295532226562,1.3767932653427124,0.3242631256580353,1.6800936460494995,168.033935546875,170.88302612304688,165.36782836914062
242,0.029623630922287703,-0.8457809090614319,1.3735103607177734,0.31993407011032104,1.6858482360839844,167.90309143066406,170.94822692871094,165.4832000732422
243,0.029084236826747656,-0.8459179401397705,1.3754734992980957,0.3200562596321106,1.6841920614242554,167.79359436035156,171.00465393066406,165.5814208984375
244,0.029906127136200666,-0.8461117148399353,1.3773880004882812,0.32216161489486694,1.6775048971176147,167.73455810546875,171.04782104492188,165.6479949951172
245,0.029531058855354786,-0.8464667797088623,1.3788182735443115,0.3270733952522278,1.669445276260376,167.7050323486328,171.07276916503906,165.70225524902344
246,0.02916102623566985,-0.8462514281272888,1.3807533979415894,0.3342391550540924,1.6657599210739136,167.66305541992188,171.07838439941406,165.7401885986328
247,0.0294802556745708,-0.8460820317268372,1.3823328018188477,0.33659282326698303,1.6637803316116333,167.6654815673828,171.0872039794922,165.77928161621094
248,0.0293231550604105,-0.8461533784866333,1.3827251195907593,0.3345809876918793,1.660421371459961,167.754638671875,171.1066436767578,165.7771759033203
249,0.029182798229157925,-0.8464170694351196,1.3814328908920288,0.32944032549858093,1.6610147953033447,167.85552978515625,171.12908935546875,165.8081512451172
250,0.029486721847206354,-0.8464242219924927,1.378689169883728,0.32626962661743164,1.6646262407302856,167.9854278564453,171.13076782226562,165.8185272216797
251,0.0291211549192667,-0.846545398235321,1.3775432109832764,0.32517173886299133,1.668865442276001,168.1450653076172,171.1071014404297,165.8048858642578
252,0.029837617184966803,-0.8462737202644348,1.3755764961242676,0.32617539167404175,1.6727042198181152,168.3159637451172,171.07003784179688,165.79490661621094
253,0.030567411798983812,-0.846543550491333,1.3795803785324097,0.3285868167877197,1.6728153228759766,168.42782592773438,171.031982421875,165.78359985351562
254,0.029792620334774256,-0.8467591404914856,1.3857287168502808,0.3303942084312439,1.6682915687561035,168.56036376953125,171.00421142578125,165.78143310546875
255,0.029677681624889374,-0.8467411994934082,1.388856053352356,0.3330785036087036,1.6681389808654785,168.64768981933594,170.97052001953125,165.76895141601562
256,0.029330207034945488,-0.8467833995819092,1.3908841609954834,0.3331664800643921,1.6694267988204956,168.7200927734375,170.9473114013672,165.77056884765625
257,0.029681817162781954,-0.846725583076477,1.3917639255523682,0.33312633633613586,1.6728765964508057,168.76950073242188,170.94049072265625,165.7816925048828
258,0.029657934792339802,-0.8458411693572998,1.3882911205291748,0.3348650634288788,1.6910725831985474,168.6630859375,170.9470672607422,165.7898406982422
259,0.029790825210511684,-0.8450455069541931,1.3854511976242065,0.33499863743782043,1.7065680027008057,168.55966186523438,170.98963928222656,165.76512145996094
260,0.03097341302782297,-0.8440859317779541,1.3812803030014038,0.3351545035839081,1.7206529378890991,168.42919921875,171.0619659423828,165.72950744628906
261,0.030894966796040535,-0.8429486155509949,1.3762015104293823,0.33320924639701843,1.7312206029891968,168.2941131591797,171.1719207763672,165.7174835205078
262,0.029594234190881252,-0.8421093821525574,1.373041033744812,0.33197182416915894,1.73903226852417,168.1500701904297,171.31292724609375,165.68106079101562
263,0.029933011159300804,-0.8426014184951782,1.374405026435852,0.3296433985233307,1.7351553440093994,168.06170654296875,171.48016357421875,165.60379028320312
264,0.029105920810252428,-0.8442626595497131,1.377018928527832,0.3314562141895294,1.7202961444854736,168.04974365234375,171.6385955810547,165.4973602294922
265,0.029511659871786833,-0.8454457521438599,1.3762450218200684,0.3370726406574249,1.7040411233901978,168.0719757080078,171.77488708496094,165.40602111816406
266,0.029352738987654448,-0.8456343412399292,1.3741828203201294,0.3418657183647156,1.6857225894927979,168.10276794433594,171.89804077148438,165.32371520996094
267,0.029875369276851416,-0.8456964492797852,1.375382661819458,0.34291765093803406,1.6691540479660034,168.08572387695312,172.02764892578125,165.27394104003906
268,0.03061429364606738,-0.8456820249557495,1.3753784894943237,0.34086745977401733,1.6627917289733887,167.97793579101562,172.1280517578125,165.246826171875
269,0.029693578369915485,-0.8455224633216858,1.3782867193222046,0.33658304810523987,1.6557612419128418,167.87957763671875,172.17947387695312,165.22618103027344
270,0.029546780977398157,-0.845309853553772,1.3827458620071411,0.3309575915336609,1.6516097784042358,167.7887725830078,172.18406677246094,165.191162109375
271,0.02941436506807804,-0.845217764377594,1.383949875831604,0.3290649354457855,1.6487340927124023,167.73028564453125,172.10989379882812,165.16542053222656
272,0.029553747735917568,-0.845394492149353,1.3835352659225464,0.3309065103530884,1.6460535526275635,167.71395874023438,171.95680236816406,165.1277618408203
273,0.02987435506656766,-0.8453288078308105,1.3845734596252441,0.3338409662246704,1.6432675123214722,167.7471466064453,171.7528533935547,165.1067657470703
274,0.029216438997536898,-0.8455064296722412,1.3843432664871216,0.3376324772834778,1.6453213691711426,167.79966735839844,171.52928161621094,165.09527587890625
275,0.030498010106384754,-0.845697820186615,1.3855077028274536,0.33916762471199036,1.6507916450500488,167.85031127929688,171.30812072753906,165.0763397216797
276,0.02974862465634942,-0.8458638191223145,1.391945481300354,0.3380613327026367,1.6549090147018433,167.93907165527344,171.11329650878906,165.05113220214844
277,0.029726900160312653,-0.8457896113395691,1.3985545635223389,0.3352208137512207,1.6569616794586182,168.108154296875,170.94390869140625,165.0065155029297
278,0.029145670123398304,-0.8459535837173462,1.4012373685836792,0.33205151557922363,1.6542607545852661,168.4051513671875,170.7926025390625,164.95416259765625
279,0.02963102189823985,-0.8463894128799438,1.3983310461044312,0.3301435112953186,1.6515613794326782,168.78973388671875,170.6537322998047,164.8838653564453
280,0.0293927569873631,-0.84610515832901,1.3937013149261475,0.3301248550415039,1.652374029159546,169.15098571777344,170.5335235595703,164.78668212890625
281,0.029257572256028652,-0.8457900881767273,1.3920543193817139,0.3271408975124359,1.654767632484436,169.4591064453125,170.456298828125,164.74111938476562
282,0.030045856721699238,-0.8460673689842224,1.3943465948104858,0.32263028621673584,1.6611385345458984,169.63882446289062,170.41018676757812,164.73617553710938
283,0.029295222833752632,-0.8461626768112183,1.3986037969589233,0.31968092918395996,1.669143795967102,169.72457885742188,170.3943328857422,164.79226684570312
284,0.029575240332633257,-0.8460620045661926,1.402847170829773,0.32033491134643555,1.6757522821426392,169.7444610595703,170.3857879638672,164.88380432128906
285,0.029501195065677166,-0.8459983468055725,1.4068973064422607,0.32281920313835144,1.6801841259002686,169.72581481933594,170.3943634033203,164.98220825195312
286,0.02926755277439952,-0.8459559082984924,1.409840703010559,0.32613906264305115,1.6798096895217896,169.7688446044922,170.41244506835938,165.06231689453125
287,0.029141942970454693,-0.8461616039276123,1.4079803228378296,0.3282439708709717,1.6800029277801514,169.83285522460938,170.46005249023438,165.11424255371094
288,0.029622183181345463,-0.8464528918266296,1.4096759557724,0.3318955600261688,1.671992540359497,169.95095825195312,170.53118896484375,165.1741180419922
289,0.029418284073472023,-0.8466564416885376,1.4074649810791016,0.3357085883617401,1.6648831367492676,170.05311584472656,170.63201904296875,165.2820281982422
290,0.02935339091345668,-0.8464879393577576,1.4049626588821411,0.33915096521377563,1.6612491607666016,170.09715270996094,170.77520751953125,165.40234375
291,0.029543097130954266,-0.8464493751525879,1.4031648635864258,0.3403981626033783,1.6602110862731934,170.09439086914062,170.94708251953125,165.5115966796875
292,0.02937926258891821,-0.8465268611907959,1.403261423110962,0.338073194026947,1.6583672761917114,170.07122802734375,171.12657165527344,165.6396484375
293,0.030417224392294884,-0.8467150330543518,1.4032739400863647,0.3337019383907318,1.6614270210266113,169.98916625976562,171.29515075683594,165.72171020507812
294,0.029874528758227825,-0.8466724157333374,1.407109260559082,0.32979875802993774,1.6619867086410522,169.9254150390625,171.4246826171875,165.80441284179688
295,0.029647195246070623,-0.8463594317436218,1.411507248878479,0.3314669728279114,1.6665606498718262,169.81710815429688,171.4996795654297,165.8688201904297
296,0.029120225924998522,-0.8461624979972839,1.4149776697158813,0.33211687207221985,1.663741111755371,169.84451293945312,171.5221710205078,165.93568420410156
297,0.029502219054847956,-0.8463704586029053,1.4130319356918335,0.3325079679489136,1.66022789478302,169.94651794433594,171.48739624023438,165.97738647460938
298,0.029614487662911415,-0.8466460704803467,1.4088226556777954,0.33278512954711914,1.658815622329712,170.05784606933594,171.40103149414062,166.00868225097656
299,0.02947045909240842,-0.8464013338088989,1.4062163829803467,0.3308578431606293,1.6543701887130737,170.20310974121094,171.29061889648438,166.010498046875
300,0.030066676903516054,-0.8460664749145508,1.4056059122085571,0.3313564360141754,1.6496022939682007,170.33544921875,171.16378784179688,165.9987030029297
301,0.029611267149448395,-0.8460917472839355,1.4062212705612183,0.3312452435493469,1.649345874786377,170.3957977294922,171.02528381347656,165.99798583984375
302,0.029502157121896744,-0.8463096618652344,1.4091193675994873,0.32918497920036316,1.6527984142303467,170.39865112304688,170.89096069335938,165.97900390625
303,0.029328681994229555,-0.8466529846191406,1.4130233526229858,0.3307952582836151,1.6589137315750122,170.36965942382812,170.75502014160156,165.94773864746094
304,0.029132083989679813,-0.8465441465377808,1.4114974737167358,0.33565661311149597,1.6720315217971802,170.28671264648438,170.6451416015625,165.87374877929688
305,0.029129096772521734,-0.8461811542510986,1.4084421396255493,0.33739861845970154,1.6839642524719238,170.19064331054688,170.57760620117188,165.8093719482422
306,0.02961931098252535,-0.8459881544113159,1.4081711769104004,0.33779600262641907,1.691266655921936,170.08984375,170.57411193847656,165.75677490234375
307,0.029159790370613337,-0.8459761738777161,1.407152771949768,0.33745869994163513,1.6935834884643555,170.01295471191406,170.61610412597656,165.70980834960938
308,0.029328771866858006,-0.846095085144043,1.4030218124389648,0.33434101939201355,1.6954542398452759,169.9290771484375,170.6995849609375,165.67166137695312
309,0.02945646084845066,-0.8462954163551331,1.398316502571106,0.3313238024711609,1.6924761533737183,169.8771209716797,170.8197479248047,165.62643432617188
310,0.029371827840805054,-0.846268355846405,1.3948196172714233,0.3305968940258026,1.6888891458511353,169.76885986328125,170.94778442382812,165.57180786132812
311,0.029462273232638836,-0.8463595509529114,1.3927146196365356,0.3322623074054718,1.6872239112854004,169.59671020507812,171.07566833496094,165.5250244140625
312,0.02945759706199169,-0.8464884757995605,1.3942210674285889,0.33367493748664856,1.6879785060882568,169.34622192382812,171.20408630371094,165.5109405517578
313,0.02917202189564705,-0.8462379574775696,1.4018077850341797,0.3329273462295532,1.6824039220809937,169.13531494140625,171.33456420898438,165.5160369873047
314,0.029324524104595184,-0.8456153869628906,1.4091750383377075,0.3341442346572876,1.6721996068954468,169.02047729492188,171.432861328125,165.5237274169922
315,0.029509801883250475,-0.8457410931587219,1.4088163375854492,0.3378196358680725,1.6639653444290161,168.98748779296875,171.46728515625,165.5469207763672
316,0.02901247190311551,-0.8462497591972351,1.4026516675949097,0.3405872881412506,1.6593705415725708,169.03457641601562,171.44032287597656,165.5338897705078
317,0.029582301154732704,-0.846242368221283,1.3945571184158325,0.34034016728401184,1.6559420824050903,169.15306091308594,171.39715576171875,165.5438232421875
318,0.029697253834456205,-0.8458625674247742,1.3880794048309326,0.3373786509037018,1.654701828956604,169.2581329345703,171.34823608398438,165.5606689453125
319,0.029170590918511152,-0.845578670501709,1.3846664428710938,0.3336485028266907,1.6556118726730347,169.34136962890625,171.29644775390625,165.5849609375
320,0.029567154124379158,-0.8460410833358765,1.3860788345336914,0.32809388637542725,1.6598305702209473,169.3400115966797,171.23739624023438,165.6439666748047
321,0.029333535116165876,-0.8464097380638123,1.390561580657959,0.3243086636066437,1.6664644479751587,169.2656707763672,171.154541015625,165.7007293701172
322,0.02967120800167322,-0.8463547825813293,1.3969542980194092,0.32256296277046204,1.671461820602417,169.13905334472656,171.0615234375,165.7479705810547
323,0.029678606893867254,-0.8459105491638184,1.4014356136322021,0.3213229775428772,1.674674153327942,169.05142211914062,170.97268676757812,165.79246520996094
324,0.029499555937945843,-0.8459151983261108,1.4031964540481567,0.3246978521347046,1.6759625673294067,169.01132202148438,170.87921142578125,165.8417205810547
325,0.029446893371641636,-0.8463566303253174,1.4014952182769775,0.32907775044441223,1.6741424798965454,169.0617218017578,170.77857971191406,165.83274841308594
326,0.029320298694074154,-0.8467646241188049,1.3982361555099487,0.334156334400177,1.667165756225586,169.18321228027344,170.6922607421875,165.82521057128906
327,0.029063767287880182,-0.8465562462806702,1.3976927995681763,0.3364645838737488,1.6604751348495483,169.31072998046875,170.6524200439453,165.84896850585938
328,0.029783125035464764,-0.8465884327888489,1.3976315259933472,0.33639857172966003,1.6612144708633423,169.39390563964844,170.6547393798828,165.87939453125
329,0.029391750693321228,-0.8467704653739929,1.3983583450317383,0.3326433598995209,1.6643853187561035,169.451416015625,170.6938018798828,165.92807006835938
330,0.02933492185547948,-0.8466489911079407,1.3983341455459595,0.3269156813621521,1.668772578239441,169.51498413085938,170.75645446777344,165.954345703125
331,0.029568331316113472,-0.8461935520172119,1.3952888250350952,0.32450172305107117,1.6743630170822144,169.56234741210938,170.8207244873047,165.9862060546875
332,0.029802120756357908,-0.8462086915969849,1.3946305513381958,0.32580849528312683,1.6764456033706665,169.5606231689453,170.8880615234375,166.0095672607422
333,0.030068115331232548,-0.8465195298194885,1.3951760530471802,0.3299567997455597,1.676444411277771,169.53140258789062,170.95494079589844,166.035400390625
334,0.029560939874500036,-0.8466520309448242,1.3955233097076416,0.33557191491127014,1.677614450454712,169.45046997070312,171.02703857421875,166.0592041015625
335,0.029981801752001047,-0.8466378450393677,1.3972301483154297,0.3394869267940521,1.675997257232666,169.37400817871094,171.12338256835938,166.0730438232422
336,0.029764286242425442,-0.8465773463249207,1.3957477807998657,0.34130439162254333,1.6765570640563965,169.31417846679688,171.23764038085938,166.10333251953125
337,0.029134042095392942,-0.846585750579834,1.3954697847366333,0.3426828682422638,1.6762717962265015,169.26806640625,171.36021423339844,166.12452697753906
338,0.029627399053424597,-0.8466160893440247,1.395054817199707,0.34401193261146545,1.679600715637207,169.19464111328125,171.4786376953125,166.1619873046875
339,0.02932014875113964,-0.8465351462364197,1.3956184387207031,0.3438177704811096,1.6817554235458374,169.1190185546875,171.58824157714844,166.2012939453125
340,0.029381054919213057,-0.8463619947433472,1.3932547569274902,0.34233683347702026,1.6859673261642456,169.04969787597656,171.68441772460938,166.2039337158203
341,0.02976066805422306,-0.8462843298912048,1.3904609680175781,0.33957138657569885,1.6883317232131958,169.01821899414062,171.77162170410156,166.18894958496094
342,0.029278479982167482,-0.8464667797088623,1.391647458076477,0.3363144099712372,1.6842105388641357,169.0536651611328,171.85064697265625,166.160888671875
343,0.029462213162332773,-0.8464794754981995,1.3953065872192383,0.3347918689250946,1.6745299100875854,169.15213012695312,171.89089965820312,166.13714599609375
344,0.029769036918878555,-0.8463309407234192,1.3985048532485962,0.33478763699531555,1.6642318964004517,169.27197265625,171.86911010742188,166.1348876953125
345,0.029135987162590027,-0.8462506532669067,1.4004486799240112,0.3372775912284851,1.6574138402938843,169.39759826660156,171.78736877441406,166.1084747314453
346,0.029537593014538288,-0.8460925817489624,1.4021176099777222,0.3434910476207733,1.6526298522949219,169.5410614013672,171.66261291503906,166.06861877441406
347,0.02964769583195448,-0.8458558320999146,1.401595115661621,0.3468189239501953,1.651335597038269,169.68603515625,171.5415802001953,166.05447387695312
348,0.029111955780535936,-0.8458361029624939,1.400434136390686,0.3475072383880615,1.6541614532470703,169.81100463867188,171.42620849609375,166.01321411132812
349,0.029668346047401428,-0.8463022112846375,1.400637149810791,0.34339845180511475,1.6609162092208862,169.8890380859375,171.3119659423828,165.99032592773438
350,0.03036782518029213,-0.8467369079589844,1.4019638299942017,0.3383508324623108,1.6677173376083374,169.93881225585938,171.21087646484375,165.97763061523438
351,0.029144880827516317,-0.8466748595237732,1.4076201915740967,0.3312035799026489,1.6707900762557983,169.98243713378906,171.12088012695312,165.97572326660156
352,0.029498409014195204,-0.8463263511657715,1.408575415611267,0.3267277181148529,1.6761025190353394,170.01278686523438,171.02391052246094,165.9517822265625
353,0.0292539712972939,-0.846235454082489,1.406105875968933,0.32795265316963196,1.6818516254425049,170.0419921875,170.9253692626953,165.8935089111328
354,0.029916368890553713,-0.8462868928909302,1.402918815612793,0.3314931392669678,1.6876347064971924,170.0405731201172,170.83837890625,165.84451293945312
355,0.029573773965239525,-0.846145510673523,1.4002572298049927,0.33795303106307983,1.6943423748016357,170.0012664794922,170.7762451171875,165.76687622070312
356,0.02953439112752676,-0.8461186289787292,1.400063157081604,0.34182843565940857,1.693980097770691,170.00132751464844,170.76866149902344,165.71263122558594
357,0.0295786508359015,-0.8463075757026672,1.4015403985977173,0.3461266756057739,1.6902347803115845,170.01715087890625,170.8141632080078,165.66664123535156
358,0.029334892984479666,-0.8463442921638489,1.4030797481536865,0.3485686182975769,1.686034917831421,169.9905242919922,170.89402770996094,165.6293182373047
359,0.029443509876728058,-0.846355140209198,1.400228500366211,0.35053184628486633,1.6843616962432861,169.9556427001953,171.01412963867188,165.57850646972656
360,0.029428482986986637,-0.8464623093605042,1.4006000757217407,0.3477899432182312,1.68226957321167,169.88369750976562,171.1725616455078,165.56785583496094
361,0.02959595713764429,-0.8466072082519531,1.4019438028335571,0.34504902362823486,1.6840885877609253,169.75450134277344,171.3357696533203,165.5742645263672
362,0.02971434686332941,-0.8466265201568604,1.4004324674606323,0.3418629467487335,1.6882548332214355,169.6134796142578,171.49252319335938,165.566650390625
363,0.029621672350913286,-0.8464536666870117,1.397833228111267,0.3386911451816559,1.6912941932678223,169.4791259765625,171.62411499023438,165.57952880859375
364,0.029701293911784887,-0.8465603590011597,1.3962723016738892,0.3363721966743469,1.688010334968567,169.41285705566406,171.7308349609375,165.5792694091797
365,0.029751583002507687,-0.846542477607727,1.392985463142395,0.3360000550746918,1.6849721670150757,169.37071228027344,171.80470275878906,165.5768280029297
366,0.029045622795820236,-0.8464986085891724,1.3911213874816895,0.33571723103523254,1.684311032295227,169.28724670410156,171.86041259765625,165.5496368408203
367,0.029793316964060068,-0.8464019298553467,1.3904860019683838,0.3364299237728119,1.6864664554595947,169.14459228515625,171.89964294433594,165.49746704101562
368,0.029634519945830107,-0.8464773297309875,1.393264889717102,0.3382849097251892,1.6855536699295044,169.0216064453125,171.9139862060547,165.45138549804688
369,0.02952570514753461,-0.8464048504829407,1.3953676223754883,0.34138908982276917,1.68392014503479,168.9237518310547,171.8887481689453,165.40586853027344
370,0.029648860916495323,-0.8464023470878601,1.3928264379501343,0.34221190214157104,1.683788537979126,168.8905487060547,171.83323669433594,165.40428161621094
371,0.029275703243911266,-0.8465755581855774,1.389305830001831,0.3389928936958313,1.680909276008606,168.9348907470703,171.75656127929688,165.42774963378906
372,0.02967297611758113,-0.8465437293052673,1.3924418687820435,0.3334304392337799,1.6754810810089111,168.99172973632812,171.6636505126953,165.43040466308594
373,0.02978213457390666,-0.8465679287910461,1.394370198249817,0.3310950696468353,1.6727356910705566,169.00926208496094,171.54855346679688,165.44448852539062
374,0.029356204438954592,-0.8465777039527893,1.397209882736206,0.33084407448768616,1.6676620244979858,169.0287322998047,171.4044189453125,165.48399353027344
375,0.029711426701396704,-0.8464319109916687,1.4015907049179077,0.3316735029220581,1.658597469329834,169.12734985351562,171.23374938964844,165.55052185058594
376,0.02949025295674801,-0.8463494181632996,1.4016176462173462,0.33395466208457947,1.6528749465942383,169.25257873535156,171.0380401611328,165.63626098632812
377,0.02951300423592329,-0.8461127877235413,1.404141902923584,0.33347856998443604,1.644473671913147,169.41871643066406,170.8524627685547,165.71641540527344
378,0.029787561856210232,-0.8458489775657654,1.4068419933319092,0.33091816306114197,1.6369136571884155,169.6291961669922,170.6876983642578,165.7646942138672
379,0.028955557849258184,-0.8458512425422668,1.405552864074707,0.32974135875701904,1.6375625133514404,169.75730895996094,170.5359344482422,165.79141235351562
380,0.03049638494849205,-0.8460944890975952,1.4039175510406494,0.3277818560600281,1.6442816257476807,169.81607055664062,170.40899658203125,165.80628967285156
381,0.029649781063199043,-0.8462891578674316,1.4015716314315796,0.3266027271747589,1.6543995141983032,169.84063720703125,170.30780029296875,165.8264617919922
382,0.029747056309133768,-0.8463831543922424,1.4008896350860596,0.32642635703086853,1.6650923490524292,169.84283447265625,170.25193786621094,165.8134307861328
383,0.02917257184162736,-0.8463318347930908,1.402134656906128,0.3296469748020172,1.674574851989746,169.79653930664062,170.238525390625,165.78317260742188
384,0.0292356270365417,-0.8460667729377747,1.4036953449249268,0.3341856896877289,1.6848913431167603,169.71786499023438,170.29144287109375,165.7541046142578
385,0.02966365497559309,-0.8454651236534119,1.4011199474334717,0.3368307054042816,1.698556900024414,169.60487365722656,170.39804077148438,165.77154541015625
386,0.02953433897346258,-0.8453207015991211,1.4020200967788696,0.3382994830608368,1.701101541519165,169.5704345703125,170.5701904296875,165.76828002929688
387,0.03021338116377592,-0.845933198928833,1.4020785093307495,0.3361179828643799,1.6969627141952515,169.5854034423828,170.7935028076172,165.75027465820312
388,0.02954072505235672,-0.8464562296867371,1.4006460905075073,0.3340124785900116,1.6891542673110962,169.61984252929688,171.03170776367188,165.73411560058594
389,0.02933014603331685,-0.8464548587799072,1.3969310522079468,0.3322613835334778,1.6819809675216675,169.6474609375,171.2539520263672,165.71139526367188
390,0.029415669851005077,-0.8466295003890991,1.395625352859497,0.3320617377758026,1.6732808351516724,169.65406799316406,171.45004272460938,165.6947784423828
