itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.029333826154470444,-0.7833326458930969,2.4868390560150146,-0.8015726208686829,0.20020537078380585,190.5997314453125,176.82528686523438,194.13720703125
387,0.02987603098154068,-0.7834059596061707,2.481531858444214,-0.800887405872345,0.19428831338882446,190.73056030273438,176.8663330078125,194.1231231689453
388,0.029353662859648466,-0.7832083702087402,2.477346420288086,-0.8007717728614807,0.19108597934246063,190.80686950683594,176.8905792236328,194.13177490234375
389,0.029027283191680908,-0.7830777168273926,2.475508689880371,-0.795946478843689,0.18968626856803894,190.864013671875,176.91452026367188,194.15553283691406
390,0.029491894878447056,-0.7828904390335083,2.4748709201812744,-0.7927265167236328,0.18835753202438354,190.9199676513672,176.94985961914062,194.1772918701172
391,0.029507280327379704,-0.7830625772476196,2.4749908447265625,-0.7957610487937927,0.18853464722633362,190.9512481689453,176.96640014648438,194.21368408203125
392,0.029035178944468498,-0.7829931378364563,2.475069522857666,-0.7987006902694702,0.18830038607120514,190.97183227539062,176.97463989257812,194.2521514892578
393,0.029716898687183857,-0.7829474210739136,2.475231647491455,-0.7989721298217773,0.18586672842502594,190.96116638183594,177.00494384765625,194.27523803710938
394,0.029525650199502707,-0.7829504013061523,2.4754812717437744,-0.7997103333473206,0.18476539850234985,190.87977600097656,177.01885986328125,194.28724670410156
395,0.029262961819767952,-0.7830076217651367,2.4784457683563232,-0.7956234216690063,0.18657468259334564,190.7715606689453,177.0625,194.28079223632812
396,0.02953553106635809,-0.782622754573822,2.4810163974761963,-0.793333113193512,0.18949845433235168,190.73095703125,177.09100341796875,194.26451110839844
397,0.029175905976444483,-0.7833103537559509,2.4811108112335205,-0.8002479076385498,0.19159036874771118,190.8098907470703,177.0713348388672,194.24986267089844
398,0.02927572326734662,-0.7831098437309265,2.4811770915985107,-0.8052288889884949,0.19380241632461548,190.9019775390625,177.03466796875,194.24179077148438
399,0.02950176177546382,-0.7831469774246216,2.482842445373535,-0.8056625723838806,0.19631068408489227,190.909912109375,176.9555206298828,194.21533203125
400,0.029223795048892498,-0.7833826541900635,2.4866933822631836,-0.8033158183097839,0.19957958161830902,190.85166931152344,176.88702392578125,194.17691040039062
401,0.029273769818246365,-0.7832640409469604,2.489900827407837,-0.7995827794075012,0.20312517881393433,190.77249145507812,176.82296752929688,194.1237030029297
402,0.03030564123764634,-0.7831851243972778,2.4908945560455322,-0.7999168634414673,0.2057054340839386,190.75372314453125,176.77484130859375,194.0839080810547
403,0.029897947795689106,-0.7833711504936218,2.4889872074127197,-0.8038759827613831,0.20592419803142548,190.8313751220703,176.71279907226562,194.07000732421875
404,0.029702420346438885,-0.7832066416740417,2.4879863262176514,-0.8074410557746887,0.20537547767162323,190.89930725097656,176.6921844482422,194.06668090820312
405,0.029942077584564686,-0.7832360863685608,2.487269639968872,-0.8065378665924072,0.20388375222682953,190.8936309814453,176.69664001464844,194.06982421875
406,0.029169936198741198,-0.7833907008171082,2.4881742000579834,-0.8035297393798828,0.20185722410678864,190.82777404785156,176.7040557861328,194.06800842285156
407,0.029636077117174864,-0.7831956744194031,2.489041566848755,-0.7979655861854553,0.19953583180904388,190.77891540527344,176.72662353515625,194.0767059326172
408,0.029846370685845613,-0.783322274684906,2.4886672496795654,-0.7990024089813232,0.19817930459976196,190.81301879882812,176.7230224609375,194.08541870117188
409,0.03253911342471838,-0.783400297164917,2.4861862659454346,-0.8032349944114685,0.19683615863323212,190.87644958496094,176.70310974121094,194.10121154785156
410,0.028713698033243418,-0.7830847501754761,2.481980323791504,-0.8056942224502563,0.19331704080104828,190.9080047607422,176.71749877929688,194.12454223632812
411,0.029461008962243795,-0.7830069065093994,2.479938268661499,-0.8050882816314697,0.18995970487594604,190.8740997314453,176.77783203125,194.11241149902344
412,0.030459376983344555,-0.7833214402198792,2.481422185897827,-0.8035793900489807,0.19193394482135773,190.72108459472656,176.86753845214844,194.09776306152344
413,0.02952879900112748,-0.7833147048950195,2.485036849975586,-0.8013930916786194,0.19456849992275238,190.53759765625,176.9436798095703,194.07005310058594
414,0.029882938601076603,-0.782982349395752,2.4894723892211914,-0.8010921478271484,0.19945406913757324,190.4209442138672,177.00721740722656,194.04330444335938
415,0.029855995438992977,-0.7831137776374817,2.4920079708099365,-0.8093932867050171,0.2046048939228058,190.39889526367188,177.0439910888672,194.02328491210938
416,0.029718313831835985,-0.7826955318450928,2.4921317100524902,-0.8143002390861511,0.20682677626609802,190.43844604492188,177.05528259277344,193.9935302734375
417,0.029825131874531507,-0.7826948165893555,2.492464065551758,-0.8144063949584961,0.20734882354736328,190.47508239746094,177.06103515625,193.93421936035156
418,0.02928444789722562,-0.7830916047096252,2.4936344623565674,-0.8098315596580505,0.20693977177143097,190.50347900390625,177.06260681152344,193.862060546875
419,0.03030706336721778,-0.7828646898269653,2.4963369369506836,-0.805006206035614,0.20786350965499878,190.54359436035156,177.0553436279297,193.79502868652344
420,0.02966212062165141,-0.7828251719474792,2.4956727027893066,-0.8021445870399475,0.2074093222618103,190.66734313964844,177.02732849121094,193.77304077148438
421,0.02966903615742922,-0.7833061218261719,2.489414930343628,-0.805597186088562,0.2034662514925003,190.9043731689453,176.97850036621094,193.80319213867188
422,0.029149589128792286,-0.7829900979995728,2.485106945037842,-0.8072295188903809,0.19953879714012146,191.05247497558594,176.9458770751953,193.8732147216797
423,0.029263258911669254,-0.7828711867332458,2.481765031814575,-0.8063200116157532,0.19536137580871582,191.10589599609375,176.9213409423828,193.95333862304688
424,0.029471245128661394,-0.7831910848617554,2.4805595874786377,-0.8003665804862976,0.19230400025844574,191.06129455566406,176.91497802734375,194.0390625
425,0.029164297971874475,-0.7827011346817017,2.481339693069458,-0.7915717959403992,0.1890554577112198,190.9674530029297,176.9251708984375,194.12228393554688
426,0.0292111630551517,-0.7828763127326965,2.4801225662231445,-0.7927740812301636,0.18492622673511505,190.97955322265625,176.88970947265625,194.23773193359375
427,0.02978308266028762,-0.7828437089920044,2.4790563583374023,-0.7988482713699341,0.1815481036901474,191.05442810058594,176.8354034423828,194.31309509277344
428,0.02926317322999239,-0.7824268341064453,2.4779481887817383,-0.8033610582351685,0.1796002835035324,191.0218963623047,176.7547149658203,194.34349060058594
429,0.029583007097244263,-0.7827813625335693,2.476837635040283,-0.7980074882507324,0.17846804857254028,190.93724060058594,176.7100067138672,194.30552673339844
430,0.029709120746701956,-0.7822299599647522,2.478177547454834,-0.7885442972183228,0.18014076352119446,190.8578338623047,176.6708984375,194.2563934326172
431,0.02903931913897395,-0.7826443910598755,2.4759929180145264,-0.7900290489196777,0.1803806722164154,190.93836975097656,176.5736083984375,194.22781372070312
432,0.029539833776652813,-0.7826077938079834,2.4736287593841553,-0.7987030744552612,0.1820734441280365,191.0693359375,176.45323181152344,194.2095184326172
433,0.0293850670568645,-0.7822298407554626,2.473172187805176,-0.8033428192138672,0.18451687693595886,191.08584594726562,176.3776397705078,194.1903076171875
434,0.02911257930099964,-0.7824869751930237,2.4750516414642334,-0.8032941222190857,0.1879139244556427,190.98086547851562,176.31491088867188,194.14816284179688
435,0.02962064603343606,-0.7832327485084534,2.479182243347168,-0.8021210432052612,0.19225460290908813,190.76113891601562,176.2960968017578,194.09083557128906
436,0.029744748026132584,-0.7832958698272705,2.483959913253784,-0.7997446060180664,0.1962803155183792,190.4798126220703,176.31271362304688,194.03219604492188
437,0.029247458558529615,-0.7832028269767761,2.4870245456695557,-0.8023015856742859,0.19822464883327484,190.28561401367188,176.32449340820312,193.98504638671875
438,0.02931564301252365,-0.7831462621688843,2.489665985107422,-0.8076764941215515,0.20007555186748505,190.18313598632812,176.34825134277344,193.9252166748047
439,0.029421207029372454,-0.7828896045684814,2.4919848442077637,-0.8118128776550293,0.20277072489261627,190.1302490234375,176.39402770996094,193.85716247558594
440,0.028783809393644333,-0.7825747728347778,2.4937407970428467,-0.8154267072677612,0.20572619140148163,190.0995635986328,176.4652862548828,193.77284240722656
441,0.029542963951826096,-0.7826375961303711,2.493903636932373,-0.8148034811019897,0.20678317546844482,190.1312713623047,176.5606231689453,193.67755126953125
442,0.029574641026556492,-0.7829628586769104,2.4917643070220947,-0.8112921118736267,0.20475535094738007,190.2158966064453,176.68130493164062,193.59823608398438
443,0.03010321967303753,-0.7831487655639648,2.490269184112549,-0.8077410459518433,0.20182788372039795,190.31857299804688,176.78732299804688,193.54833984375
444,0.029510116204619408,-0.7832119464874268,2.4888124465942383,-0.8053141236305237,0.19795313477516174,190.41708374023438,176.87269592285156,193.53912353515625
445,0.029327229131013155,-0.7832162976264954,2.4873805046081543,-0.8079992532730103,0.19524866342544556,190.5187530517578,176.93833923339844,193.5760955810547
446,0.029676795937120914,-0.7831816077232361,2.488340377807617,-0.8094120025634766,0.19440828263759613,190.59400939941406,176.97125244140625,193.6288299560547
447,0.029323158785700798,-0.7832598090171814,2.4896960258483887,-0.8085599541664124,0.19547778367996216,190.63336181640625,177.0382537841797,193.69747924804688
448,0.029129941947758198,-0.7832992076873779,2.4924519062042236,-0.8067891001701355,0.19715633988380432,190.66082763671875,177.09681701660156,193.75274658203125
449,0.0293993572704494,-0.7832387089729309,2.4948298931121826,-0.8071615099906921,0.2000925987958908,190.6663055419922,177.13084411621094,193.81423950195312
450,0.029480200726538897,-0.7832027077674866,2.496025800704956,-0.8073548674583435,0.2028302252292633,190.6770782470703,177.1244354248047,193.88511657714844
451,0.029188619926571846,-0.7829611897468567,2.4947166442871094,-0.8114210963249207,0.20665426552295685,190.6286163330078,177.1004180908203,193.95631408691406
452,0.029708112124353647,-0.7830018401145935,2.4928395748138428,-0.8109642267227173,0.20856934785842896,190.58656311035156,177.0689697265625,194.00613403320312
453,0.029373476281762123,-0.7830426096916199,2.492563486099243,-0.8046454787254333,0.21204030513763428,190.5806121826172,177.06358337402344,194.04638671875
454,0.029704163782298565,-0.78272944688797,2.490041971206665,-0.8001009821891785,0.2139878273010254,190.66482543945312,177.0415802001953,194.10955810546875
455,0.029471394140273333,-0.7833675742149353,2.4832937717437744,-0.8026970028877258,0.21129640936851501,190.85337829589844,176.961669921875,194.20455932617188
456,0.028992722742259502,-0.7831371426582336,2.4773924350738525,-0.8033376932144165,0.20665422081947327,190.98716735839844,176.8895263671875,194.30712890625
457,0.02986676199361682,-0.7831423282623291,2.473567008972168,-0.7988011837005615,0.20098204910755157,191.02603149414062,176.84475708007812,194.41079711914062
458,0.03081334102898836,-0.7829772233963013,2.470970630645752,-0.7921120524406433,0.19618824124336243,190.99147033691406,176.8120880126953,194.50289916992188
459,0.030474054161459208,-0.7826343774795532,2.4683837890625,-0.7879816889762878,0.19139252603054047,190.96041870117188,176.73960876464844,194.58946228027344
460,0.029331367928534746,-0.7827102541923523,2.465851306915283,-0.789550244808197,0.18801762163639069,190.93943786621094,176.66786193847656,194.68026733398438
461,0.02955982880666852,-0.7825781106948853,2.4628589153289795,-0.7931550741195679,0.1847204864025116,190.91525268554688,176.61990356445312,194.75148010253906
462,0.02912208018824458,-0.7824272513389587,2.4627535343170166,-0.7956591844558716,0.1828305721282959,190.82810974121094,176.6190185546875,194.7666473388672
463,0.029214058071374893,-0.7827041149139404,2.464259386062622,-0.7935616970062256,0.18267053365707397,190.6936492919922,176.62034606933594,194.72213745117188
464,0.029272418934851885,-0.7826189398765564,2.4672882556915283,-0.7905399799346924,0.1862742006778717,190.53436279296875,176.65794372558594,194.64065551757812
465,0.029357062187045813,-0.7829490303993225,2.4678914546966553,-0.7936908006668091,0.18875844776630402,190.47146606445312,176.6634979248047,194.54299926757812
466,0.029295586980879307,-0.783291220664978,2.477022647857666,-0.8011108040809631,0.1993516981601715,190.2781219482422,176.63427734375,194.4545135498047
467,0.029315699823200703,-0.782952070236206,2.483597993850708,-0.8097105026245117,0.20864075422286987,190.1389617919922,176.58384704589844,194.34713745117188
468,0.02941497089341283,-0.7823619842529297,2.4898669719696045,-0.8141434788703918,0.21658867597579956,190.0460205078125,176.56842041015625,194.2035675048828
469,0.029371588956564665,-0.7820289134979248,2.494483709335327,-0.8128533363342285,0.22114016115665436,189.98770141601562,176.56878662109375,194.04171752929688
470,0.029424055945128202,-0.7817986607551575,2.4965591430664062,-0.8103559613227844,0.2233494073152542,190.02220153808594,176.58554077148438,193.8893585205078
471,0.029608890414237976,-0.7819408774375916,2.4953055381774902,-0.8090489506721497,0.22384069859981537,190.15542602539062,176.59393310546875,193.78407287597656
472,0.029198769014328718,-0.7821804881095886,2.4920454025268555,-0.8112902045249939,0.22308588027954102,190.3394317626953,176.5658416748047,193.72988891601562
473,0.029648856725543737,-0.7822694778442383,2.4903907775878906,-0.8128860592842102,0.22081850469112396,190.5049285888672,176.55874633789062,193.73329162597656
474,0.029223998077213764,-0.7827063202857971,2.488835096359253,-0.8102527260780334,0.21597278118133545,190.6431884765625,176.57135009765625,193.7782440185547
475,0.029059553053230047,-0.7832969427108765,2.4864492416381836,-0.803435206413269,0.20730923116207123,190.73846435546875,176.57501220703125,193.86288452148438
476,0.029553208965808153,-0.7833163142204285,2.4834651947021484,-0.7975410223007202,0.19689778983592987,190.8285675048828,176.6162567138672,193.98098754882812
477,0.029244318138808012,-0.7832232713699341,2.4813218116760254,-0.7955607771873474,0.1880519986152649,190.9337921142578,176.6507110595703,194.1220245361328
478,0.02880337368696928,-0.7829119563102722,2.4788763523101807,-0.7958595752716064,0.17965002357959747,191.03514099121094,176.68930053710938,194.26222229003906
479,0.02953517436981201,-0.7824426293373108,2.477692127227783,-0.7961454391479492,0.1721341460943222,191.1127166748047,176.69656372070312,194.35450744628906
480,0.029485517647117376,-0.7824338674545288,2.4797420501708984,-0.7923819422721863,0.16955387592315674,191.14523315429688,176.74671936035156,194.4036102294922
481,0.029276532121002674,-0.7820852398872375,2.480307102203369,-0.7967123985290527,0.16513095796108246,191.14511108398438,176.72840881347656,194.4134063720703
482,0.029334933031350374,-0.7821944952011108,2.482405424118042,-0.7968220710754395,0.16461731493473053,191.11834716796875,176.7746124267578,194.37425231933594
483,0.029492874164134264,-0.7823951244354248,2.4854085445404053,-0.7944038510322571,0.16511593759059906,191.07452392578125,176.8457794189453,194.2830047607422
484,0.028889361768960953,-0.7823774814605713,2.4883086681365967,-0.7927133440971375,0.1677962988615036,191.03472900390625,176.90484619140625,194.15737915039062
485,0.02973465621471405,-0.7827329039573669,2.4908149242401123,-0.7956929206848145,0.1715153306722641,191.11199951171875,176.9340362548828,194.0303955078125
486,0.029595364816486835,-0.7828118801116943,2.4917893409729004,-0.801539421081543,0.17388595640659332,191.248291015625,176.9205780029297,193.8930206298828
487,0.02944852178916335,-0.7829779982566833,2.494511842727661,-0.802123486995697,0.17861758172512054,191.3408203125,176.9112091064453,193.76531982421875
488,0.029996198136359453,-0.783200204372406,2.499302387237549,-0.7997108101844788,0.18559518456459045,191.37353515625,176.89501953125,193.65176391601562
489,0.029798272997140884,-0.7831000089645386,2.5032222270965576,-0.7988729476928711,0.19165481626987457,191.4019775390625,176.8709716796875,193.55377197265625
490,0.02992063295096159,-0.7831219434738159,2.5044775009155273,-0.8019041419029236,0.196334570646286,191.4605712890625,176.82382202148438,193.51687622070312
491,0.02978786127641797,-0.7830062508583069,2.504995107650757,-0.8054987192153931,0.19994717836380005,191.47767639160156,176.74276733398438,193.54078674316406
492,0.029664048925042152,-0.7829155325889587,2.5066347122192383,-0.8066914081573486,0.20276667177677155,191.4359588623047,176.6845703125,193.60093688964844
493,0.02926766173914075,-0.7830134630203247,2.508342742919922,-0.8059172034263611,0.2031511664390564,191.36233520507812,176.6433868408203,193.6986541748047
494,0.02968883141875267,-0.7829793691635132,2.5097768306732178,-0.8061567544937134,0.20403414964675903,191.26283264160156,176.5953826904297,193.8086395263672
495,0.029700638726353645,-0.7829363346099854,2.5101985931396484,-0.8063203692436218,0.20475833117961884,191.191162109375,176.53558349609375,193.91281127929688
496,0.02927190624177456,-0.782688558101654,2.5129034519195557,-0.803453266620636,0.20632755756378174,191.10797119140625,176.477783203125,193.99588012695312
497,0.02947211591526866,-0.7826670408248901,2.5136606693267822,-0.8032949566841125,0.2065400630235672,191.13995361328125,176.42112731933594,194.0666046142578
498,0.02936786087229848,-0.7828682661056519,2.5108630657196045,-0.8032066226005554,0.20441029965877533,191.27024841308594,176.405029296875,194.1339874267578
499,0.02898720884695649,-0.7830422520637512,2.506880044937134,-0.8035142421722412,0.20300932228565216,191.42349243164062,176.39588928222656,194.19058227539062
