itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.02897554775699973,-0.6176152229309082,2.649184465408325,1.0538984537124634,2.0125572681427,171.93470764160156,154.57156372070312,165.5253143310547
198,0.028920786920934916,-0.6178153157234192,2.647083282470703,1.063190221786499,2.0175528526306152,172.0076446533203,154.5028076171875,165.54916381835938
199,0.028379115276038647,-0.6162861585617065,2.6446917057037354,1.0690233707427979,2.028597831726074,171.98448181152344,154.34483337402344,165.54673767089844
200,0.028779522981494665,-0.6175944805145264,2.6486620903015137,1.0631552934646606,2.03581166267395,171.75723266601562,154.18218994140625,165.47772216796875
201,0.028274517972022295,-0.6175345778465271,2.6539194583892822,1.0616968870162964,2.0430612564086914,171.4740753173828,154.00772094726562,165.39186096191406
202,0.028490919154137373,-0.617018461227417,2.660098075866699,1.0615342855453491,2.0441792011260986,171.30564880371094,153.91744995117188,165.3411407470703
203,0.028835169970989227,-0.6174527406692505,2.663572072982788,1.067244052886963,2.0428950786590576,171.29989624023438,153.78890991210938,165.3447265625
204,0.028891822788864374,-0.6171151995658875,2.6632230281829834,1.0794466733932495,2.0451903343200684,171.3840789794922,153.63099670410156,165.38238525390625
205,0.028600814286619425,-0.6170733571052551,2.6669530868530273,1.0807995796203613,2.0428307056427,171.37786865234375,153.5534210205078,165.39657592773438
206,0.028340766672044992,-0.6176102161407471,2.66814923286438,1.075897455215454,2.045795202255249,171.28182983398438,153.44528198242188,165.38442993164062
207,0.028074208181351423,-0.6174304485321045,2.6699957847595215,1.0730361938476562,2.048560857772827,171.1676788330078,153.361083984375,165.37489318847656
208,0.028480899054557085,-0.6172754764556885,2.670152425765991,1.0726488828659058,2.050713062286377,171.11380004882812,153.33602905273438,165.3978729248047
209,0.02838952001184225,-0.6175227165222168,2.6730403900146484,1.0768039226531982,2.0480589866638184,171.16073608398438,153.4093780517578,165.4506378173828
210,0.02853290271013975,-0.6174245476722717,2.677013397216797,1.079713225364685,2.0419063568115234,171.25192260742188,153.51614379882812,165.50296020507812
211,0.02860659034922719,-0.6174798607826233,2.6795499324798584,1.0785821676254272,2.0375962257385254,171.34249877929688,153.63197326660156,165.5474853515625
212,0.028400228824466467,-0.6175339818000793,2.678412675857544,1.0715241432189941,2.0332529544830322,171.44190979003906,153.8385772705078,165.59117126464844
213,0.028901604004204273,-0.6175408363342285,2.6751656532287598,1.0661541223526,2.0260136127471924,171.62973022460938,154.0985107421875,165.6610107421875
214,0.028497436083853245,-0.6180045008659363,2.6647138595581055,1.0685768127441406,2.0259950160980225,171.9491729736328,154.3282470703125,165.74583435058594
215,0.028559114784002304,-0.6171032190322876,2.65327525138855,1.0662802457809448,2.0299713611602783,172.13192749023438,154.52015686035156,165.79876708984375
216,0.028051082976162434,-0.617525577545166,2.647585153579712,1.055068016052246,2.0300936698913574,172.1526336669922,154.69021606445312,165.81234741210938
217,0.028607160318642855,-0.6163941025733948,2.64693546295166,1.0459785461425781,2.025413990020752,172.1327667236328,154.78016662597656,165.8040771484375
218,0.028639950789511204,-0.6170378923416138,2.6406896114349365,1.0499842166900635,2.026106357574463,172.2356719970703,154.84791564941406,165.77561950683594
219,0.028722031973302364,-0.6164518594741821,2.641083002090454,1.0604126453399658,2.021336317062378,172.40760803222656,154.8988800048828,165.7324676513672
220,0.02868614299222827,-0.6175400018692017,2.6484906673431396,1.0602998733520508,2.012821912765503,172.41946411132812,154.95297241210938,165.6328125
221,0.02853729808703065,-0.6176965832710266,2.658902168273926,1.0535697937011719,2.0041933059692383,172.276611328125,155.00241088867188,165.50558471679688
222,0.028235088102519512,-0.6167649030685425,2.6687815189361572,1.0522878170013428,1.994266152381897,172.21414184570312,155.042236328125,165.4012451171875
223,0.028390841092914343,-0.6173844933509827,2.676569938659668,1.0599470138549805,1.9821128845214844,172.2952423095703,155.1752471923828,165.31776428222656
224,0.028509052004665136,-0.6167305111885071,2.681521415710449,1.067853569984436,1.9704985618591309,172.4885711669922,155.28244018554688,165.25820922851562
225,0.028593426570296288,-0.615707516670227,2.6822845935821533,1.0715383291244507,1.9640123844146729,172.65782165527344,155.34898376464844,165.19662475585938
226,0.028853547293692827,-0.6159957647323608,2.6826987266540527,1.067262887954712,1.961989402770996,172.72792053222656,155.38739013671875,165.12496948242188
227,0.028637410141527653,-0.6163817048072815,2.6848597526550293,1.0606759786605835,1.958280086517334,172.75399780273438,155.45660400390625,165.04037475585938
228,0.029534415807574987,-0.6165157556533813,2.6828362941741943,1.0568026304244995,1.9592232704162598,172.89622497558594,155.51797485351562,164.95924377441406
229,0.028924041893333197,-0.6169406175613403,2.677204132080078,1.0594714879989624,1.9610015153884888,173.05821228027344,155.5298309326172,164.89129638671875
230,0.028424774296581745,-0.6172126531600952,2.670546054840088,1.0561805963516235,1.9631679058074951,173.22581481933594,155.54180908203125,164.82591247558594
231,0.02861195057630539,-0.6177554726600647,2.6634926795959473,1.0523170232772827,1.967697024345398,173.34310913085938,155.54165649414062,164.75656127929688
232,0.02868784638121724,-0.6176836490631104,2.6589038372039795,1.0473169088363647,1.9708476066589355,173.41525268554688,155.49549865722656,164.6817626953125
233,0.028699705842882395,-0.6175448298454285,2.655627489089966,1.0480351448059082,1.974962830543518,173.51116943359375,155.45265197753906,164.6226043701172
234,0.028148298151791096,-0.6175529360771179,2.655653476715088,1.0419538021087646,1.974886178970337,173.54478454589844,155.4522247314453,164.5461883544922
235,0.02844145381823182,-0.6169752478599548,2.6548912525177,1.0374197959899902,1.9743088483810425,173.57203674316406,155.4273223876953,164.5018768310547
236,0.02944281604140997,-0.6174600720405579,2.654149055480957,1.0417157411575317,1.972305417060852,173.71519470214844,155.35462951660156,164.46636962890625
237,0.028864513151347637,-0.6169504523277283,2.6518642902374268,1.0491951704025269,1.9739800691604614,173.80091857910156,155.30191040039062,164.45111083984375
238,0.02847011061385274,-0.617024302482605,2.6496541500091553,1.049072265625,1.9788118600845337,173.7475128173828,155.2357635498047,164.41632080078125
239,0.028527888003736734,-0.6176934838294983,2.652559280395508,1.041283369064331,1.9812785387039185,173.59242248535156,155.11891174316406,164.3725128173828
240,0.0285881282761693,-0.6170995235443115,2.651679039001465,1.0375351905822754,1.9873923063278198,173.4646759033203,154.9790802001953,164.353271484375
241,0.028299540746957064,-0.6169611215591431,2.654848575592041,1.0373873710632324,1.9845263957977295,173.3858642578125,154.9385223388672,164.35208129882812
242,0.02897097310051322,-0.6177824139595032,2.6576449871063232,1.0469841957092285,1.9792836904525757,173.47190856933594,154.87088012695312,164.36463928222656
243,0.029231020249426365,-0.6172437071800232,2.661191463470459,1.0571190118789673,1.9742140769958496,173.51231384277344,154.8507537841797,164.39405822753906
244,0.02895949501544237,-0.6171053051948547,2.663025140762329,1.0595709085464478,1.9756110906600952,173.41354370117188,154.72630310058594,164.41807556152344
245,0.028724721632897854,-0.6177941560745239,2.667548656463623,1.0525319576263428,1.9761173725128174,173.19683837890625,154.63226318359375,164.43548583984375
246,0.02824915526434779,-0.6174473762512207,2.669525623321533,1.0489574670791626,1.978091835975647,173.05386352539062,154.49610900878906,164.47756958007812
247,0.02859557094052434,-0.6175217628479004,2.6714017391204834,1.0504711866378784,1.9799813032150269,173.03378295898438,154.43191528320312,164.548583984375
248,0.029103741981089115,-0.6178101897239685,2.6694746017456055,1.0565391778945923,1.9838262796401978,173.2312774658203,154.3900604248047,164.6555633544922
249,0.02883364399895072,-0.6158804893493652,2.6603879928588867,1.066272497177124,1.9980106353759766,173.3890838623047,154.17665100097656,164.76686096191406
250,0.02854404505342245,-0.6163173913955688,2.6581506729125977,1.063562273979187,2.006617784500122,173.32965087890625,154.0448455810547,164.8395233154297
251,0.028519262094050646,-0.6176447868347168,2.660611152648926,1.0495691299438477,2.0145976543426514,173.06570434570312,153.87857055664062,164.8743133544922
252,0.02852210495620966,-0.6158208250999451,2.660454511642456,1.0401803255081177,2.0261220932006836,172.89190673828125,153.63690185546875,164.92959594726562
253,0.028303770814090967,-0.6170663237571716,2.6541905403137207,1.0478155612945557,2.0382845401763916,172.9360809326172,153.40472412109375,165.0023956298828
254,0.02848484506830573,-0.6146109700202942,2.6449310779571533,1.0599207878112793,2.052989959716797,172.9928741455078,153.1344451904297,165.09715270996094
255,0.028656757902354002,-0.6160485148429871,2.652196168899536,1.0586727857589722,2.0545992851257324,172.80068969726562,152.90724182128906,165.14515686035156
256,0.02870729425922036,-0.6165629029273987,2.659573793411255,1.0509387254714966,2.057201862335205,172.50946044921875,152.7067108154297,165.17283630371094
257,0.028584145940840244,-0.6161904335021973,2.664598226547241,1.0512417554855347,2.0579147338867188,172.32879638671875,152.4721221923828,165.24720764160156
258,0.028628342784941196,-0.617226243019104,2.6643624305725098,1.0628068447113037,2.057570219039917,172.30397033691406,152.2251739501953,165.37672424316406
259,0.02827179990708828,-0.6165266633033752,2.6637561321258545,1.0702990293502808,2.057826519012451,172.154296875,152.0288543701172,165.51747131347656
260,0.02845826931297779,-0.6169945597648621,2.663302421569824,1.0667908191680908,2.058755874633789,171.89073181152344,151.8638458251953,165.6352081298828
261,0.028609403874725103,-0.6168219447135925,2.665039539337158,1.06101655960083,2.057591676712036,171.6180419921875,151.7305450439453,165.7395782470703
262,0.028759561013430357,-0.6167538166046143,2.6687145233154297,1.0623987913131714,2.0539724826812744,171.50479125976562,151.62120056152344,165.8582763671875
263,0.02878993423655629,-0.6174328923225403,2.6746456623077393,1.0671882629394531,2.046675682067871,171.5677490234375,151.55218505859375,165.9832763671875
264,0.028360335621982813,-0.6171019077301025,2.6764607429504395,1.0753530263900757,2.041215658187866,171.74293518066406,151.47177124023438,166.12017822265625
265,0.028363550081849098,-0.6162463426589966,2.6783230304718018,1.0791038274765015,2.0374228954315186,171.85678100585938,151.40194702148438,166.2217559814453
266,0.028597642201930285,-0.6171838641166687,2.678178310394287,1.0732009410858154,2.0389022827148438,171.8410186767578,151.29470825195312,166.27247619628906
267,0.028297092765569687,-0.6173519492149353,2.6791999340057373,1.0624481439590454,2.035851240158081,171.86642456054688,151.23565673828125,166.29852294921875
268,0.028508471325039864,-0.6170792579650879,2.6796610355377197,1.056885004043579,2.031034231185913,172.0078125,151.2312469482422,166.351806640625
269,0.028398248832672834,-0.6181259751319885,2.6789846420288086,1.059485912322998,2.021256685256958,172.30996704101562,151.30088806152344,166.42440795898438
270,0.02874979516491294,-0.6182835698127747,2.6771912574768066,1.065292477607727,2.0108232498168945,172.60264587402344,151.3560028076172,166.48719787597656
271,0.028629794716835022,-0.6179128885269165,2.680962085723877,1.065674066543579,1.9970544576644897,172.81277465820312,151.4201202392578,166.52313232421875
272,0.028330103028565645,-0.6179081797599792,2.684180974960327,1.0586360692977905,1.984687089920044,172.9638214111328,151.48155212402344,166.514892578125
273,0.02854318218305707,-0.6178478002548218,2.686427593231201,1.0533418655395508,1.975845217704773,173.12176513671875,151.48062133789062,166.4868927001953
274,0.028645722661167383,-0.6178227663040161,2.6869759559631348,1.051128625869751,1.968579649925232,173.36077880859375,151.45632934570312,166.44656372070312
275,0.02860897732898593,-0.6176252365112305,2.687819719314575,1.0557105541229248,1.9617654085159302,173.63365173339844,151.4005126953125,166.3971405029297
276,0.028601715806871653,-0.6176198720932007,2.6855459213256836,1.055649995803833,1.9589834213256836,173.8275909423828,151.281982421875,166.3265838623047
277,0.02867762790992856,-0.6180002689361572,2.684105396270752,1.0509436130523682,1.9577367305755615,173.97836303710938,151.1109161376953,166.231201171875
278,0.02895783493295312,-0.618593692779541,2.681204319000244,1.0436958074569702,1.9604789018630981,174.11151123046875,150.8707733154297,166.11875915527344
279,0.02836501831188798,-0.6183174252510071,2.6733033657073975,1.0378856658935547,1.9667218923568726,174.2591552734375,150.59320068359375,165.9767303466797
280,0.028354583773761988,-0.6186791062355042,2.6684908866882324,1.0374220609664917,1.9686334133148193,174.44729614257812,150.2945556640625,165.8304443359375
281,0.028594756964594126,-0.6188469529151917,2.6606340408325195,1.0393787622451782,1.972998023033142,174.64361572265625,149.97032165527344,165.6825408935547
282,0.02845890400931239,-0.6183245182037354,2.6533138751983643,1.0399885177612305,1.9794565439224243,174.7626495361328,149.636962890625,165.52073669433594
283,0.028368475381284952,-0.6190710067749023,2.6559512615203857,1.0335384607315063,1.9796762466430664,174.68609619140625,149.3479766845703,165.353759765625
284,0.029113397002220154,-0.6186032891273499,2.6606390476226807,1.0292102098464966,1.9778039455413818,174.63519287109375,149.0704345703125,165.20748901367188
285,0.028705351985991,-0.619185745716095,2.660752773284912,1.038606882095337,1.9807552099227905,174.70254516601562,148.7447052001953,165.09359741210938
286,0.028328309766948223,-0.6185678839683533,2.662928819656372,1.0449894666671753,1.9799116849899292,174.72108459472656,148.4606475830078,165.02810668945312
287,0.02840148424729705,-0.6192065477371216,2.6701853275299072,1.044171690940857,1.9777050018310547,174.60435485839844,148.1976776123047,165.0113983154297
288,0.028296196833252907,-0.6189829707145691,2.675926446914673,1.0367352962493896,1.9756431579589844,174.4368438720703,147.9429931640625,165.052490234375
289,0.028415569104254246,-0.6190076470375061,2.677602767944336,1.037442922592163,1.9747271537780762,174.38812255859375,147.64633178710938,165.15069580078125
290,0.028345176950097084,-0.6197304129600525,2.672614336013794,1.0438743829727173,1.9753079414367676,174.44923400878906,147.3844451904297,165.2972412109375
291,0.028413714841008186,-0.6182259321212769,2.6625025272369385,1.0510302782058716,1.9843511581420898,174.51547241210938,147.03036499023438,165.45877075195312
292,0.02905090106651187,-0.6176968812942505,2.65183162689209,1.0473617315292358,1.9966340065002441,174.42967224121094,146.6599884033203,165.60804748535156
293,0.02862887317314744,-0.6176196932792664,2.642112970352173,1.033393144607544,2.011064052581787,174.18479919433594,146.35153198242188,165.76011657714844
294,0.028463953640311956,-0.6156138777732849,2.6389129161834717,1.0261930227279663,2.019901752471924,173.9091339111328,146.0812225341797,165.89486694335938
295,0.028490005061030388,-0.6160568594932556,2.6338565349578857,1.0342680215835571,2.0259246826171875,173.75967407226562,145.904541015625,166.00196838378906
296,0.028171086218208075,-0.6161500811576843,2.635080575942993,1.0433886051177979,2.0259060859680176,173.62796020507812,145.71298217773438,166.0805206298828
297,0.028489925898611546,-0.6172076463699341,2.644850969314575,1.0486615896224976,2.017150640487671,173.42013549804688,145.58641052246094,166.1591033935547
298,0.0286554591730237,-0.6181133985519409,2.6545848846435547,1.0455354452133179,2.0090672969818115,173.1243438720703,145.40159606933594,166.2418212890625
299,0.02920534275472164,-0.6178508400917053,2.6635143756866455,1.045422077178955,2.0000340938568115,172.93064880371094,145.26583862304688,166.32943725585938
300,0.03045326191931963,-0.6188511848449707,2.6713409423828125,1.0541912317276,1.9878026247024536,172.92100524902344,145.20126342773438,166.421630859375
301,0.028772938065230846,-0.618697464466095,2.6749229431152344,1.0597501993179321,1.9762886762619019,173.02676391601562,145.18258666992188,166.5084686279297
302,0.029028292279690504,-0.6184239387512207,2.673898935317993,1.059216856956482,1.9667706489562988,173.15126037597656,145.17645263671875,166.58226013183594
303,0.028392106760293245,-0.6184760332107544,2.6757750511169434,1.0551871061325073,1.9544817209243774,173.28018188476562,145.1888885498047,166.63720703125
304,0.028270114213228226,-0.6185187697410583,2.6741321086883545,1.0488474369049072,1.9449234008789062,173.4512939453125,145.21214294433594,166.6636199951172
305,0.028454548679292202,-0.618328332901001,2.6713812351226807,1.0414217710494995,1.931965708732605,173.6798858642578,145.28497314453125,166.66619873046875
306,0.027972416020929813,-0.6190820932388306,2.6658756732940674,1.0434435606002808,1.9218292236328125,174.0206298828125,145.32763671875,166.6275177001953
307,0.0290798950009048,-0.619003176689148,2.6599717140197754,1.0431898832321167,1.9068281650543213,174.37185668945312,145.46624755859375,166.52915954589844
308,0.028146319091320038,-0.6184086203575134,2.652998924255371,1.0426099300384521,1.8951821327209473,174.70982360839844,145.50628662109375,166.3686981201172
309,0.028511422220617533,-0.6186866760253906,2.6497910022735596,1.0327831506729126,1.8848358392715454,174.9824981689453,145.5620880126953,166.14842224121094
310,0.029000860638916492,-0.618476390838623,2.6398677825927734,1.0198564529418945,1.8810937404632568,175.22059631347656,145.55130004882812,165.8595733642578
311,0.028431079350411892,-0.619031548500061,2.626361608505249,1.015916347503662,1.8854538202285767,175.52410888671875,145.49429321289062,165.48736572265625
312,0.028604819905012846,-0.6182316541671753,2.6143524646759033,1.020524501800537,1.8931198120117188,175.79844665527344,145.3694610595703,165.05064392089844
313,0.028525677043944597,-0.6181483864784241,2.609483242034912,1.0189441442489624,1.899812936782837,175.8844451904297,145.18617248535156,164.59474182128906
314,0.02823029365390539,-0.6190736889839172,2.613004446029663,1.0071704387664795,1.9030938148498535,175.77915954589844,144.97994995117188,164.1522216796875
315,0.02847992442548275,-0.6190440058708191,2.6177258491516113,1.0069639682769775,1.9043200016021729,175.72592163085938,144.69476318359375,163.74424743652344
316,0.028496183920651674,-0.6197869181632996,2.625108242034912,1.0144352912902832,1.8990139961242676,175.7417755126953,144.47926330566406,163.40899658203125
317,0.02887731371447444,-0.619545578956604,2.6319494247436523,1.0220391750335693,1.8921252489089966,175.75514221191406,144.25201416015625,163.1665496826172
318,0.0288559109903872,-0.6193511486053467,2.637006998062134,1.025827169418335,1.8882787227630615,175.74708557128906,143.97023010253906,163.05169677734375
319,0.028563217259943485,-0.6189687252044678,2.645880937576294,1.0243675708770752,1.882027506828308,175.6997528076172,143.72434997558594,163.06053161621094
320,0.028303650673478842,-0.6190950274467468,2.6461777687072754,1.0203571319580078,1.8808881044387817,175.69578552246094,143.49752807617188,163.20462036132812
321,0.028611484449356794,-0.6199378967285156,2.6385560035705566,1.0186750888824463,1.8861372470855713,175.76031494140625,143.28765869140625,163.42933654785156
322,0.028817571699619293,-0.6206919550895691,2.628103494644165,1.0179111957550049,1.892216682434082,175.8627166748047,143.11622619628906,163.7166748046875
323,0.02927525294944644,-0.6114916205406189,2.608452081680298,0.989464521408081,1.9168695211410522,175.03334045410156,142.99607849121094,164.03956604003906
324,0.0287417471408844,-0.6119498610496521,2.587430000305176,0.9939714074134827,1.9378430843353271,174.61903381347656,142.8223419189453,164.30307006835938
325,0.028934333007782698,-0.6153013706207275,2.5736448764801025,1.0159924030303955,1.9464938640594482,174.42913818359375,142.67813110351562,164.49452209472656
326,0.028319078031927347,-0.613478422164917,2.574103593826294,1.0338138341903687,1.9481592178344727,174.04037475585938,142.40374755859375,164.66664123535156
327,0.02829696610569954,-0.6179965734481812,2.587864398956299,1.03587007522583,1.9463021755218506,173.42947387695312,142.10968017578125,164.81979370117188
328,0.02859280863776803,-0.6194107532501221,2.6123244762420654,1.0310014486312866,1.9375278949737549,172.72879028320312,141.891845703125,164.98765563964844
329,0.02887626923620701,-0.6166836023330688,2.632969617843628,1.0348105430603027,1.9234563112258911,172.2826385498047,141.79595947265625,165.19932556152344
330,0.02860156586393714,-0.6172834038734436,2.6475701332092285,1.053978443145752,1.9062848091125488,172.2120819091797,141.78439331054688,165.45933532714844
331,0.028344105929136276,-0.6152257919311523,2.6575942039489746,1.073786973953247,1.8914093971252441,172.31997680664062,141.82321166992188,165.7432861328125
332,0.028227792121469975,-0.6133598685264587,2.66235613822937,1.0838713645935059,1.8794968128204346,172.46630859375,141.9551239013672,166.03045654296875
333,0.028503991197794676,-0.6132139563560486,2.6619162559509277,1.0837059020996094,1.8737303018569946,172.61294555664062,142.0414276123047,166.29029846191406
334,0.028038552962243557,-0.6144981384277344,2.6577272415161133,1.0758156776428223,1.8741095066070557,172.73129272460938,142.0627899169922,166.5086212158203
335,0.028573707677423954,-0.6168818473815918,2.6491384506225586,1.061384677886963,1.8800691366195679,172.81732177734375,142.0416259765625,166.6803436279297
336,0.0282203140668571,-0.6185470819473267,2.6392831802368164,1.043027400970459,1.887345552444458,172.9661407470703,142.01168823242188,166.7987518310547
337,0.028141917195171118,-0.6195716857910156,2.622434139251709,1.033820629119873,1.9019222259521484,173.2331085205078,141.99745178222656,166.82737731933594
338,0.028685511089861393,-0.6196756958961487,2.6060938835144043,1.031585931777954,1.9145326614379883,173.58872985839844,142.02120971679688,166.7404327392578
339,0.028816912788897753,-0.6182990670204163,2.594036817550659,1.034379482269287,1.9252568483352661,173.8811492919922,141.95321655273438,166.52395629882812
340,0.02847079001367092,-0.6187199950218201,2.5940592288970947,1.0289702415466309,1.932151436805725,174.01976013183594,141.83657836914062,166.21298217773438
341,0.028409866150468588,-0.6198055744171143,2.60315203666687,1.0233033895492554,1.936099648475647,174.03224182128906,141.61094665527344,165.83152770996094
342,0.028216336853802204,-0.6210253238677979,2.617837429046631,1.026094913482666,1.9331978559494019,174.07754516601562,141.34402465820312,165.4396514892578
343,0.028413041960448027,-0.6207374930381775,2.6291344165802,1.032752275466919,1.932055950164795,174.18516540527344,141.12515258789062,165.08053588867188
344,0.02885664999485016,-0.6200353503227234,2.6371641159057617,1.0400115251541138,1.9301689863204956,174.33709716796875,140.94448852539062,164.80755615234375
345,0.028504872228950262,-0.6200125813484192,2.64689040184021,1.0390862226486206,1.923754334449768,174.4680938720703,140.8012237548828,164.63555908203125
346,0.028887527994811535,-0.6198409795761108,2.6539559364318848,1.0342901945114136,1.9178128242492676,174.60580444335938,140.7137451171875,164.54324340820312
347,0.028624274767935276,-0.6200209856033325,2.654581069946289,1.0333625078201294,1.9170507192611694,174.799560546875,140.58790588378906,164.53721618652344
348,0.028592027258127928,-0.6203587055206299,2.6516997814178467,1.0325108766555786,1.9165514707565308,175.1009979248047,140.44851684570312,164.596435546875
349,0.028667612001299858,-0.6206742525100708,2.6491587162017822,1.0251166820526123,1.911056399345398,175.39993286132812,140.35134887695312,164.70608520507812
350,0.028360357973724604,-0.620890736579895,2.6477484703063965,1.0227067470550537,1.904157280921936,175.7486572265625,140.29515075683594,164.84963989257812
351,0.028355278074741364,-0.6209619641304016,2.647148847579956,1.0244004726409912,1.8974673748016357,176.08226013183594,140.24404907226562,164.9979705810547
352,0.028374443762004375,-0.6205849647521973,2.643359661102295,1.028499960899353,1.8961131572723389,176.44720458984375,140.1495361328125,165.1498260498047
353,0.02847083192318678,-0.6207921504974365,2.6399683952331543,1.0253924131393433,1.8983887434005737,176.71128845214844,140.0161895751953,165.2924041748047
354,0.028538451995700598,-0.6211970448493958,2.6357455253601074,1.0123518705368042,1.9024381637573242,176.89048767089844,139.89468383789062,165.43341064453125
355,0.02851344319060445,-0.6206594109535217,2.6267192363739014,1.0042287111282349,1.9116992950439453,177.05166625976562,139.69322204589844,165.5187225341797
356,0.02841627085581422,-0.6200832724571228,2.6207194328308105,1.0059453248977661,1.9214520454406738,177.12509155273438,139.45925903320312,165.51576232910156
357,0.02845449186861515,-0.619687557220459,2.6178054809570312,1.0110433101654053,1.929410457611084,177.11717224121094,139.23231506347656,165.41664123535156
358,0.028234994038939476,-0.6208814978599548,2.626455068588257,1.013523817062378,1.9270679950714111,176.94952392578125,139.09042358398438,165.27503967285156
359,0.02839994616806507,-0.6215923428535461,2.6386024951934814,1.0162184238433838,1.9221532344818115,176.73260498046875,138.893798828125,165.14122009277344
360,0.028302145190536976,-0.6219329237937927,2.646538734436035,1.018153429031372,1.9198781251907349,176.5401611328125,138.70913696289062,165.01821899414062
361,0.028331028763204813,-0.6216903328895569,2.6488239765167236,1.0171431303024292,1.9177372455596924,176.35745239257812,138.5789031982422,164.92747497558594
362,0.028713446110486984,-0.6218196153640747,2.6464931964874268,1.0211719274520874,1.9185402393341064,176.2833709716797,138.41746520996094,164.86444091796875
363,0.028684859164059162,-0.6206269264221191,2.6499359607696533,1.034236192703247,1.9150633811950684,176.302734375,138.2577667236328,164.8601531982422
364,0.02826568065211177,-0.6202747225761414,2.6514127254486084,1.036702036857605,1.91295325756073,176.23007202148438,138.0908660888672,164.9239501953125
365,0.029308693017810583,-0.6215291023254395,2.6554248332977295,1.0274287462234497,1.9076162576675415,176.08290100097656,137.97088623046875,165.04776000976562
366,0.028178445994853973,-0.6204262375831604,2.6558027267456055,1.0126785039901733,1.9020740985870361,175.96104431152344,137.8011474609375,165.21266174316406
367,0.028318336233496666,-0.6211613416671753,2.6523277759552,1.0141704082489014,1.897477149963379,176.03424072265625,137.61077880859375,165.3816375732422
368,0.028341573663055897,-0.6222915649414062,2.646599292755127,1.0265324115753174,1.894371747970581,176.25341796875,137.41062927246094,165.54051208496094
369,0.028560802340507507,-0.6209758520126343,2.6426637172698975,1.0350303649902344,1.8921798467636108,176.44943237304688,137.1490936279297,165.7181396484375
370,0.028631018940359354,-0.6214189529418945,2.647947072982788,1.0333846807479858,1.8865747451782227,176.4925537109375,136.88450622558594,165.8704833984375
371,0.02875111997127533,-0.6226389408111572,2.652526617050171,1.0241739749908447,1.8835605382919312,176.49075317382812,136.5953826904297,165.9983367919922
372,0.028387732803821564,-0.6214101314544678,2.6525304317474365,1.0093181133270264,1.8838907480239868,176.55056762695312,136.31202697753906,166.11636352539062
373,0.028520904947072268,-0.6219757795333862,2.6472113132476807,1.0068765878677368,1.888800024986267,176.77438354492188,135.9449462890625,166.15560913085938
374,0.028321199119091034,-0.6235265731811523,2.642212152481079,1.0114110708236694,1.8885470628738403,177.12005615234375,135.62315368652344,166.09640502929688
375,0.02840954903513193,-0.6223210096359253,2.6395742893218994,1.024004578590393,1.8862230777740479,177.4748077392578,135.2772674560547,166.00851440429688
376,0.028459473978728056,-0.6226123571395874,2.6407313346862793,1.02213454246521,1.883975863456726,177.6748809814453,134.87828063964844,165.92428588867188
377,0.027943682856857777,-0.624599277973175,2.6368229389190674,1.0133546590805054,1.8900389671325684,177.7171630859375,134.4213409423828,165.85125732421875
378,0.028441112022846937,-0.623441219329834,2.63692307472229,0.9987333416938782,1.8963671922683716,177.64463806152344,133.8602752685547,165.78726196289062
379,0.02914733299985528,-0.6243175864219666,2.6385889053344727,1.0004769563674927,1.9011919498443604,177.63656616210938,133.3168487548828,165.6592254638672
380,0.02878802828490734,-0.6250486969947815,2.6374330520629883,1.0135023593902588,1.9058501720428467,177.7963409423828,132.8411865234375,165.4986572265625
381,0.028444139752537012,-0.6247280836105347,2.6371872425079346,1.0216045379638672,1.9115843772888184,177.91171264648438,132.28543090820312,165.41786193847656
382,0.028542642015963793,-0.6258617043495178,2.640730142593384,1.0196222066879272,1.9157365560531616,177.93971252441406,131.631103515625,165.43389892578125
383,0.02828314434736967,-0.6270188093185425,2.6437294483184814,1.014372706413269,1.91912043094635,177.98629760742188,130.95361328125,165.5682373046875
384,0.028229993768036366,-0.6281952857971191,2.644805431365967,1.0128469467163086,1.9227036237716675,178.08375549316406,130.2202911376953,165.80149841308594
385,0.028365144040435553,-0.6307513117790222,2.6375346183776855,1.0159436464309692,1.9360661506652832,178.20504760742188,129.36453247070312,166.12234497070312
386,0.028509453870356083,-0.6333139538764954,2.6331379413604736,1.0157623291015625,1.9456647634506226,178.26930236816406,128.43988037109375,166.51119995117188
387,0.029005700256675482,-0.6351732611656189,2.6374752521514893,1.0127116441726685,1.9475334882736206,178.2350311279297,127.51753997802734,166.92520141601562
388,0.02864781767129898,-0.6373074650764465,2.6344127655029297,1.0095254182815552,1.949894905090332,178.2281036376953,126.49940490722656,167.32557678222656
389,0.02844299701973796,-0.6391462683677673,2.628925085067749,1.017972707748413,1.953420877456665,178.3174285888672,125.47319793701172,167.65243530273438
390,0.028261518105864525,-0.6401416063308716,2.621159315109253,1.0156701803207397,1.9659841060638428,178.28634643554688,124.39434051513672,167.88882446289062
391,0.028397221118211746,-0.6401387453079224,2.619241237640381,1.0056649446487427,1.9763938188552856,178.11170959472656,123.32130432128906,167.9846649169922
392,0.028386541176587343,-0.6416757106781006,2.619267702102661,1.0159013271331787,1.976379632949829,177.96324157714844,122.32915496826172,167.7911834716797
393,0.02825902495533228,-0.642648458480835,2.619497537612915,1.015752911567688,1.978603720664978,177.69204711914062,121.35223388671875,167.4672088623047
