itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.02826804108917713,-0.7810477018356323,3.4917478561401367,-0.912048876285553,2.798187017440796,197.91329956054688,191.38404846191406,187.42041015625
391,0.02892390266060829,-0.7804909348487854,3.4950613975524902,-0.9185359477996826,2.7947299480438232,197.80413818359375,191.52880859375,187.36056518554688
392,0.02878192812204361,-0.7820155620574951,3.4895668029785156,-0.9198459982872009,2.7874906063079834,197.5707244873047,191.654052734375,187.28359985351562
393,0.028653998859226704,-0.7832097411155701,3.4795520305633545,-0.9222778081893921,2.7813374996185303,197.3069305419922,191.73789978027344,187.20664978027344
394,0.02950324025005102,-0.7832933664321899,3.4687728881835938,-0.921356201171875,2.7726902961730957,197.081298828125,191.79209899902344,187.12652587890625
395,0.028511623851954937,-0.7832776308059692,3.461822032928467,-0.9265544414520264,2.767706871032715,197.04588317871094,191.8495635986328,187.05613708496094
396,0.028708423022180796,-0.7832896113395691,3.4600775241851807,-0.9309181571006775,2.766824722290039,197.01719665527344,191.8839874267578,186.992431640625
397,0.028967563062906265,-0.7828072905540466,3.4584107398986816,-0.940221905708313,2.7659943103790283,197.10830688476562,191.91676330566406,186.91339111328125
398,0.028578741941601038,-0.7829155325889587,3.454368829727173,-0.928105890750885,2.7650911808013916,197.086669921875,191.95404052734375,186.80052185058594
399,0.02866349183022976,-0.7815478444099426,3.4570794105529785,-0.9166334867477417,2.7700083255767822,197.144287109375,191.9252471923828,186.70079040527344
400,0.028208557050675154,-0.7833954095840454,3.4648942947387695,-0.9193050265312195,2.7766621112823486,197.40237426757812,191.8426513671875,186.66299438476562
401,0.028343743178993464,-0.7830371260643005,3.4719343185424805,-0.9277982711791992,2.7822659015655518,197.7723388671875,191.7833709716797,186.6586151123047
402,0.028653576970100403,-0.7815534472465515,3.47506046295166,-0.9320200681686401,2.785834789276123,198.0930938720703,191.71347045898438,186.65187072753906
403,0.028423109091818333,-0.7816929221153259,3.472698926925659,-0.9302418231964111,2.7871999740600586,198.2541046142578,191.64157104492188,186.62774658203125
404,0.028752357698976994,-0.7837305068969727,3.4649078845977783,-0.9195125699043274,2.7864818572998047,198.25927734375,191.56564331054688,186.5913543701172
405,0.02887327829375863,-0.7815989255905151,3.4539222717285156,-0.907123863697052,2.7813727855682373,198.23060607910156,191.47373962402344,186.58079528808594
406,0.02933303778991103,-0.783125102519989,3.451596260070801,-0.9137458205223083,2.7807180881500244,198.3268585205078,191.37603759765625,186.64942932128906
407,0.028583689127117395,-0.7833632826805115,3.4519660472869873,-0.9263429641723633,2.779479742050171,198.4793243408203,191.30625915527344,186.74844360351562
408,0.02863747999072075,-0.7825472354888916,3.4504992961883545,-0.9329074025154114,2.778595209121704,198.52259826660156,191.21804809570312,186.82472229003906
409,0.02894364483654499,-0.7827078104019165,3.4489171504974365,-0.9327763319015503,2.778623104095459,198.4383087158203,191.1257781982422,186.8624267578125
410,0.028537460137158632,-0.7833614349365234,3.445967435836792,-0.9270501732826233,2.7760074138641357,198.2379608154297,191.0880126953125,186.86831665039062
411,0.02841755887493491,-0.7815931439399719,3.441847085952759,-0.9144567251205444,2.7761151790618896,197.91455078125,191.0164337158203,186.85577392578125
412,0.02882622228935361,-0.7832146883010864,3.444535970687866,-0.9215871691703796,2.7805378437042236,197.85743713378906,190.89256286621094,186.8851776123047
413,0.02811179170385003,-0.7832477688789368,3.45609974861145,-0.9324227571487427,2.788017988204956,197.88046264648438,190.8061065673828,186.91603088378906
414,0.02847920125350356,-0.7811878323554993,3.4665229320526123,-0.9387458562850952,2.797186851501465,197.8309783935547,190.68077087402344,186.9219207763672
415,0.02864966681227088,-0.7818609476089478,3.467153787612915,-0.934604287147522,2.802398681640625,197.61892700195312,190.56712341308594,186.8996124267578
416,0.02889441605657339,-0.7831538319587708,3.4597907066345215,-0.9216614961624146,2.80413556098938,197.2522430419922,190.5015411376953,186.8601531982422
417,0.028699315153062344,-0.781108558177948,3.451127767562866,-0.9136260747909546,2.802560567855835,197.03663635253906,190.48194885253906,186.85096740722656
418,0.02842042502015829,-0.782400906085968,3.4464123249053955,-0.9217844009399414,2.79890775680542,197.07106018066406,190.4771728515625,186.9034423828125
419,0.02876255800947547,-0.7832015156745911,3.4446029663085938,-0.9352419972419739,2.790802240371704,197.31576538085938,190.48838806152344,186.9814453125
420,0.028261343017220497,-0.7826195955276489,3.439160108566284,-0.93915855884552,2.7803242206573486,197.47866821289062,190.50242614746094,187.0200958251953
421,0.028305853717029095,-0.7818042039871216,3.4361519813537598,-0.9394828081130981,2.7721753120422363,197.63499450683594,190.49977111816406,187.025146484375
422,0.028536692261695862,-0.78250652551651,3.4395980834960938,-0.9305744767189026,2.7691969871520996,197.7729034423828,190.56065368652344,186.9938507080078
423,0.02874218299984932,-0.7831183671951294,3.448017120361328,-0.9232013821601868,2.7703888416290283,197.9950714111328,190.60601806640625,186.94259643554688
424,0.02865767292678356,-0.7836117148399353,3.463477849960327,-0.9212726950645447,2.778247117996216,198.1868133544922,190.66419982910156,186.8905029296875
425,0.02860393188893795,-0.7824472188949585,3.4779670238494873,-0.9173616170883179,2.7872934341430664,198.3177947998047,190.7198028564453,186.8450927734375
426,0.028552018105983734,-0.7801220417022705,3.4892430305480957,-0.9147533178329468,2.7992217540740967,198.32908630371094,190.75546264648438,186.82325744628906
427,0.028362405952066183,-0.7799890637397766,3.4896860122680664,-0.9108284711837769,2.8059370517730713,198.1806182861328,190.8072052001953,186.8231201171875
428,0.028708267025649548,-0.7816317081451416,3.4807004928588867,-0.9078700542449951,2.8051962852478027,197.9538116455078,190.8796844482422,186.8555145263672
429,0.02918487275019288,-0.7820132374763489,3.466128349304199,-0.9069331288337708,2.7977712154388428,197.76219177246094,191.01779174804688,186.9295196533203
430,0.028843536041676998,-0.7837516665458679,3.4543023109436035,-0.9228161573410034,2.791579484939575,197.73387145996094,191.1012725830078,187.04962158203125
431,0.029676038306206465,-0.7830248475074768,3.446666717529297,-0.9366925954818726,2.7880165576934814,197.71856689453125,191.17355346679688,187.15232849121094
432,0.02857552096247673,-0.781970739364624,3.4396111965179443,-0.9432477951049805,2.7847182750701904,197.63375854492188,191.2693328857422,187.193603515625
433,0.028919046744704247,-0.7821714878082275,3.4397263526916504,-0.944871187210083,2.7910056114196777,197.45079040527344,191.31541442871094,187.16200256347656
434,0.02882210211828351,-0.7829768061637878,3.4411160945892334,-0.940017819404602,2.7977547645568848,197.27391052246094,191.35638427734375,187.07347106933594
435,0.028717657085508108,-0.7831434607505798,3.442812919616699,-0.9327184557914734,2.80239200592041,197.15451049804688,191.39967346191406,186.9564208984375
436,0.028594386763870716,-0.7833045125007629,3.447495222091675,-0.9311299920082092,2.8086342811584473,197.1419677734375,191.42953491210938,186.84219360351562
437,0.028343988116830587,-0.7833025455474854,3.4515786170959473,-0.9286818504333496,2.8116044998168945,197.1656494140625,191.4234161376953,186.7389373779297
438,0.028601617086678743,-0.7832190990447998,3.4548070430755615,-0.9280152320861816,2.8141815662384033,197.27474975585938,191.34442138671875,186.6555633544922
439,0.029231164138764143,-0.7830569744110107,3.4565229415893555,-0.9266695380210876,2.815821647644043,197.45175170898438,191.27523803710938,186.59068298339844
440,0.029975465964525938,-0.7830848693847656,3.457002878189087,-0.9221480488777161,2.8150863647460938,197.61317443847656,191.2017822265625,186.55148315429688
441,0.028712878935039043,-0.7832676768302917,3.4548394680023193,-0.9184019565582275,2.8107211589813232,197.76821899414062,191.13096618652344,186.54591369628906
442,0.029339916072785854,-0.7825461626052856,3.4552037715911865,-0.9121888279914856,2.8075714111328125,197.80520629882812,191.12034606933594,186.57945251464844
443,0.028999956790357828,-0.7833858728408813,3.4585723876953125,-0.9169533848762512,2.8064863681793213,197.94375610351562,191.1101837158203,186.67474365234375
444,0.02848467929288745,-0.7834494113922119,3.4608137607574463,-0.9199874997138977,2.8047239780426025,198.07115173339844,191.15245056152344,186.79946899414062
445,0.028734770603477955,-0.7834590077400208,3.4610626697540283,-0.92327880859375,2.8032824993133545,198.10902404785156,191.2014923095703,186.934326171875
446,0.028622836340218782,-0.7833675146102905,3.4587056636810303,-0.9253689050674438,2.801168441772461,198.07872009277344,191.27735900878906,187.0596466064453
447,0.028852748684585094,-0.7835743427276611,3.455164670944214,-0.922728419303894,2.8017470836639404,197.97010803222656,191.2579345703125,187.1521453857422
448,0.028742208145558834,-0.7836652398109436,3.4489612579345703,-0.9223039746284485,2.8011581897735596,197.90155029296875,191.2134246826172,187.2181854248047
449,0.028685685247182846,-0.7833069562911987,3.44143009185791,-0.9212526082992554,2.796987295150757,197.8751983642578,191.17433166503906,187.25926208496094
450,0.02843025978654623,-0.783531665802002,3.4402334690093994,-0.9275752305984497,2.7952194213867188,197.972900390625,191.09776306152344,187.2858428955078
451,0.028602841775864363,-0.7829976081848145,3.438779830932617,-0.9333374500274658,2.7945947647094727,198.08099365234375,191.02149963378906,187.27476501464844
452,0.028451232239603996,-0.7828938961029053,3.4370791912078857,-0.9340417981147766,2.79390025138855,198.18170166015625,190.9869842529297,187.2172393798828
453,0.028704660944640636,-0.7833858728408813,3.4392459392547607,-0.9297949075698853,2.7967591285705566,198.20822143554688,190.9700164794922,187.1276397705078
454,0.02894008718430996,-0.783812403678894,3.444054365158081,-0.9230473041534424,2.8029072284698486,198.211669921875,190.97752380371094,187.01707458496094
455,0.028622145764529705,-0.7825620174407959,3.447403907775879,-0.9109251499176025,2.806434154510498,198.2008514404297,190.99270629882812,186.9142303466797
456,0.028268057852983475,-0.7826265692710876,3.451702117919922,-0.908927321434021,2.806541681289673,198.32850646972656,191.0250701904297,186.8638458251953
457,0.02857203921303153,-0.7825025320053101,3.4609179496765137,-0.9188389778137207,2.8108420372009277,198.52310180664062,191.00625610351562,186.8590545654297
458,0.028571232222020626,-0.7819604277610779,3.4608006477355957,-0.9251808524131775,2.8090004920959473,198.61692810058594,190.9718475341797,186.85194396972656
459,0.02870875457301736,-0.7826603055000305,3.45701003074646,-0.9253159165382385,2.8054163455963135,198.56454467773438,190.9696807861328,186.8428192138672
460,0.02874036831781268,-0.7837764620780945,3.4480297565460205,-0.9195114374160767,2.7984888553619385,198.3878173828125,191.03555297851562,186.8296356201172
461,0.028453730046749115,-0.7825725078582764,3.437991142272949,-0.9157999753952026,2.788270950317383,198.25328063964844,191.09620666503906,186.8225555419922
462,0.028651450760662556,-0.7822695374488831,3.4356093406677246,-0.9190239906311035,2.779109239578247,198.19564819335938,191.10394287109375,186.84390258789062
463,0.028212820179760456,-0.7831432223320007,3.441202402114868,-0.9232823848724365,2.77612566947937,198.1880340576172,191.1070098876953,186.8795166015625
464,0.028707023710012436,-0.7823677659034729,3.4509379863739014,-0.9368549585342407,2.7769901752471924,198.2561492919922,191.12413024902344,186.910400390625
465,0.028372034430503845,-0.7820584774017334,3.4594883918762207,-0.9378371834754944,2.7796034812927246,198.11849975585938,191.07940673828125,186.90380859375
466,0.02847700286656618,-0.7838150262832642,3.464287281036377,-0.9250097274780273,2.782104969024658,197.78065490722656,191.06405639648438,186.85418701171875
467,0.028672233689576387,-0.7827908992767334,3.4660584926605225,-0.9133195877075195,2.7822062969207764,197.41700744628906,191.08619689941406,186.80868530273438
468,0.02846653200685978,-0.7830513715744019,3.471125841140747,-0.9151656031608582,2.7868080139160156,197.26295471191406,191.0921173095703,186.81362915039062
469,0.029487804044038057,-0.7834061980247498,3.4734578132629395,-0.9223863482475281,2.7861251831054688,197.23599243164062,191.11727905273438,186.85598754882812
470,0.02870055101811886,-0.7833268642425537,3.474292755126953,-0.92444908618927,2.7867939472198486,197.2562713623047,191.12918090820312,186.90444946289062
471,0.028888405300676823,-0.7835811376571655,3.471639394760132,-0.9241061210632324,2.7829787731170654,197.25723266601562,191.1597900390625,186.95309448242188
472,0.029233221895992756,-0.7836353182792664,3.467479944229126,-0.9230495095252991,2.7768774032592773,197.32196044921875,191.19126892089844,187.00732421875
473,0.028939199168235064,-0.7831240296363831,3.463646173477173,-0.9163925647735596,2.7747631072998047,197.48983764648438,191.25120544433594,187.05714416503906
474,0.028951493557542562,-0.7832900881767273,3.461860179901123,-0.916700541973114,2.7696304321289062,197.76873779296875,191.3678741455078,187.119873046875
475,0.028170640114694834,-0.7823392152786255,3.46032452583313,-0.9101271629333496,2.766505718231201,197.96954345703125,191.45375061035156,187.18031311035156
476,0.02845028229057789,-0.7834911346435547,3.4652018547058105,-0.9156602025032043,2.768076181411743,198.2541046142578,191.48953247070312,187.2648468017578
477,0.028580752667039633,-0.7828131914138794,3.471418619155884,-0.9238337278366089,2.7723472118377686,198.4801483154297,191.50350952148438,187.32716369628906
478,0.02879780437797308,-0.7825061082839966,3.4744489192962646,-0.9239517450332642,2.7758891582489014,198.52694702148438,191.5692138671875,187.34983825683594
479,0.028858817648142576,-0.7831308245658875,3.4709584712982178,-0.9116249680519104,2.7741384506225586,198.48394775390625,191.72573852539062,187.34625244140625
480,0.028546531219035387,-0.7815459966659546,3.4661428928375244,-0.902159571647644,2.772672414779663,198.38241577148438,191.84066772460938,187.3423614501953
481,0.028254527132958174,-0.7829062342643738,3.4648032188415527,-0.9084426760673523,2.7736568450927734,198.41712951660156,191.91343688964844,187.3778076171875
482,0.028424981981515884,-0.7832661271095276,3.4652111530303955,-0.9225411415100098,2.776348829269409,198.47633361816406,191.9337158203125,187.4195098876953
483,0.028476387728005648,-0.7819249033927917,3.4627768993377686,-0.9326603412628174,2.7795753479003906,198.45135498046875,191.935791015625,187.42449951171875
484,0.029469650238752365,-0.7832199335098267,3.4549002647399902,-0.9301744103431702,2.77936053276062,198.26258850097656,191.94557189941406,187.37374877929688
485,0.02933102799579501,-0.783012866973877,3.446444511413574,-0.919658899307251,2.781176805496216,197.9018096923828,191.9282989501953,187.27310180664062
486,0.028848042711615562,-0.7829028367996216,3.4452929496765137,-0.9187231659889221,2.7891101837158203,197.71702575683594,191.84213256835938,187.1825714111328
487,0.02851844998076558,-0.7835500836372375,3.44796085357666,-0.9248851537704468,2.7968838214874268,197.6782989501953,191.74781799316406,187.10574340820312
488,0.02874896628782153,-0.7833452224731445,3.452792167663574,-0.9314618110656738,2.8061599731445312,197.65292358398438,191.64984130859375,187.03004455566406
489,0.02849639905616641,-0.7835025787353516,3.457815408706665,-0.9269775152206421,2.808102607727051,197.58653259277344,191.729736328125,186.9423828125
490,0.02883813576772809,-0.783553957939148,3.4598662853240967,-0.9210769534111023,2.805792808532715,197.4980926513672,191.7783966064453,186.8576202392578
491,0.028521085157990456,-0.7833929061889648,3.4618172645568848,-0.9184175133705139,2.8033275604248047,197.47897338867188,191.8037109375,186.791259765625
492,0.028404200915247202,-0.7834343314170837,3.4640796184539795,-0.9191524982452393,2.7991762161254883,197.55389404296875,191.8756561279297,186.745361328125
493,0.028496703132987022,-0.7834061980247498,3.4671757221221924,-0.9240060448646545,2.796752691268921,197.68077087402344,191.9367218017578,186.7291259765625
494,0.028675527777522802,-0.7829519510269165,3.4699881076812744,-0.9268915057182312,2.796743869781494,197.77513122558594,191.96754455566406,186.72314453125
495,0.02888336917385459,-0.7830429077148438,3.4717941284179688,-0.9243921041488647,2.797805070877075,197.76072692871094,191.95628356933594,186.71168518066406
496,0.028683119919151068,-0.7832144498825073,3.467911720275879,-0.9162032008171082,2.7955143451690674,197.7123565673828,191.92877197265625,186.7080535888672
497,0.02835351275280118,-0.7828310132026672,3.4629762172698975,-0.9144290089607239,2.7945706844329834,197.68934631347656,191.89212036132812,186.7389373779297
498,0.028948283288627863,-0.7835204005241394,3.460566520690918,-0.9198475480079651,2.793876886367798,197.73597717285156,191.8453826904297,186.8131103515625
499,0.02846570685505867,-0.7834677696228027,3.4621963500976562,-0.9246066212654114,2.796201705932617,197.78372192382812,191.74249267578125,186.90548706054688
