itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030182762071490288,-0.7131580114364624,1.9358102083206177,-0.5604391694068909,0.7870560884475708,187.74365234375,172.87564086914062,200.4674530029297
194,0.030669006053358316,-0.7128658294677734,1.9290192127227783,-0.5547100901603699,0.7846114039421082,187.6439208984375,172.80670166015625,200.3344268798828
195,0.0309035568498075,-0.7128363251686096,1.9238594770431519,-0.5536483526229858,0.7816154956817627,187.490478515625,172.72946166992188,200.22174072265625
196,0.03112433571368456,-0.7130931615829468,1.91368567943573,-0.559165894985199,0.7787562608718872,187.3292236328125,172.632568359375,200.1275634765625
197,0.030253610108047724,-0.7133496999740601,1.9102898836135864,-0.5660445094108582,0.7761685252189636,187.09600830078125,172.53883361816406,200.06658935546875
198,0.02982881013303995,-0.7131599187850952,1.9082410335540771,-0.5723558664321899,0.7755950093269348,186.8191375732422,172.4481201171875,200.01052856445312
199,0.029840766917914152,-0.7132307291030884,1.9104832410812378,-0.5752036571502686,0.7747056484222412,186.53994750976562,172.4088897705078,199.97097778320312
200,0.029956298880279064,-0.7133914828300476,1.9148916006088257,-0.5748889446258545,0.7759514451026917,186.230224609375,172.40631103515625,199.93365478515625
201,0.029598815366625786,-0.7137129306793213,1.9179514646530151,-0.5711416006088257,0.772638201713562,185.95497131347656,172.44125366210938,199.89259338378906
202,0.03013343783095479,-0.7135281562805176,1.9266096353530884,-0.5669377446174622,0.7737114429473877,185.6475830078125,172.47755432128906,199.83360290527344
203,0.029833626002073288,-0.7128076553344727,1.9346063137054443,-0.562820553779602,0.7750336527824402,185.45018005371094,172.48098754882812,199.7821807861328
204,0.029827077873051167,-0.7124313712120056,1.938214898109436,-0.5603866577148438,0.7715381383895874,185.36065673828125,172.428955078125,199.78057861328125
205,0.029578122310340405,-0.712660014629364,1.9393190145492554,-0.5608939528465271,0.7655892968177795,185.39927673339844,172.3036346435547,199.80703735351562
206,0.03002340067178011,-0.7131246328353882,1.9359567165374756,-0.5638202428817749,0.757390558719635,185.5820770263672,172.15785217285156,199.875
207,0.029578627087175846,-0.7139040231704712,1.9243441820144653,-0.5698436498641968,0.749351978302002,185.82826232910156,172.0179901123047,199.9043731689453
208,0.029874991159886122,-0.7138224244117737,1.914160132408142,-0.5753930807113647,0.7401518225669861,186.0923614501953,171.9189910888672,199.9476776123047
209,0.0321234418079257,-0.7131833434104919,1.9062217473983765,-0.5767267346382141,0.73128741979599,186.33522033691406,171.91282653808594,199.9962158203125
210,0.030148970894515514,-0.7126834988594055,1.9025095701217651,-0.5753178000450134,0.7238702178001404,186.42796325683594,171.9815673828125,200.0386505126953
211,0.02969142608344555,-0.712653398513794,1.9023690223693848,-0.5705104470252991,0.7186822295188904,186.3809356689453,172.12265014648438,200.08010864257812
212,0.030913603957742453,-0.7129426598548889,1.9062626361846924,-0.5691582560539246,0.7146496772766113,186.20680236816406,172.29771423339844,200.13803100585938
213,0.030008678324520588,-0.7133321762084961,1.913965106010437,-0.5725382566452026,0.7152646780014038,185.99130249023438,172.47433471679688,200.1884765625
214,0.029518670868128538,-0.7138538360595703,1.922200083732605,-0.5793293714523315,0.7202365398406982,185.75660705566406,172.60504150390625,200.2395477294922
215,0.029959327075630426,-0.7136180400848389,1.930785059928894,-0.5837608575820923,0.724381685256958,185.61599731445312,172.7054901123047,200.32485961914062
216,0.029708918649703264,-0.7132886648178101,1.9359686374664307,-0.5853101015090942,0.7263906598091125,185.54052734375,172.8085479736328,200.4044647216797
217,0.029737114440649748,-0.7130849957466125,1.9404559135437012,-0.584492027759552,0.7282320857048035,185.51284790039062,172.8677520751953,200.49383544921875
218,0.029870906844735146,-0.713239312171936,1.9421522617340088,-0.581248939037323,0.7280205488204956,185.55599975585938,172.90350341796875,200.6015625
219,0.02988735679537058,-0.7134599685668945,1.9419561624526978,-0.5772338509559631,0.7287643551826477,185.65586853027344,172.92391967773438,200.68954467773438
220,0.02962972829118371,-0.7136621475219727,1.9418768882751465,-0.5736366510391235,0.7299833297729492,185.86697387695312,172.93960571289062,200.77696228027344
221,0.02982234489172697,-0.713911771774292,1.9429144859313965,-0.5728767514228821,0.7338767647743225,186.13040161132812,172.91954040527344,200.85614013671875
222,0.030194326769560575,-0.7141710519790649,1.940251111984253,-0.5744307637214661,0.7377560138702393,186.45571899414062,172.8892822265625,200.9113311767578
223,0.03024801006540656,-0.7141517996788025,1.9343864917755127,-0.575227677822113,0.7380544543266296,186.83331298828125,172.88279724121094,200.9849090576172
224,0.02978527406230569,-0.7140217423439026,1.9289329051971436,-0.5734236836433411,0.7367032766342163,187.15945434570312,172.89376831054688,201.03993225097656
225,0.02938701305538416,-0.7136927843093872,1.9263137578964233,-0.572105348110199,0.7350248694419861,187.40353393554688,172.9033660888672,201.10076904296875
226,0.030017918907105923,-0.7135686874389648,1.9271513223648071,-0.5691336989402771,0.7353053092956543,187.53521728515625,172.9272918701172,201.142333984375
227,0.029697356279939413,-0.7137219309806824,1.9298242330551147,-0.5676258206367493,0.7357733845710754,187.540771484375,172.96957397460938,201.16883850097656
228,0.02977808564901352,-0.713925302028656,1.9352760314941406,-0.5644045472145081,0.7362884283065796,187.48532104492188,173.00204467773438,201.2172088623047
229,0.030155285261571407,-0.7140951752662659,1.9404271841049194,-0.564706563949585,0.7353301644325256,187.4077911376953,173.01840209960938,201.31507873535156
230,0.03053470980376005,-0.7142225503921509,1.9449572563171387,-0.5696911215782166,0.7325057983398438,187.32557678222656,173.04388427734375,201.42431640625
231,0.030160496942698956,-0.7140512466430664,1.9490324258804321,-0.5730574727058411,0.7298471927642822,187.2585906982422,173.0515594482422,201.53469848632812
232,0.02947427425533533,-0.7141119837760925,1.954054594039917,-0.5718261003494263,0.7308000922203064,187.19357299804688,173.03627014160156,201.60601806640625
233,0.02960179978981614,-0.7139885425567627,1.9555864334106445,-0.5675641298294067,0.7285256385803223,187.15171813964844,173.02017211914062,201.66749572753906
234,0.0295316269621253,-0.7140026688575745,1.9584262371063232,-0.5635416507720947,0.7315102815628052,187.2388153076172,172.97157287597656,201.6744384765625
235,0.02981387823820114,-0.7140679955482483,1.9594829082489014,-0.5635794997215271,0.7347252368927002,187.33966064453125,172.92076110839844,201.67185974121094
236,0.029794286005198956,-0.7141825556755066,1.9569520950317383,-0.5664424300193787,0.7366733551025391,187.47439575195312,172.88360595703125,201.6699676513672
237,0.03035533707588911,-0.7141762971878052,1.9539222717285156,-0.5693293213844299,0.7375226616859436,187.57586669921875,172.86888122558594,201.6558074951172
238,0.02976360684260726,-0.7139878273010254,1.9513647556304932,-0.5710389018058777,0.7384132742881775,187.64608764648438,172.81231689453125,201.61166381835938
239,0.029892579186707735,-0.7140969634056091,1.953100562095642,-0.57020503282547,0.7383968830108643,187.6460723876953,172.80712890625,201.5531005859375
240,0.029555060900747776,-0.7140997648239136,1.9579187631607056,-0.5680204033851624,0.7406138181686401,187.56015014648438,172.83815002441406,201.47708129882812
241,0.03007175074890256,-0.7140393853187561,1.960705041885376,-0.5666751861572266,0.7401107549667358,187.4912567138672,172.89651489257812,201.4281005859375
242,0.03007443994283676,-0.7140506505966187,1.9623780250549316,-0.565308153629303,0.7368134260177612,187.4563446044922,172.99887084960938,201.36856079101562
243,0.0297085870988667,-0.7141283750534058,1.96219801902771,-0.5671489238739014,0.734031081199646,187.45599365234375,173.07081604003906,201.3203125
244,0.029725481290370226,-0.7141377925872803,1.9597065448760986,-0.5692793130874634,0.7314572930335999,187.4834747314453,173.13621520996094,201.26220703125
245,0.029885996598750353,-0.714156448841095,1.9565480947494507,-0.5693869590759277,0.7297384142875671,187.51710510253906,173.1796875,201.18704223632812
246,0.029821086209267378,-0.7140679359436035,1.9505420923233032,-0.569521963596344,0.7274528741836548,187.55918884277344,173.19049072265625,201.10523986816406
247,0.029739018063992262,-0.7140070796012878,1.9469504356384277,-0.5692918300628662,0.7273429036140442,187.52459716796875,173.18348693847656,201.01541137695312
248,0.030937381088733673,-0.7140589952468872,1.9449328184127808,-0.5689874887466431,0.7285509705543518,187.4814910888672,173.1302947998047,200.95578002929688
249,0.030008130706846714,-0.7141190767288208,1.9434067010879517,-0.5707116723060608,0.7299765944480896,187.40023803710938,173.0742950439453,200.9193115234375
250,0.029603777918964624,-0.714219868183136,1.9441022872924805,-0.5700137615203857,0.7329959869384766,187.31985473632812,172.98199462890625,200.88717651367188
251,0.029834920074790716,-0.7144117951393127,1.9469479322433472,-0.5701121091842651,0.7394334673881531,187.1986846923828,172.89373779296875,200.85198974609375
252,0.029850078281015158,-0.7144293189048767,1.9515690803527832,-0.5717904567718506,0.7473907470703125,187.06973266601562,172.82298278808594,200.7862548828125
253,0.029627704061567783,-0.7142034769058228,1.9536032676696777,-0.5734654664993286,0.7517431974411011,186.9732208251953,172.78060913085938,200.6982879638672
254,0.030399121809750795,-0.7139608860015869,1.9535160064697266,-0.5738514065742493,0.7558693885803223,186.90390014648438,172.7664337158203,200.5679931640625
255,0.02927755005657673,-0.7140744924545288,1.950247049331665,-0.5723592638969421,0.756460428237915,186.87391662597656,172.79397583007812,200.4486083984375
256,0.030099723022431135,-0.714121401309967,1.9491468667984009,-0.5693734288215637,0.7570553421974182,186.851806640625,172.82470703125,200.33815002441406
257,0.029742608778178692,-0.7141064405441284,1.9482444524765015,-0.5682785511016846,0.7586124539375305,186.8008575439453,172.85968017578125,200.23638916015625
258,0.02984637301415205,-0.7140405774116516,1.9471806287765503,-0.5714382529258728,0.76151043176651,186.79327392578125,172.90228271484375,200.12635803222656
259,0.029567172285169363,-0.7140273451805115,1.9471529722213745,-0.5715506076812744,0.7611621618270874,186.770263671875,172.923095703125,200.0400390625
260,0.03008106490597129,-0.7140775918960571,1.9473495483398438,-0.5707608461380005,0.7595824003219604,186.7593536376953,172.91358947753906,199.96961975097656
261,0.029620531015098095,-0.7140446901321411,1.946804404258728,-0.5713269114494324,0.7611309289932251,186.74639892578125,172.89218139648438,199.86952209472656
262,0.02995345089584589,-0.7139174342155457,1.9485293626785278,-0.5720166563987732,0.7645392417907715,186.76351928710938,172.8464813232422,199.7806396484375
263,0.02998006111010909,-0.7138357162475586,1.947522521018982,-0.5709614157676697,0.7674115896224976,186.83560180664062,172.79225158691406,199.6825408935547
264,0.03040899895131588,-0.7139447331428528,1.946829915046692,-0.5703001618385315,0.7661346793174744,186.965087890625,172.7241668701172,199.6467742919922
265,0.0298719541169703,-0.7141170501708984,1.9484949111938477,-0.569192111492157,0.7624349594116211,187.0858612060547,172.6514434814453,199.6431427001953
266,0.03000561473891139,-0.7140809297561646,1.9507967233657837,-0.5659264922142029,0.7586477398872375,187.20799255371094,172.591796875,199.62928771972656
267,0.029890486039221287,-0.7140116095542908,1.9528940916061401,-0.5644425749778748,0.7530494332313538,187.24884033203125,172.55429077148438,199.6363067626953
268,0.029845536220818758,-0.7141321301460266,1.9517182111740112,-0.5662825703620911,0.7467619776725769,187.3173065185547,172.5436553955078,199.64544677734375
269,0.029967473819851875,-0.714314341545105,1.949052095413208,-0.5706971287727356,0.7368878722190857,187.37977600097656,172.52999877929688,199.69126892089844
270,0.029748471919447184,-0.7140406966209412,1.9488203525543213,-0.5759943723678589,0.7295092940330505,187.38055419921875,172.5466766357422,199.77398681640625
271,0.030032740905880928,-0.713720977306366,1.9483695030212402,-0.5793266892433167,0.7252206206321716,187.38143920898438,172.59011840820312,199.8538055419922
272,0.0295603321865201,-0.7137813568115234,1.947589635848999,-0.5776526927947998,0.7208746075630188,187.3657989501953,172.6561279296875,199.91458129882812
273,0.03020672081038356,-0.7137705683708191,1.9471542835235596,-0.5722523927688599,0.7181874513626099,187.3004608154297,172.7199249267578,199.9667205810547
274,0.029975611250847578,-0.7136783003807068,1.9477351903915405,-0.5692022442817688,0.7169234752655029,187.1799774169922,172.7863311767578,200.02011108398438
275,0.030123331118375063,-0.7138338088989258,1.9512882232666016,-0.5707404017448425,0.7181249260902405,187.02589416503906,172.84646606445312,200.0920867919922
276,0.029780573677271605,-0.7139466404914856,1.952913761138916,-0.574053943157196,0.7211611866950989,186.92002868652344,172.89279174804688,200.17152404785156
277,0.03018854930996895,-0.7139536142349243,1.95310640335083,-0.577487051486969,0.7261088490486145,186.8482208251953,172.92161560058594,200.25672912597656
278,0.029361003078520298,-0.7140496969223022,1.9503542184829712,-0.577907145023346,0.7312512993812561,186.818603515625,172.90292358398438,200.31488037109375
279,0.02977603254839778,-0.7143639922142029,1.9464657306671143,-0.5730697512626648,0.7365392446517944,186.81224060058594,172.89268493652344,200.36520385742188
280,0.02984175644814968,-0.7143017649650574,1.944050908088684,-0.5666058659553528,0.7447280287742615,186.80615234375,172.84829711914062,200.3848876953125
281,0.030049573630094528,-0.7141059041023254,1.9430487155914307,-0.5630258917808533,0.7489042282104492,186.84304809570312,172.7965087890625,200.40911865234375
282,0.029580655973404646,-0.714108943939209,1.9414904117584229,-0.5642018914222717,0.7538431882858276,186.88714599609375,172.7239990234375,200.4370880126953
283,0.03005457716062665,-0.7141165137290955,1.9402580261230469,-0.5671146512031555,0.755078136920929,186.90573120117188,172.654541015625,200.48252868652344
284,0.02961978316307068,-0.7141807675361633,1.9393205642700195,-0.5709074139595032,0.75660240650177,186.95599365234375,172.6007537841797,200.54226684570312
285,0.02996204700320959,-0.7141413688659668,1.9383482933044434,-0.573321521282196,0.7558938264846802,187.04727172851562,172.5764923095703,200.59234619140625
286,0.029743259772658348,-0.7141191959381104,1.9359790086746216,-0.5750340223312378,0.7530845999717712,187.1289825439453,172.58981323242188,200.6502685546875
287,0.029950354248285294,-0.7142114639282227,1.934862494468689,-0.5729765892028809,0.7498462200164795,187.1649932861328,172.63760375976562,200.6962432861328
288,0.029948856681585312,-0.7143785953521729,1.935234546661377,-0.5685786604881287,0.7470337152481079,187.14395141601562,172.7255401611328,200.7265625
289,0.02959055220708251,-0.714138925075531,1.9355738162994385,-0.5614199042320251,0.7435916066169739,187.10816955566406,172.78369140625,200.73374938964844
290,0.03020177176222205,-0.7136148810386658,1.9377042055130005,-0.5568135380744934,0.7413629293441772,187.09010314941406,172.83961486816406,200.7289276123047
291,0.030156986322253942,-0.7136869430541992,1.9388989210128784,-0.5578451752662659,0.7397356033325195,187.09701538085938,172.85838317871094,200.7289581298828
292,0.030606922693550587,-0.7140790224075317,1.9399622678756714,-0.5637844204902649,0.7372341156005859,187.12461853027344,172.83924865722656,200.7462921142578
293,0.0297819753177464,-0.7142449021339417,1.9414039850234985,-0.5726730227470398,0.7355191111564636,187.17893981933594,172.83717346191406,200.73846435546875
294,0.030091756023466587,-0.7138020396232605,1.9431036710739136,-0.5800560116767883,0.7349172830581665,187.2112274169922,172.85252380371094,200.7377166748047
295,0.029725142754614353,-0.7139778137207031,1.9451104402542114,-0.5795944333076477,0.7384423613548279,187.22532653808594,172.8635711669922,200.70565795898438
296,0.029899380169808865,-0.7144570350646973,1.9486984014511108,-0.5737625956535339,0.7431761622428894,187.1770477294922,172.90533447265625,200.66433715820312
297,0.029586972668766975,-0.714251697063446,1.952666163444519,-0.5664387345314026,0.7460458278656006,187.07696533203125,172.96702575683594,200.6089324951172
298,0.029932928271591663,-0.7139660716056824,1.957015872001648,-0.5642901659011841,0.7488980889320374,186.98374938964844,173.03811645507812,200.53770446777344
299,0.02992505393922329,-0.7137478590011597,1.959795355796814,-0.5655086636543274,0.7510935068130493,186.97000122070312,173.0895538330078,200.4732666015625
300,0.03210364514961839,-0.713919997215271,1.9598088264465332,-0.5703241229057312,0.7536625266075134,187.03811645507812,173.12879943847656,200.40562438964844
301,0.02907917695119977,-0.7139149904251099,1.9583158493041992,-0.5755383372306824,0.7541465759277344,187.171875,173.16046142578125,200.3427276611328
302,0.029434096068143845,-0.7138286828994751,1.9532294273376465,-0.5790912508964539,0.7534118294715881,187.30409240722656,173.20266723632812,200.28182983398438
303,0.030170863028615713,-0.7142226099967957,1.9480011463165283,-0.5750550627708435,0.7516897916793823,187.40223693847656,173.2198028564453,200.2206268310547
304,0.030099061783403158,-0.714191734790802,1.9440767765045166,-0.5698375701904297,0.7509426474571228,187.47914123535156,173.19210815429688,200.19322204589844
305,0.029689994174987078,-0.7141978144645691,1.9410209655761719,-0.5678405165672302,0.7490029335021973,187.553466796875,173.17257690429688,200.1959991455078
306,0.029993909876793623,-0.7142431735992432,1.9390318393707275,-0.5660716891288757,0.7458508014678955,187.56935119628906,173.13638305664062,200.20762634277344
307,0.029846624936908484,-0.7141624093055725,1.9362658262252808,-0.5661285519599915,0.7434433698654175,187.5561065673828,173.03668212890625,200.21514892578125
308,0.029828385915607214,-0.7144153714179993,1.9402996301651,-0.5677874088287354,0.7444961071014404,187.51126098632812,172.92816162109375,200.21395874023438
309,0.029798287898302078,-0.7144925594329834,1.941689133644104,-0.5700351595878601,0.7406989336013794,187.41094970703125,172.834716796875,200.22410583496094
310,0.02983895828947425,-0.7144218683242798,1.9416836500167847,-0.5712380409240723,0.7374865412712097,187.29034423828125,172.7261505126953,200.22915649414062
311,0.029559943825006485,-0.7143933773040771,1.9440314769744873,-0.5726677179336548,0.7380843162536621,187.2102813720703,172.6299591064453,200.2462615966797
312,0.029809233266860247,-0.7144577503204346,1.9472978115081787,-0.5734595060348511,0.741682767868042,187.1482391357422,172.5761260986328,200.25457763671875
313,0.029607420787215233,-0.7144205570220947,1.9496550559997559,-0.5748415589332581,0.745669424533844,187.09228515625,172.56069946289062,200.2502899169922
314,0.030675650108605623,-0.7143437266349792,1.9530152082443237,-0.5725419521331787,0.7482682466506958,187.0184326171875,172.58511352539062,200.25308227539062
315,0.03059984976425767,-0.7142131924629211,1.9552431106567383,-0.5687174201011658,0.7462753653526306,186.9550323486328,172.62632751464844,200.27615356445312
316,0.03000112110748887,-0.7142980098724365,1.9514943361282349,-0.5700038075447083,0.748961865901947,186.93136596679688,172.69908142089844,200.2135009765625
317,0.029897415079176426,-0.7143299579620361,1.9470053911209106,-0.5753797888755798,0.748627781867981,186.9427032470703,172.79803466796875,200.1729736328125
318,0.029763177037239075,-0.7141904234886169,1.9446804523468018,-0.5785189270973206,0.7478489279747009,186.96583557128906,172.89926147460938,200.13912963867188
319,0.029807838145643473,-0.7142115831375122,1.9411005973815918,-0.578959047794342,0.7445084452629089,187.0244903564453,173.00624084472656,200.1165008544922
320,0.030006045941263437,-0.7144286036491394,1.9386906623840332,-0.5742006301879883,0.7422374486923218,187.07212829589844,173.1144256591797,200.08343505859375
321,0.030047842767089605,-0.7142550349235535,1.935982584953308,-0.5691338181495667,0.7396917343139648,187.1452178955078,173.2071075439453,200.08590698242188
322,0.029716939199715853,-0.7140279412269592,1.9359707832336426,-0.5650955438613892,0.7389261722564697,187.21580505371094,173.2477569580078,200.1037139892578
323,0.029777508694678545,-0.7139574289321899,1.9395194053649902,-0.562691867351532,0.7376489639282227,187.2748260498047,173.20773315429688,200.14710998535156
324,0.030038843397051096,-0.7141856551170349,1.9404160976409912,-0.5654940605163574,0.7379173636436462,187.32028198242188,173.13015747070312,200.1993865966797
325,0.02996659278869629,-0.7144285440444946,1.9416528940200806,-0.5727750658988953,0.7457689642906189,187.34307861328125,173.02378845214844,200.16131591796875
326,0.029581168200820684,-0.7141126990318298,1.941473126411438,-0.5779829621315002,0.750388503074646,187.35397338867188,172.92303466796875,200.1537322998047
327,0.02983413403853774,-0.7139468789100647,1.9417665004730225,-0.5793176293373108,0.7533684968948364,187.3526153564453,172.87013244628906,200.13137817382812
328,0.029841178562492132,-0.7142516374588013,1.9420102834701538,-0.5751603841781616,0.7530388236045837,187.32290649414062,172.8307647705078,200.1219482421875
329,0.029832068365067244,-0.7141996622085571,1.9426125288009644,-0.568139910697937,0.7522867321968079,187.2443084716797,172.79449462890625,200.07733154296875
330,0.02969270385801792,-0.7139120697975159,1.9435381889343262,-0.560827374458313,0.749684751033783,187.1681671142578,172.76109313964844,200.04164123535156
331,0.029832401778548956,-0.7136146426200867,1.9451463222503662,-0.5570792555809021,0.7481215596199036,187.10992431640625,172.7203826904297,200.02883911132812
332,0.02947976440191269,-0.7137323021888733,1.948538899421692,-0.5567821860313416,0.7439721822738647,187.0838623046875,172.64341735839844,200.04090881347656
333,0.030026011634618044,-0.7138073444366455,1.9562468528747559,-0.5598264932632446,0.7408366799354553,187.01651000976562,172.52850341796875,200.06304931640625
334,0.029829719103872776,-0.7140119075775146,1.9607261419296265,-0.5671367645263672,0.7381885051727295,187.02061462402344,172.39645385742188,200.09678649902344
335,0.029895813204348087,-0.7136726975440979,1.9607847929000854,-0.5790420770645142,0.7350042462348938,187.06729125976562,172.21548461914062,200.13429260253906
336,0.029759461991488934,-0.7130588293075562,1.9587911367416382,-0.5840056538581848,0.7336162328720093,187.12124633789062,172.1270751953125,200.1357879638672
337,0.02998333191499114,-0.7134920954704285,1.9550219774246216,-0.581145703792572,0.7295439839363098,187.13388061523438,172.1387176513672,200.1186981201172
338,0.03008234314620495,-0.7138938307762146,1.9478435516357422,-0.5727063417434692,0.7247655987739563,187.12908935546875,172.19960021972656,200.06224060058594
339,0.030848366674035788,-0.7135130763053894,1.9418251514434814,-0.5649276375770569,0.7198124527931213,187.04344177246094,172.29335021972656,200.00469970703125
340,0.030131747014820576,-0.7130257487297058,1.9349020719528198,-0.559476912021637,0.7168928980827332,186.95236206054688,172.38992309570312,199.9800567626953
341,0.029843177180737257,-0.7126880884170532,1.9269355535507202,-0.5596824884414673,0.7168887853622437,186.8522491455078,172.46104431152344,200.0027618408203
342,0.029511766973882914,-0.7133275270462036,1.9221911430358887,-0.5669295787811279,0.7198804616928101,186.7460479736328,172.50994873046875,200.0483856201172
343,0.029723010025918484,-0.7134554982185364,1.9168407917022705,-0.5785326957702637,0.7244612574577332,186.63226318359375,172.51751708984375,200.12255859375
344,0.02983908588066697,-0.7128844261169434,1.9142102003097534,-0.5862854719161987,0.7247314453125,186.4616241455078,172.5577392578125,200.20668029785156
345,0.028995749074965715,-0.7133786678314209,1.9172337055206299,-0.5851359963417053,0.7249518036842346,186.1934814453125,172.55943298339844,200.30503845214844
346,0.029839383903890848,-0.7138693928718567,1.9201997518539429,-0.5790935754776001,0.7250298857688904,185.91165161132812,172.57557678222656,200.3772735595703
347,0.029576401226222515,-0.7136254906654358,1.9263759851455688,-0.5707418322563171,0.7229889035224915,185.72860717773438,172.57713317871094,200.46815490722656
348,0.03100581606850028,-0.7133527994155884,1.9315640926361084,-0.567606508731842,0.7262877225875854,185.6116485595703,172.56398010253906,200.531494140625
349,0.02934677666053176,-0.7133291363716125,1.932618498802185,-0.5679484605789185,0.7267940044403076,185.60421752929688,172.52374267578125,200.59971618652344
350,0.030153878033161163,-0.7136608958244324,1.932185411453247,-0.5709297060966492,0.7319576740264893,185.67227172851562,172.4632110595703,200.59765625
351,0.029475970193743706,-0.7138699293136597,1.930454969406128,-0.5741249322891235,0.7374315857887268,185.77777099609375,172.3765411376953,200.6004638671875
352,0.029581977985799313,-0.7139008045196533,1.9289135932922363,-0.5774667859077454,0.7450442314147949,185.90626525878906,172.2996063232422,200.58778381347656
353,0.029978608712553978,-0.7139142155647278,1.9287480115890503,-0.5759884715080261,0.7514536380767822,186.0703582763672,172.23431396484375,200.57650756835938
354,0.029362041037529707,-0.7139673829078674,1.9259053468704224,-0.5711986422538757,0.7534723281860352,186.19146728515625,172.19723510742188,200.56097412109375
355,0.02994991233572364,-0.7140089869499207,1.9228969812393188,-0.5674956440925598,0.7521703839302063,186.3055877685547,172.20655822753906,200.55982971191406
356,0.02925602998584509,-0.7139604091644287,1.9183735847473145,-0.5667740702629089,0.7502484321594238,186.43661499023438,172.2318115234375,200.5419921875
357,0.029743256978690624,-0.7137815356254578,1.9131320714950562,-0.5657647848129272,0.7470108866691589,186.56558227539062,172.2687530517578,200.51351928710938
358,0.029385047033429146,-0.7135850191116333,1.9112286567687988,-0.5653996467590332,0.7436932921409607,186.65240478515625,172.35699462890625,200.48435974121094
359,0.02973884204402566,-0.713780403137207,1.9125210046768188,-0.5691112279891968,0.7404156923294067,186.7059326171875,172.4614715576172,200.5002899169922
360,0.030087122693657875,-0.7139468789100647,1.9164059162139893,-0.574515700340271,0.7409303188323975,186.62608337402344,172.5768585205078,200.5082244873047
361,0.02959806891158223,-0.7140700221061707,1.920735478401184,-0.5755727291107178,0.7423494458198547,186.52732849121094,172.6834716796875,200.509765625
362,0.029710992239415646,-0.7142183184623718,1.9241337776184082,-0.5730132460594177,0.7423588633537292,186.4514923095703,172.7761993408203,200.5198974609375
363,0.02954324008896947,-0.7142497897148132,1.9283521175384521,-0.5698044300079346,0.7447722554206848,186.3733367919922,172.8360137939453,200.50894165039062
364,0.029351456090807915,-0.7141042947769165,1.934432029724121,-0.5676556825637817,0.7491277456283569,186.33676147460938,172.8723907470703,200.469970703125
365,0.029409476555883884,-0.7142154574394226,1.937965750694275,-0.5697051286697388,0.7512122988700867,186.396484375,172.88299560546875,200.46653747558594
366,0.02987491525709629,-0.7142164707183838,1.9418624639511108,-0.5730175971984863,0.7515479326248169,186.5247039794922,172.87265014648438,200.4852752685547
367,0.029801624827086926,-0.7141015529632568,1.9459236860275269,-0.5768161416053772,0.7520525455474854,186.6917266845703,172.8523406982422,200.52178955078125
368,0.02951944014057517,-0.7141329050064087,1.9489872455596924,-0.577535092830658,0.7514145970344543,186.85293579101562,172.85269165039062,200.54788208007812
369,0.029835871886461973,-0.714321494102478,1.9513660669326782,-0.5752581357955933,0.7497847080230713,187.0020294189453,172.84959411621094,200.55191040039062
370,0.02986832521855831,-0.7144125699996948,1.9527124166488647,-0.5690797567367554,0.7457076907157898,187.1394500732422,172.85850524902344,200.5327606201172
371,0.030189821030944586,-0.7142467498779297,1.9554089307785034,-0.5653891563415527,0.7419238686561584,187.25486755371094,172.8569793701172,200.50604248046875
372,0.029810956679284573,-0.7141687273979187,1.9546939134597778,-0.5650233030319214,0.7378508448600769,187.3942108154297,172.8695831298828,200.47950744628906
373,0.03011214639991522,-0.7143229842185974,1.9522885084152222,-0.5679832100868225,0.7352278828620911,187.50299072265625,172.86077880859375,200.45265197753906
374,0.030050518922507763,-0.7142323851585388,1.950653314590454,-0.5713518857955933,0.7339470982551575,187.56007385253906,172.82864379882812,200.42385864257812
375,0.02945716166868806,-0.7141773104667664,1.951402187347412,-0.5744483470916748,0.733771026134491,187.5629425048828,172.81539916992188,200.41392517089844
376,0.029442531056702137,-0.7141742706298828,1.9533886909484863,-0.5768263339996338,0.7349253296852112,187.5031280517578,172.83689880371094,200.41867065429688
377,0.029299064073711634,-0.7143279314041138,1.9563357830047607,-0.5759091973304749,0.7383490204811096,187.43081665039062,172.88693237304688,200.40142822265625
378,0.02946988306939602,-0.7144721150398254,1.9557722806930542,-0.5736686587333679,0.7413694262504578,187.35055541992188,172.9159698486328,200.37393188476562
379,0.029959995765239,-0.7143818140029907,1.954658031463623,-0.5693269968032837,0.7461919188499451,187.26756286621094,172.91973876953125,200.3333740234375
380,0.029927187133580446,-0.7143641710281372,1.9525225162506104,-0.5681684017181396,0.7473208904266357,187.2122344970703,172.94566345214844,200.3113555908203
381,0.02945009618997574,-0.7144268751144409,1.9494389295578003,-0.5694025754928589,0.7470991611480713,187.1637725830078,172.9623260498047,200.28175354003906
382,0.029628043062984943,-0.7144872546195984,1.9459275007247925,-0.5739552974700928,0.7445605397224426,187.08396911621094,172.959716796875,200.2858123779297
383,0.029751512687653303,-0.714457631111145,1.9436959028244019,-0.576708972454071,0.7430981993675232,186.9874267578125,172.9368438720703,200.28768920898438
384,0.029505803249776363,-0.7143010497093201,1.9448564052581787,-0.5770663022994995,0.7466046810150146,186.85134887695312,172.9210205078125,200.2700653076172
385,0.029534378089010715,-0.7143625020980835,1.945885419845581,-0.574090838432312,0.7484338879585266,186.7694091796875,172.91796875,200.25865173339844
