itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03038549330085516,-0.8920672535896301,2.242478847503662,0.09925312548875809,1.5588150024414062,197.5111541748047,183.00424194335938,185.8406524658203
393,0.030205270741134882,-0.892104983329773,2.2433695793151855,0.09704835712909698,1.5600241422653198,197.4659881591797,182.98118591308594,185.80242919921875
394,0.0309882671572268,-0.8922734260559082,2.2455894947052,0.09527641534805298,1.563825011253357,197.4576873779297,182.9444122314453,185.77659606933594
395,0.030015890020877123,-0.8921854496002197,2.250974178314209,0.09341339021921158,1.5668004751205444,197.46475219726562,182.916748046875,185.7442626953125
396,0.03020663373172283,-0.8921362161636353,2.253861427307129,0.09135613590478897,1.5678327083587646,197.50482177734375,182.8856964111328,185.70913696289062
397,0.029522418975830078,-0.8921436071395874,2.257240056991577,0.09220888465642929,1.5675898790359497,197.56849670410156,182.83985900878906,185.7104034423828
398,0.03033874835819006,-0.8922538757324219,2.2565128803253174,0.09302802383899689,1.5662102699279785,197.6743621826172,182.79534912109375,185.70822143554688
399,0.0300131319090724,-0.8923292756080627,2.255460500717163,0.09365560114383698,1.563312292098999,197.80307006835938,182.75453186035156,185.7171173095703
400,0.030163730960339308,-0.892324686050415,2.2534635066986084,0.09479460120201111,1.5618211030960083,197.94406127929688,182.71624755859375,185.72476196289062
401,0.03039695881307125,-0.8923130631446838,2.250684976577759,0.09625112265348434,1.563736081123352,198.03172302246094,182.68133544921875,185.72894287109375
402,0.030358899384737015,-0.8922483325004578,2.2485852241516113,0.09590519219636917,1.5664016008377075,198.10513305664062,182.67088317871094,185.74032592773438
403,0.0300644775852561,-0.8922630548477173,2.2457141876220703,0.09627793729305267,1.56740403175354,198.1460723876953,182.6886749267578,185.73670959472656
404,0.030325534287840128,-0.8921725153923035,2.2432332038879395,0.09637641906738281,1.5678449869155884,198.16537475585938,182.72305297851562,185.71905517578125
405,0.03000576887279749,-0.8921816945075989,2.242408275604248,0.09701494872570038,1.5677908658981323,198.12123107910156,182.7620391845703,185.69265747070312
406,0.031118704937398434,-0.8922602534294128,2.243382453918457,0.0958932563662529,1.5660961866378784,198.0509796142578,182.8090362548828,185.67344665527344
407,0.03055922593921423,-0.8923746943473816,2.2469043731689453,0.09595947712659836,1.5640336275100708,197.9341583251953,182.86061096191406,185.66676330566406
408,0.030357900075614452,-0.8923659920692444,2.251279830932617,0.09518423676490784,1.561988353729248,197.83511352539062,182.9173583984375,185.67239379882812
409,0.030284778214991093,-0.8921822905540466,2.256755828857422,0.09419671446084976,1.561702847480774,197.70498657226562,182.95816040039062,185.68072509765625
410,0.03024527570232749,-0.8920458555221558,2.259716272354126,0.095984548330307,1.5623703002929688,197.58993530273438,182.97520446777344,185.6973114013672
411,0.030201818328350782,-0.8921316266059875,2.258779287338257,0.09780336171388626,1.5646257400512695,197.54798889160156,182.97952270507812,185.7353973388672
412,0.030193304643034935,-0.8922310471534729,2.2523999214172363,0.09909116476774216,1.56843900680542,197.59141540527344,182.98240661621094,185.7842254638672
413,0.02976648136973381,-0.8922693133354187,2.2451655864715576,0.10009124875068665,1.5681064128875732,197.67530822753906,182.99533081054688,185.81980895996094
414,0.03036852879449725,-0.892244815826416,2.237600803375244,0.09971196949481964,1.565773367881775,197.75682067871094,183.01173400878906,185.8407745361328
415,0.02966071106493473,-0.8918154239654541,2.2307112216949463,0.09836166352033615,1.5622124671936035,197.86289978027344,183.02732849121094,185.86094665527344
416,0.03050284879282117,-0.8914725184440613,2.228910446166992,0.09769347310066223,1.5582184791564941,197.91014099121094,183.0223388671875,185.88575744628906
417,0.029980065301060677,-0.8916870951652527,2.230414390563965,0.10128676146268845,1.5589935779571533,197.8953857421875,182.9798583984375,185.8857879638672
418,0.03045279299840331,-0.8919872045516968,2.2366435527801514,0.10382384806871414,1.5624117851257324,197.82884216308594,182.9349822998047,185.91453552246094
419,0.03059407975524664,-0.8920522928237915,2.2421209812164307,0.10500743240118027,1.5652523040771484,197.73802185058594,182.9054412841797,185.94259643554688
420,0.030157136265188456,-0.8921262621879578,2.2492525577545166,0.10312365740537643,1.5687025785446167,197.67222595214844,182.8794403076172,185.9827880859375
421,0.03115445002913475,-0.8920902013778687,2.255923271179199,0.0985528901219368,1.5701740980148315,197.600830078125,182.86614990234375,186.0166015625
422,0.030081684701144695,-0.8919605016708374,2.2607810497283936,0.09238411486148834,1.5693926811218262,197.55857849121094,182.8668212890625,186.0502166748047
423,0.030806458089500666,-0.8917412757873535,2.263834238052368,0.08886218070983887,1.5666285753250122,197.58523559570312,182.878662109375,186.09535217285156
424,0.029605512972921133,-0.8917946219444275,2.2629857063293457,0.0867784321308136,1.5636545419692993,197.70172119140625,182.89268493652344,186.12106323242188
425,0.029811902903020382,-0.8919709920883179,2.2591660022735596,0.08428294211626053,1.563409686088562,197.883056640625,182.90618896484375,186.1619415283203
426,0.030380343087017536,-0.8920525312423706,2.254809856414795,0.0847400352358818,1.5625436305999756,198.05001831054688,182.91749572753906,186.20167541503906
427,0.030225686263293028,-0.8920868039131165,2.2513558864593506,0.08626057952642441,1.565125823020935,198.19412231445312,182.9220733642578,186.25885009765625
428,0.031109964940696955,-0.8921427726745605,2.2479617595672607,0.08807773143053055,1.5684372186660767,198.3048553466797,182.90713500976562,186.30075073242188
429,0.029568151105195284,-0.8921661972999573,2.246100902557373,0.08989738672971725,1.5730329751968384,198.3698272705078,182.8703155517578,186.32937622070312
430,0.0301067098043859,-0.8921191096305847,2.2451369762420654,0.09321232885122299,1.5758166313171387,198.4047393798828,182.8408660888672,186.36489868164062
431,0.02980269305408001,-0.8919642567634583,2.2442924976348877,0.0964006632566452,1.5787640810012817,198.4168243408203,182.81324768066406,186.3994140625
432,0.030385605059564114,-0.891947329044342,2.2447876930236816,0.09768307954072952,1.5793715715408325,198.39524841308594,182.78909301757812,186.44068908691406
433,0.029722738079726696,-0.8920578956604004,2.2471020221710205,0.09761854261159897,1.5777617692947388,198.3396453857422,182.76744079589844,186.4805450439453
434,0.030221867840737104,-0.8921968340873718,2.250399589538574,0.09606282413005829,1.5737802982330322,198.254150390625,182.76063537597656,186.51434326171875
435,0.029882278759032488,-0.892289936542511,2.2534875869750977,0.09311943501234055,1.5687114000320435,198.14389038085938,182.77655029296875,186.56617736816406
436,0.030144951306283474,-0.8921189308166504,2.257720470428467,0.08810853958129883,1.564708948135376,197.99851989746094,182.81700134277344,186.6116180419922
437,0.029954310972243547,-0.8918319344520569,2.2604310512542725,0.08615291118621826,1.5636370182037354,197.8562469482422,182.83644104003906,186.66989135742188
438,0.030522905755788088,-0.8919958472251892,2.2587108612060547,0.08641165494918823,1.5658433437347412,197.79605102539062,182.85362243652344,186.71432495117188
439,0.03127759601920843,-0.8921951651573181,2.2570440769195557,0.09038478136062622,1.5700788497924805,197.7759246826172,182.85809326171875,186.75851440429688
440,0.030105391051620245,-0.8921902179718018,2.255014657974243,0.09491206705570221,1.5743520259857178,197.80221557617188,182.88067626953125,186.7855682373047
441,0.030083260964602232,-0.8920665979385376,2.252401113510132,0.09790114313364029,1.5768529176712036,197.85888671875,182.92691040039062,186.81239318847656
442,0.029937331099063158,-0.8921773433685303,2.2492477893829346,0.09687454253435135,1.5763561725616455,197.90884399414062,182.9820098876953,186.81634521484375
443,0.03047080896794796,-0.8922757506370544,2.245283365249634,0.09634418040513992,1.5748029947280884,197.98678588867188,183.04815673828125,186.76437377929688
444,0.030921100173145533,-0.8922327160835266,2.242918014526367,0.0957709476351738,1.5724546909332275,198.03665161132812,183.10137939453125,186.71768188476562
445,0.030047117732465267,-0.8922300338745117,2.243222713470459,0.09390554577112198,1.5695017576217651,198.0516815185547,183.14031982421875,186.67417907714844
446,0.030244363006204367,-0.892189621925354,2.2460062503814697,0.09165534377098083,1.5673441886901855,198.0303192138672,183.1642303466797,186.62969970703125
447,0.02964465692639351,-0.892183780670166,2.2503769397735596,0.09103790670633316,1.5651698112487793,197.98960876464844,183.15890502929688,186.61134338378906
448,0.030155671294778585,-0.8922351598739624,2.2542505264282227,0.09084142744541168,1.5671941041946411,197.91725158691406,183.12815856933594,186.6004638671875
449,0.030180339701473713,-0.8923125863075256,2.255955219268799,0.091822050511837,1.5715868473052979,197.878662109375,183.08023071289062,186.5948944091797
450,0.03022945299744606,-0.8922522068023682,2.2567696571350098,0.09400693327188492,1.5752383470535278,197.8645477294922,183.03598022460938,186.5912628173828
451,0.02994103031232953,-0.8922593593597412,2.255399465560913,0.0942421481013298,1.5760716199874878,197.91036987304688,183.01254272460938,186.59378051757812
452,0.030465757939964533,-0.8923881649971008,2.2518582344055176,0.09132342040538788,1.5772061347961426,197.9702911376953,183.0074005126953,186.6017303466797
453,0.03071684204041958,-0.8922605514526367,2.24971079826355,0.08790317177772522,1.5778186321258545,197.99984741210938,183.016845703125,186.61741638183594
454,0.030785445123910904,-0.8922656178474426,2.249645471572876,0.08253905177116394,1.577502965927124,198.0106964111328,183.03355407714844,186.66586303710938
455,0.03016642201691866,-0.892182469367981,2.2509284019470215,0.07888823002576828,1.5771745443344116,198.0623321533203,183.04042053222656,186.71214294433594
456,0.030741314869374037,-0.8922033905982971,2.253063917160034,0.07838013768196106,1.5777148008346558,198.1274871826172,183.0242156982422,186.71986389160156
457,0.03030623309314251,-0.8922750949859619,2.254112958908081,0.08040149509906769,1.5796723365783691,198.21871948242188,182.99014282226562,186.70606994628906
458,0.030268417671322823,-0.8923474550247192,2.2537245750427246,0.08442235738039017,1.5812270641326904,198.30406188964844,182.94802856445312,186.70950317382812
459,0.030331530142575502,-0.8922390341758728,2.2527058124542236,0.08840473741292953,1.578460931777954,198.39772033691406,182.9368133544922,186.74444580078125
460,0.030233335215598345,-0.8922662138938904,2.252169609069824,0.09237527847290039,1.5757126808166504,198.45462036132812,182.94461059570312,186.78089904785156
461,0.030606272630393505,-0.8922257423400879,2.251929521560669,0.0942019522190094,1.57229483127594,198.4567413330078,182.9684600830078,186.7980194091797
462,0.0303994701243937,-0.8922046422958374,2.2521677017211914,0.09450055658817291,1.5700833797454834,198.42295837402344,183.01011657714844,186.80384826660156
463,0.03019597800448537,-0.8921833634376526,2.2529990673065186,0.09298739582300186,1.5685160160064697,198.36448669433594,183.06614685058594,186.80821228027344
464,0.030458439141511917,-0.8921940326690674,2.254707098007202,0.09116104990243912,1.5669339895248413,198.25392150878906,183.11654663085938,186.81576538085938
465,0.030200570821762085,-0.8922463655471802,2.256434917449951,0.09129418432712555,1.5675362348556519,198.12184143066406,183.14956665039062,186.80279541015625
466,0.030501306988298893,-0.8922843337059021,2.2569916248321533,0.09207946807146072,1.5690897703170776,198.00238037109375,183.1619110107422,186.7824249267578
467,0.030114528257399797,-0.89230877161026,2.257869005203247,0.09437248110771179,1.572300672531128,197.88978576660156,183.1610107421875,186.7598114013672
468,0.030116458889096975,-0.8919956684112549,2.2580339908599854,0.0992821529507637,1.5747439861297607,197.79922485351562,183.1591033935547,186.7110137939453
469,0.030274564865976572,-0.8920213580131531,2.2567081451416016,0.09954424947500229,1.574828863143921,197.7533721923828,183.17315673828125,186.63967895507812
470,0.03006846411153674,-0.8922789096832275,2.253636360168457,0.09763055294752121,1.5720707178115845,197.7426300048828,183.19778442382812,186.54974365234375
471,0.029973231721669436,-0.8923807144165039,2.249119758605957,0.09384207427501678,1.568398356437683,197.77842712402344,183.2262420654297,186.47056579589844
472,0.030293407384306192,-0.8921558260917664,2.247360944747925,0.09264002740383148,1.5644358396530151,197.8164825439453,183.23245239257812,186.39024353027344
473,0.03036594670265913,-0.8923521041870117,2.247020721435547,0.0959993377327919,1.5661848783493042,197.86119079589844,183.2034454345703,186.25746154785156
474,0.030093532986938953,-0.892309844493866,2.246309995651245,0.09980716556310654,1.5669349431991577,197.8878936767578,183.15713500976562,186.15399169921875
475,0.03001063410192728,-0.8921970725059509,2.245950698852539,0.1032431498169899,1.5664162635803223,197.88034057617188,183.10568237304688,186.0579071044922
476,0.03012134088203311,-0.8922345638275146,2.2455830574035645,0.10310041159391403,1.5651254653930664,197.86802673339844,183.0479278564453,185.97581481933594
477,0.029850865248590708,-0.8923713564872742,2.244947910308838,0.09938762336969376,1.5629023313522339,197.86888122558594,182.98770141601562,185.906982421875
478,0.030357809737324715,-0.8923680186271667,2.247145891189575,0.09636300057172775,1.5637869834899902,197.84268188476562,182.92987060546875,185.85679626464844
479,0.03069179318845272,-0.8923782706260681,2.2489662170410156,0.09450516849756241,1.5637743473052979,197.82003784179688,182.88284301757812,185.80606079101562
480,0.030195468105375767,-0.8923985958099365,2.250706911087036,0.09235170483589172,1.5657639503479004,197.77899169921875,182.8350372314453,185.74935913085938
481,0.030264584813266993,-0.8923382759094238,2.252845525741577,0.09222514182329178,1.5662999153137207,197.7398223876953,182.788330078125,185.7191925048828
482,0.029953414108604193,-0.89231276512146,2.253453493118286,0.09164368361234665,1.5667691230773926,197.76126098632812,182.74160766601562,185.6947021484375
483,0.030348443891853094,-0.8923299312591553,2.2529475688934326,0.092349573969841,1.567322850227356,197.81381225585938,182.69737243652344,185.69200134277344
484,0.029776287265121937,-0.892379641532898,2.2520272731781006,0.09289883822202682,1.5645514726638794,197.88133239746094,182.667724609375,185.67279052734375
485,0.030272832605987787,-0.8923028111457825,2.251164197921753,0.09333396703004837,1.5620224475860596,197.94476318359375,182.65542602539062,185.67556762695312
486,0.030061505269259214,-0.8923102021217346,2.250394105911255,0.0939728245139122,1.5629640817642212,197.9964141845703,182.6506805419922,185.70095825195312
487,0.030211517121642828,-0.8922849297523499,2.2497849464416504,0.09374119341373444,1.565778136253357,198.04678344726562,182.66159057617188,185.71890258789062
488,0.029886307660490274,-0.8922873735427856,2.2490928173065186,0.09205487370491028,1.5686568021774292,198.0863494873047,182.69522094726562,185.74887084960938
489,0.03042536834254861,-0.8922968506813049,2.2502870559692383,0.0895196944475174,1.5710878372192383,198.09934997558594,182.74679565429688,185.8031005859375
490,0.029945950023829937,-0.8922688364982605,2.2514381408691406,0.08645153790712357,1.5714274644851685,198.08712768554688,182.80592346191406,185.87171936035156
491,0.03002555575221777,-0.8922476172447205,2.2525298595428467,0.08443132042884827,1.571974515914917,198.0645751953125,182.8524169921875,185.94564819335938
492,0.02988959290087223,-0.8922941088676453,2.2552037239074707,0.08435913175344467,1.5749013423919678,197.99740600585938,182.88040161132812,186.0234832763672
493,0.03031391091644764,-0.8923072814941406,2.258122205734253,0.08690740168094635,1.578842282295227,197.9827880859375,182.89862060546875,186.0733642578125
494,0.03035451238974929,-0.8921672701835632,2.259739637374878,0.08891059458255768,1.5824559926986694,198.01657104492188,182.93569946289062,186.1271209716797
495,0.03016267903149128,-0.8921452760696411,2.2588019371032715,0.08938483893871307,1.5832219123840332,198.0751495361328,182.9851531982422,186.17440795898438
496,0.03038349701091647,-0.8922863006591797,2.2572031021118164,0.08719533681869507,1.581065058708191,198.1253662109375,183.03587341308594,186.20172119140625
497,0.030177068896591663,-0.8923531174659729,2.254289150238037,0.08521229773759842,1.5771540403366089,198.1681671142578,183.08091735839844,186.2146453857422
498,0.030161778908222914,-0.8922244906425476,2.250593423843384,0.08483380824327469,1.576242446899414,198.2450714111328,183.10494995117188,186.2180938720703
499,0.029917423147708178,-0.8922470211982727,2.2487094402313232,0.08470865339040756,1.5771946907043457,198.29348754882812,183.10311889648438,186.2376708984375
