itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.0287096849642694,-0.7306874990463257,2.168100357055664,1.2157058715820312,1.9813021421432495,175.79852294921875,205.6960906982422,164.65432739257812
198,0.031245404854416847,-0.7303755879402161,2.1701748371124268,1.214003562927246,1.9717824459075928,175.87045288085938,205.8556365966797,164.63966369628906
199,0.031198086217045784,-0.7304010391235352,2.1751999855041504,1.2197717428207397,1.9585212469100952,176.0520477294922,205.89761352539062,164.62034606933594
200,0.030840096063911915,-0.7301239967346191,2.1800825595855713,1.2298014163970947,1.9465526342391968,176.23114013671875,205.91146850585938,164.6361083984375
201,0.02813772764056921,-0.7288968563079834,2.1836743354797363,1.2414405345916748,1.9368762969970703,176.39878845214844,205.94180297851562,164.68389892578125
202,0.028298973105847836,-0.7283772230148315,2.178339958190918,1.2492163181304932,1.9357634782791138,176.4605255126953,205.9842529296875,164.75743103027344
203,0.028596627060323954,-0.7291656136512756,2.169090509414673,1.2503581047058105,1.9404239654541016,176.39756774902344,206.06358337402344,164.82720947265625
204,0.028617652133107185,-0.7302806973457336,2.1578848361968994,1.2474368810653687,1.9466825723648071,176.2976531982422,206.13525390625,164.89537048339844
205,0.0285228849388659,-0.7315304279327393,2.146132230758667,1.240200161933899,1.9538474082946777,176.13954162597656,206.17440795898438,164.97947692871094
206,0.028449630830436945,-0.731558620929718,2.1408450603485107,1.23215913772583,1.955533504486084,176.00587463378906,206.24046325683594,165.0716094970703
207,0.028538957238197327,-0.7316581606864929,2.13364839553833,1.2312005758285522,1.9608162641525269,175.86997985839844,206.22264099121094,165.1591339111328
208,0.02884406503289938,-0.7315583825111389,2.129493236541748,1.2321430444717407,1.9633253812789917,175.7462921142578,206.21861267089844,165.2548828125
209,0.028598800767213106,-0.7314996123313904,2.124364137649536,1.2348610162734985,1.9672996997833252,175.61546325683594,206.24191284179688,165.34182739257812
210,0.028685553930699825,-0.7315449714660645,2.125345230102539,1.239485263824463,1.966216802597046,175.46646118164062,206.2028350830078,165.40560913085938
211,0.02853685012087226,-0.7315400838851929,2.127321720123291,1.2430967092514038,1.9636937379837036,175.3454132080078,206.1493377685547,165.4365692138672
212,0.028556655161082745,-0.7316181659698486,2.1277170181274414,1.2420600652694702,1.9644389152526855,175.1588134765625,206.10275268554688,165.44509887695312
213,0.028775063809007406,-0.7315812706947327,2.1267690658569336,1.2409802675247192,1.9661978483200073,175.00543212890625,206.0637969970703,165.43385314941406
214,0.028106336016207933,-0.7316378951072693,2.128019094467163,1.238358974456787,1.9656323194503784,174.8476104736328,206.03236389160156,165.40231323242188
215,0.028301280923187733,-0.7316597700119019,2.1304538249969482,1.23642098903656,1.962841272354126,174.7460479736328,206.01744079589844,165.34815979003906
216,0.028369860257953405,-0.7316627502441406,2.1311328411102295,1.2335693836212158,1.9620143175125122,174.7193603515625,205.98507690429688,165.2716522216797
217,0.028616908006370068,-0.7317651510238647,2.1331918239593506,1.2337788343429565,1.959118127822876,174.75088500976562,205.9263458251953,165.1874237060547
218,0.02935685310512781,-0.731745719909668,2.1367547512054443,1.2332080602645874,1.9547542333602905,174.8225555419922,205.8835906982422,165.10205078125
219,0.02860379358753562,-0.7318465709686279,2.1391680240631104,1.2379140853881836,1.9509433507919312,174.93936157226562,205.8043212890625,165.02879333496094
220,0.028548214118927717,-0.7317140102386475,2.141108512878418,1.2435705661773682,1.946824073791504,175.05032348632812,205.7662811279297,164.96951293945312
221,0.02833714708685875,-0.7314947843551636,2.14461088180542,1.2485222816467285,1.9404637813568115,175.16156005859375,205.7826690673828,164.92437744140625
222,0.02874690294265747,-0.7312480807304382,2.146878480911255,1.2509961128234863,1.9352065324783325,175.23692321777344,205.8722686767578,164.90435791015625
223,0.02814376400783658,-0.7313914895057678,2.147207260131836,1.2468000650405884,1.9319016933441162,175.1954345703125,205.96031188964844,164.89219665527344
224,0.028209981974214315,-0.7314964532852173,2.1455349922180176,1.2464715242385864,1.9310126304626465,175.1092529296875,205.982421875,164.8916015625
225,0.02878518821671605,-0.7312793731689453,2.1411685943603516,1.231070876121521,1.929908037185669,174.9829559326172,206.1442108154297,164.90704345703125
226,0.028512281831353903,-0.7304577827453613,2.1414644718170166,1.2239470481872559,1.9249048233032227,174.8663330078125,206.21900939941406,164.9534454345703
227,0.028540831059217453,-0.7306914925575256,2.139599561691284,1.2259771823883057,1.923080563545227,174.76368713378906,206.20401000976562,165.00253295898438
228,0.02847118116915226,-0.7314853072166443,2.1340830326080322,1.2321267127990723,1.9240864515304565,174.70306396484375,206.12261962890625,165.050048828125
229,0.028266137931495905,-0.7319397926330566,2.125793218612671,1.2419122457504272,1.9278539419174194,174.6645050048828,205.97608947753906,165.1208953857422
230,0.028762532863765955,-0.7312774062156677,2.116774082183838,1.2513378858566284,1.9328889846801758,174.62408447265625,205.8121795654297,165.1844940185547
231,0.02852459717541933,-0.7315101623535156,2.114104747772217,1.2479747533798218,1.9295905828475952,174.59571838378906,205.83811950683594,165.24111938476562
232,0.028564886655658484,-0.7318731546401978,2.1135056018829346,1.240907073020935,1.9249733686447144,174.5482635498047,205.863525390625,165.30335998535156
233,0.029472668189555407,-0.7317299842834473,2.1123063564300537,1.234775185585022,1.9220104217529297,174.479248046875,205.83740234375,165.3602752685547
234,0.028712127823382616,-0.7316828370094299,2.1107354164123535,1.2342928647994995,1.9199973344802856,174.44273376464844,205.76931762695312,165.39804077148438
235,0.02845920715481043,-0.7319268584251404,2.1088385581970215,1.2372453212738037,1.9194961786270142,174.4019012451172,205.6735076904297,165.4221954345703
236,0.02839643880724907,-0.7319843173027039,2.106900215148926,1.2409183979034424,1.9189691543579102,174.39242553710938,205.55819702148438,165.40505981445312
237,0.028529764153063297,-0.731885552406311,2.105422258377075,1.2430546283721924,1.918352723121643,174.37652587890625,205.42068481445312,165.37841796875
238,0.029152078088372946,-0.7320467829704285,2.103639841079712,1.241227388381958,1.9181867837905884,174.3310089111328,205.2897186279297,165.34303283691406
239,0.03141972282901406,-0.7320616245269775,2.0997908115386963,1.234554648399353,1.9202344417572021,174.3111114501953,205.1787872314453,165.2897491455078
240,0.03173164511099458,-0.7318622469902039,2.0976715087890625,1.2271552085876465,1.9212992191314697,174.3213348388672,205.1206817626953,165.22996520996094
241,0.029629366006702185,-0.7315390110015869,2.096064329147339,1.2234206199645996,1.9223790168762207,174.35641479492188,205.0733642578125,165.1725311279297
242,0.029779470060020685,-0.7315400838851929,2.0924837589263916,1.2215728759765625,1.9253977537155151,174.40882873535156,205.01705932617188,165.11062622070312
243,0.028377947863191366,-0.7315565347671509,2.088508129119873,1.2225638628005981,1.9285091161727905,174.5120849609375,204.8950653076172,165.0408935546875
244,0.02837405726313591,-0.7317861318588257,2.086613178253174,1.2307016849517822,1.930148959159851,174.6396026611328,204.72335815429688,164.96527099609375
245,0.0286026019603014,-0.7315821051597595,2.087433099746704,1.2402349710464478,1.9300047159194946,174.78102111816406,204.57586669921875,164.89535522460938
246,0.028534953948110342,-0.7311766743659973,2.0861568450927734,1.2442823648452759,1.9314026832580566,174.87379455566406,204.4373779296875,164.82908630371094
247,0.028143574949353933,-0.7311576008796692,2.087451457977295,1.244014859199524,1.9305882453918457,174.9371337890625,204.35948181152344,164.7731475830078
248,0.028509870171546936,-0.73170006275177,2.0872788429260254,1.2345352172851562,1.9321731328964233,174.933349609375,204.44155883789062,164.72003173828125
249,0.02824660064652562,-0.7319161295890808,2.0934486389160156,1.2252792119979858,1.929054617881775,174.914794921875,204.5577392578125,164.6824188232422
250,0.02834461024031043,-0.7316442728042603,2.0991649627685547,1.2204586267471313,1.9264137744903564,174.89779663085938,204.63438415527344,164.6779022216797
251,0.02864793175831437,-0.7316105961799622,2.1051440238952637,1.2208497524261475,1.9230883121490479,174.89077758789062,204.6925506591797,164.71910095214844
252,0.02845201315358281,-0.7321373224258423,2.1081016063690186,1.2295798063278198,1.9222755432128906,174.91664123535156,204.67291259765625,164.7792205810547
253,0.028854508884251118,-0.7319684624671936,2.1116926670074463,1.235815405845642,1.920448899269104,174.9414825439453,204.69309997558594,164.8594970703125
254,0.028727469965815544,-0.7317655086517334,2.113323450088501,1.2409569025039673,1.9197190999984741,174.95542907714844,204.75148010253906,164.9328155517578
255,0.028582658153027296,-0.7318202257156372,2.1177523136138916,1.2428151369094849,1.9142688512802124,174.992919921875,204.89569091796875,165.02011108398438
256,0.028369769919663668,-0.7317909002304077,2.122762441635132,1.2409013509750366,1.9085921049118042,175.00625610351562,205.07447814941406,165.10562133789062
257,0.028275431133806705,-0.7318835258483887,2.1229381561279297,1.2344112396240234,1.907964825630188,174.924072265625,205.21937561035156,165.176513671875
258,0.028621247969567776,-0.731853723526001,2.1222734451293945,1.230509877204895,1.9088572263717651,174.80685424804688,205.31591796875,165.25718688964844
259,0.028211588971316814,-0.73177170753479,2.1201107501983643,1.2273650169372559,1.911758542060852,174.65187072753906,205.3639373779297,165.34437561035156
260,0.02843969315290451,-0.7314212918281555,2.1141903400421143,1.227270483970642,1.91721510887146,174.54368591308594,205.3907928466797,165.41249084472656
261,0.028473926708102226,-0.7316638231277466,2.1086626052856445,1.2280983924865723,1.921236515045166,174.4976806640625,205.36810302734375,165.45608520507812
262,0.029017680324614048,-0.7317902445793152,2.1046142578125,1.2275696992874146,1.923497200012207,174.46530151367188,205.39186096191406,165.47279357910156
263,0.028977788984775543,-0.7317835092544556,2.1007561683654785,1.2284711599349976,1.92578125,174.46583557128906,205.3842315673828,165.46775817871094
264,0.028633837588131428,-0.7319104075431824,2.098949670791626,1.2310155630111694,1.9271817207336426,174.46267700195312,205.29661560058594,165.4307861328125
265,0.02817428344860673,-0.7319623231887817,2.0994930267333984,1.2355828285217285,1.9265546798706055,174.5066375732422,205.21905517578125,165.36976623535156
266,0.02846109587699175,-0.7319401502609253,2.0991978645324707,1.2363803386688232,1.9253703355789185,174.57440185546875,205.17950439453125,165.30406188964844
267,0.028518988750874996,-0.7320854067802429,2.1056900024414062,1.2342896461486816,1.9182744026184082,174.62567138671875,205.15853881835938,165.23834228515625
268,0.02886439999565482,-0.7319414019584656,2.112107276916504,1.2327417135238647,1.9107073545455933,174.68145751953125,205.13560485839844,165.1788787841797
269,0.028749718330800533,-0.7319657802581787,2.1175992488861084,1.2365001440048218,1.9039238691329956,174.76922607421875,205.0742950439453,165.11175537109375
270,0.0284002679400146,-0.7313686609268188,2.1239817142486572,1.2406566143035889,1.8968957662582397,174.86753845214844,205.01837158203125,165.06515502929688
271,0.028257685713469982,-0.7309253811836243,2.129592180252075,1.2377591133117676,1.890860915184021,174.9022674560547,204.97018432617188,165.01806640625
272,0.02851715125143528,-0.7307458519935608,2.131577968597412,1.2362871170043945,1.8886282444000244,174.8868865966797,204.8751220703125,165.01771545410156
273,0.028544761706143618,-0.7314692139625549,2.122983455657959,1.237728238105774,1.8948849439620972,174.89915466308594,204.78761291503906,165.05430603027344
274,0.02844547899439931,-0.7318089604377747,2.1173856258392334,1.232614278793335,1.8987337350845337,174.86651611328125,204.73550415039062,165.08828735351562
275,0.028648114297538996,-0.7316632866859436,2.110145330429077,1.2229714393615723,1.9040583372116089,174.81686401367188,204.7186737060547,165.1255340576172
276,0.02888049092143774,-0.7310890555381775,2.1089859008789062,1.2145832777023315,1.9039416313171387,174.76141357421875,204.7076416015625,165.1798858642578
277,0.02852536691352725,-0.7311944365501404,2.1122987270355225,1.2147729396820068,1.8993077278137207,174.76376342773438,204.65135192871094,165.23130798339844
278,0.028835383243858814,-0.7310908436775208,2.1146020889282227,1.2158726453781128,1.895702600479126,174.77423095703125,204.6095428466797,165.2671661376953
279,0.028467537835240364,-0.7315641641616821,2.1130259037017822,1.2216300964355469,1.8961527347564697,174.78366088867188,204.55587768554688,165.28074645996094
280,0.028440445195883512,-0.7318775653839111,2.109224557876587,1.2334078550338745,1.8997997045516968,174.7767791748047,204.45350646972656,165.29757690429688
281,0.029218333773314953,-0.7314162850379944,2.1054701805114746,1.2447044849395752,1.9038809537887573,174.7633056640625,204.356689453125,165.29811096191406
282,0.028611117973923683,-0.7312226891517639,2.10274338722229,1.2483936548233032,1.9086148738861084,174.68206787109375,204.31396484375,165.26129150390625
283,0.028510165866464376,-0.731390118598938,2.102618455886841,1.2454180717468262,1.9110572338104248,174.54885864257812,204.3054962158203,165.208251953125
284,0.028241241350769997,-0.7317926287651062,2.102128505706787,1.2396351099014282,1.9125607013702393,174.4203643798828,204.32827758789062,165.1570281982422
285,0.0283189807087183,-0.7318853139877319,2.098747730255127,1.228966474533081,1.9160503149032593,174.28341674804688,204.39227294921875,165.10568237304688
286,0.028159783221781254,-0.7315316200256348,2.0971734523773193,1.2211823463439941,1.917802333831787,174.17784118652344,204.47396850585938,165.07284545898438
287,0.02861231006681919,-0.7310432195663452,2.0979437828063965,1.2168525457382202,1.9181991815567017,174.11863708496094,204.54507446289062,165.0263671875
288,0.028480279725044966,-0.7313282489776611,2.101538896560669,1.2207996845245361,1.9169116020202637,174.0778045654297,204.57037353515625,164.99864196777344
289,0.029223314952105284,-0.7319252490997314,2.102537155151367,1.2285783290863037,1.9181057214736938,174.09645080566406,204.590087890625,164.9646759033203
290,0.028938799165189266,-0.7319506406784058,2.102682113647461,1.240159034729004,1.920351266860962,174.13624572753906,204.64486694335938,164.9473114013672
291,0.02832081913948059,-0.7311896085739136,2.1052331924438477,1.251701831817627,1.9203283786773682,174.1883544921875,204.6844024658203,164.94102478027344
292,0.028050146996974945,-0.7307212948799133,2.1025428771972656,1.2575085163116455,1.9251112937927246,174.2224578857422,204.70362854003906,164.90635681152344
293,0.02823186805471778,-0.730659008026123,2.1006922721862793,1.2574541568756104,1.9292371273040771,174.2576904296875,204.81393432617188,164.8824920654297
294,0.02843251498416066,-0.7310107946395874,2.1006643772125244,1.2541180849075317,1.931697964668274,174.2561798095703,204.9666290283203,164.8609619140625
295,0.0284042046405375,-0.7313618659973145,2.1010735034942627,1.25062894821167,1.9337245225906372,174.30641174316406,205.1217498779297,164.84239196777344
296,0.028318160213530064,-0.7318622469902039,2.1017682552337646,1.2412830591201782,1.9357490539550781,174.31219482421875,205.31466674804688,164.8141326904297
297,0.028458567801862955,-0.7318487763404846,2.105534791946411,1.2325658798217773,1.9346532821655273,174.3442840576172,205.541748046875,164.7853240966797
298,0.028876434080302715,-0.7315111756324768,2.110020875930786,1.2255796194076538,1.9324946403503418,174.42147827148438,205.67527770996094,164.7590789794922
299,0.02837685914710164,-0.7314935326576233,2.113161563873291,1.2258654832839966,1.9321105480194092,174.51776123046875,205.71197509765625,164.7385711669922
300,0.028469739947468042,-0.7318739891052246,2.114330291748047,1.2290713787078857,1.9345704317092896,174.58016967773438,205.69161987304688,164.73194885253906
301,0.02840004302561283,-0.7319953441619873,2.1146578788757324,1.2391235828399658,1.937558650970459,174.65350341796875,205.59344482421875,164.7489013671875
302,0.028280324768275023,-0.7318785190582275,2.1155216693878174,1.2456648349761963,1.940704107284546,174.6817169189453,205.5214080810547,164.77230834960938
303,0.028312429320067167,-0.7314348220825195,2.115513801574707,1.2523798942565918,1.9451709985733032,174.7193603515625,205.37527465820312,164.7907257080078
304,0.02846609801054001,-0.7307291030883789,2.1183419227600098,1.2571958303451538,1.946709156036377,174.77822875976562,205.20716857910156,164.80364990234375
305,0.028432924766093493,-0.7310788035392761,2.1204211711883545,1.2543139457702637,1.9484201669692993,174.80136108398438,205.06724548339844,164.81451416015625
306,0.028718379326164722,-0.7319140434265137,2.1244828701019287,1.2439039945602417,1.9477914571762085,174.79141235351562,204.94161987304688,164.81936645507812
307,0.02859735069796443,-0.7319989204406738,2.1274149417877197,1.23097825050354,1.9477598667144775,174.77420043945312,204.927734375,164.83236694335938
308,0.02854871517047286,-0.7314154505729675,2.1303088665008545,1.2192199230194092,1.9464975595474243,174.7611541748047,204.92572021484375,164.86192321777344
309,0.028407591860741377,-0.7306537628173828,2.1288232803344727,1.2136512994766235,1.9477308988571167,174.787353515625,204.92337036132812,164.87889099121094
310,0.028554783202707767,-0.731252133846283,2.1274473667144775,1.2172876596450806,1.948301911354065,174.86256408691406,204.8987274169922,164.92344665527344
311,0.028289000038057566,-0.7320342659950256,2.1255879402160645,1.2296323776245117,1.949729323387146,174.9683837890625,204.8164825439453,164.96348571777344
312,0.02865013387054205,-0.7319217324256897,2.1216647624969482,1.2395877838134766,1.951606035232544,175.06007385253906,204.7467041015625,165.0055389404297
313,0.02840617997571826,-0.7312961220741272,2.118156671524048,1.2464467287063599,1.9531059265136719,175.13699340820312,204.70416259765625,165.04409790039062
314,0.028706861194223166,-0.7309463620185852,2.117783308029175,1.249683141708374,1.9516119956970215,175.1947479248047,204.70457458496094,165.0666046142578
315,0.028436535969376564,-0.7314578294754028,2.1170098781585693,1.2455343008041382,1.9502111673355103,175.21238708496094,204.76312255859375,165.06346130371094
316,0.02833474986255169,-0.73200523853302,2.1167070865631104,1.2350428104400635,1.9477890729904175,175.19508361816406,204.85984802246094,165.04417419433594
317,0.028605831786990166,-0.7318896055221558,2.1147022247314453,1.224481463432312,1.9483352899551392,175.115966796875,204.90786743164062,165.02529907226562
318,0.028261804953217506,-0.7313908338546753,2.11367130279541,1.2159857749938965,1.9469679594039917,175.06826782226562,204.9223175048828,165.00845336914062
319,0.028740521054714918,-0.7311111688613892,2.111619472503662,1.2133653163909912,1.9467763900756836,175.04957580566406,204.84486389160156,164.9950714111328
320,0.02885500807315111,-0.7315260767936707,2.109300374984741,1.2169238328933716,1.9467614889144897,175.0816192626953,204.77182006835938,164.99964904785156
321,0.02933369902893901,-0.7318487167358398,2.113985776901245,1.2220181226730347,1.9401031732559204,175.13169860839844,204.73704528808594,165.00485229492188
322,0.028592387214303017,-0.7320292592048645,2.1160285472869873,1.2271784543991089,1.9372998476028442,175.15562438964844,204.6761016845703,165.01473999023438
323,0.02851483691483736,-0.7320913076400757,2.116523504257202,1.2332185506820679,1.9355547428131104,175.17117309570312,204.60000610351562,165.0377655029297
324,0.028198598884046078,-0.7320147156715393,2.1175436973571777,1.2356523275375366,1.9339733123779297,175.1737518310547,204.543701171875,165.04855346679688
325,0.028182188980281353,-0.732081949710846,2.112679958343506,1.2326427698135376,1.938004493713379,175.1325225830078,204.53024291992188,165.06045532226562
326,0.028614350128918886,-0.732151448726654,2.107541084289551,1.2269755601882935,1.9420561790466309,175.07342529296875,204.5392303466797,165.0779266357422
327,0.028281832113862038,-0.7317938208580017,2.1036360263824463,1.2260397672653198,1.9461842775344849,174.97666931152344,204.51235961914062,165.10113525390625
328,0.02855808101594448,-0.7318381667137146,2.1044681072235107,1.2263574600219727,1.946719765663147,174.88368225097656,204.45333862304688,165.09298706054688
329,0.028533062897622585,-0.7319200038909912,2.10722279548645,1.2270475625991821,1.9461839199066162,174.78370666503906,204.37770080566406,165.0511016845703
330,0.0285335136577487,-0.7321482300758362,2.110459327697754,1.2314079999923706,1.9442418813705444,174.7355499267578,204.2380828857422,164.989990234375
331,0.02853760216385126,-0.7319034337997437,2.115184783935547,1.2362983226776123,1.9407535791397095,174.7513885498047,204.11973571777344,164.94580078125
332,0.02836235798895359,-0.7317385077476501,2.1194727420806885,1.2367507219314575,1.9382774829864502,174.7120361328125,204.06549072265625,164.89231872558594
333,0.028225651942193508,-0.7317813038825989,2.1216013431549072,1.2274776697158813,1.9373139142990112,174.61294555664062,204.18907165527344,164.84005737304688
334,0.028462494257837534,-0.7315763235092163,2.1221423149108887,1.221164345741272,1.9378525018692017,174.53367614746094,204.30174255371094,164.80735778808594
335,0.028665986843407154,-0.7314254641532898,2.1216061115264893,1.2196431159973145,1.9388439655303955,174.4794921875,204.4132537841797,164.79661560058594
336,0.028462282847613096,-0.7315444946289062,2.120245933532715,1.2213977575302124,1.9394769668579102,174.47427368164062,204.49765014648438,164.81884765625
337,0.02922759111970663,-0.731778621673584,2.1160638332366943,1.2247391939163208,1.9418717622756958,174.5133514404297,204.61184692382812,164.85430908203125
338,0.028783523943275213,-0.7320805191993713,2.1133804321289062,1.2322399616241455,1.9434040784835815,174.58682250976562,204.6920623779297,164.8855743408203
339,0.028352034278213978,-0.7320037484169006,2.1110870838165283,1.2391775846481323,1.9446308612823486,174.67153930664062,204.7394256591797,164.9222869873047
340,0.028307153843343258,-0.7317583560943604,2.1100783348083496,1.2424148321151733,1.9447853565216064,174.7675323486328,204.78240966796875,164.9451446533203
341,0.02838614908978343,-0.7318615317344666,2.106570243835449,1.2395529747009277,1.9465504884719849,174.86444091796875,204.80406188964844,164.9640655517578
342,0.02836835803464055,-0.7317710518836975,2.104013204574585,1.2382750511169434,1.9474818706512451,174.97698974609375,204.83438110351562,164.97654724121094
343,0.028379336930811405,-0.7320562601089478,2.107896566390991,1.232093334197998,1.9422686100006104,175.0796356201172,204.92111206054688,164.9851531982422
344,0.028693814761936665,-0.731945276260376,2.110633134841919,1.2267744541168213,1.9396320581436157,175.14828491210938,204.9495086669922,164.9890899658203
345,0.028973502106964588,-0.7317580580711365,2.114966630935669,1.2218514680862427,1.9351458549499512,175.22500610351562,204.98609924316406,164.99346923828125
346,0.028513527009636164,-0.7317726612091064,2.1186540126800537,1.222550868988037,1.9338124990463257,175.24856567382812,204.9654083251953,164.9788360595703
347,0.028270629234611988,-0.7321312427520752,2.1189022064208984,1.2273527383804321,1.9350804090499878,175.29473876953125,204.9046173095703,164.95767211914062
348,0.02846309682354331,-0.732011616230011,2.115260124206543,1.232561469078064,1.939857006072998,175.3333740234375,204.81874084472656,164.967529296875
349,0.028439453803002834,-0.731698751449585,2.114581346511841,1.237695574760437,1.941020131111145,175.36050415039062,204.72987365722656,164.97024536132812
350,0.02837427519261837,-0.7317398190498352,2.114633798599243,1.240036964416504,1.942322015762329,175.3544158935547,204.68357849121094,164.98019409179688
351,0.028616202995181084,-0.7313723564147949,2.110426902770996,1.2428721189498901,1.9480723142623901,175.30918884277344,204.62994384765625,164.990234375
352,0.02925408212468028,-0.7316822409629822,2.111631393432617,1.2417534589767456,1.9487770795822144,175.23834228515625,204.7537384033203,164.98248291015625
353,0.02863850397989154,-0.7319403886795044,2.1136200428009033,1.2388548851013184,1.9482152462005615,175.17308044433594,204.8428497314453,164.96432495117188
354,0.02877425169572234,-0.7321068048477173,2.114964008331299,1.2313319444656372,1.9480695724487305,175.08396911621094,204.9349365234375,164.93890380859375
355,0.028155654203146696,-0.7318857312202454,2.1140308380126953,1.2249271869659424,1.951191782951355,174.97325134277344,205.00193786621094,164.91122436523438
356,0.028496547136455774,-0.7316211462020874,2.1152782440185547,1.2216159105300903,1.952407956123352,174.88729858398438,205.01968383789062,164.87571716308594
357,0.02869723876938224,-0.7317152619361877,2.1203293800354004,1.2228190898895264,1.9496526718139648,174.8597412109375,204.97421264648438,164.84378051757812
358,0.029190219938755035,-0.7319466471672058,2.1250500679016113,1.228123426437378,1.9458459615707397,174.88540649414062,204.87161254882812,164.81260681152344
359,0.028724587988108397,-0.7319722175598145,2.1306304931640625,1.2347670793533325,1.941421389579773,174.9122772216797,204.73045349121094,164.79891967773438
360,0.029677994083613157,-0.7316362857818604,2.1380209922790527,1.2390847206115723,1.9336470365524292,174.96548461914062,204.65574645996094,164.78358459472656
361,0.028631466906517744,-0.7309425473213196,2.147308349609375,1.2423418760299683,1.924170732498169,174.96937561035156,204.59439086914062,164.78077697753906
362,0.028400614392012358,-0.7304420471191406,2.1528165340423584,1.241283893585205,1.917968511581421,174.9329833984375,204.60784912109375,164.7930450439453
363,0.028480748645961285,-0.7303485870361328,2.1540372371673584,1.240390419960022,1.9155980348587036,174.87686157226562,204.6666259765625,164.80865478515625
364,0.028297359123826027,-0.7313188910484314,2.1467812061309814,1.2333053350448608,1.9214812517166138,174.76092529296875,204.72689819335938,164.8346405029297
365,0.028468140866607428,-0.7312501668930054,2.1388750076293945,1.2228562831878662,1.9263999462127686,174.63970947265625,204.84007263183594,164.85902404785156
366,0.028599820099771023,-0.7307793498039246,2.1314752101898193,1.2183425426483154,1.9298075437545776,174.6030731201172,205.01699829101562,164.91748046875
367,0.02830066019669175,-0.7308128476142883,2.1244149208068848,1.2182645797729492,1.9325039386749268,174.6341094970703,205.18661499023438,164.96920776367188
368,0.028497721068561077,-0.7315563559532166,2.1159117221832275,1.2217881679534912,1.9357483386993408,174.71990966796875,205.32618713378906,165.00645446777344
369,0.02844532299786806,-0.7319685220718384,2.110640525817871,1.228568196296692,1.937576413154602,174.78262329101562,205.43077087402344,165.032958984375
370,0.029206479899585247,-0.731827437877655,2.1059184074401855,1.237808108329773,1.939473032951355,174.8152313232422,205.5109405517578,165.06361389160156
371,0.0285683898255229,-0.7314650416374207,2.099435567855835,1.2452924251556396,1.9432827234268188,174.757568359375,205.54200744628906,165.0857391357422
372,0.02856156090274453,-0.7308658361434937,2.0954906940460205,1.250321865081787,1.9463986158370972,174.65386962890625,205.52040100097656,165.0816192626953
373,0.028290788177400827,-0.7308412194252014,2.0927374362945557,1.2495832443237305,1.9483906030654907,174.5410614013672,205.44073486328125,165.0433349609375
374,0.028307180851697922,-0.7300590872764587,2.0898241996765137,1.2538816928863525,1.9515880346298218,174.45071411132812,205.26780700683594,164.98634338378906
375,0.02845297008752823,-0.7309197187423706,2.090991258621216,1.2465283870697021,1.948488712310791,174.35699462890625,205.23179626464844,164.9207000732422
376,0.02850548690184951,-0.7312441468238831,2.092479944229126,1.236185908317566,1.945612907409668,174.2981719970703,205.2210693359375,164.84548950195312
377,0.0284634530544281,-0.7307689189910889,2.092427968978882,1.224215030670166,1.944892406463623,174.26185607910156,205.2699737548828,164.7651824951172
378,0.02852756017819047,-0.7302144765853882,2.096391439437866,1.2132554054260254,1.9411964416503906,174.24769592285156,205.2581329345703,164.69207763671875
379,0.02862974815070629,-0.7301236391067505,2.100567102432251,1.210673213005066,1.9370309114456177,174.29710388183594,205.1551513671875,164.6269989013672
380,0.028591923881322145,-0.7311726212501526,2.1020476818084717,1.2185821533203125,1.9360253810882568,174.40321350097656,204.9538116455078,164.5553436279297
381,0.028447148855775595,-0.7319751977920532,2.1045703887939453,1.2323771715164185,1.93341863155365,174.5702667236328,204.6808624267578,164.51531982421875
382,0.02846050588414073,-0.7318726181983948,2.106341600418091,1.240164041519165,1.9312139749526978,174.73550415039062,204.48751831054688,164.50164794921875
383,0.028374876361340284,-0.7317126989364624,2.108930826187134,1.2421826124191284,1.927403211593628,174.88685607910156,204.37718200683594,164.50694274902344
384,0.028215732891112566,-0.7316574454307556,2.1134512424468994,1.2396491765975952,1.9221241474151611,174.98297119140625,204.35513305664062,164.52960205078125
385,0.02871057204902172,-0.7318705320358276,2.1156275272369385,1.231109380722046,1.9188148975372314,175.06661987304688,204.3551483154297,164.53990173339844
386,0.028957152739167213,-0.7316641211509705,2.1180996894836426,1.222954273223877,1.9156335592269897,175.14743041992188,204.35801696777344,164.57554626464844
387,0.02859469596296549,-0.7313214540481567,2.1183018684387207,1.216467261314392,1.9138729572296143,175.2316131591797,204.32403564453125,164.6324005126953
388,0.028640138916671276,-0.731136679649353,2.1180920600891113,1.214073896408081,1.9116686582565308,175.32411193847656,204.27090454101562,164.72471618652344
389,0.02847400028258562,-0.7314304709434509,2.118947744369507,1.2178020477294922,1.908663272857666,175.43260192871094,204.2320098876953,164.84645080566406
390,0.02926089381799102,-0.7315815687179565,2.11905837059021,1.2230021953582764,1.9069353342056274,175.4705047607422,204.17588806152344,164.98902893066406
391,0.02860260521993041,-0.7316731214523315,2.11776065826416,1.228380560874939,1.9054986238479614,175.48492431640625,204.11489868164062,165.12059020996094
392,0.02854120684787631,-0.7314858436584473,2.114351272583008,1.234634518623352,1.9069582223892212,175.427490234375,204.07843017578125,165.2515106201172
393,0.028508717194199562,-0.7315306067466736,2.1111679077148438,1.2371110916137695,1.9090917110443115,175.3458709716797,204.0792694091797,165.36428833007812
