itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.0302240289747715,-0.8922646045684814,2.2560508251190186,0.09731075912714005,1.571608066558838,198.1967315673828,182.9041748046875,186.40142822265625
197,0.030187844298779964,-0.892187774181366,2.258016347885132,0.09781419485807419,1.5720655918121338,198.08905029296875,182.86155700683594,186.42369079589844
198,0.030255085788667202,-0.8922780752182007,2.258897542953491,0.09557785838842392,1.5702790021896362,197.9916229248047,182.8544464111328,186.44363403320312
199,0.030231716111302376,-0.8922305703163147,2.2596216201782227,0.0940750390291214,1.5650490522384644,197.8906707763672,182.8788299560547,186.47874450683594
200,0.03078273218125105,-0.8920696973800659,2.259902238845825,0.09502233564853668,1.5609827041625977,197.80581665039062,182.89756774902344,186.49595642089844
201,0.030512139666825533,-0.8920422792434692,2.2575786113739014,0.09822603315114975,1.5592479705810547,197.77236938476562,182.90716552734375,186.4916229248047
202,0.030330924317240715,-0.8922443985939026,2.254016876220703,0.10029712319374084,1.5627070665359497,197.78396606445312,182.9206085205078,186.45664978027344
203,0.030023843981325626,-0.8922479152679443,2.248830795288086,0.10091392695903778,1.5655258893966675,197.8060302734375,182.95008850097656,186.4176483154297
204,0.030359353870153427,-0.8922126889228821,2.2431328296661377,0.10174749791622162,1.5675703287124634,197.82801818847656,182.9947967529297,186.3711700439453
205,0.03086647391319275,-0.8922090530395508,2.240811347961426,0.09851328283548355,1.568463921546936,197.83863830566406,183.03173828125,186.32664489746094
206,0.03013803530484438,-0.8921545743942261,2.237715005874634,0.09419993311166763,1.5692298412322998,197.8745574951172,183.05946350097656,186.29605102539062
207,0.030138477683067322,-0.8920379877090454,2.237720012664795,0.08963382244110107,1.5699776411056519,197.84756469726562,183.07899475097656,186.25930786132812
208,0.02966490527614951,-0.8920185565948486,2.24074125289917,0.08643672615289688,1.5705032348632812,197.81787109375,183.0695037841797,186.23794555664062
209,0.03018120676279068,-0.8921512365341187,2.245680093765259,0.08615013211965561,1.5699323415756226,197.79592895507812,183.03082275390625,186.21421813964844
210,0.030429190024733543,-0.8922834992408752,2.2513296604156494,0.08885052055120468,1.5717424154281616,197.8262481689453,182.95912170410156,186.17916870117188
211,0.030579069163650274,-0.8922653794288635,2.256810426712036,0.0903073325753212,1.5739206075668335,197.8579864501953,182.8908233642578,186.1553955078125
212,0.03344240365549922,-0.8920713663101196,2.2630937099456787,0.09479719400405884,1.5729116201400757,197.96934509277344,182.84754943847656,186.11683654785156
213,0.029398202430456877,-0.8918979167938232,2.2668850421905518,0.09671221673488617,1.5720560550689697,198.11790466308594,182.8458251953125,186.09439086914062
214,0.0302663529291749,-0.8918743133544922,2.26827335357666,0.09656796604394913,1.5714056491851807,198.27760314941406,182.86593627929688,186.09266662597656
215,0.03102163504809141,-0.8921672701835632,2.265934467315674,0.09220040589570999,1.5723626613616943,198.4552764892578,182.9114532470703,186.10513305664062
216,0.030764805618673563,-0.8921980261802673,2.262094736099243,0.08387980610132217,1.579074501991272,198.64752197265625,182.9683380126953,186.12582397460938
217,0.03005761932581663,-0.8918455839157104,2.2598483562469482,0.07855802774429321,1.58391535282135,198.7777557373047,183.0181427001953,186.1549835205078
218,0.03035371797159314,-0.8915780782699585,2.2592484951019287,0.07371172308921814,1.5870087146759033,198.84759521484375,183.05142211914062,186.2068634033203
219,0.029905182775110006,-0.8913639187812805,2.2612714767456055,0.0699247419834137,1.5884230136871338,198.85382080078125,183.0697479248047,186.25790405273438
220,0.0304985661059618,-0.8914757370948792,2.2632534503936768,0.07168872654438019,1.5887726545333862,198.84402465820312,183.07017517089844,186.3256072998047
221,0.0308743710629642,-0.8917766213417053,2.264280080795288,0.07700380682945251,1.586845874786377,198.7884063720703,183.05352783203125,186.38877868652344
222,0.030565228778868914,-0.8920363187789917,2.263467788696289,0.08311782777309418,1.5836447477340698,198.73675537109375,183.04348754882812,186.4638671875
223,0.030319286044687033,-0.8922970294952393,2.263003349304199,0.08604449033737183,1.5770000219345093,198.62966918945312,183.04931640625,186.56781005859375
224,0.031000720337033272,-0.8921501636505127,2.264439344406128,0.08893340080976486,1.5698915719985962,198.51634216308594,183.05384826660156,186.673583984375
225,0.030089364852756262,-0.8920361399650574,2.2637510299682617,0.09754042327404022,1.564489483833313,198.33010864257812,183.03857421875,186.73768615722656
226,0.031479069031775,-0.8916847705841064,2.2626116275787354,0.1050642877817154,1.5612921714782715,198.1045684814453,183.01419067382812,186.74819946289062
227,0.03084946610033512,-0.8916052579879761,2.2574617862701416,0.10788441449403763,1.5596394538879395,197.90896606445312,183.00601196289062,186.73123168945312
228,0.030384769663214684,-0.892011821269989,2.253357410430908,0.1033562421798706,1.561021089553833,197.74819946289062,183.0085906982422,186.70074462890625
229,0.03023005137220025,-0.8923167586326599,2.248981475830078,0.09718148410320282,1.5643423795700073,197.60223388671875,183.02410888671875,186.63011169433594
230,0.030011260882019997,-0.8920896053314209,2.246255397796631,0.08972407132387161,1.5669523477554321,197.49375915527344,183.04685974121094,186.562744140625
231,0.03010477079078555,-0.8918419480323792,2.244296073913574,0.08413652330636978,1.5702083110809326,197.42039489746094,183.0577392578125,186.5
232,0.03021042188629508,-0.8917601108551025,2.2429018020629883,0.0832424908876419,1.5732293128967285,197.43673706054688,183.0301971435547,186.4436798095703
233,0.02999141998589039,-0.8918842673301697,2.2431740760803223,0.0856366902589798,1.574831247329712,197.50877380371094,182.98663330078125,186.3993377685547
234,0.030204060021787882,-0.8921982049942017,2.244929552078247,0.09005437791347504,1.574999451637268,197.66310119628906,182.9517822265625,186.35086059570312
235,0.030020241159945726,-0.8922894597053528,2.2487924098968506,0.0939052402973175,1.5734155178070068,197.8389129638672,182.93455505371094,186.30279541015625
236,0.030537783168256283,-0.892302930355072,2.25358510017395,0.0957142636179924,1.5713989734649658,198.01309204101562,182.92994689941406,186.26942443847656
237,0.030638787895441055,-0.8922581672668457,2.2580032348632812,0.09659785032272339,1.5673387050628662,198.15432739257812,182.94667053222656,186.2604522705078
238,0.03019635984674096,-0.8921540975570679,2.2600927352905273,0.09587817639112473,1.563535451889038,198.28781127929688,182.96913146972656,186.2606964111328
239,0.029832211323082447,-0.891983151435852,2.260660171508789,0.09476565569639206,1.560895562171936,198.36068725585938,182.9778594970703,186.26951599121094
240,0.03159201703965664,-0.8920204043388367,2.260364532470703,0.09504057466983795,1.5610966682434082,198.36204528808594,182.96311950683594,186.2638702392578
241,0.02934656571596861,-0.8921697735786438,2.2584288120269775,0.09584549069404602,1.5654653310775757,198.32896423339844,182.92816162109375,186.24359130859375
242,0.030080271884799004,-0.8922609090805054,2.2558445930480957,0.09664121270179749,1.570658802986145,198.2450714111328,182.8931427001953,186.24339294433594
243,0.03050487209111452,-0.8922272324562073,2.2549757957458496,0.09583600610494614,1.57534658908844,198.1459503173828,182.87765502929688,186.27139282226562
244,0.030689566861838102,-0.8922633528709412,2.2540924549102783,0.09303814172744751,1.5792593955993652,198.07073974609375,182.87843322753906,186.309814453125
245,0.030181752052158117,-0.8922237157821655,2.2541558742523193,0.08801084011793137,1.5808991193771362,198.01275634765625,182.88995361328125,186.33810424804688
246,0.03036540700122714,-0.8922289609909058,2.2529819011688232,0.08451337367296219,1.5801398754119873,198.0110321044922,182.91847229003906,186.3513946533203
247,0.030026766005903482,-0.8922524452209473,2.2512459754943848,0.08156429976224899,1.5772035121917725,198.04100036621094,182.96945190429688,186.3824005126953
248,0.030355758033692837,-0.8921501636505127,2.250936269760132,0.079575315117836,1.5742287635803223,198.0874481201172,182.9952850341797,186.43179321289062
249,0.03024599514901638,-0.8921768069267273,2.25152587890625,0.07963421940803528,1.574081301689148,198.13818359375,182.98696899414062,186.48414611816406
250,0.030304810032248497,-0.8923130631446838,2.252742290496826,0.0808975026011467,1.5756865739822388,198.19680786132812,182.9533233642578,186.53749084472656
251,0.030668154824525118,-0.892326831817627,2.2555782794952393,0.08251158148050308,1.577636480331421,198.24758911132812,182.9080352783203,186.60470581054688
252,0.03041526023298502,-0.892298698425293,2.2564492225646973,0.08463535457849503,1.5808336734771729,198.29959106445312,182.86688232421875,186.6800537109375
253,0.03061773581430316,-0.8922601342201233,2.2567477226257324,0.08614180237054825,1.5810848474502563,198.3324432373047,182.852294921875,186.76788330078125
254,0.030540932901203632,-0.8923494815826416,2.255772113800049,0.08568909019231796,1.580096960067749,198.36122131347656,182.86141967773438,186.86392211914062
255,0.030511684250086546,-0.8923777937889099,2.2538018226623535,0.08525333553552628,1.579317569732666,198.3858642578125,182.889892578125,186.9699249267578
256,0.029966395813971758,-0.8923701643943787,2.2524774074554443,0.08398817479610443,1.5782827138900757,198.37582397460938,182.93197631835938,187.0838165283203
257,0.0300365062430501,-0.8924022316932678,2.252761125564575,0.08514087647199631,1.5782657861709595,198.3154296875,182.980712890625,187.22235107421875
258,0.0302017480134964,-0.8924105167388916,2.25325345993042,0.08602967858314514,1.5801531076431274,198.2524871826172,183.03457641601562,187.3574676513672
259,0.03002080600708723,-0.8924222588539124,2.2540173530578613,0.08519238233566284,1.580502986907959,198.1916961669922,183.11065673828125,187.46815490722656
260,0.03021258767694235,-0.8923930525779724,2.2532927989959717,0.08461783081293106,1.5775731801986694,198.17626953125,183.20103454589844,187.53477478027344
261,0.03026803908869624,-0.8923958539962769,2.2543785572052,0.08465179055929184,1.5780950784683228,198.16860961914062,183.2593994140625,187.6018829345703
262,0.03028703387826681,-0.8923925757408142,2.2548556327819824,0.0863606333732605,1.5789254903793335,198.1650848388672,183.29730224609375,187.6487579345703
263,0.03008615504950285,-0.8923985362052917,2.2536861896514893,0.08674537390470505,1.5795254707336426,198.1814422607422,183.32212829589844,187.67257690429688
264,0.03038020431995392,-0.8923918008804321,2.254304885864258,0.08632820844650269,1.579223394393921,198.1881561279297,183.33309936523438,187.6851348876953
265,0.02967926673591137,-0.892345666885376,2.2523903846740723,0.08510659635066986,1.5822962522506714,198.23960876464844,183.3267822265625,187.68946838378906
266,0.030437355861067772,-0.892281711101532,2.251399040222168,0.08511997014284134,1.58297860622406,198.3018035888672,183.31857299804688,187.68350219726562
267,0.029980274382978678,-0.892336905002594,2.2519729137420654,0.08729027211666107,1.580214500427246,198.3548126220703,183.30528259277344,187.66261291503906
268,0.030545240733772516,-0.892223596572876,2.254070997238159,0.08971545845270157,1.5767611265182495,198.37872314453125,183.28526306152344,187.64207458496094
269,0.03060452314093709,-0.8922150135040283,2.258085250854492,0.09063691645860672,1.5751142501831055,198.36363220214844,183.2450408935547,187.60543823242188
270,0.030788647010922432,-0.8923167586326599,2.261829376220703,0.08908265829086304,1.5766661167144775,198.32565307617188,183.19923400878906,187.56402587890625
271,0.030339702032506466,-0.8923191428184509,2.2645840644836426,0.08553726226091385,1.577452540397644,198.3032989501953,183.16070556640625,187.51695251464844
272,0.030458718072623014,-0.8922070264816284,2.265197992324829,0.08225305378437042,1.5771270990371704,198.32176208496094,183.1238555908203,187.45785522460938
273,0.03060775063931942,-0.8921661972999573,2.2657086849212646,0.08014236390590668,1.5768280029296875,198.38760375976562,183.0894012451172,187.39642333984375
274,0.03128337999805808,-0.892298698425293,2.2649073600769043,0.08184345066547394,1.5761886835098267,198.4541778564453,183.048828125,187.33030700683594
275,0.03099858434870839,-0.8923517465591431,2.2628602981567383,0.08468356728553772,1.5762323141098022,198.54507446289062,183.00607299804688,187.26744079589844
276,0.0306306229904294,-0.8923195004463196,2.260899543762207,0.08660835772752762,1.578282117843628,198.6226043701172,182.9629364013672,187.2137451171875
277,0.030215946026146412,-0.8922548890113831,2.2606751918792725,0.087895467877388,1.5794578790664673,198.65826416015625,182.95005798339844,187.1465301513672
278,0.03102827165275812,-0.8923020362854004,2.259852409362793,0.08519045263528824,1.580220341682434,198.6927032470703,182.97084045410156,187.0991668701172
279,0.03044789331033826,-0.8921498656272888,2.257932186126709,0.08089913427829742,1.5812013149261475,198.704833984375,183.00942993164062,187.06051635742188
280,0.03032677387818694,-0.8920698761940002,2.2547075748443604,0.07901788502931595,1.580796718597412,198.69210815429688,183.0452423095703,187.0447540283203
281,0.030021626967936754,-0.8921760320663452,2.2535171508789062,0.08189878612756729,1.5801355838775635,198.64202880859375,183.0684814453125,187.0426483154297
282,0.03047056682407856,-0.8923814296722412,2.254577159881592,0.08548123389482498,1.5801020860671997,198.51710510253906,183.07766723632812,187.06056213378906
283,0.029464987106621265,-0.8923551440238953,2.2569873332977295,0.08839938044548035,1.579837441444397,198.33717346191406,183.09339904785156,187.1026611328125
284,0.030452331993728876,-0.8923874497413635,2.257908821105957,0.08827284723520279,1.5785582065582275,198.17832946777344,183.1223907470703,187.1570587158203
285,0.0302256322465837,-0.8923502564430237,2.256251811981201,0.08826783299446106,1.5764182806015015,198.05682373046875,183.15760803222656,187.2111053466797
286,0.030152739956974983,-0.8923724293708801,2.252626895904541,0.08767196536064148,1.576123595237732,197.96694946289062,183.186279296875,187.26669311523438
287,0.030071688815951347,-0.892346978187561,2.2509617805480957,0.08770985901355743,1.5775974988937378,197.88613891601562,183.20700073242188,187.32281494140625
288,0.030019911006093025,-0.892252504825592,2.251861810684204,0.08677687495946884,1.5797370672225952,197.84063720703125,183.225341796875,187.37904357910156
289,0.03037208504974842,-0.8923003673553467,2.254296064376831,0.08704518526792526,1.578061580657959,197.85658264160156,183.24989318847656,187.42462158203125
290,0.03019562503322959,-0.8922532200813293,2.2539587020874023,0.08885763585567474,1.5742915868759155,197.90972900390625,183.27874755859375,187.42967224121094
291,0.030762931797653437,-0.8922186493873596,2.2524592876434326,0.08999644219875336,1.5741097927093506,197.97006225585938,183.2892303466797,187.41993713378906
292,0.030393483117222786,-0.8923481106758118,2.251513719558716,0.08852112293243408,1.5775057077407837,198.04722595214844,183.27694702148438,187.4101104736328
293,0.03004647698253393,-0.8923690915107727,2.25329327583313,0.0858011394739151,1.5814061164855957,198.11048889160156,183.2569122314453,187.39378356933594
294,0.03062247997149825,-0.8923145532608032,2.2559635639190674,0.08271829038858414,1.5831290483474731,198.22674560546875,183.24856567382812,187.375244140625
295,0.030023694038391113,-0.8922394514083862,2.257991075515747,0.07990266382694244,1.5821532011032104,198.3535614013672,183.24510192871094,187.35671997070312
296,0.030893842224031687,-0.8922312259674072,2.260420083999634,0.0795431137084961,1.5817464590072632,198.4488525390625,183.230712890625,187.3430938720703
297,0.030015917029231787,-0.8922955989837646,2.26336407661438,0.08114419132471085,1.5812351703643799,198.5087432861328,183.2011260986328,187.31918334960938
298,0.030396594665944576,-0.8922749757766724,2.2666733264923096,0.08348628878593445,1.5805244445800781,198.54635620117188,183.16372680664062,187.31333923339844
299,0.030243656132370234,-0.8922471404075623,2.267587184906006,0.08786433935165405,1.5762704610824585,198.60171508789062,183.13623046875,187.3065948486328
300,0.029824818018823862,-0.8920719623565674,2.2662553787231445,0.08979663997888565,1.5722723007202148,198.6514129638672,183.1107635498047,187.28060913085938
301,0.03037064615637064,-0.89208984375,2.2640678882598877,0.0912889614701271,1.5705393552780151,198.64532470703125,183.08056640625,187.22190856933594
302,0.029996817000210285,-0.8921840786933899,2.260716438293457,0.09248051792383194,1.5711357593536377,198.58544921875,183.04202270507812,187.14967346191406
303,0.030198854859918356,-0.8922937512397766,2.258591651916504,0.0932287871837616,1.572470784187317,198.4412841796875,183.01119995117188,187.0593719482422
304,0.030186829157173634,-0.8923723697662354,2.2577288150787354,0.09058146178722382,1.5735218524932861,198.2926788330078,182.999267578125,186.9728546142578
305,0.030383850913494825,-0.8923630714416504,2.2565829753875732,0.08720584958791733,1.5749706029891968,198.17669677734375,183.006591796875,186.88739013671875
306,0.03038706909865141,-0.8923346400260925,2.254453659057617,0.08405658602714539,1.5759581327438354,198.06919860839844,183.02317810058594,186.7982940673828
307,0.030051397625356913,-0.892285943031311,2.2520885467529297,0.08203286677598953,1.5763863325119019,197.99949645996094,183.0403594970703,186.71719360351562
308,0.030344810336828232,-0.8922494053840637,2.250584363937378,0.08181287348270416,1.5770063400268555,197.94871520996094,183.03822326660156,186.630615234375
309,0.030418806709349155,-0.8922168016433716,2.248976230621338,0.08281408995389938,1.5779929161071777,197.95834350585938,183.0214080810547,186.55816650390625
310,0.030409513972699642,-0.8922889232635498,2.2493531703948975,0.08590920269489288,1.5775682926177979,198.0142364501953,183.00071716308594,186.52467346191406
311,0.030349877197295427,-0.8923396468162537,2.2512452602386475,0.0905875489115715,1.5749870538711548,198.07861328125,182.98594665527344,186.50010681152344
312,0.030225662980228662,-0.8923482298851013,2.2544095516204834,0.09381341189146042,1.5732051134109497,198.107421875,182.98257446289062,186.4853515625
313,0.030903783161193132,-0.8923661708831787,2.257735013961792,0.09468694776296616,1.5722283124923706,198.14990234375,182.99423217773438,186.49400329589844
314,0.030980387702584267,-0.8923496603965759,2.260343551635742,0.09423749893903732,1.570347547531128,198.1933135986328,183.01919555664062,186.5120086669922
315,0.030341491103172302,-0.8923034071922302,2.2615129947662354,0.0941525250673294,1.569267988204956,198.2337646484375,183.04574584960938,186.5388946533203
316,0.03014817927032709,-0.8922784924507141,2.2607176303863525,0.0933198556303978,1.568920373916626,198.2812957763672,183.0654754638672,186.5760955810547
317,0.030005755834281445,-0.8923526406288147,2.2588233947753906,0.09145639091730118,1.5719096660614014,198.31246948242188,183.07582092285156,186.6089630126953
318,0.03030038485303521,-0.8923734426498413,2.2566654682159424,0.08952929079532623,1.5752029418945312,198.33116149902344,183.08480834960938,186.65158081054688
319,0.030114752240478992,-0.8923287987709045,2.2555699348449707,0.0898684412240982,1.5795133113861084,198.31971740722656,183.09225463867188,186.65554809570312
320,0.030363282654434443,-0.8922275900840759,2.25465989112854,0.08907639980316162,1.582133173942566,198.2921905517578,183.10301208496094,186.636962890625
321,0.03014286933466792,-0.8922699689865112,2.2524302005767822,0.08819105476140976,1.581419587135315,198.25723266601562,183.12669372558594,186.60523986816406
322,0.030401159077882767,-0.8922973275184631,2.251786947250366,0.08642668277025223,1.578633189201355,198.22378540039062,183.1558380126953,186.57266235351562
323,0.030356908682733774,-0.892209529876709,2.2523152828216553,0.08470383286476135,1.5747674703598022,198.1739501953125,183.1660614013672,186.5363311767578
324,0.030304607935249805,-0.8922027945518494,2.2543914318084717,0.0821884498000145,1.5726802349090576,198.09423828125,183.14002990722656,186.52040100097656
325,0.030097876209765673,-0.8921346664428711,2.257190227508545,0.08107570558786392,1.5735887289047241,198.01797485351562,183.0814208984375,186.5304412841797
326,0.030108108185231686,-0.8922165036201477,2.2587733268737793,0.08204855024814606,1.57603919506073,197.99281311035156,183.0052032470703,186.5347137451172
327,0.030241856817156076,-0.8922327756881714,2.260091543197632,0.08252992480993271,1.5791200399398804,197.97911071777344,182.92333984375,186.53990173339844
328,0.030400972813367844,-0.8921920657157898,2.260024070739746,0.08365733176469803,1.580815076828003,198.005859375,182.86282348632812,186.54360961914062
329,0.03015541424974799,-0.892274022102356,2.257223129272461,0.08576609194278717,1.5772387981414795,198.06626892089844,182.8435821533203,186.55633544921875
330,0.030482968781143427,-0.8922813534736633,2.2537291049957275,0.08722236752510071,1.5731899738311768,198.1586456298828,182.84500122070312,186.57669067382812
331,0.030402017291635275,-0.8922315239906311,2.2512052059173584,0.08817344903945923,1.5714420080184937,198.23202514648438,182.8489227294922,186.60281372070312
332,0.030164552852511406,-0.8922134637832642,2.2491519451141357,0.09086338430643082,1.5706262588500977,198.28286743164062,182.8599395751953,186.6251220703125
333,0.03017517877742648,-0.8922482132911682,2.248713731765747,0.09449732303619385,1.5695661306381226,198.29518127441406,182.8882598876953,186.64573669433594
334,0.030408636201173067,-0.8922294974327087,2.2468738555908203,0.09773924201726913,1.569232702255249,198.2837371826172,182.9311981201172,186.65310668945312
335,0.030160582158714533,-0.8922539949417114,2.2481913566589355,0.09676245599985123,1.570757508277893,198.2960205078125,182.97618103027344,186.65736389160156
336,0.030358478892594576,-0.892305850982666,2.250741720199585,0.09488263726234436,1.5711627006530762,198.27133178710938,183.02297973632812,186.66502380371094
337,0.030097179114818573,-0.8923618793487549,2.254246473312378,0.0914984792470932,1.5731674432754517,198.21006774902344,183.0713653564453,186.67611694335938
338,0.03039825800806284,-0.8923630714416504,2.256460666656494,0.08911292999982834,1.5773621797561646,198.13314819335938,183.11378479003906,186.69444274902344
339,0.030248292721807957,-0.8922286033630371,2.2579407691955566,0.08791020512580872,1.5804754495620728,198.0667724609375,183.15895080566406,186.6968231201172
340,0.030339615885168314,-0.8922775387763977,2.2587356567382812,0.08489719778299332,1.5811761617660522,198.02542114257812,183.2007598876953,186.71240234375
341,0.03025236027315259,-0.8921785950660706,2.257503032684326,0.08078882098197937,1.581020712852478,198.02561950683594,183.23202514648438,186.73289489746094
342,0.029979763086885214,-0.8921397924423218,2.2556073665618896,0.07901900261640549,1.5802446603775024,198.0799102783203,183.24583435058594,186.77737426757812
343,0.030475991778075695,-0.8921605944633484,2.254824638366699,0.07944013923406601,1.5797401666641235,198.1344451904297,183.23316955566406,186.80218505859375
344,0.030036041978746653,-0.8922795653343201,2.2547075748443604,0.08121326565742493,1.5794134140014648,198.2089385986328,183.19761657714844,186.83050537109375
345,0.030402502976357937,-0.8923532962799072,2.2559022903442383,0.08432520925998688,1.577669620513916,198.26901245117188,183.15216064453125,186.83905029296875
346,0.029849322978407145,-0.8923699259757996,2.2566275596618652,0.08762671798467636,1.5760148763656616,198.31411743164062,183.10354614257812,186.8611297607422
347,0.030377388931810856,-0.8923707008361816,2.2596242427825928,0.09033530205488205,1.573378086090088,198.334716796875,183.05685424804688,186.9007568359375
348,0.03001416241750121,-0.8922863006591797,2.2626633644104004,0.09282372146844864,1.5711302757263184,198.3438720703125,183.0101776123047,186.9546661376953
349,0.030272177886217833,-0.892127513885498,2.2643051147460938,0.09479861706495285,1.571081519126892,198.32891845703125,182.97657775878906,186.9899139404297
350,0.030957926996052265,-0.892088770866394,2.2647111415863037,0.09527257829904556,1.569645643234253,198.31471252441406,182.97994995117188,186.9810791015625
351,0.030033208895474672,-0.8921650052070618,2.2632951736450195,0.09428758919239044,1.568918228149414,198.30618286132812,183.0101318359375,186.92491149902344
352,0.030132080893963575,-0.8923034071922302,2.2607765197753906,0.09328129887580872,1.5699458122253418,198.30320739746094,183.04061889648438,186.86846923828125
353,0.030232726130634546,-0.8923390507698059,2.2584338188171387,0.09234969317913055,1.5712260007858276,198.27394104003906,183.068603515625,186.82290649414062
354,0.030216812156140804,-0.8923518061637878,2.2562525272369385,0.09405367076396942,1.5731747150421143,198.23721313476562,183.08717346191406,186.7567901611328
355,0.03012191504240036,-0.8923425674438477,2.2544620037078857,0.09554455429315567,1.573563814163208,198.17044067382812,183.1133575439453,186.6687774658203
356,0.03004912380129099,-0.8923743963241577,2.2528295516967773,0.09552665054798126,1.5717147588729858,198.1089630126953,183.1475372314453,186.5786590576172
357,0.030383511912077665,-0.8923807144165039,2.2515721321105957,0.09388117492198944,1.5701096057891846,198.02099609375,183.170654296875,186.51133728027344
358,0.029954154044389725,-0.8923066258430481,2.250256061553955,0.09178105741739273,1.568743109703064,197.94102478027344,183.17526245117188,186.45889282226562
359,0.03038519900292158,-0.8922595381736755,2.2493324279785156,0.09113092720508575,1.567733645439148,197.85386657714844,183.16036987304688,186.4237823486328
360,0.030322215985506773,-0.8923768401145935,2.2494726181030273,0.0943073257803917,1.5696194171905518,197.74435424804688,183.11984252929688,186.38259887695312
361,0.03023908706381917,-0.8923341631889343,2.2511768341064453,0.09740196913480759,1.5693937540054321,197.67767333984375,183.0793914794922,186.35324096679688
362,0.03028894681483507,-0.8923002481460571,2.2520909309387207,0.09912829846143723,1.5678106546401978,197.6617431640625,183.0438232421875,186.33770751953125
363,0.030451827216893435,-0.8923001885414124,2.251786231994629,0.10005070269107819,1.564699649810791,197.68438720703125,183.01881408691406,186.32778930664062
364,0.03044078592211008,-0.8922410011291504,2.2518653869628906,0.10133741796016693,1.5608835220336914,197.68006896972656,183.01107788085938,186.2962188720703
365,0.031085657887160778,-0.8922176361083984,2.2527410984039307,0.10188894718885422,1.5602773427963257,197.7191925048828,183.00738525390625,186.25897216796875
366,0.02997327921912074,-0.8922624588012695,2.25150203704834,0.10201669484376907,1.566564917564392,197.82781982421875,183.00811767578125,186.20191955566406
367,0.030308359768241644,-0.8921749591827393,2.2512123584747314,0.10022501647472382,1.5724295377731323,197.9082489013672,183.0168914794922,186.13485717773438
368,0.030096253380179405,-0.8922073841094971,2.2522828578948975,0.09607405960559845,1.577243447303772,197.9947509765625,183.0316925048828,186.0777587890625
369,0.030217045918107033,-0.8923014402389526,2.2538037300109863,0.09115801751613617,1.5801185369491577,198.07266235351562,183.04689025878906,186.03016662597656
370,0.02994359564036131,-0.8922175765037537,2.255425453186035,0.0856410413980484,1.5821943283081055,198.1605682373047,183.06137084960938,186.0177001953125
371,0.030299761332571507,-0.8921833038330078,2.2563576698303223,0.08141903579235077,1.5804179906845093,198.28912353515625,183.082275390625,185.98907470703125
372,0.030204357113689184,-0.8919774889945984,2.257896661758423,0.07883715629577637,1.576101541519165,198.38807678222656,183.08558654785156,185.9859161376953
373,0.03047283599153161,-0.8919047713279724,2.2589046955108643,0.07773024588823318,1.5724618434906006,198.44613647460938,183.06153869628906,186.01162719726562
374,0.030348252970725298,-0.8918280005455017,2.2576327323913574,0.07920269668102264,1.5681548118591309,198.52052307128906,183.01901245117188,186.06112670898438
375,0.030599175952374935,-0.8918986916542053,2.2570581436157227,0.08249302953481674,1.5659171342849731,198.54702758789062,182.95823669433594,186.10940551757812
376,0.030190121848136187,-0.8919307589530945,2.2572481632232666,0.0870925635099411,1.564642310142517,198.53114318847656,182.89088439941406,186.15220642089844
377,0.030290745198726654,-0.8919771313667297,2.2579689025878906,0.08964791893959045,1.5639177560806274,198.43716430664062,182.80935668945312,186.19740295410156
378,0.03058906365185976,-0.8922211527824402,2.2568199634552,0.09434027969837189,1.5659334659576416,198.30282592773438,182.72190856933594,186.22775268554688
379,0.030230130068957806,-0.8922030925750732,2.255145311355591,0.09775976091623306,1.5677913427352905,198.14047241210938,182.66127014160156,186.2678985595703
380,0.031059477012604475,-0.8921870589256287,2.254817247390747,0.09689516574144363,1.570718765258789,197.96316528320312,182.63182067871094,186.31918334960938
381,0.029701912309974432,-0.8922373056411743,2.2528223991394043,0.09508872032165527,1.570730209350586,197.82778930664062,182.6357421875,186.3711395263672
382,0.029934532940387726,-0.8922690153121948,2.2513532638549805,0.09340425580739975,1.5694143772125244,197.7477264404297,182.6663055419922,186.4221649169922
383,0.030203741043806076,-0.8921995162963867,2.2502710819244385,0.09086459875106812,1.5659765005111694,197.70230102539062,182.7230987548828,186.47714233398438
384,0.030384092591702938,-0.8921312093734741,2.24955153465271,0.09078250080347061,1.562298059463501,197.66432189941406,182.78761291503906,186.5365447998047
385,0.03186874324455857,-0.8920517563819885,2.2492008209228516,0.09187404811382294,1.5604592561721802,197.63221740722656,182.84527587890625,186.59518432617188
386,0.02951204078271985,-0.8919966816902161,2.249328851699829,0.09361582249403,1.5587462186813354,197.61862182617188,182.89129638671875,186.6675567626953
387,0.03010005597025156,-0.8921841382980347,2.2501108646392822,0.09541074931621552,1.5618947744369507,197.6267852783203,182.92173767089844,186.70330810546875
388,0.030177643056958914,-0.8923420906066895,2.2522006034851074,0.09690658748149872,1.5671476125717163,197.6667022705078,182.94908142089844,186.72219848632812
389,0.03027276834473014,-0.8923061490058899,2.2523019313812256,0.09799713641405106,1.5705140829086304,197.75819396972656,183.00074768066406,186.7332305908203
390,0.03155215783044696,-0.892317533493042,2.2523789405822754,0.09811485558748245,1.5721995830535889,197.8831329345703,183.0632781982422,186.72447204589844
391,0.03128706477582455,-0.8923888206481934,2.2529468536376953,0.09790637344121933,1.5697729587554932,197.96018981933594,183.1336212158203,186.69674682617188
392,0.03111847909167409,-0.892410397529602,2.2528116703033447,0.09624238312244415,1.5667349100112915,198.01480102539062,183.20370483398438,186.67117309570312
