itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028638476971536875,-0.783545196056366,3.469956398010254,-0.9258531928062439,2.7811942100524902,197.0311279296875,191.60328674316406,186.70071411132812
195,0.02872764365747571,-0.783574104309082,3.468737840652466,-0.9297029376029968,2.7845544815063477,197.11509704589844,191.59674072265625,186.7486572265625
196,0.028934214264154434,-0.783245861530304,3.464878797531128,-0.9331233501434326,2.78830623626709,197.20245361328125,191.52951049804688,186.79443359375
197,0.028862059116363525,-0.7832910418510437,3.4586730003356934,-0.9361697435379028,2.789119243621826,197.28054809570312,191.47100830078125,186.82208251953125
198,0.028853013645857573,-0.7834252715110779,3.4522478580474854,-0.9358744025230408,2.789135456085205,197.32101440429688,191.44203186035156,186.83493041992188
199,0.0314552653580904,-0.7831413745880127,3.443476915359497,-0.9289072155952454,2.7863757610321045,197.3524932861328,191.44970703125,186.82164001464844
200,0.03002206701785326,-0.7821340560913086,3.4376447200775146,-0.9245768785476685,2.7838916778564453,197.48194885253906,191.46865844726562,186.80372619628906
201,0.02893279679119587,-0.783280611038208,3.4418115615844727,-0.9339677691459656,2.7867159843444824,197.8020477294922,191.47288513183594,186.8065948486328
202,0.02890100283548236,-0.7813698053359985,3.4463343620300293,-0.9434425830841064,2.7960023880004883,198.08718872070312,191.31629943847656,186.77818298339844
203,0.028499023988842964,-0.7813237905502319,3.4480631351470947,-0.9411717057228088,2.8036763668060303,198.2049560546875,191.13973999023438,186.71485900878906
204,0.028960916213691235,-0.7830284833908081,3.4490723609924316,-0.9329298734664917,2.810546398162842,198.12088012695312,190.9838104248047,186.62640380859375
205,0.02855698112398386,-0.7831677198410034,3.447838544845581,-0.9187026619911194,2.8137881755828857,197.92556762695312,190.89694213867188,186.53404235839844
206,0.029665189795196056,-0.7815806269645691,3.447542905807495,-0.9113897681236267,2.817009449005127,197.8092498779297,190.79627990722656,186.49876403808594
207,0.02895542001351714,-0.7827172875404358,3.450864791870117,-0.9182258248329163,2.819965362548828,197.84033203125,190.73455810546875,186.54075622558594
208,0.028866167180240154,-0.7816272974014282,3.4530510902404785,-0.9343258142471313,2.823432683944702,197.93873596191406,190.63748168945312,186.61614990234375
209,0.02877092594280839,-0.7812975645065308,3.4472362995147705,-0.9406615495681763,2.822009563446045,197.90386962890625,190.57005310058594,186.67327880859375
210,0.0288354461081326,-0.7827454805374146,3.4364941120147705,-0.9392830729484558,2.8180675506591797,197.76220703125,190.52183532714844,186.70245361328125
211,0.02900958899408579,-0.7820250988006592,3.4246528148651123,-0.9264070391654968,2.810948133468628,197.51625061035156,190.51431274414062,186.7134552001953
212,0.02853892697021365,-0.7800650000572205,3.419069290161133,-0.9198094606399536,2.8076977729797363,197.43478393554688,190.5035858154297,186.75
213,0.029246204998344183,-0.7820358872413635,3.42634654045105,-0.9227345585823059,2.8095803260803223,197.61277770996094,190.55039978027344,186.83587646484375
214,0.029078803025186062,-0.7834400534629822,3.4377026557922363,-0.9297735095024109,2.811427116394043,197.92849731445312,190.60496520996094,186.9326629638672
215,0.02876172587275505,-0.7829281091690063,3.4453389644622803,-0.9332174062728882,2.8072526454925537,198.17437744140625,190.75364685058594,187.00335693359375
216,0.028728957753628492,-0.7828304171562195,3.4512381553649902,-0.9301550388336182,2.805377960205078,198.3212890625,190.88400268554688,187.04002380371094
217,0.028774266131222248,-0.7835639715194702,3.4546687602996826,-0.9180300235748291,2.8010807037353516,198.2864532470703,191.0878143310547,187.04653930664062
218,0.029013901948928833,-0.7825385332107544,3.4564108848571777,-0.907347559928894,2.7955329418182373,198.23780822753906,191.25860595703125,187.05743408203125
219,0.029126052279025316,-0.7829760313034058,3.4583511352539062,-0.9082853198051453,2.78756046295166,198.34780883789062,191.40269470214844,187.1016387939453
220,0.02900560200214386,-0.7837086915969849,3.463839292526245,-0.9137168526649475,2.780726909637451,198.5067596435547,191.52578735351562,187.15548706054688
221,0.028673607856035233,-0.7832483053207397,3.463750123977661,-0.9196545481681824,2.771860361099243,198.62667846679688,191.61679077148438,187.20480346679688
222,0.028454673010855913,-0.7835136651992798,3.4602549076080322,-0.9200111627578735,2.764923572540283,198.59754943847656,191.660888671875,187.22743225097656
223,0.02924031810835004,-0.7822763323783875,3.4559736251831055,-0.9133083820343018,2.75675892829895,198.39134216308594,191.76669311523438,187.226806640625
224,0.029595283791422844,-0.7827057242393494,3.4591493606567383,-0.91733318567276,2.753049373626709,198.31976318359375,191.88218688964844,187.2162322998047
225,0.029952262993901968,-0.7829369902610779,3.466984272003174,-0.9246949553489685,2.7529897689819336,198.26376342773438,192.0074920654297,187.19583129882812
226,0.028455480001866817,-0.7823873162269592,3.4716477394104004,-0.9301308989524841,2.751157283782959,198.1550750732422,192.11634826660156,187.14437866210938
227,0.028951905202120543,-0.7829350233078003,3.472999095916748,-0.9290834069252014,2.750012159347534,197.926025390625,192.20835876464844,187.06341552734375
228,0.029767711646854877,-0.7831199169158936,3.4725539684295654,-0.9210290312767029,2.7494287490844727,197.61355590820312,192.28819274902344,186.95907592773438
229,0.029043357353657484,-0.7823748588562012,3.4703714847564697,-0.917566180229187,2.74731183052063,197.4391632080078,192.3350372314453,186.86753845214844
230,0.029017753899097443,-0.7831008434295654,3.4728729724884033,-0.9233653545379639,2.747404098510742,197.44166564941406,192.40769958496094,186.8123016357422
231,0.028785375878214836,-0.7832135558128357,3.479111909866333,-0.9318540096282959,2.751643657684326,197.43145751953125,192.47352600097656,186.76710510253906
232,0.02883578697219491,-0.7826279997825623,3.4806504249572754,-0.937268853187561,2.7568323612213135,197.3922882080078,192.45640563964844,186.7042694091797
233,0.028436794877052307,-0.7832907438278198,3.4811108112335205,-0.9297232031822205,2.763641595840454,197.34423828125,192.44935607910156,186.63214111328125
234,0.02845751540735364,-0.7829804420471191,3.4807794094085693,-0.9263893365859985,2.7768588066101074,197.2751007080078,192.23422241210938,186.56964111328125
235,0.029174474999308586,-0.7829611897468567,3.479403018951416,-0.9210126996040344,2.789041757583618,197.12095642089844,192.0089874267578,186.5226593017578
236,0.02877732878550887,-0.7826983332633972,3.4785611629486084,-0.9263927340507507,2.7988955974578857,197.0998077392578,191.8627471923828,186.51358032226562
237,0.028900866862386465,-0.7825657725334167,3.4748589992523193,-0.9225991368293762,2.807669162750244,196.94924926757812,191.7277069091797,186.52561950683594
238,0.02844444802030921,-0.7823266386985779,3.4683339595794678,-0.9235250949859619,2.8131954669952393,196.80628967285156,191.55299377441406,186.56492614746094
239,0.028670639265328646,-0.7825701832771301,3.459624767303467,-0.926546037197113,2.8128299713134766,196.75106811523438,191.41026306152344,186.63693237304688
240,0.02916364185512066,-0.7830389738082886,3.4523112773895264,-0.9303640127182007,2.812556743621826,196.79501342773438,191.2508544921875,186.73240661621094
241,0.02891394402831793,-0.7832287549972534,3.4454588890075684,-0.9357836842536926,2.8122057914733887,196.91348266601562,191.05740356445312,186.82797241210938
242,0.02887370577082038,-0.7828894257545471,3.4375786781311035,-0.9403172731399536,2.808894157409668,197.146240234375,190.87855529785156,186.90550231933594
243,0.029263059142977,-0.7827016115188599,3.433229684829712,-0.9419302940368652,2.811133861541748,197.3530731201172,190.66299438476562,186.9510498046875
244,0.02892965730279684,-0.7831613421440125,3.4300146102905273,-0.9350870847702026,2.811915159225464,197.52816772460938,190.49508666992188,186.9528045654297
245,0.030344124883413315,-0.7828208804130554,3.429159164428711,-0.9382010102272034,2.8071608543395996,197.80752563476562,190.34848022460938,186.93479919433594
246,0.029134083073586226,-0.7826565504074097,3.431544542312622,-0.938348650932312,2.803959846496582,198.08309936523438,190.1704864501953,186.88128662109375
247,0.029056536965072155,-0.783306896686554,3.4334945678710938,-0.9297106862068176,2.8037631511688232,198.2342529296875,189.96163940429688,186.8074493408203
248,0.02899369690567255,-0.7822884321212769,3.435635805130005,-0.9127879738807678,2.8083722591400146,198.31723022460938,189.71612548828125,186.73968505859375
249,0.028558972757309675,-0.7826089262962341,3.4382004737854004,-0.9125823378562927,2.8107340335845947,198.54991149902344,189.4824676513672,186.7269287109375
250,0.02893362520262599,-0.7825867533683777,3.443331480026245,-0.9249089360237122,2.812944173812866,198.84939575195312,189.2779083251953,186.74412536621094
251,0.028978295158594847,-0.7813156247138977,3.4399209022521973,-0.9320838451385498,2.811021566390991,199.06753540039062,189.1199188232422,186.75433349609375
252,0.028902622871100903,-0.7825542688369751,3.4331717491149902,-0.9275786280632019,2.8080837726593018,199.04515075683594,189.0049591064453,186.73361206054688
253,0.02924404200166464,-0.7828041315078735,3.425962448120117,-0.9177786707878113,2.801079511642456,198.87254333496094,189.02194213867188,186.69403076171875
254,0.028372913133352995,-0.782078742980957,3.424771547317505,-0.91608065366745,2.7953267097473145,198.7911376953125,189.07212829589844,186.67916870117188
255,0.028545559849590063,-0.7820966839790344,3.427638053894043,-0.9310774207115173,2.7927870750427246,198.9329071044922,189.06661987304688,186.70135498046875
256,0.02867736015468836,-0.7825928330421448,3.428879976272583,-0.9248475432395935,2.7907114028930664,198.82115173339844,189.10372924804688,186.7028045654297
257,0.028712208848446608,-0.7827367186546326,3.4331727027893066,-0.9164183735847473,2.7915470600128174,198.6917266845703,189.1423797607422,186.7099609375
258,0.0288743251003325,-0.7832141518592834,3.4418692588806152,-0.915013313293457,2.7946739196777344,198.69134521484375,189.21551513671875,186.74684143066406
259,0.02899137604981661,-0.7825931310653687,3.4529566764831543,-0.9215525984764099,2.802699089050293,198.74549865722656,189.25973510742188,186.8031005859375
260,0.02860457170754671,-0.7820647954940796,3.4564015865325928,-0.9211302995681763,2.810194253921509,198.64683532714844,189.29421997070312,186.85447692871094
261,0.028641178272664547,-0.782827615737915,3.451873540878296,-0.914694607257843,2.811884641647339,198.4286651611328,189.36904907226562,186.89552307128906
262,0.029768049716949463,-0.7817999720573425,3.4462406635284424,-0.9091437458992004,2.815167188644409,198.16854858398438,189.3996124267578,186.94544982910156
263,0.028619070071727037,-0.782838761806488,3.4424610137939453,-0.9176287651062012,2.819617748260498,198.0435791015625,189.36080932617188,187.0360565185547
264,0.02892671013250947,-0.7834856510162354,3.4416041374206543,-0.9209368824958801,2.8023746013641357,197.98414611816406,189.75413513183594,187.1285400390625
265,0.029541016090661287,-0.7833200097084045,3.4418561458587646,-0.92840975522995,2.785244941711426,198.05331420898438,190.1138916015625,187.22091674804688
266,0.029204079881310463,-0.7824631929397583,3.4440512657165527,-0.9344431161880493,2.770585775375366,198.08802795410156,190.49290466308594,187.27166748046875
267,0.028929244726896286,-0.7823171615600586,3.4466280937194824,-0.9295998811721802,2.7574710845947266,198.03952026367188,190.837890625,187.2625274658203
268,0.028718557208776474,-0.7825679779052734,3.4553308486938477,-0.9232153296470642,2.7493762969970703,198.0153350830078,191.1464385986328,187.21144104003906
269,0.028932590037584305,-0.7828505039215088,3.4686038494110107,-0.9241273999214172,2.7455992698669434,198.0670166015625,191.40272521972656,187.14080810546875
270,0.029100290033966303,-0.7827164530754089,3.4786198139190674,-0.9181677103042603,2.7412242889404297,198.0362091064453,191.65557861328125,187.05267333984375
271,0.02887649880722165,-0.782396137714386,3.4842779636383057,-0.9147061109542847,2.7348968982696533,197.9942169189453,191.9043426513672,186.96945190429688
272,0.028625830076634884,-0.78220534324646,3.4914050102233887,-0.9184829592704773,2.7310101985931396,197.93429565429688,192.10147094726562,186.89967346191406
273,0.02857905626296997,-0.7822069525718689,3.492835521697998,-0.9153050184249878,2.7271246910095215,197.77862548828125,192.27052307128906,186.8365478515625
274,0.029076803009957075,-0.7818724513053894,3.492133855819702,-0.9120460152626038,2.7237892150878906,197.6632537841797,192.43902587890625,186.79054260253906
275,0.02961806394159794,-0.7822641134262085,3.4927494525909424,-0.9179380536079407,2.7230618000030518,197.66241455078125,192.58840942382812,186.7802734375
276,0.029078338760882616,-0.7817227244377136,3.4934258460998535,-0.9289805889129639,2.723250150680542,197.70648193359375,192.6954345703125,186.79263305664062
277,0.029445366002619267,-0.7811271548271179,3.4925172328948975,-0.936870813369751,2.7301056385040283,197.62965393066406,192.69680786132812,186.77317810058594
278,0.028970662970095873,-0.7814376354217529,3.492750883102417,-0.9384831786155701,2.740166425704956,197.37303161621094,192.7450408935547,186.72100830078125
279,0.028556114993989468,-0.7829873561859131,3.490048885345459,-0.9329005479812622,2.7515838146209717,197.01123046875,192.7786407470703,186.6420440673828
280,0.028698405250906944,-0.7829816937446594,3.486705780029297,-0.9248195290565491,2.7637276649475098,196.61593627929688,192.8533477783203,186.56271362304688
281,0.028912033885717392,-0.7817218899726868,3.484503746032715,-0.9196151494979858,2.776623249053955,196.2891082763672,192.89089965820312,186.52044677734375
282,0.02909606508910656,-0.7804749011993408,3.4828665256500244,-0.9160091876983643,2.7784910202026367,196.11949157714844,193.12449645996094,186.53941345214844
283,0.02860496286302805,-0.7820977568626404,3.486595869064331,-0.9264543652534485,2.784940481185913,196.15673828125,193.32086181640625,186.62193298339844
284,0.029106306843459606,-0.7815367579460144,3.4862263202667236,-0.9429967403411865,2.789654016494751,196.2650909423828,193.48159790039062,186.72149658203125
285,0.028893392998725176,-0.7802402973175049,3.4822709560394287,-0.9525372385978699,2.792416572570801,196.25796508789062,193.62510681152344,186.7855987548828
286,0.028925525955855846,-0.7815530300140381,3.472536087036133,-0.9522389769554138,2.7933247089385986,196.1532440185547,193.67320251464844,186.80284118652344
287,0.03030853532254696,-0.7824286222457886,3.4599411487579346,-0.9446249604225159,2.794320583343506,195.96632385253906,193.67050170898438,186.78045654296875
288,0.029253791086375713,-0.7815287709236145,3.450655937194824,-0.9374035596847534,2.796267509460449,195.8582000732422,193.61050415039062,186.74826049804688
289,0.028841889929026365,-0.781849205493927,3.4469597339630127,-0.9412862658500671,2.7990376949310303,195.96353149414062,193.50555419921875,186.72451782226562
290,0.028548242058604956,-0.782326877117157,3.448392629623413,-0.9441370368003845,2.8018815517425537,196.14215087890625,193.4171600341797,186.69577026367188
291,0.02861748682335019,-0.7827685475349426,3.4520421028137207,-0.942741870880127,2.8011796474456787,196.34840393066406,193.37637329101562,186.66229248046875
292,0.028520159889012575,-0.7829981446266174,3.45794939994812,-0.93656986951828,2.8011972904205322,196.68197631835938,193.26657104492188,186.6243896484375
293,0.02870707819238305,-0.7830143570899963,3.460085868835449,-0.9287798404693604,2.7970807552337646,196.97341918945312,193.1522216796875,186.5835723876953
294,0.028872447088360786,-0.7833276987075806,3.463651418685913,-0.924998939037323,2.7920572757720947,197.28353881835938,193.05581665039062,186.565673828125
295,0.02884041192010045,-0.7836484909057617,3.4630916118621826,-0.9242127537727356,2.781869411468506,197.64175415039062,192.9633331298828,186.5742950439453
296,0.029000753071159124,-0.7836474180221558,3.463780641555786,-0.9270260334014893,2.7726337909698486,197.96728515625,192.86363220214844,186.59561157226562
297,0.028611124958842993,-0.7829986810684204,3.4628562927246094,-0.9276028275489807,2.7604730129241943,198.27532958984375,192.76913452148438,186.6243133544922
298,0.02881086291745305,-0.7827510237693787,3.4607863426208496,-0.9236524701118469,2.752077579498291,198.46974182128906,192.70590209960938,186.6361083984375
299,0.0293845827691257,-0.7823852300643921,3.4602859020233154,-0.917998731136322,2.747041940689087,198.59393310546875,192.6358642578125,186.65736389160156
300,0.028913988266140223,-0.7823130488395691,3.462477684020996,-0.9189679622650146,2.744659900665283,198.74501037597656,192.55747985839844,186.68118286132812
301,0.028476706705987453,-0.7818540334701538,3.464169979095459,-0.9133754372596741,2.7385599613189697,198.77149963378906,192.56541442871094,186.70042419433594
302,0.028836563229560852,-0.7820793986320496,3.4707839488983154,-0.9114673733711243,2.7369611263275146,198.77536010742188,192.53050231933594,186.7260284423828
303,0.02875972678884864,-0.7815948724746704,3.4805474281311035,-0.9193720817565918,2.735757827758789,198.87269592285156,192.5274658203125,186.7611846923828
304,0.029004352167248726,-0.7817934155464172,3.4884753227233887,-0.9167104363441467,2.737755298614502,198.78848266601562,192.560791015625,186.77578735351562
305,0.029235039837658405,-0.782194197177887,3.4904332160949707,-0.9083201885223389,2.735560894012451,198.583251953125,192.672119140625,186.79051208496094
306,0.028546728193759918,-0.7820554375648499,3.493502378463745,-0.9054142236709595,2.7391464710235596,198.36160278320312,192.7666473388672,186.83010864257812
307,0.029050761833786964,-0.7820874452590942,3.4952869415283203,-0.9066567420959473,2.7447359561920166,198.11277770996094,192.85565185546875,186.90040588378906
308,0.029107769951224327,-0.782301127910614,3.4935462474823,-0.9121439456939697,2.7491464614868164,197.90390014648438,192.91859436035156,186.99749755859375
309,0.02886851318180561,-0.7826467156410217,3.48956036567688,-0.9205582737922668,2.74847412109375,197.70191955566406,193.03753662109375,187.1012420654297
310,0.029283565003424883,-0.7828911542892456,3.4823219776153564,-0.9231804013252258,2.74448561668396,197.40042114257812,193.18760681152344,187.18563842773438
311,0.028988623060286045,-0.7830878496170044,3.47859263420105,-0.927888810634613,2.7455146312713623,197.0662384033203,193.3165740966797,187.24749755859375
312,0.029049410950392485,-0.7828645706176758,3.476060628890991,-0.9342974424362183,2.747978448867798,196.784423828125,193.40487670898438,187.2823028564453
313,0.028636501170694828,-0.7823947072029114,3.474604368209839,-0.9420050382614136,2.753481864929199,196.59848022460938,193.41123962402344,187.28001403808594
314,0.028512506745755672,-0.7824864983558655,3.4720475673675537,-0.9435552954673767,2.7591018676757812,196.3745574951172,193.4095916748047,187.22406005859375
315,0.028534232173115015,-0.7825679183006287,3.468966245651245,-0.934516429901123,2.7651305198669434,196.08432006835938,193.3789520263672,187.13323974609375
316,0.0294294198974967,-0.7820320725440979,3.4681060314178467,-0.9313015341758728,2.7699856758117676,195.9449920654297,193.2835235595703,187.0388641357422
317,0.028788020834326744,-0.7829774022102356,3.47186279296875,-0.9369391798973083,2.7762467861175537,195.99757385253906,193.1035919189453,186.95628356933594
318,0.02878665318712592,-0.7823870182037354,3.477684736251831,-0.9456954598426819,2.783816337585449,196.20599365234375,192.9204864501953,186.87249755859375
319,0.029306136071681976,-0.7818873524665833,3.4781370162963867,-0.9475368857383728,2.787978172302246,196.37327575683594,192.74789428710938,186.76023864746094
320,0.028936621733009815,-0.7824769020080566,3.473876953125,-0.9449008703231812,2.7892777919769287,196.4573516845703,192.55386352539062,186.62464904785156
321,0.029027519281953573,-0.783362090587616,3.4661059379577637,-0.9339030385017395,2.7869515419006348,196.46055603027344,192.3630828857422,186.48255920410156
322,0.029849763959646225,-0.7824301719665527,3.458705425262451,-0.9272505044937134,2.7825767993927,196.55682373046875,192.21824645996094,186.3719482421875
323,0.029240755829960108,-0.7831605076789856,3.456500768661499,-0.9305304884910583,2.777625799179077,196.86009216308594,192.08013916015625,186.31336975097656
324,0.0289638489484787,-0.7834115028381348,3.4589743614196777,-0.9397445321083069,2.776792049407959,197.276611328125,191.9075927734375,186.28517150878906
325,0.028779570013284683,-0.7831643223762512,3.4579365253448486,-0.9387749433517456,2.7758543491363525,197.65110778808594,191.7132568359375,186.25881958007812
326,0.028375762049108744,-0.7833079695701599,3.4579713344573975,-0.9338853359222412,2.776059865951538,197.9259033203125,191.55490112304688,186.23072814941406
327,0.028680636081844568,-0.7834984660148621,3.4564919471740723,-0.9206147789955139,2.7748568058013916,198.05426025390625,191.5112762451172,186.20909118652344
328,0.028710658196359873,-0.7823912501335144,3.4542648792266846,-0.9125069975852966,2.773577928543091,198.2489471435547,191.45375061035156,186.23367309570312
329,0.028819108847528696,-0.7834885716438293,3.4568941593170166,-0.9163622260093689,2.7749998569488525,198.50689697265625,191.37953186035156,186.3154296875
330,0.028880069963634014,-0.7830920219421387,3.4616284370422363,-0.9230670928955078,2.7774908542633057,198.76702880859375,191.3431854248047,186.42942810058594
331,0.02876010211184621,-0.7826709747314453,3.4644365310668945,-0.92408686876297,2.7811312675476074,198.88633728027344,191.37120056152344,186.5478057861328
332,0.028709529899060726,-0.7836114168167114,3.461629629135132,-0.9164150357246399,2.7816381454467773,198.8209228515625,191.4489288330078,186.65328979492188
333,0.028965780045837164,-0.7832215428352356,3.4588623046875,-0.9092581868171692,2.785320520401001,198.66175842285156,191.4931640625,186.76959228515625
334,0.02891890797764063,-0.7836265563964844,3.455127239227295,-0.9133994579315186,2.7850985527038574,198.56602478027344,191.54595947265625,186.90699768066406
335,0.02898917021229863,-0.7837997674942017,3.4557127952575684,-0.9224991798400879,2.788524866104126,198.4674835205078,191.57235717773438,187.04281616210938
336,0.02880723960697651,-0.7838737964630127,3.4528257846832275,-0.9245324730873108,2.789076328277588,198.23597717285156,191.5827178955078,187.149169921875
337,0.028825705405324697,-0.7837498188018799,3.44962739944458,-0.919722855091095,2.7886998653411865,197.9556884765625,191.5772705078125,187.2250213623047
338,0.02942032879218459,-0.7831474542617798,3.4477455615997314,-0.9182472825050354,2.787808656692505,197.8046875,191.60134887695312,187.2829132080078
339,0.029235905036330223,-0.7836995124816895,3.451911449432373,-0.9255222082138062,2.7918763160705566,197.8130645751953,191.59669494628906,187.33029174804688
340,0.028620625846087933,-0.7827712893486023,3.4567294120788574,-0.9330617189407349,2.7947051525115967,197.86695861816406,191.6411895751953,187.34815979003906
341,0.028658040333539248,-0.7825645804405212,3.461101531982422,-0.9331178069114685,2.7976315021514893,197.8114471435547,191.69708251953125,187.32138061523438
342,0.02951154299080372,-0.7835152745246887,3.4634242057800293,-0.924402117729187,2.800952911376953,197.60357666015625,191.739501953125,187.2531280517578
343,0.02898124558851123,-0.7829420566558838,3.4644007682800293,-0.9148468375205994,2.803471803665161,197.39637756347656,191.77491760253906,187.16525268554688
344,0.02914157696068287,-0.7827339768409729,3.467404842376709,-0.9148978590965271,2.807100534439087,197.26364135742188,191.7558135986328,187.09947204589844
345,0.028728013392537832,-0.7826270461082458,3.472567558288574,-0.9234978556632996,2.8105592727661133,197.18853759765625,191.730712890625,187.05166625976562
346,0.029364075977355242,-0.7825133204460144,3.471499443054199,-0.9296069741249084,2.8087944984436035,197.1665802001953,191.71316528320312,187.01400756835938
347,0.029100882820785046,-0.7833089828491211,3.46482515335083,-0.9275814890861511,2.801785945892334,197.086669921875,191.71749877929688,186.970703125
348,0.028399657923728228,-0.7829648852348328,3.4557149410247803,-0.9232367873191833,2.7929584980010986,197.06947326660156,191.7015380859375,186.92019653320312
349,0.028744488954544067,-0.7830314636230469,3.4492886066436768,-0.9254226684570312,2.783363103866577,197.1868133544922,191.69793701171875,186.88536071777344
350,0.02916812803596258,-0.7837788462638855,3.4527790546417236,-0.9320052266120911,2.778826951980591,197.41131591796875,191.7529754638672,186.85963439941406
351,0.029129864182323217,-0.7837770581245422,3.4604268074035645,-0.93216472864151,2.7804813385009766,197.5438690185547,191.7799072265625,186.81993103027344
352,0.02868636092171073,-0.7835810780525208,3.4656012058258057,-0.9293821454048157,2.7790932655334473,197.584228515625,191.83656311035156,186.77117919921875
353,0.028615939896553755,-0.7837988138198853,3.466904878616333,-0.9240298867225647,2.773299217224121,197.62625122070312,191.90341186523438,186.72308349609375
354,0.02887398935854435,-0.7837353348731995,3.4699480533599854,-0.9197078347206116,2.7708680629730225,197.64100646972656,191.9700927734375,186.69369506835938
355,0.029028194956481457,-0.7836983799934387,3.472688913345337,-0.9182835817337036,2.7700681686401367,197.668212890625,192.04391479492188,186.68972778320312
356,0.028962375596165657,-0.7836123108863831,3.47467041015625,-0.9185545444488525,2.772343635559082,197.70643615722656,192.09568786621094,186.71279907226562
357,0.028700179420411587,-0.7833402156829834,3.475578546524048,-0.923754870891571,2.773928165435791,197.7710723876953,192.15036010742188,186.7530059814453
358,0.028840456623584032,-0.783536970615387,3.4705262184143066,-0.9261019229888916,2.773022413253784,197.75442504882812,192.182373046875,186.7932586669922
359,0.02887157816439867,-0.7835156321525574,3.4615471363067627,-0.9229431748390198,2.766265630722046,197.71633911132812,192.38137817382812,186.8223419189453
360,0.029117193073034286,-0.7832416892051697,3.4572126865386963,-0.9257686138153076,2.7628414630889893,197.8124237060547,192.5742645263672,186.85671997070312
361,0.028618732001632452,-0.7826908230781555,3.45452880859375,-0.9297493696212769,2.7573344707489014,197.93450927734375,192.8072052001953,186.87318420410156
362,0.02862465800717473,-0.7818616628646851,3.4561562538146973,-0.9363572597503662,2.7559638023376465,198.0713653564453,193.00209045410156,186.87191772460938
363,0.0286026019603014,-0.7812041640281677,3.4602863788604736,-0.9403308629989624,2.7584259510040283,198.1128387451172,193.18028259277344,186.82705688476562
364,0.029173008166253567,-0.7824727296829224,3.466022253036499,-0.9354459047317505,2.764453411102295,198.0142364501953,193.2967987060547,186.7392578125
365,0.029020139016211033,-0.7834427356719971,3.4719624519348145,-0.9228612184524536,2.7710795402526855,197.80706787109375,193.37869262695312,186.62718200683594
366,0.02882490400224924,-0.7820266485214233,3.4757187366485596,-0.9109492301940918,2.7774269580841064,197.64674377441406,193.39739990234375,186.5366668701172
367,0.029117371886968613,-0.7822984457015991,3.4822134971618652,-0.9138175249099731,2.7845935821533203,197.53689575195312,193.39108276367188,186.5153350830078
368,0.02966006612405181,-0.7819852828979492,3.486454725265503,-0.9196390509605408,2.7892658710479736,197.45657348632812,193.33737182617188,186.5509796142578
369,0.02885070163756609,-0.7823264598846436,3.483491897583008,-0.9250195026397705,2.7896127700805664,197.37509155273438,193.24378967285156,186.61402893066406
370,0.0287238210439682,-0.7833406925201416,3.4729220867156982,-0.9252979755401611,2.785385847091675,197.28884887695312,193.11798095703125,186.68789672851562
371,0.028470699209719896,-0.783397912979126,3.46028995513916,-0.9261279106140137,2.780611753463745,197.2682647705078,193.00726318359375,186.7754364013672
372,0.02903835568577051,-0.7834020853042603,3.4520058631896973,-0.9307165145874023,2.7780885696411133,197.29087829589844,192.8642120361328,186.85960388183594
373,0.028955616988241673,-0.7826852202415466,3.4503109455108643,-0.9409583806991577,2.778498888015747,197.3887481689453,192.72544860839844,186.92405700683594
374,0.0288134990260005,-0.7825378775596619,3.450955867767334,-0.9437122344970703,2.780707836151123,197.41659545898438,192.5494384765625,186.93887329101562
375,0.028565415181219578,-0.7834174633026123,3.4504740238189697,-0.9386755228042603,2.7836921215057373,197.39207458496094,192.3568572998047,186.8984375
376,0.02868190687149763,-0.7835869193077087,3.4527976512908936,-0.9300800561904907,2.7908382415771484,197.33233642578125,192.12583923339844,186.82740783691406
377,0.028878239914774895,-0.7833889126777649,3.457411050796509,-0.9247143268585205,2.799931049346924,197.2972412109375,191.8636932373047,186.7565460205078
378,0.02898769499734044,-0.7832850217819214,3.458804130554199,-0.9210469126701355,2.8062891960144043,197.29428100585938,191.618408203125,186.70184326171875
379,0.028879047371447086,-0.7833750247955322,3.4601008892059326,-0.9239299893379211,2.810154676437378,197.3214569091797,191.38491821289062,186.68536376953125
380,0.028847299981862307,-0.7833839654922485,3.4615285396575928,-0.9215483069419861,2.8092074394226074,197.3626251220703,191.20718383789062,186.69473266601562
381,0.028510293923318386,-0.7833749055862427,3.4615392684936523,-0.9192244410514832,2.80356502532959,197.44503784179688,191.09902954101562,186.72109985351562
382,0.028874047100543976,-0.7836921811103821,3.459530830383301,-0.9207993149757385,2.7971460819244385,197.62869262695312,190.9811248779297,186.78836059570312
383,0.029784135054796934,-0.7837966680526733,3.456714630126953,-0.9232194423675537,2.788343667984009,197.8571319580078,190.8446807861328,186.8585968017578
384,0.028739161789417267,-0.7833433747291565,3.455491542816162,-0.9279752969741821,2.7828924655914307,198.0857391357422,190.7513427734375,186.9178466796875
385,0.02874693414196372,-0.7826359868049622,3.453059196472168,-0.9323340058326721,2.776829242706299,198.28167724609375,190.6949462890625,186.95565795898438
386,0.02936952980235219,-0.7832716703414917,3.4486639499664307,-0.9279476404190063,2.7714486122131348,198.32078552246094,190.637451171875,186.9635467529297
387,0.02952805208042264,-0.78301602602005,3.445038080215454,-0.9207935333251953,2.7708072662353516,198.27386474609375,190.5405731201172,186.9563751220703
388,0.028866732958704233,-0.7829771041870117,3.447500467300415,-0.9164799451828003,2.774339437484741,198.24362182617188,190.4464111328125,186.9461212158203
