itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028944266960024834,-0.7082942128181458,2.6211323738098145,-2.0728299617767334,0.8277856111526489,172.4807586669922,170.63616943359375,165.53810119628906
195,0.028897072188556194,-0.7087727189064026,2.6366281509399414,-2.0764048099517822,0.8243991732597351,172.6025390625,170.87387084960938,165.58480834960938
196,0.02915550908073783,-0.708050549030304,2.648223638534546,-2.089102029800415,0.8183544278144836,172.7787628173828,171.07591247558594,165.591552734375
197,0.028824730776250362,-0.7082571387290955,2.6456925868988037,-2.092029571533203,0.8095653653144836,172.74542236328125,171.21763610839844,165.5336151123047
198,0.029014455154538155,-0.7108749747276306,2.637022018432617,-2.07977294921875,0.8028794527053833,172.49166870117188,171.3603973388672,165.44046020507812
199,0.028683043085038662,-0.7109434604644775,2.6266028881073,-2.079768419265747,0.7975298762321472,172.3486328125,171.53338623046875,165.35667419433594
200,0.028785640839487314,-0.7125744819641113,2.6161415576934814,-2.085155963897705,0.7885280251502991,172.3074951171875,171.6437530517578,165.28750610351562
201,0.029163008090108633,-0.712517499923706,2.6038553714752197,-2.1020538806915283,0.7810513377189636,172.326904296875,171.6542510986328,165.21791076660156
202,0.02900810493156314,-0.7116932272911072,2.5893237590789795,-2.1063084602355957,0.7746057510375977,172.228515625,171.64903259277344,165.14028930664062
203,0.028943336103111506,-0.7121961712837219,2.580228805541992,-2.0953965187072754,0.7744943499565125,172.07460021972656,171.67416381835938,165.15357971191406
204,0.028821718879044056,-0.7104111909866333,2.5772440433502197,-2.0836760997772217,0.7729402780532837,172.01637268066406,171.70448303222656,165.19949340820312
205,0.02926798304542899,-0.7111000418663025,2.5773673057556152,-2.0862913131713867,0.7721737623214722,172.04669189453125,171.6720733642578,165.22056579589844
206,0.028926630970090628,-0.7118686437606812,2.578624963760376,-2.100051164627075,0.768756628036499,172.15562438964844,171.54684448242188,165.23191833496094
207,0.028837798163294792,-0.7108153104782104,2.5828895568847656,-2.1087288856506348,0.7663214206695557,172.25526428222656,171.43055725097656,165.26092529296875
208,0.029234508983790874,-0.7121911644935608,2.5906853675842285,-2.10421085357666,0.7726770043373108,172.2396697998047,171.34872436523438,165.2919921875
209,0.030445049051195383,-0.7129549384117126,2.602780342102051,-2.0921542644500732,0.7858701944351196,172.1322021484375,171.3561553955078,165.36888122558594
210,0.02900506602600217,-0.712979257106781,2.602609157562256,-2.092806100845337,0.792433500289917,172.09207153320312,171.154052734375,165.42239379882812
211,0.028988644015043974,-0.7132822871208191,2.6021862030029297,-2.0977165699005127,0.7967378497123718,172.1419677734375,171.0069580078125,165.44944763183594
212,0.02920427266508341,-0.7130396366119385,2.603661298751831,-2.102429151535034,0.8042489886283875,172.17633056640625,170.90118408203125,165.4600830078125
213,0.028859714046120644,-0.7131034731864929,2.6011016368865967,-2.101594924926758,0.8095213770866394,172.11253356933594,170.7177734375,165.50575256347656
214,0.02865306008607149,-0.7130314707756042,2.5975356101989746,-2.0983145236968994,0.8144254088401794,172.00257873535156,170.55007934570312,165.57704162597656
215,0.029332903213799,-0.7125908732414246,2.593308925628662,-2.0929808616638184,0.8120777010917664,171.95758056640625,170.4047088623047,165.64842224121094
216,0.029414767865091562,-0.7128480076789856,2.5939671993255615,-2.0967061519622803,0.8131608366966248,172.08726501464844,170.34423828125,165.6639862060547
217,0.029492993839085102,-0.7130985260009766,2.6012260913848877,-2.097588300704956,0.8144700527191162,172.2744140625,170.40785217285156,165.65650939941406
218,0.029477756936103106,-0.7122400999069214,2.608677625656128,-2.0981838703155518,0.815574586391449,172.44873046875,170.5172576904297,165.62965393066406
219,0.02921191928908229,-0.7123202085494995,2.6091489791870117,-2.097127676010132,0.8123794794082642,172.5471649169922,170.55746459960938,165.58309936523438
220,0.02883007377386093,-0.712405800819397,2.6077723503112793,-2.0839903354644775,0.8029808402061462,172.57472229003906,170.61627197265625,165.5299835205078
221,0.028755127917975187,-0.7121368646621704,2.604581117630005,-2.0787930488586426,0.7886050939559937,172.68771362304688,170.64662170410156,165.45164489746094
222,0.02918519312515855,-0.7133790254592896,2.611126661300659,-2.0832176208496094,0.7797053456306458,172.90399169921875,170.7308349609375,165.35780334472656
223,0.029022532049566507,-0.7128677368164062,2.616058111190796,-2.0898749828338623,0.7701987028121948,173.15818786621094,170.83851623535156,165.2687530517578
224,0.028891327790915966,-0.7127529382705688,2.6195530891418457,-2.0868568420410156,0.7635079622268677,173.28077697753906,170.9578857421875,165.1915740966797
225,0.02885650610551238,-0.7121527194976807,2.618638515472412,-2.076956033706665,0.7565077543258667,173.27743530273438,171.04226684570312,165.1147003173828
226,0.029743105173110962,-0.7118833065032959,2.6131582260131836,-2.0760979652404785,0.748021125793457,173.27589416503906,171.04566955566406,165.0447235107422
227,0.029057351872324944,-0.7117037773132324,2.6013011932373047,-2.0838210582733154,0.7360038757324219,173.30235290527344,170.98565673828125,164.9952850341797
228,0.028884734958410263,-0.7107540965080261,2.595587730407715,-2.093592405319214,0.7323408722877502,173.3173065185547,170.97296142578125,164.97976684570312
229,0.029319772962480783,-0.710648238658905,2.5879108905792236,-2.0922863483428955,0.7328664660453796,173.2705841064453,170.9330291748047,164.97976684570312
230,0.029286961071193218,-0.711530864238739,2.5870988368988037,-2.0863897800445557,0.7424510717391968,173.16696166992188,170.93443298339844,164.9971923828125
231,0.02891786117106676,-0.7115176320075989,2.5958874225616455,-2.079078435897827,0.7592335939407349,173.0522918701172,170.99380493164062,165.0358123779297
232,0.02874144772067666,-0.7123212218284607,2.606112241744995,-2.0763373374938965,0.7736573815345764,172.99110412597656,171.02964782714844,165.08531188964844
233,0.029616295360028744,-0.7131687998771667,2.616060256958008,-2.0869734287261963,0.787595808506012,173.00393676757812,171.01239013671875,165.12535095214844
234,0.028944583609700203,-0.7109049558639526,2.6251378059387207,-2.0964503288269043,0.7998005747795105,172.9350128173828,170.9998016357422,165.16433715820312
235,0.029448435176163912,-0.7114380598068237,2.629041910171509,-2.084425210952759,0.8111152648925781,172.67868041992188,171.00962829589844,165.1954345703125
236,0.029335679952055216,-0.70958012342453,2.63063383102417,-2.076482057571411,0.8184360265731812,172.43719482421875,170.98959350585938,165.18621826171875
237,0.029188260901719332,-0.7090913653373718,2.6294631958007812,-2.0741937160491943,0.8186327219009399,172.32656860351562,170.98284912109375,165.17005920410156
238,0.02970459731295705,-0.7105634212493896,2.6264069080352783,-2.0802674293518066,0.8139997720718384,172.34841918945312,170.8862762451172,165.15829467773438
239,0.028812492731958628,-0.7117359042167664,2.6207504272460938,-2.0980846881866455,0.8064062595367432,172.42703247070312,170.72677612304688,165.12855529785156
240,0.029309933073818684,-0.711921215057373,2.613853693008423,-2.1028075218200684,0.7999055981636047,172.3496856689453,170.6305694580078,165.09915161132812
241,0.028862779960036278,-0.7129616737365723,2.59281325340271,-2.0963566303253174,0.7901721000671387,172.11520385742188,170.35302734375,165.09071350097656
242,0.028667678125202656,-0.7108801603317261,2.5777010917663574,-2.089484930038452,0.7814590334892273,171.9293212890625,170.15956115722656,165.1267852783203
243,0.029238631948828697,-0.7101839780807495,2.5647547245025635,-2.0913515090942383,0.7740376591682434,171.9023895263672,170.00210571289062,165.15463256835938
244,0.029212165158241987,-0.7095907926559448,2.553910255432129,-2.098936080932617,0.7663631439208984,171.9409942626953,169.81304931640625,165.19468688964844
245,0.02910465095192194,-0.7093614339828491,2.5524086952209473,-2.1024651527404785,0.7632776498794556,172.03871154785156,169.58517456054688,165.2600555419922
246,0.02899123076349497,-0.709458589553833,2.557058095932007,-2.096644163131714,0.7604090571403503,172.1265411376953,169.57212829589844,165.3480682373047
247,0.02923473995178938,-0.709567666053772,2.559845209121704,-2.0903687477111816,0.7562174201011658,172.29473876953125,169.5888214111328,165.45535278320312
248,0.029046076349914074,-0.709916889667511,2.566295862197876,-2.086268663406372,0.7553722858428955,172.5294647216797,169.66873168945312,165.5693817138672
249,0.028608903754502535,-0.7107033133506775,2.5799663066864014,-2.0848124027252197,0.7566763758659363,172.80267333984375,169.86495971679688,165.66468811035156
250,0.028769314289093018,-0.7123672962188721,2.5935020446777344,-2.087980270385742,0.7575166821479797,173.09999084472656,170.02700805664062,165.722412109375
251,0.029410366900265217,-0.7119432091712952,2.605325698852539,-2.0887808799743652,0.7561141848564148,173.43377685546875,170.15269470214844,165.7586212158203
252,0.02917647175490856,-0.7119578719139099,2.6132664680480957,-2.0849735736846924,0.7546082139015198,173.614990234375,170.258056640625,165.75376892089844
253,0.029752844013273716,-0.7123656868934631,2.618547201156616,-2.0780181884765625,0.7555077075958252,173.6895294189453,170.392333984375,165.7233428955078
254,0.029012043960392475,-0.7119650840759277,2.6252660751342773,-2.0748496055603027,0.7626805305480957,173.7431182861328,170.50592041015625,165.66146850585938
255,0.0291524613276124,-0.711929976940155,2.6322903633117676,-2.0722908973693848,0.7709792256355286,173.7831573486328,170.5959014892578,165.57305908203125
256,0.028591054026037455,-0.7115214467048645,2.637294292449951,-2.072568893432617,0.7766651511192322,173.8168487548828,170.69195556640625,165.46009826660156
257,0.028606812935322523,-0.711525022983551,2.6364660263061523,-2.0740878582000732,0.777872622013092,173.822998046875,170.72642517089844,165.35293579101562
258,0.02997827297076583,-0.7117929458618164,2.6296346187591553,-2.0786736011505127,0.7753099203109741,173.75665283203125,170.70184326171875,165.2509307861328
259,0.03158851666375995,-0.7126193046569824,2.610661029815674,-2.0861213207244873,0.7690314650535583,173.62591552734375,170.50379943847656,165.145263671875
260,0.030287028290331364,-0.7125698328018188,2.5970618724823,-2.084890842437744,0.7673065662384033,173.45269775390625,170.4208221435547,165.0633544921875
261,0.029029882047325373,-0.712092936038971,2.586031675338745,-2.090031623840332,0.7694920301437378,173.2646942138672,170.3061065673828,164.9768524169922
262,0.029210171662271023,-0.7120145559310913,2.5826241970062256,-2.0901544094085693,0.7752408981323242,173.08367919921875,170.29452514648438,164.93402099609375
263,0.028758584056049585,-0.7126252055168152,2.5858492851257324,-2.089076280593872,0.782076895236969,172.93585205078125,170.33029174804688,164.92271423339844
264,0.02912649931386113,-0.7129756808280945,2.600861072540283,-2.0874102115631104,0.7949270606040955,172.70254516601562,170.48333740234375,164.9622039794922
265,0.029125683940947056,-0.7119058966636658,2.6192874908447266,-2.096787452697754,0.808207631111145,172.503662109375,170.5854034423828,165.00506591796875
266,0.029140931088477373,-0.7104805111885071,2.635756015777588,-2.094809055328369,0.820812463760376,172.1890869140625,170.69912719726562,165.07781982421875
267,0.029179847799241543,-0.709179162979126,2.6430296897888184,-2.090395450592041,0.8309332132339478,171.7899169921875,170.71478271484375,165.13885498046875
268,0.02866355422884226,-0.7079151272773743,2.644381284713745,-2.0863893032073975,0.8362808227539062,171.443115234375,170.6922607421875,165.2041778564453
269,0.02953685075044632,-0.7074496150016785,2.6425704956054688,-2.0815601348876953,0.8306959271430969,171.20831298828125,170.6780548095703,165.24522399902344
270,0.029123432002961636,-0.7087751030921936,2.6431076526641846,-2.087488889694214,0.8235876560211182,171.1140594482422,170.71534729003906,165.2490997314453
271,0.02876392612233758,-0.7103917598724365,2.6418652534484863,-2.1005897521972656,0.8139131665229797,171.15814208984375,170.76535034179688,165.23207092285156
272,0.028974776156246662,-0.7095242738723755,2.6260838508605957,-2.1145071983337402,0.8015841245651245,171.1612091064453,170.71737670898438,165.19297790527344
273,0.02928157290443778,-0.7129902243614197,2.6034951210021973,-2.1027731895446777,0.788451075553894,170.9313201904297,170.67503356933594,165.1697540283203
274,0.029172720853239298,-0.7113429307937622,2.587877035140991,-2.0970144271850586,0.780346691608429,170.80638122558594,170.70814514160156,165.1829833984375
275,0.028813348151743412,-0.7105271220207214,2.5823936462402344,-2.09272837638855,0.7759057879447937,170.79747009277344,170.73167419433594,165.20970153808594
276,0.02914541307836771,-0.7111196517944336,2.586345911026001,-2.0923774242401123,0.7718753218650818,170.8397216796875,170.83595275878906,165.23135375976562
277,0.029239998664706945,-0.7124600410461426,2.594188690185547,-2.0979716777801514,0.7678616046905518,171.01254272460938,170.96075439453125,165.24960327148438
278,0.02915704296901822,-0.7124555706977844,2.5997776985168457,-2.1058521270751953,0.7597362995147705,171.26812744140625,170.97286987304688,165.26531982421875
279,0.028670258354395628,-0.7127709984779358,2.6057229042053223,-2.103919506072998,0.7523565888404846,171.47109985351562,171.00759887695312,165.33450317382812
280,0.02961982786655426,-0.7126238942146301,2.6110122203826904,-2.094442844390869,0.7471688389778137,171.61700439453125,170.99925231933594,165.4109649658203
281,0.029234755784273148,-0.7132614850997925,2.624382972717285,-2.0897469520568848,0.7500062584877014,171.7587127685547,170.9660186767578,165.46221923828125
282,0.02874491410329938,-0.7128697633743286,2.6326911449432373,-2.094212532043457,0.7502984404563904,171.86068725585938,170.92227172851562,165.4792938232422
283,0.028804250992834568,-0.712764322757721,2.623958110809326,-2.0956332683563232,0.7422100305557251,171.90338134765625,170.67945861816406,165.4607391357422
284,0.0290171611122787,-0.7127583026885986,2.6191327571868896,-2.085050582885742,0.737594723701477,171.88917541503906,170.5752716064453,165.44525146484375
285,0.029104750137776136,-0.7114992141723633,2.6121621131896973,-2.0821805000305176,0.7301546931266785,171.9141387939453,170.43682861328125,165.4209442138672
286,0.02884952398017049,-0.7129102349281311,2.618729591369629,-2.090934991836548,0.7343412637710571,171.98997497558594,170.47084045410156,165.3876495361328
287,0.02875633304938674,-0.7116764187812805,2.6241281032562256,-2.099059820175171,0.7366661429405212,172.00430297851562,170.4740447998047,165.3585968017578
288,0.029240291565656662,-0.7130558490753174,2.6284635066986084,-2.092599868774414,0.7410123944282532,171.87232971191406,170.52650451660156,165.3401336669922
289,0.02909419033676386,-0.7121012806892395,2.6299004554748535,-2.082481622695923,0.7440735101699829,171.7303009033203,170.5404510498047,165.32012939453125
290,0.0288602439686656,-0.7127704620361328,2.628061294555664,-2.0857839584350586,0.7462822198867798,171.60923767089844,170.55068969726562,165.30091857910156
291,0.028746966738253832,-0.7127100229263306,2.626437187194824,-2.1000308990478516,0.7505096197128296,171.54026794433594,170.52572631835938,165.28152465820312
292,0.029279936105012894,-0.7125245332717896,2.626192092895508,-2.102752923965454,0.7578944563865662,171.30140686035156,170.47122192382812,165.27792358398438
293,0.02982592722401023,-0.7130680680274963,2.621770143508911,-2.09873104095459,0.7661062479019165,170.9774932861328,170.44558715820312,165.27316284179688
294,0.02903936803340912,-0.7128795385360718,2.61765193939209,-2.098963737487793,0.7744664549827576,170.71401977539062,170.4116668701172,165.25172424316406
295,0.029441440012305975,-0.7129185199737549,2.6158180236816406,-2.103316307067871,0.7814254760742188,170.54269409179688,170.40057373046875,165.21669006347656
296,0.02929206471890211,-0.7127289772033691,2.6225481033325195,-2.1063997745513916,0.7910388112068176,170.4767608642578,170.4883270263672,165.19366455078125
297,0.028901486191898584,-0.7111779451370239,2.633091688156128,-2.107693672180176,0.8056042194366455,170.4273681640625,170.65399169921875,165.16258239746094
298,0.029627390671521425,-0.7110917568206787,2.635746717453003,-2.1045925617218018,0.815118134021759,170.3395233154297,170.76797485351562,165.16067504882812
299,0.02927394025027752,-0.7109254002571106,2.63112473487854,-2.0981462001800537,0.8143951296806335,170.246826171875,170.7674102783203,165.18699645996094
300,0.02874896116554737,-0.7102463841438293,2.633362293243408,-2.094505548477173,0.8136234879493713,170.28604125976562,170.8993682861328,165.1812286376953
301,0.0288740205578506,-0.7123770117759705,2.623255968093872,-2.1068718433380127,0.8043020367622375,170.39633178710938,170.86260986328125,165.14361572265625
302,0.02926076529547572,-0.711424708366394,2.6172828674316406,-2.115622043609619,0.7944717407226562,170.47677612304688,170.945068359375,165.10488891601562
303,0.029213604982942343,-0.712782084941864,2.613940954208374,-2.1071362495422363,0.7879921197891235,170.43080139160156,171.10385131835938,165.13253784179688
304,0.02872596774250269,-0.7118168473243713,2.6059627532958984,-2.0981245040893555,0.7773294448852539,170.37869262695312,171.1990509033203,165.16000366210938
305,0.028658816125243902,-0.7116033434867859,2.6034414768218994,-2.0967864990234375,0.7702144980430603,170.429931640625,171.2861328125,165.16285705566406
306,0.029666012153029442,-0.7125756740570068,2.601647138595581,-2.104858160018921,0.7623307704925537,170.60723876953125,171.36805725097656,165.1448516845703
307,0.029318912886083126,-0.7107869982719421,2.598345994949341,-2.1127471923828125,0.7518390417098999,170.81687927246094,171.47491455078125,165.15867614746094
308,0.028718918096274137,-0.7123008370399475,2.6007239818573,-2.102508068084717,0.7456669211387634,170.9347686767578,171.68275451660156,165.2451629638672
309,0.030362822115421295,-0.712205171585083,2.6052119731903076,-2.100123643875122,0.7442876696586609,171.12484741210938,171.8712921142578,165.3119354248047
310,0.028111944906413555,-0.7119795680046082,2.6087582111358643,-2.104295015335083,0.7458786964416504,171.32298278808594,171.97654724121094,165.35809326171875
311,0.03028036281466484,-0.7118807435035706,2.604356527328491,-2.106872081756592,0.7454833984375,171.46832275390625,171.94876098632812,165.40187072753906
312,0.029744328930974007,-0.7125175595283508,2.6001131534576416,-2.1028778553009033,0.750888466835022,171.44003295898438,171.87606811523438,165.43389892578125
313,0.029085133224725723,-0.7126367092132568,2.59601092338562,-2.0995123386383057,0.7599261403083801,171.3958282470703,171.76405334472656,165.44602966308594
314,0.028639557771384716,-0.7125351428985596,2.5928196907043457,-2.0970399379730225,0.7659229636192322,171.38783264160156,171.55419921875,165.43612670898438
315,0.03002452803775668,-0.7124947309494019,2.589845895767212,-2.0965921878814697,0.7660344243049622,171.41868591308594,171.22276306152344,165.3975830078125
316,0.029222106095403433,-0.7126609086990356,2.5908923149108887,-2.0995125770568848,0.7673265933990479,171.54385375976562,170.8764190673828,165.36361694335938
317,0.028814963065087795,-0.7126162648200989,2.5921199321746826,-2.097933530807495,0.7651140093803406,171.71957397460938,170.54568481445312,165.35804748535156
318,0.029212563764303923,-0.7134260535240173,2.601755142211914,-2.0948898792266846,0.7691658735275269,171.87278747558594,170.41287231445312,165.373779296875
319,0.029367555398494005,-0.7134180665016174,2.6084117889404297,-2.0979740619659424,0.770917534828186,171.99826049804688,170.2324676513672,165.38192749023438
320,0.028672575019299984,-0.7126075029373169,2.611037492752075,-2.1033709049224854,0.773789644241333,172.0615692138672,170.0738983154297,165.36886596679688
321,0.028740847017616034,-0.7132871150970459,2.615865707397461,-2.0944390296936035,0.7790899276733398,172.00709533691406,170.01051330566406,165.38284301757812
322,0.02906807279214263,-0.7131274342536926,2.620044469833374,-2.0899498462677,0.7871911525726318,171.99795532226562,169.91705322265625,165.38076782226562
323,0.0288964519277215,-0.7131227254867554,2.6182000637054443,-2.0907115936279297,0.7892530560493469,172.08470153808594,169.76487731933594,165.36903381347656
324,0.028957354836165905,-0.7134691476821899,2.612090826034546,-2.0927767753601074,0.7848830819129944,172.2235107421875,169.6116485595703,165.33236694335938
325,0.028802786022424698,-0.7130230069160461,2.607142686843872,-2.0976569652557373,0.782416582107544,172.39952087402344,169.48977661132812,165.28421020507812
326,0.02956578927114606,-0.7134343385696411,2.6076865196228027,-2.091585874557495,0.7833792567253113,172.48741149902344,169.47528076171875,165.25189208984375
327,0.029921693727374077,-0.7133501172065735,2.605264902114868,-2.0911405086517334,0.7842172980308533,172.58009338378906,169.4032440185547,165.21505737304688
328,0.02911588503047824,-0.7134235501289368,2.607618570327759,-2.0885732173919678,0.7872211933135986,172.64268493652344,169.42218017578125,165.17420959472656
329,0.028996413107961416,-0.7135300040245056,2.6110713481903076,-2.0894649028778076,0.7915223836898804,172.7141571044922,169.4320526123047,165.12747192382812
330,0.02935961214825511,-0.7131566405296326,2.611309766769409,-2.0952601432800293,0.7939303517341614,172.82798767089844,169.40707397460938,165.06500244140625
331,0.029183947946876287,-0.7133516073226929,2.6108510494232178,-2.0910656452178955,0.7939126491546631,172.89535522460938,169.5045928955078,165.0345001220703
332,0.03036588104441762,-0.713516116142273,2.6060445308685303,-2.0876305103302,0.7901899218559265,172.89544677734375,169.472412109375,165.00717163085938
333,0.030142907053232193,-0.7131572365760803,2.602919816970825,-2.0851173400878906,0.7864634394645691,172.92306518554688,169.477783203125,164.998291015625
334,0.029181343968957663,-0.7134570479393005,2.604318857192993,-2.0883584022521973,0.7845518589019775,173.029052734375,169.50926208496094,164.9902801513672
335,0.02923221793025732,-0.7133679389953613,2.609088897705078,-2.0916173458099365,0.7856202125549316,173.12757873535156,169.62088012695312,164.9829864501953
336,0.02872938383370638,-0.7130151987075806,2.612795114517212,-2.091186046600342,0.7898023128509521,173.12274169921875,169.77320861816406,164.97325134277344
337,0.029135379008948803,-0.7132036685943604,2.6124699115753174,-2.0898261070251465,0.791988730430603,173.01377868652344,169.8443145751953,164.9571533203125
338,0.029420750215649605,-0.713104248046875,2.6089508533477783,-2.0862531661987305,0.793461263179779,172.84967041015625,169.8726806640625,164.94390869140625
339,0.029259882867336273,-0.7133956551551819,2.607476234436035,-2.0900423526763916,0.7952606081962585,172.74362182617188,169.9092254638672,164.9276580810547
340,0.02852752897888422,-0.7130424380302429,2.607588768005371,-2.0969927310943604,0.7970348000526428,172.69105529785156,169.96739196777344,164.91729736328125
341,0.029060462955385447,-0.712794303894043,2.618152379989624,-2.0881030559539795,0.8008058071136475,172.55929565429688,170.1821746826172,164.9416961669922
342,0.02879065927118063,-0.7111508846282959,2.629671573638916,-2.0806057453155518,0.8061078786849976,172.4949951171875,170.45823669433594,164.9859161376953
343,0.028735622763633728,-0.7113669514656067,2.634080648422241,-2.083324432373047,0.8069696426391602,172.5386962890625,170.65895080566406,165.0061492919922
344,0.028676824178546667,-0.7109032273292542,2.63626766204834,-2.091808795928955,0.8066205978393555,172.60231018066406,170.81503295898438,165.01795959472656
345,0.028752722777426243,-0.7110560536384583,2.63254976272583,-2.094567060470581,0.8067992329597473,172.5190887451172,170.8839569091797,165.02481079101562
346,0.029558778274804354,-0.7126241326332092,2.622119188308716,-2.0879807472229004,0.8057504892349243,172.27467346191406,170.90304565429688,165.04115295410156
347,0.029205838683992624,-0.7126878499984741,2.6078524589538574,-2.087324857711792,0.801021158695221,172.10049438476562,170.8424530029297,165.05661010742188
348,0.028929305262863636,-0.7130552530288696,2.595496892929077,-2.094214916229248,0.7948675155639648,172.02816772460938,170.81057739257812,165.08297729492188
349,0.029069378040730953,-0.7117732167243958,2.5855066776275635,-2.1100308895111084,0.7901610732078552,172.05801391601562,170.81536865234375,165.1155548095703
350,0.030779364053159952,-0.7116880416870117,2.5756425857543945,-2.107250213623047,0.7877609729766846,171.95925903320312,170.92117309570312,165.14540100097656
351,0.029399805702269077,-0.7113147377967834,2.57083797454834,-2.098485231399536,0.7867336869239807,171.82989501953125,171.09918212890625,165.20880126953125
352,0.02897394308820367,-0.7106742262840271,2.570342779159546,-2.092439889907837,0.7879779934883118,171.79649353027344,171.32545471191406,165.26702880859375
353,0.02942897705361247,-0.7109770774841309,2.5632081031799316,-2.0977988243103027,0.7855217456817627,171.88966369628906,171.40994262695312,165.33639526367188
354,0.0285390829667449,-0.7103384137153625,2.554211378097534,-2.106006383895874,0.779919445514679,172.05616760253906,171.4444580078125,165.3993377685547
355,0.029254017863422632,-0.70978182554245,2.5473344326019287,-2.1080644130706787,0.7763631343841553,172.1822509765625,171.4683837890625,165.486328125
356,0.029067432042211294,-0.7099363803863525,2.542982578277588,-2.1047542095184326,0.7769125699996948,172.3187255859375,171.52023315429688,165.54405212402344
357,0.028994623105973005,-0.7098796963691711,2.540903329849243,-2.0974225997924805,0.779302716255188,172.4146728515625,171.55921936035156,165.59011840820312
358,0.02886330708861351,-0.7096056342124939,2.543438673019409,-2.0874810218811035,0.7805431485176086,172.58157348632812,171.56871032714844,165.63221740722656
359,0.028844674117863178,-0.7098941206932068,2.548748016357422,-2.087606906890869,0.7834879755973816,172.82156372070312,171.5472869873047,165.64768981933594
360,0.029158517718315125,-0.711024284362793,2.5517730712890625,-2.0952773094177246,0.7838147878646851,173.09429931640625,171.4164276123047,165.632568359375
361,0.029053641948848963,-0.7110617160797119,2.5614113807678223,-2.102799892425537,0.7878537178039551,173.36410522460938,171.28834533691406,165.61990356445312
362,0.028695362154394388,-0.7119940519332886,2.5743045806884766,-2.1013498306274414,0.7969066500663757,173.5258331298828,171.25491333007812,165.61903381347656
363,0.029546617064625025,-0.7134063243865967,2.586960554122925,-2.0921835899353027,0.808348536491394,173.57760620117188,171.22103881835938,165.61134338378906
364,0.029271790757775307,-0.7126567363739014,2.5960628986358643,-2.086439609527588,0.8164399862289429,173.60284423828125,171.12147521972656,165.58544921875
365,0.028875709977000952,-0.7123086452484131,2.6013028621673584,-2.084879159927368,0.8240843415260315,173.6556396484375,170.93064880371094,165.54095458984375
366,0.02849935833364725,-0.7121514678001404,2.6054625511169434,-2.0836923122406006,0.8296558856964111,173.72752380371094,170.78952026367188,165.46408081054688
367,0.02989414380863309,-0.7116596102714539,2.610177516937256,-2.081831693649292,0.833836019039154,173.8364715576172,170.7003173828125,165.36097717285156
368,0.029122297186404467,-0.7116515040397644,2.6088242530822754,-2.0853705406188965,0.8334864377975464,173.91249084472656,170.61647033691406,165.24073791503906
369,0.0290917856618762,-0.7121061086654663,2.6057050228118896,-2.083569049835205,0.8296808004379272,173.92373657226562,170.5950927734375,165.10740661621094
370,0.028954637236893177,-0.7122185230255127,2.5990073680877686,-2.0791707038879395,0.8217455148696899,173.9197540283203,170.54885864257812,164.98939514160156
371,0.029031448997557163,-0.7124047875404358,2.59840989112854,-2.078242778778076,0.8147702217102051,173.94940185546875,170.59010314941406,164.89877319335938
372,0.028863894753158092,-0.7126571536064148,2.598703384399414,-2.082319736480713,0.8049407005310059,174.02587890625,170.64395141601562,164.84494018554688
373,0.02913201041519642,-0.7126808166503906,2.596423864364624,-2.089923620223999,0.7963147163391113,174.08505249023438,170.6614227294922,164.8074951171875
374,0.029757927637547255,-0.7123985290527344,2.5902373790740967,-2.0929644107818604,0.7885878682136536,174.02346801757812,170.64181518554688,164.80694580078125
375,0.02921820804476738,-0.7125881314277649,2.586029052734375,-2.0821080207824707,0.7841227054595947,173.87840270996094,170.69125366210938,164.8531494140625
376,0.02910688705742359,-0.7119437456130981,2.5820600986480713,-2.078418016433716,0.7781509160995483,173.77578735351562,170.71746826171875,164.91702270507812
377,0.029511565808206797,-0.7119868993759155,2.5783214569091797,-2.0870089530944824,0.7752700448036194,173.7140350341797,170.66810607910156,164.9954376220703
378,0.03012374136596918,-0.7117847204208374,2.581085443496704,-2.093665838241577,0.7760507464408875,173.66571044921875,170.6521453857422,165.099853515625
379,0.029257606714963913,-0.712586522102356,2.585874557495117,-2.0919530391693115,0.7773076295852661,173.54681396484375,170.6268310546875,165.21441650390625
380,0.0292191281914711,-0.7122454643249512,2.5950775146484375,-2.080622911453247,0.7790809273719788,173.38783264160156,170.73878479003906,165.34207153320312
381,0.028933092020452023,-0.7123472690582275,2.6081817150115967,-2.0751805305480957,0.7813560962677002,173.33099365234375,170.9060821533203,165.45669555664062
382,0.02877473086118698,-0.7126321196556091,2.6187617778778076,-2.0822739601135254,0.7829297780990601,173.32907104492188,171.0172576904297,165.53659057617188
383,0.029350082855671644,-0.7110868692398071,2.6232597827911377,-2.0939688682556152,0.7832299470901489,173.30796813964844,171.073974609375,165.58242797851562
384,0.029182457365095615,-0.7124680280685425,2.621920108795166,-2.08967924118042,0.7860593199729919,173.09051513671875,171.1465606689453,165.58262634277344
385,0.028965803794562817,-0.7124168872833252,2.6151413917541504,-2.0811922550201416,0.7886271476745605,172.76698303222656,171.1622772216797,165.53854370117188
386,0.028531713876873255,-0.7128621935844421,2.6066815853118896,-2.084820508956909,0.7892142534255981,172.52325439453125,171.1763153076172,165.48973083496094
387,0.029457691125571728,-0.7132585644721985,2.5991768836975098,-2.094508171081543,0.7874124050140381,172.38943481445312,171.18544006347656,165.42196655273438
388,0.028989919926971197,-0.7133333086967468,2.5968945026397705,-2.0988101959228516,0.7852124571800232,172.25289916992188,171.25881958007812,165.34994506835938
