itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.028623012825846672,-0.7317273020744324,2.133634090423584,1.2428427934646606,1.971113920211792,175.34539794921875,205.2463836669922,164.8490753173828
198,0.028579958248883486,-0.7318346500396729,2.1305222511291504,1.2367223501205444,1.973747730255127,175.2194366455078,205.37918090820312,164.84507751464844
199,0.02810727385804057,-0.7316559553146362,2.1284050941467285,1.231827974319458,1.9756758213043213,175.12376403808594,205.484619140625,164.84921264648438
200,0.028026103973388672,-0.7312421798706055,2.128545045852661,1.2245945930480957,1.9750425815582275,175.0322723388672,205.59683227539062,164.85264587402344
201,0.0282757468521595,-0.7311817407608032,2.1326496601104736,1.2222343683242798,1.9707385301589966,175.03001403808594,205.6259002685547,164.85641479492188
202,0.02937456825748086,-0.7315730452537537,2.1318798065185547,1.2261208295822144,1.9716882705688477,175.02784729003906,205.5332794189453,164.8787841796875
203,0.028307283762842417,-0.7318328022956848,2.129981517791748,1.2366666793823242,1.9740653038024902,175.068115234375,205.3284912109375,164.90467834472656
204,0.02811353001743555,-0.7315602898597717,2.127150058746338,1.2425791025161743,1.9760082960128784,175.12811279296875,205.07748413085938,164.93338012695312
205,0.028214358258992434,-0.7310784459114075,2.1280312538146973,1.2491949796676636,1.9737942218780518,175.1995391845703,204.8692626953125,164.93856811523438
206,0.02823317889124155,-0.7308894395828247,2.1314048767089844,1.2502042055130005,1.9689910411834717,175.2467041015625,204.7496795654297,164.91773986816406
207,0.02878388622775674,-0.7311695218086243,2.134951114654541,1.2474955320358276,1.963505506515503,175.29754638671875,204.69961547851562,164.87539672851562
208,0.02839433355256915,-0.7317014932632446,2.1397719383239746,1.238937497138977,1.9568310976028442,175.2814178466797,204.7670135498047,164.81982421875
209,0.02831799117848277,-0.7317602634429932,2.140049457550049,1.228540062904358,1.953898310661316,175.2423858642578,204.8575439453125,164.765625
210,0.02811610698699951,-0.731642484664917,2.137173891067505,1.2222681045532227,1.9534178972244263,175.2172393798828,204.92991638183594,164.74571228027344
211,0.029246683232486248,-0.7314592003822327,2.135042428970337,1.2186192274093628,1.9524892568588257,175.17417907714844,204.97654724121094,164.7364501953125
212,0.02813573181629181,-0.7316079139709473,2.129579544067383,1.2206891775131226,1.954721212387085,175.1490936279297,204.96725463867188,164.7445526123047
213,0.028494852129369974,-0.7319756746292114,2.1224071979522705,1.226794958114624,1.958980679512024,175.1351776123047,204.96868896484375,164.7567901611328
214,0.02862316183745861,-0.7317421436309814,2.1166326999664307,1.232444405555725,1.9618573188781738,175.10276794433594,204.98495483398438,164.7704315185547
215,0.028562516905367374,-0.7318832278251648,2.1167335510253906,1.234187126159668,1.959348201751709,175.0558624267578,205.03619384765625,164.80282592773438
216,0.028220667969435453,-0.7321150898933411,2.1191956996917725,1.2360773086547852,1.954828143119812,174.9901123046875,205.1171875,164.84190368652344
217,0.02802989725023508,-0.7320606112480164,2.1209309101104736,1.2372690439224243,1.9511207342147827,174.9518585205078,205.22653198242188,164.85922241210938
218,0.02832971792668104,-0.7320433855056763,2.122119903564453,1.235038161277771,1.9485361576080322,174.86827087402344,205.30999755859375,164.8698272705078
219,0.028136776760220528,-0.7321165800094604,2.1232006549835205,1.235439658164978,1.9457288980484009,174.80421447753906,205.40625,164.8907470703125
220,0.027853336185216904,-0.7320242524147034,2.125462770462036,1.2372276782989502,1.9421154260635376,174.7384490966797,205.43812561035156,164.9267120361328
221,0.02821996621787548,-0.7319477200508118,2.1258537769317627,1.2389310598373413,1.9394978284835815,174.69200134277344,205.43972778320312,164.9525146484375
222,0.02798990672454238,-0.7318382859230042,2.122864246368408,1.2416393756866455,1.9402718544006348,174.64019775390625,205.36387634277344,164.97714233398438
223,0.027899865061044693,-0.7319300770759583,2.1200430393218994,1.2432864904403687,1.9412986040115356,174.65008544921875,205.2793731689453,164.9819793701172
224,0.027944962959736586,-0.7318871021270752,2.1166162490844727,1.2454166412353516,1.944488286972046,174.6766357421875,205.13609313964844,164.96209716796875
225,0.028919700998812914,-0.7319428324699402,2.1190342903137207,1.2445921897888184,1.941696286201477,174.672119140625,205.11244201660156,164.9383544921875
226,0.02799278823658824,-0.7317183613777161,2.125572681427002,1.242632269859314,1.936381220817566,174.6305389404297,205.12403869628906,164.91122436523438
227,0.028151290025562048,-0.7317745089530945,2.134613037109375,1.2344340085983276,1.9277704954147339,174.57208251953125,205.18397521972656,164.87197875976562
228,0.02846187399700284,-0.7315011024475098,2.1410603523254395,1.2319056987762451,1.9194130897521973,174.59165954589844,205.16004943847656,164.85398864746094
229,0.027944578789174557,-0.7309961318969727,2.145106077194214,1.2312688827514648,1.912855863571167,174.6200408935547,205.13607788085938,164.842529296875
230,0.028265176806598902,-0.7310804724693298,2.1430752277374268,1.2296266555786133,1.9109394550323486,174.62696838378906,205.08892822265625,164.83973693847656
231,0.028184878174215555,-0.7314899563789368,2.136193037033081,1.229533076286316,1.9127402305603027,174.6206512451172,205.05184936523438,164.85296630859375
232,0.02827330119907856,-0.7316710948944092,2.131939649581909,1.232238531112671,1.9122945070266724,174.6107635498047,205.01766967773438,164.87905883789062
233,0.02861661883071065,-0.7317028641700745,2.1291396617889404,1.2348742485046387,1.9095754623413086,174.64451599121094,204.999267578125,164.9099578857422
234,0.028412897139787674,-0.7319815754890442,2.1226000785827637,1.2368316650390625,1.9094014167785645,174.7069549560547,204.96202087402344,164.9507598876953
235,0.028382366057485342,-0.7320456504821777,2.112543821334839,1.2377946376800537,1.9140397310256958,174.7293701171875,204.92298889160156,164.9932861328125
236,0.028174138627946377,-0.7320404648780823,2.105153799057007,1.2368146181106567,1.9160676002502441,174.74600219726562,204.9299774169922,165.03549194335938
237,0.029426065273582935,-0.7321038842201233,2.098567008972168,1.2372640371322632,1.9183260202407837,174.72203063964844,204.9052734375,165.084716796875
238,0.030320744961500168,-0.7320255041122437,2.093876600265503,1.2342424392700195,1.9196606874465942,174.6468048095703,204.93812561035156,165.11570739746094
239,0.029759679920971394,-0.731918215751648,2.0907888412475586,1.2311620712280273,1.9205787181854248,174.54473876953125,205.0955047607422,165.1466064453125
240,0.02812757110223174,-0.7313829660415649,2.0874764919281006,1.2241820096969604,1.922415018081665,174.42654418945312,205.30467224121094,165.17962646484375
241,0.027972429059445858,-0.7306150794029236,2.082237720489502,1.2194992303848267,1.9259921312332153,174.3352813720703,205.4329833984375,165.2112579345703
242,0.027928045950829983,-0.7304171919822693,2.078287363052368,1.2213057279586792,1.9293957948684692,174.31222534179688,205.42147827148438,165.2027587890625
243,0.028160037007182837,-0.730742871761322,2.0779213905334473,1.2270368337631226,1.9293851852416992,174.3375244140625,205.33665466308594,165.19985961914062
244,0.028298367746174335,-0.7310118675231934,2.0794613361358643,1.2311370372772217,1.9288965463638306,174.3382568359375,205.218505859375,165.18621826171875
245,0.02831855323165655,-0.7317706942558289,2.0851829051971436,1.239762783050537,1.924519658088684,174.4051513671875,205.06784057617188,165.1710662841797
246,0.028456103056669235,-0.7314034700393677,2.093914747238159,1.2494161128997803,1.919163703918457,174.44537353515625,204.9219512939453,165.1550750732422
247,0.02869877591729164,-0.7308333516120911,2.103040933609009,1.2536991834640503,1.9126588106155396,174.47598266601562,204.86781311035156,165.12399291992188
248,0.02824787376448512,-0.731173038482666,2.109588384628296,1.2517919540405273,1.9081560373306274,174.5292205810547,204.88951110839844,165.0755615234375
249,0.028162151109427214,-0.731124222278595,2.1175084114074707,1.2504760026931763,1.9031819105148315,174.5998992919922,204.9112091064453,165.04347229003906
250,0.02802930912002921,-0.7311676740646362,2.1236798763275146,1.2444827556610107,1.898842215538025,174.67930603027344,204.94749450683594,165.02850341796875
251,0.027880546171218157,-0.7308931350708008,2.1323916912078857,1.2343734502792358,1.8922734260559082,174.7552947998047,204.91952514648438,164.99417114257812
252,0.02830035798251629,-0.7299559116363525,2.1381113529205322,1.225848913192749,1.8875319957733154,174.82264709472656,204.9317169189453,164.96884155273438
253,0.028291886672377586,-0.7288665175437927,2.142057180404663,1.2204272747039795,1.8839646577835083,174.8739471435547,204.94114685058594,164.9805908203125
254,0.028041875921189785,-0.72816002368927,2.146580219268799,1.2184348106384277,1.8803925514221191,174.89964294433594,204.9472198486328,165.0188446044922
255,0.028256488032639027,-0.7285135984420776,2.1443891525268555,1.2190593481063843,1.8823524713516235,174.960205078125,204.93527221679688,165.05873107910156
256,0.02833700831979513,-0.7289698123931885,2.1438302993774414,1.224507451057434,1.88288152217865,175.01148986816406,204.93389892578125,165.10499572753906
257,0.029259782750159502,-0.7293906807899475,2.1413605213165283,1.2329524755477905,1.8848179578781128,175.08653259277344,204.9441375732422,165.16995239257812
258,0.02819718699902296,-0.7304389476776123,2.1330418586730957,1.2410658597946167,1.8919870853424072,175.12965393066406,204.92056274414062,165.24176025390625
259,0.029125127010047436,-0.7315598130226135,2.1196227073669434,1.2420275211334229,1.904152750968933,175.03604125976562,204.9903564453125,165.3048553466797
260,0.028210815973579884,-0.7319241762161255,2.102876901626587,1.240514874458313,1.9203968048095703,174.90853881835938,205.03756713867188,165.34201049804688
261,0.027866502292454243,-0.7315904498100281,2.0897488594055176,1.2388885021209717,1.9333750009536743,174.76524353027344,205.11241149902344,165.36219787597656
262,0.02884151367470622,-0.7309935092926025,2.080259084701538,1.2360190153121948,1.9427310228347778,174.59840393066406,205.19400024414062,165.3539276123047
263,0.028435738291591406,-0.7302069067955017,2.071505546569824,1.237383484840393,1.9519569873809814,174.46670532226562,205.21755981445312,165.31854248046875
264,0.02779012406244874,-0.7291795611381531,2.0650441646575928,1.2391080856323242,1.958393931388855,174.37173461914062,205.1977081298828,165.2540740966797
265,0.02855949802324176,-0.7295920848846436,2.067380428314209,1.2420892715454102,1.9559478759765625,174.34495544433594,205.09095764160156,165.16331481933594
266,0.028049537912011147,-0.7305371165275574,2.0749175548553467,1.2430360317230225,1.948410987854004,174.3617401123047,205.04710388183594,165.03675842285156
267,0.02802856406196952,-0.7310268878936768,2.082576036453247,1.2430001497268677,1.941336989402771,174.4041290283203,204.9844512939453,164.9093780517578
268,0.02824417781084776,-0.7318624258041382,2.093355417251587,1.2405320405960083,1.9314905405044556,174.4564971923828,204.90008544921875,164.79522705078125
269,0.028119887225329876,-0.7321361899375916,2.1062965393066406,1.2324377298355103,1.9186023473739624,174.51800537109375,204.87881469726562,164.68746948242188
270,0.028055883944034576,-0.731810986995697,2.1175265312194824,1.2270079851150513,1.9070868492126465,174.5805206298828,204.8509521484375,164.62547302246094
271,0.028582474682480097,-0.7307442426681519,2.127699375152588,1.2235631942749023,1.8970638513565063,174.62060546875,204.8524169921875,164.60385131835938
272,0.02847703918814659,-0.72986900806427,2.1341712474823,1.2217012643814087,1.8918960094451904,174.61691284179688,204.87457275390625,164.6020050048828
273,0.028953576926141977,-0.7300458550453186,2.1358718872070312,1.2259924411773682,1.890366792678833,174.63473510742188,204.8533935546875,164.6118927001953
274,0.02834428520873189,-0.7304601669311523,2.134882688522339,1.2304399013519287,1.8904622793197632,174.66197204589844,204.87095642089844,164.6355743408203
275,0.028128189966082573,-0.7311499714851379,2.129131555557251,1.2398037910461426,1.8946820497512817,174.6832275390625,204.8830108642578,164.6863250732422
276,0.028171099722385406,-0.7313967347145081,2.1201255321502686,1.2452398538589478,1.9021786451339722,174.65655517578125,204.8932342529297,164.75259399414062
277,0.028277175035327673,-0.7316388487815857,2.110410451889038,1.2471768856048584,1.910794734954834,174.61000061035156,204.91879272460938,164.82864379882812
278,0.029101542197167873,-0.731705367565155,2.098149538040161,1.2460492849349976,1.9223933219909668,174.5084686279297,204.9894256591797,164.9083709716797
279,0.028077102731913328,-0.7312246561050415,2.0857090950012207,1.2460415363311768,1.9346671104431152,174.4490203857422,205.05520629882812,164.9557647705078
280,0.02777359401807189,-0.7307222485542297,2.07702374458313,1.2432987689971924,1.9451600313186646,174.33726501464844,205.15182495117188,164.99684143066406
281,0.02801064122468233,-0.730315089225769,2.073190212249756,1.2423394918441772,1.951112985610962,174.25950622558594,205.1932830810547,165.01812744140625
282,0.027811354957520962,-0.7302556037902832,2.07377290725708,1.2411301136016846,1.9529558420181274,174.20248413085938,205.200927734375,165.01217651367188
283,0.028528390917927027,-0.7306289672851562,2.078488826751709,1.2400859594345093,1.949986457824707,174.23764038085938,205.18911743164062,164.98280334472656
284,0.028815349098294973,-0.7308899164199829,2.0828800201416016,1.240356206893921,1.947406530380249,174.2680206298828,205.1444549560547,164.94332885742188
285,0.0286859511397779,-0.7313335537910461,2.092764377593994,1.2399241924285889,1.9414552450180054,174.26890563964844,205.0612030029297,164.88502502441406
286,0.02816869504749775,-0.7320006489753723,2.1068122386932373,1.238136887550354,1.9310481548309326,174.2864227294922,204.9854736328125,164.8294677734375
287,0.02789496583864093,-0.7319244742393494,2.118650436401367,1.2356011867523193,1.922396183013916,174.353271484375,204.9063720703125,164.794189453125
288,0.028209878131747246,-0.731999397277832,2.1274397373199463,1.2320468425750732,1.914993405342102,174.4368896484375,204.83421325683594,164.76095581054688
289,0.0281851920299232,-0.7311545014381409,2.136800527572632,1.229203462600708,1.9061625003814697,174.54014587402344,204.7593536376953,164.72811889648438
290,0.02805617591366172,-0.7307246923446655,2.140612840652466,1.2289828062057495,1.902133584022522,174.62228393554688,204.70497131347656,164.7460479736328
291,0.02814806206151843,-0.7306470274925232,2.141697406768799,1.2306493520736694,1.9001824855804443,174.6986541748047,204.6645050048828,164.80078125
292,0.029037083964794874,-0.7310196161270142,2.136981248855591,1.2345050573349,1.9036129713058472,174.75930786132812,204.5865936279297,164.85867309570312
293,0.028558969032019377,-0.7316318154335022,2.1282272338867188,1.2386606931686401,1.9086834192276,174.8004608154297,204.5809326171875,164.9215850830078
294,0.028096775989979506,-0.7318356037139893,2.118074417114258,1.2412983179092407,1.9158565998077393,174.83216857910156,204.56993103027344,164.99270629882812
295,0.027792662847787142,-0.731954038143158,2.108319044113159,1.2389425039291382,1.922479271888733,174.81883239746094,204.65187072753906,165.07106018066406
296,0.028588452842086554,-0.7320037484169006,2.0986766815185547,1.2330408096313477,1.9293818473815918,174.76400756835938,204.7476348876953,165.1343536376953
297,0.0285131661221385,-0.7316738963127136,2.0903589725494385,1.2272164821624756,1.9336440563201904,174.75131225585938,204.8294219970703,165.18701171875
298,0.028557792771607637,-0.7312965393066406,2.087270975112915,1.222702145576477,1.9333494901657104,174.736572265625,204.95501708984375,165.2345733642578
299,0.02823265315964818,-0.731401801109314,2.087109088897705,1.224088430404663,1.9307007789611816,174.7574005126953,205.0134735107422,165.25051879882812
300,0.029027536045759916,-0.731377124786377,2.0842936038970947,1.2267347574234009,1.9308903217315674,174.77642822265625,204.99571228027344,165.23880004882812
301,0.028303675819188356,-0.7315794229507446,2.084885835647583,1.2271037101745605,1.9282357692718506,174.77182006835938,204.98631286621094,165.21884155273438
302,0.027976191136986017,-0.7318360209465027,2.0871691703796387,1.227636456489563,1.9240326881408691,174.76834106445312,204.941650390625,165.18951416015625
303,0.028761622961610556,-0.7319288849830627,2.091200590133667,1.2296024560928345,1.9194319248199463,174.69456481933594,204.87997436523438,165.156982421875
304,0.02861963026225567,-0.7319685220718384,2.0959770679473877,1.2272435426712036,1.9137685298919678,174.62403869628906,204.85598754882812,165.13955688476562
305,0.028282593935728073,-0.7320439219474792,2.10176420211792,1.232082724571228,1.9079792499542236,174.57574462890625,204.79202270507812,165.1298828125
306,0.02836271608248353,-0.7320299744606018,2.1068735122680664,1.2383705377578735,1.9043047428131104,174.49099731445312,204.6651611328125,165.09771728515625
307,0.028425235766917467,-0.7314509749412537,2.113422155380249,1.2451804876327515,1.8991895914077759,174.4322052001953,204.5648193359375,165.065673828125
308,0.028236474841833115,-0.7311379313468933,2.1220333576202393,1.2410694360733032,1.891191840171814,174.37359619140625,204.5882110595703,165.03480529785156
309,0.028097959235310555,-0.7311630249023438,2.1247763633728027,1.2379006147384644,1.8889521360397339,174.3118133544922,204.63475036621094,165.0076141357422
310,0.028148564975708723,-0.7308591604232788,2.1278903484344482,1.2335160970687866,1.8870277404785156,174.23849487304688,204.725830078125,164.97848510742188
311,0.028061082120984793,-0.7304559350013733,2.1272242069244385,1.2258927822113037,1.889609694480896,174.12710571289062,204.82968139648438,164.95901489257812
312,0.027989930007606745,-0.7265539765357971,2.123417615890503,1.1988811492919922,1.8902243375778198,174.0536651611328,205.25086975097656,164.9764404296875
313,0.028453029692173004,-0.724209725856781,2.12014102935791,1.1864514350891113,1.8906443119049072,174.09005737304688,205.56483459472656,164.98390197753906
314,0.028334947302937508,-0.7243854999542236,2.1107394695281982,1.184254765510559,1.896586537361145,174.20767211914062,205.70143127441406,164.95957946777344
315,0.0281475898809731,-0.7259793877601624,2.0996744632720947,1.1909099817276,1.9050582647323608,174.3885040283203,205.70565795898438,164.92950439453125
316,0.028564556036144495,-0.7291567325592041,2.089193344116211,1.2063114643096924,1.912110447883606,174.6692352294922,205.6280975341797,164.89959716796875
317,0.028869401197880507,-0.7313407063484192,2.0812902450561523,1.22811758518219,1.9173775911331177,174.9526824951172,205.46185302734375,164.88868713378906
318,0.028281348757445812,-0.7301525473594666,2.073410987854004,1.2524765729904175,1.9240601062774658,175.1929168701172,205.2002410888672,164.8834991455078
319,0.028671464882791042,-0.7276802062988281,2.067086935043335,1.2704030275344849,1.931435465812683,175.32911682128906,204.9392547607422,164.87136840820312
320,0.028307670261710882,-0.725610077381134,2.064053535461426,1.280919075012207,1.9359709024429321,175.38311767578125,204.7126007080078,164.85426330566406
321,0.028060018084943295,-0.7258174419403076,2.0649280548095703,1.2797836065292358,1.936781406402588,175.36007690429688,204.5416259765625,164.80584716796875
322,0.02847463870421052,-0.727403998374939,2.065498113632202,1.267830729484558,1.938378930091858,175.26248168945312,204.2727813720703,164.723876953125
323,0.02819130290299654,-0.729428768157959,2.0657260417938232,1.2508987188339233,1.9394742250442505,175.12796020507812,204.08335876464844,164.62493896484375
324,0.027865737210959196,-0.7304329872131348,2.0676419734954834,1.2322951555252075,1.9389314651489258,174.95021057128906,203.92037963867188,164.51858520507812
325,0.027963716071099043,-0.7305566072463989,2.0714962482452393,1.2168320417404175,1.9360425472259521,174.80514526367188,203.8336639404297,164.4437255859375
326,0.028348112013190985,-0.7305527925491333,2.081400156021118,1.2070448398590088,1.927349328994751,174.732421875,203.76080322265625,164.38311767578125
327,0.027943383902311325,-0.7299426794052124,2.0908615589141846,1.1994458436965942,1.9202046394348145,174.63851928710938,203.65243530273438,164.3585205078125
328,0.0302036521025002,-0.7297230362892151,2.100062131881714,1.198463797569275,1.9128389358520508,174.6043243408203,203.4853057861328,164.3651580810547
329,0.02847351599484682,-0.7303538918495178,2.1109468936920166,1.2043849229812622,1.9043573141098022,174.6521453857422,203.20997619628906,164.39158630371094
330,0.028871528804302216,-0.730597734451294,2.1195452213287354,1.2122714519500732,1.8979072570800781,174.7297821044922,202.96376037597656,164.43296813964844
331,0.02812828030437231,-0.7303149104118347,2.1246471405029297,1.2233830690383911,1.893489122390747,174.8260498046875,202.69606018066406,164.4891357421875
332,0.028217536862939596,-0.7295199036598206,2.1287410259246826,1.230036735534668,1.888978123664856,174.8848876953125,202.50869750976562,164.56005859375
333,0.027804880868643522,-0.7283738851547241,2.133296251296997,1.2345231771469116,1.8827470541000366,174.93576049804688,202.39761352539062,164.6479034423828
334,0.02757036592811346,-0.7284044623374939,2.1345319747924805,1.2291510105133057,1.8783643245697021,175.0200958251953,202.3909454345703,164.7202911376953
335,0.02883450733497739,-0.7293185591697693,2.130354881286621,1.2193562984466553,1.8778177499771118,175.0625,202.45401000976562,164.8011474609375
336,0.029078575782477856,-0.7297156453132629,2.119900941848755,1.205804467201233,1.8824424743652344,175.06190490722656,202.5504608154297,164.87319946289062
337,0.028183917049318552,-0.7299743294715881,2.1057395935058594,1.195906639099121,1.891011118888855,175.0594482421875,202.67384338378906,164.94261169433594
338,0.0283568287268281,-0.7301837801933289,2.0942471027374268,1.1930232048034668,1.8977762460708618,175.03746032714844,202.72280883789062,165.0093231201172
339,0.028406398370862007,-0.7303664684295654,2.0817997455596924,1.1935327053070068,1.9049277305603027,175.04405212402344,202.7513427734375,165.04403686523438
340,0.028641659766435623,-0.730631411075592,2.0706241130828857,1.199955701828003,1.9118940830230713,175.09487915039062,202.70867919921875,165.0561981201172
341,0.028358943294733763,-0.7308225035667419,2.06341290473938,1.2071720361709595,1.9162862300872803,175.13589477539062,202.6773681640625,165.0681915283203
342,0.028344381600618362,-0.7308048009872437,2.0560131072998047,1.214224934577942,1.921205997467041,175.1549072265625,202.6756134033203,165.06979370117188
343,0.028352933004498482,-0.7306197881698608,2.054672956466675,1.2216070890426636,1.920571208000183,175.19906616210938,202.7619171142578,165.09461975097656
344,0.02805969398468733,-0.7301843166351318,2.052370309829712,1.227311372756958,1.921536922454834,175.20254516601562,202.78939819335938,165.12191772460938
345,0.028383152093738317,-0.7299441695213318,2.048609733581543,1.2277097702026367,1.9239602088928223,175.20660400390625,202.828369140625,165.1398162841797
346,0.02826481219381094,-0.7300164103507996,2.0508005619049072,1.229794979095459,1.9208757877349854,175.17738342285156,202.82366943359375,165.14505004882812
347,0.027794125024229288,-0.7306421399116516,2.057896852493286,1.2301898002624512,1.9142416715621948,175.1157989501953,202.8101348876953,165.13937377929688
348,0.02844810765236616,-0.7309765219688416,2.0693793296813965,1.2312140464782715,1.903964877128601,175.02162170410156,202.85328674316406,165.13771057128906
349,0.02806766238063574,-0.7313063144683838,2.078429937362671,1.2278451919555664,1.8958157300949097,174.85569763183594,202.87274169921875,165.11709594726562
350,0.027831282000988722,-0.7316533923149109,2.0831828117370605,1.2208125591278076,1.8914597034454346,174.72906494140625,202.90338134765625,165.11009216308594
351,0.027992653660476208,-0.7310861945152283,2.0903172492980957,1.2085769176483154,1.8849743604660034,174.59100341796875,203.0010223388672,165.12399291992188
352,0.02862829202786088,-0.730345606803894,2.095515012741089,1.2027920484542847,1.8801578283309937,174.49777221679688,203.08628845214844,165.16441345214844
353,0.02803478529676795,-0.7301744222640991,2.099257469177246,1.2045600414276123,1.876271367073059,174.48719787597656,203.1358184814453,165.19235229492188
354,0.028577311895787716,-0.7308431267738342,2.100842237472534,1.2156463861465454,1.8742419481277466,174.55516052246094,203.14813232421875,165.22523498535156
355,0.028070276137441397,-0.7310280203819275,2.0995934009552,1.2279040813446045,1.8747144937515259,174.63128662109375,203.182373046875,165.24264526367188
356,0.02832862874493003,-0.7310518622398376,2.0966176986694336,1.2349952459335327,1.8766347169876099,174.71322631835938,203.24839782714844,165.26589965820312
357,0.02890337724238634,-0.7306057214736938,2.09130597114563,1.2407917976379395,1.8827118873596191,174.74984741210938,203.32162475585938,165.2891845703125
358,0.028192099649459124,-0.7310267090797424,2.0847349166870117,1.241011381149292,1.890802264213562,174.74098205566406,203.42823791503906,165.3122100830078
359,0.02781471237540245,-0.7313425540924072,2.0817394256591797,1.2362507581710815,1.8954370021820068,174.69378662109375,203.6134490966797,165.32704162597656
360,0.029266883619129658,-0.7317649722099304,2.08007550239563,1.2288635969161987,1.8988953828811646,174.6478729248047,203.858642578125,165.3319854736328
361,0.028045692015439272,-0.7315313220024109,2.0769710540771484,1.2194814682006836,1.904239296913147,174.56015014648438,204.10015869140625,165.34535217285156
362,0.028642339166253805,-0.7311747074127197,2.0735883712768555,1.2160918712615967,1.9107134342193604,174.48696899414062,204.2411651611328,165.33274841308594
363,0.027993021067231894,-0.7299292087554932,2.0697317123413086,1.207369089126587,1.916162133216858,174.43394470214844,204.4961700439453,165.30648803710938
364,0.028054193127900362,-0.7296714782714844,2.0723984241485596,1.2046386003494263,1.9156311750411987,174.45059204101562,204.6735382080078,165.25868225097656
365,0.028272979892790318,-0.7304407954216003,2.075996160507202,1.2115715742111206,1.9143285751342773,174.53057861328125,204.71559143066406,165.20111083984375
366,0.02816490177065134,-0.7316981554031372,2.0791385173797607,1.2226958274841309,1.9134092330932617,174.6348114013672,204.73854064941406,165.1309814453125
367,0.02811890235170722,-0.7317123413085938,2.083073139190674,1.238953709602356,1.9114148616790771,174.76040649414062,204.7374267578125,165.0535888671875
368,0.02820774493739009,-0.7307107448577881,2.087296485900879,1.252874732017517,1.9100275039672852,174.857421875,204.73904418945312,164.98989868164062
369,0.028181633912026882,-0.7295708656311035,2.0942680835723877,1.262616753578186,1.906713604927063,174.94366455078125,204.7644500732422,164.9270477294922
370,0.028375558089464903,-0.7292770743370056,2.1029436588287354,1.2640938758850098,1.9016567468643188,174.94187927246094,204.84024047851562,164.86538696289062
371,0.028234772849828005,-0.7300737500190735,2.106597900390625,1.2590175867080688,1.9034329652786255,174.83909606933594,204.884765625,164.797119140625
372,0.028366697020828724,-0.7312406301498413,2.109950542449951,1.249280333518982,1.905043601989746,174.75035095214844,204.97645568847656,164.7605743408203
373,0.028600459918379784,-0.7320541143417358,2.1135094165802,1.2344094514846802,1.9061208963394165,174.64718627929688,205.12762451171875,164.73777770996094
374,0.028323811013251543,-0.7311800122261047,2.1171951293945312,1.2211625576019287,1.9079779386520386,174.51593017578125,205.2375030517578,164.71133422851562
375,0.028351417277008295,-0.7298860549926758,2.121779441833496,1.2119600772857666,1.9084833860397339,174.408447265625,205.304931640625,164.71109008789062
376,0.027906949631869793,-0.7295092940330505,2.125171184539795,1.210518479347229,1.9086138010025024,174.36703491210938,205.26353454589844,164.70726013183594
377,0.0285978433676064,-0.7306081652641296,2.125771999359131,1.2172374725341797,1.910027027130127,174.39382934570312,205.1201629638672,164.69056701660156
378,0.02859608083963394,-0.7319293022155762,2.125411033630371,1.230814814567566,1.911881923675537,174.45729064941406,204.9125518798828,164.67417907714844
379,0.027926655020564795,-0.7313646078109741,2.126330852508545,1.2455507516860962,1.9121774435043335,174.58383178710938,204.6989288330078,164.67845153808594
380,0.028135212138295174,-0.7300654053688049,2.124756097793579,1.2568544149398804,1.9134585857391357,174.7197723388672,204.6158905029297,164.72120666503906
381,0.02772385999560356,-0.7298250198364258,2.117050886154175,1.2619225978851318,1.9214403629302979,174.75750732421875,204.58792114257812,164.7803497314453
382,0.027679303660988808,-0.7303088307380676,2.107907295227051,1.259020447731018,1.931782603263855,174.7251434326172,204.60923767089844,164.83029174804688
383,0.027866145130246878,-0.7313786149024963,2.098520278930664,1.2462412118911743,1.9424046277999878,174.64852905273438,204.77059936523438,164.87350463867188
384,0.027954416815191507,-0.7312084436416626,2.0906729698181152,1.2305611371994019,1.9517861604690552,174.55491638183594,204.902587890625,164.8857421875
385,0.028576137963682413,-0.730024516582489,2.0841665267944336,1.2189762592315674,1.9590829610824585,174.52955627441406,204.9749298095703,164.88748168945312
386,0.02820875309407711,-0.7288248538970947,2.07999587059021,1.212903380393982,1.9637118577957153,174.57908630371094,205.0268096923828,164.85781860351562
387,0.028360783122479916,-0.7291848063468933,2.0794224739074707,1.214449167251587,1.9652659893035889,174.70892333984375,204.9081268310547,164.80010986328125
388,0.02853761985898018,-0.729911208152771,2.0822930335998535,1.2196927070617676,1.9645713567733765,174.85499572753906,204.70773315429688,164.7433319091797
389,0.029127118177711964,-0.7305980324745178,2.087348699569702,1.2285914421081543,1.9623442888259888,175.01536560058594,204.52120971679688,164.6882781982422
390,0.028381330892443657,-0.7309187054634094,2.0951192378997803,1.2394813299179077,1.9569509029388428,175.179931640625,204.38314819335938,164.64749145507812
391,0.02847032994031906,-0.7312179207801819,2.1080198287963867,1.2434449195861816,1.947306513786316,175.29676818847656,204.34426879882812,164.6319580078125
392,0.028066386003047228,-0.7313174605369568,2.124896287918091,1.2424193620681763,1.9336318969726562,175.34771728515625,204.36183166503906,164.622802734375
393,0.028720886912196875,-0.7307785749435425,2.1424720287323,1.2405931949615479,1.9197704792022705,175.35252380371094,204.40359497070312,164.62008666992188
394,0.02776977326720953,-0.7299712896347046,2.152905225753784,1.237807273864746,1.911304235458374,175.3120574951172,204.4527587890625,164.63088989257812
