itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02871296601369977,-0.7824226021766663,3.4500741958618164,-0.9161826372146606,2.7878546714782715,197.58583068847656,192.42613220214844,186.9285125732422
195,0.028730737045407295,-0.7836262583732605,3.4531869888305664,-0.9212239384651184,2.787782907485962,197.8092803955078,192.3765411376953,186.8474884033203
196,0.02851733798161149,-0.783772349357605,3.455098867416382,-0.9263170957565308,2.786585569381714,198.05316162109375,192.2932891845703,186.78781127929688
197,0.028671753127127886,-0.7835708856582642,3.4567785263061523,-0.9267475008964539,2.7877790927886963,198.19448852539062,192.1707305908203,186.73329162597656
198,0.029422234743833542,-0.7839986085891724,3.455587148666382,-0.9224439263343811,2.7855560779571533,198.30625915527344,192.05230712890625,186.67832946777344
199,0.03002208285033703,-0.7834694385528564,3.4523558616638184,-0.9160786271095276,2.781465530395508,198.34742736816406,191.9391632080078,186.63404846191406
200,0.028707497287541628,-0.7837203145027161,3.4527082443237305,-0.9167247414588928,2.78328013420105,198.43502807617188,191.80833435058594,186.62403869628906
201,0.029022912960499525,-0.7838417887687683,3.454106092453003,-0.9171766638755798,2.78484845161438,198.50692749023438,191.70547485351562,186.6468963623047
202,0.02955770306289196,-0.7837240099906921,3.4578864574432373,-0.9204472303390503,2.7886385917663574,198.5694580078125,191.65866088867188,186.69241333007812
203,0.02878858568146825,-0.7836780548095703,3.458113670349121,-0.9163209795951843,2.7901363372802734,198.49671936035156,191.58102416992188,186.74542236328125
204,0.028739750385284424,-0.7837767601013184,3.45944881439209,-0.9205300807952881,2.790682315826416,198.37045288085938,191.4676055908203,186.810546875
205,0.028981650713831186,-0.7839558124542236,3.4586305618286133,-0.9223504066467285,2.7881405353546143,198.23025512695312,191.3650360107422,186.8783416748047
206,0.028800993226468563,-0.783603847026825,3.45310378074646,-0.9183657169342041,2.779791831970215,198.1094207763672,191.30953979492188,186.939453125
207,0.03046285966411233,-0.7835584878921509,3.4531333446502686,-0.9191069006919861,2.776926040649414,198.02134704589844,191.2158203125,186.99978637695312
208,0.030170767102390528,-0.7836164236068726,3.4538071155548096,-0.921085774898529,2.7745988368988037,197.9756622314453,191.11245727539062,187.060546875
209,0.028624054044485092,-0.7836741805076599,3.459213972091675,-0.9247499704360962,2.7754294872283936,197.97166442871094,191.04043579101562,187.1088409423828
210,0.028737227898091078,-0.783400297164917,3.4615464210510254,-0.9274290204048157,2.7729756832122803,197.9691162109375,191.01547241210938,187.13250732421875
211,0.02890930837020278,-0.7832396626472473,3.4628067016601562,-0.9289196133613586,2.7707302570343018,197.96841430664062,191.03768920898438,187.1255645751953
212,0.02882724069058895,-0.7832813858985901,3.4616141319274902,-0.9279103875160217,2.768315076828003,197.99803161621094,191.104736328125,187.0830535888672
213,0.02843279903754592,-0.7835881114006042,3.459493637084961,-0.9220960736274719,2.76739501953125,197.97096252441406,191.16114807128906,187.0220184326172
214,0.02874658117070794,-0.7831616401672363,3.45682430267334,-0.918030858039856,2.7646243572235107,197.96063232421875,191.23036193847656,186.95896911621094
215,0.02879132004454732,-0.7832663655281067,3.4564342498779297,-0.9205760359764099,2.7634494304656982,198.01939392089844,191.2877655029297,186.91458129882812
216,0.029308690689504147,-0.7833879590034485,3.4607901573181152,-0.9285280704498291,2.766033887863159,198.04010009765625,191.31309509277344,186.87452697753906
217,0.02915775030851364,-0.7819939255714417,3.464867115020752,-0.9378610849380493,2.7718348503112793,198.03497314453125,191.3168487548828,186.81752014160156
218,0.028820165898650885,-0.7835747599601746,3.4617412090301514,-0.9277331233024597,2.777522563934326,197.8789825439453,191.3182830810547,186.73492431640625
219,0.028893697075545788,-0.7831302285194397,3.4594779014587402,-0.9155377149581909,2.781402111053467,197.70411682128906,191.40138244628906,186.65097045898438
220,0.029140278697013855,-0.7830480337142944,3.4612691402435303,-0.9142794609069824,2.788552761077881,197.65869140625,191.52137756347656,186.6228485107422
221,0.028975365217775106,-0.7835102677345276,3.464778184890747,-0.9214188456535339,2.7919342517852783,197.68019104003906,191.6269073486328,186.6450958251953
222,0.028637534007430077,-0.7830142378807068,3.4691522121429443,-0.9288082718849182,2.797135591506958,197.72015380859375,191.6759796142578,186.68463134765625
223,0.028554099146276712,-0.7827834486961365,3.469205617904663,-0.9297651648521423,2.801506280899048,197.65121459960938,191.69960021972656,186.72593688964844
224,0.02912544272840023,-0.7834590673446655,3.4649946689605713,-0.9220475554466248,2.804638624191284,197.5199737548828,191.75225830078125,186.7617645263672
225,0.029141862876713276,-0.7827431559562683,3.460503578186035,-0.9155859351158142,2.8082332611083984,197.39576721191406,191.7551727294922,186.8051300048828
226,0.02883259207010269,-0.7827437520027161,3.4608089923858643,-0.9166808724403381,2.811764717102051,197.365234375,191.74411010742188,186.8608856201172
227,0.029017022345215082,-0.7833600640296936,3.4599416255950928,-0.9236761927604675,2.810106039047241,197.45484924316406,191.7789764404297,186.942138671875
228,0.02914846269413829,-0.783541202545166,3.4565117359161377,-0.9283420443534851,2.805696725845337,197.54254150390625,191.815185546875,187.01365661621094
229,0.029316539876163006,-0.7834488153457642,3.449104070663452,-0.9304907917976379,2.7987048625946045,197.62982177734375,191.8444366455078,187.0664520263672
230,0.028927236329764128,-0.7831933498382568,3.4405324459075928,-0.9272438287734985,2.790217638015747,197.66943359375,191.86256408691406,187.09747314453125
231,0.028489282820373774,-0.7818384766578674,3.4370174407958984,-0.9199080467224121,2.784734010696411,197.68141174316406,191.81178283691406,187.11415100097656
232,0.02882968494668603,-0.7823207974433899,3.442187547683716,-0.9186846017837524,2.7811379432678223,197.81182861328125,191.84555053710938,187.1408233642578
233,0.028947622049599886,-0.7838311195373535,3.454184055328369,-0.9259482622146606,2.7810049057006836,198.0990447998047,191.83055114746094,187.1707763671875
234,0.028675043024122715,-0.7830283641815186,3.464782238006592,-0.9282475709915161,2.780669689178467,198.2547607421875,191.87445068359375,187.16815185546875
235,0.02868755580857396,-0.7835823893547058,3.468956232070923,-0.9198230504989624,2.7769899368286133,198.27955627441406,191.90966796875,187.1306915283203
236,0.02908896142616868,-0.7827191352844238,3.4676456451416016,-0.9083584547042847,2.7727086544036865,198.23426818847656,191.8983612060547,187.08482360839844
237,0.02872064895927906,-0.7828772068023682,3.4696590900421143,-0.9087424874305725,2.770596504211426,198.28073120117188,191.84645080566406,187.07383728027344
238,0.02961868792772293,-0.783545732498169,3.4710590839385986,-0.9172782897949219,2.765627384185791,198.3874969482422,191.8284912109375,187.09156799316406
239,0.029010758735239506,-0.7829556465148926,3.471358299255371,-0.924757719039917,2.7615747451782227,198.38381958007812,191.8044891357422,187.10357666015625
240,0.028628125321120024,-0.7832047939300537,3.4676365852355957,-0.9249472618103027,2.760894298553467,198.27651977539062,191.74798583984375,187.1020050048828
241,0.02875531278550625,-0.7834175825119019,3.461390733718872,-0.9208478927612305,2.7593657970428467,198.1449737548828,191.6735382080078,187.08651733398438
242,0.0290418928489089,-0.7829428911209106,3.4570345878601074,-0.9174579977989197,2.760648250579834,198.0583953857422,191.55929565429688,187.060791015625
243,0.029088651295751333,-0.7833279371261597,3.4587833881378174,-0.9162323474884033,2.76841402053833,198.03155517578125,191.44166564941406,187.0417022705078
244,0.028683159966021776,-0.7837526202201843,3.4657480716705322,-0.923069179058075,2.7803173065185547,198.091796875,191.3286895751953,187.0294952392578
245,0.0291772847995162,-0.782886803150177,3.4703009128570557,-0.9246397018432617,2.791717529296875,198.06967163085938,191.21798706054688,187.002685546875
246,0.029296366032212973,-0.783017635345459,3.4704136848449707,-0.9182465076446533,2.8006272315979004,197.9870147705078,191.10806274414062,186.96142578125
247,0.029991365037858486,-0.7829367518424988,3.4657394886016846,-0.9127170443534851,2.8045661449432373,197.8764190673828,191.071044921875,186.92935180664062
248,0.029044872149825096,-0.7827249765396118,3.4613351821899414,-0.9127109050750732,2.810629367828369,197.81800842285156,190.96832275390625,186.93740844726562
249,0.032059318851679564,-0.7832476496696472,3.4555540084838867,-0.9167409539222717,2.8105452060699463,197.81134033203125,190.90121459960938,186.9818878173828
250,0.02991080330684781,-0.7835496664047241,3.450434446334839,-0.9244595170021057,2.8079164028167725,197.85421752929688,190.85757446289062,187.03765869140625
251,0.0287011438049376,-0.7831913828849792,3.4463424682617188,-0.931980311870575,2.8034918308258057,197.8799591064453,190.8517303466797,187.07260131835938
252,0.028841884806752205,-0.7829352617263794,3.441676616668701,-0.9368542432785034,2.7970027923583984,197.8885955810547,190.85894775390625,187.07821655273438
253,0.02900010021403432,-0.7827993035316467,3.4339301586151123,-0.9298194646835327,2.789097785949707,197.79922485351562,190.86903381347656,187.0434112548828
254,0.028989671729505062,-0.7813939452171326,3.4285199642181396,-0.9233394265174866,2.781126022338867,197.78135681152344,190.86398315429688,186.98776245117188
255,0.028680231422185898,-0.7809461951255798,3.433181047439575,-0.9188210964202881,2.773853302001953,197.87411499023438,190.9105987548828,186.94924926757812
256,0.028594782575964928,-0.7833625078201294,3.4464457035064697,-0.9278600215911865,2.7716591358184814,198.10166931152344,191.0170440673828,186.94248962402344
257,0.029379737097769976,-0.7835333943367004,3.453134775161743,-0.922626256942749,2.7696094512939453,198.1425018310547,191.0946044921875,186.9192657470703
258,0.029194615315645933,-0.7836328148841858,3.460529327392578,-0.9214789271354675,2.7677526473999023,198.2156524658203,191.20761108398438,186.88949584960938
259,0.02868258859962225,-0.7834650874137878,3.4635629653930664,-0.9172821640968323,2.763322591781616,198.30355834960938,191.39320373535156,186.8594970703125
260,0.0288078379817307,-0.7829992771148682,3.46709942817688,-0.9101870059967041,2.7590794563293457,198.3787841796875,191.62545776367188,186.84567260742188
261,0.02888267720118165,-0.7832223176956177,3.4737000465393066,-0.9131048321723938,2.759366512298584,198.5219268798828,191.804931640625,186.8597869873047
262,0.0290574892424047,-0.7828614115715027,3.4773032665252686,-0.9170640707015991,2.758605718612671,198.6344757080078,191.9266815185547,186.8868408203125
263,0.02890280680730939,-0.782653272151947,3.4794671535491943,-0.9181949496269226,2.7607953548431396,198.58738708496094,191.9634246826172,186.90676879882812
264,0.028927498031407595,-0.7831562161445618,3.4763998985290527,-0.9151998162269592,2.7581934928894043,198.44195556640625,192.1007080078125,186.91555786132812
265,0.028914898168295622,-0.7830229997634888,3.473158836364746,-0.9122294187545776,2.7564127445220947,198.2691650390625,192.22207641601562,186.9265899658203
266,0.02937886491417885,-0.7833433747291565,3.4664487838745117,-0.9145203828811646,2.763740301132202,198.13116455078125,192.07008361816406,186.95545959472656
267,0.0290449196472764,-0.78349369764328,3.4565963745117188,-0.9204275012016296,2.7710511684417725,198.0486297607422,191.8407440185547,186.99417114257812
268,0.028530584182590246,-0.7836296558380127,3.44962215423584,-0.9255334734916687,2.7795372009277344,197.95391845703125,191.60177612304688,187.02801513671875
269,0.02883782284334302,-0.7836202383041382,3.4467711448669434,-0.9287914633750916,2.7918052673339844,197.9007110595703,191.3246612548828,187.0383758544922
270,0.029604658018797636,-0.7836001515388489,3.444766044616699,-0.9279320240020752,2.8035290241241455,197.84002685546875,191.09815979003906,187.0264892578125
271,0.029050067998468876,-0.7834028005599976,3.4412691593170166,-0.925887405872345,2.808520555496216,197.84283447265625,190.90284729003906,186.99986267089844
272,0.02856782404705882,-0.7833836674690247,3.4391746520996094,-0.925424337387085,2.813551664352417,197.8411102294922,190.71946716308594,186.96656799316406
273,0.02863181009888649,-0.7833584547042847,3.440985918045044,-0.9273331761360168,2.821316957473755,197.85015869140625,190.561767578125,186.92539978027344
274,0.02894117822870612,-0.7832339406013489,3.4417002201080322,-0.9248244762420654,2.823482036590576,197.85015869140625,190.4471435546875,186.88153076171875
275,0.02901486959308386,-0.7831628918647766,3.4409687519073486,-0.9225531220436096,2.8238415718078613,197.8653564453125,190.27874755859375,186.84141540527344
276,0.028575146105140448,-0.7832552790641785,3.442077159881592,-0.9212856888771057,2.8194589614868164,197.893310546875,190.20118713378906,186.80982971191406
277,0.029487877152860165,-0.7833210229873657,3.444776773452759,-0.92396479845047,2.8155300617218018,197.96212768554688,190.1786651611328,186.7988739013672
278,0.02884616982191801,-0.783281683921814,3.449519395828247,-0.9232761263847351,2.8126380443573,198.07298278808594,190.24330139160156,186.78640747070312
279,0.029044241178780794,-0.7829261422157288,3.4541099071502686,-0.926866352558136,2.8115668296813965,198.13531494140625,190.3371124267578,186.77528381347656
280,0.029116361867636442,-0.7834964394569397,3.450594425201416,-0.9262332320213318,2.806929588317871,198.05889892578125,190.4260711669922,186.7613525390625
281,0.028561187908053398,-0.7836160659790039,3.447371244430542,-0.9225422143936157,2.8033287525177,197.98226928710938,190.51560974121094,186.75184631347656
282,0.028711910359561443,-0.7831819653511047,3.444122076034546,-0.9172491431236267,2.798365354537964,197.9080810546875,190.55288696289062,186.7632293701172
283,0.02921539591625333,-0.7836636304855347,3.446866989135742,-0.9194233417510986,2.796211004257202,197.95338439941406,190.6134490966797,186.8060302734375
284,0.029070160817354918,-0.7838864326477051,3.4516398906707764,-0.9263637065887451,2.7948668003082275,198.08168029785156,190.6294403076172,186.86721801757812
285,0.028766321018338203,-0.7836937308311462,3.451974630355835,-0.927594780921936,2.7930805683135986,198.11253356933594,190.6042022705078,186.91339111328125
286,0.028682461008429527,-0.7839367985725403,3.453141212463379,-0.9219409227371216,2.793912649154663,198.05984497070312,190.5994415283203,186.9456024169922
287,0.029397962149232626,-0.7837910652160645,3.4532482624053955,-0.9171780347824097,2.795985698699951,198.05813598632812,190.57933044433594,186.97735595703125
288,0.029041447676718235,-0.7838811874389648,3.4528656005859375,-0.9186955094337463,2.7976770401000977,198.06883239746094,190.49990844726562,187.0150604248047
289,0.028673737309873104,-0.7838499546051025,3.451957941055298,-0.9216033816337585,2.7972967624664307,198.089599609375,190.41355895996094,187.0491485595703
290,0.02877496974542737,-0.7838226556777954,3.449855089187622,-0.9201009273529053,2.7940003871917725,198.0665740966797,190.37538146972656,187.0716094970703
291,0.02940534334629774,-0.7834809422492981,3.4492125511169434,-0.9169148802757263,2.792900562286377,198.0396270751953,190.3678741455078,187.09129333496094
292,0.02914263866841793,-0.783816933631897,3.4485085010528564,-0.9225515723228455,2.793060064315796,198.11167907714844,190.33197021484375,187.11819458007812
293,0.028545400127768517,-0.7838858962059021,3.4492974281311035,-0.9240816831588745,2.7939202785491943,198.1244659423828,190.34507751464844,187.1300506591797
294,0.02873435616493225,-0.7835007309913635,3.453174591064453,-0.9267259240150452,2.797171115875244,198.11099243164062,190.40110778808594,187.1249542236328
295,0.02879480365663767,-0.7839345335960388,3.4518723487854004,-0.9198184609413147,2.795226573944092,198.03111267089844,190.45066833496094,187.0959930419922
296,0.02916263323277235,-0.7831642627716064,3.452392578125,-0.914068341255188,2.7954254150390625,197.9306640625,190.48997497558594,187.06442260742188
297,0.028960382100194693,-0.7839759588241577,3.4543986320495605,-0.9198858141899109,2.795513153076172,197.93936157226562,190.5124053955078,187.0511016845703
298,0.029382504988461733,-0.7838467359542847,3.452730417251587,-0.9238480925559998,2.791285276412964,197.91928100585938,190.50894165039062,187.0448455810547
299,0.03210371499881148,-0.7833300828933716,3.449057102203369,-0.9299758672714233,2.7875447273254395,197.9710235595703,190.4888916015625,187.0304718017578
300,0.029518067836761475,-0.7825992107391357,3.446004629135132,-0.9365882277488708,2.785923957824707,198.0037841796875,190.4664764404297,186.9918212890625
301,0.028703914023935795,-0.7830864191055298,3.440514087677002,-0.9339461326599121,2.7823355197906494,197.9150848388672,190.4636688232422,186.91981506347656
302,0.028872196096926928,-0.7829930186271667,3.436490535736084,-0.9293646812438965,2.7818961143493652,197.81455993652344,190.43795776367188,186.82664489746094
303,0.02875168016180396,-0.7830296754837036,3.4364173412323,-0.9314305782318115,2.7827117443084717,197.7758026123047,190.4440155029297,186.7284698486328
304,0.028965362813323736,-0.7831234931945801,3.4406540393829346,-0.9339832067489624,2.787510871887207,197.75721740722656,190.4193115234375,186.63131713867188
305,0.029196910094469786,-0.7832765579223633,3.4459309577941895,-0.9334625005722046,2.791637897491455,197.75515747070312,190.44473266601562,186.53289794921875
306,0.028649081010371447,-0.7836682200431824,3.4503045082092285,-0.9297347664833069,2.7953498363494873,197.71778869628906,190.46730041503906,186.44747924804688
307,0.028730826918035746,-0.7836507558822632,3.454402446746826,-0.922434389591217,2.798849582672119,197.65597534179688,190.47093200683594,186.3802947998047
308,0.02899631205946207,-0.7825607061386108,3.4570775032043457,-0.9142870903015137,2.8004744052886963,197.6250762939453,190.4693603515625,186.35232543945312
309,0.02910328796133399,-0.7832844853401184,3.4623756408691406,-0.9191980361938477,2.800480365753174,197.72056579589844,190.49942016601562,186.39791870117188
310,0.02899847272783518,-0.7833524346351624,3.464764356613159,-0.9257598519325256,2.7962646484375,197.7886962890625,190.564697265625,186.4821319580078
311,0.028700510039925575,-0.7832147479057312,3.4627022743225098,-0.9315680265426636,2.790942668914795,197.78109741210938,190.66355895996094,186.5733184814453
312,0.028376772068440914,-0.7833356857299805,3.4535701274871826,-0.9313454031944275,2.7827794551849365,197.76632690429688,190.7759552001953,186.6591796875
313,0.028743804898113012,-0.783099353313446,3.4419567584991455,-0.9289044737815857,2.7732367515563965,197.72938537597656,190.8581085205078,186.7254180908203
314,0.028903792146593332,-0.7828418016433716,3.4413015842437744,-0.935865581035614,2.772460699081421,197.80435180664062,190.91986083984375,186.78472900390625
315,0.02866060985252261,-0.7821946740150452,3.4475269317626953,-0.9419182538986206,2.7763383388519287,197.8548126220703,191.01905822753906,186.81289672851562
316,0.028626922983676195,-0.7828699946403503,3.450573682785034,-0.9378374814987183,2.776778221130371,197.81944274902344,191.1068115234375,186.78390502929688
317,0.028868127148598433,-0.7836564779281616,3.4532506465911865,-0.9257537126541138,2.7741782665252686,197.7734832763672,191.28030395507812,186.72015380859375
318,0.028554942924529314,-0.7827061414718628,3.4585068225860596,-0.9146900177001953,2.772632598876953,197.81494140625,191.45774841308594,186.65582275390625
319,0.030111117288470268,-0.7832936644554138,3.4673337936401367,-0.9143762588500977,2.7744662761688232,197.94761657714844,191.59461975097656,186.6375274658203
320,0.03128997376188636,-0.7829619646072388,3.4775428771972656,-0.9217969179153442,2.778634786605835,198.14633178710938,191.68115234375,186.6599578857422
321,0.030075022019445896,-0.7821065187454224,3.481801748275757,-0.9232062101364136,2.781266212463379,198.25491333007812,191.77127075195312,186.69322204589844
322,0.028580149170011282,-0.7830616235733032,3.4767329692840576,-0.9169674515724182,2.7789623737335205,198.23587036132812,191.861328125,186.72547912597656
323,0.02968518901616335,-0.7833800315856934,3.4706006050109863,-0.913438618183136,2.7785122394561768,198.11692810058594,191.9053192138672,186.7763671875
324,0.029177948832511902,-0.7834578156471252,3.463758707046509,-0.9143730401992798,2.7785391807556152,198.0390167236328,191.87474060058594,186.8477020263672
325,0.028786239214241505,-0.7840554714202881,3.459143877029419,-0.9232457876205444,2.779897689819336,198.04855346679688,191.81948852539062,186.93849182128906
326,0.02938997372984886,-0.7836263179779053,3.4563591480255127,-0.9298412203788757,2.7823801040649414,198.00881958007812,191.75579833984375,187.01467895507812
327,0.029106641188263893,-0.7836267352104187,3.451314926147461,-0.9295622706413269,2.782036304473877,197.95474243164062,191.7466583251953,187.06027221679688
328,0.02911346685141325,-0.7838259339332581,3.4514200687408447,-0.9278468489646912,2.7857606410980225,197.8761749267578,191.77232360839844,187.07958984375
329,0.02871556393802166,-0.7837786674499512,3.45350980758667,-0.9238881468772888,2.791956663131714,197.78489685058594,191.75613403320312,187.0811309814453
330,0.02910948498174548,-0.7835310101509094,3.4558558464050293,-0.9194098114967346,2.7956275939941406,197.74407958984375,191.77024841308594,187.075927734375
331,0.02901253430172801,-0.7834982872009277,3.4575397968292236,-0.921324610710144,2.798004388809204,197.7618408203125,191.77996826171875,187.07859802246094
332,0.02870759181678295,-0.7835924625396729,3.4590401649475098,-0.9206666350364685,2.800849437713623,197.79043579101562,191.78294372558594,187.0843505859375
333,0.028676184825599194,-0.7835796475410461,3.459770917892456,-0.9219985008239746,2.804309368133545,197.79441833496094,191.76512145996094,187.09500122070312
334,0.02870776830241084,-0.7833983898162842,3.460141658782959,-0.9258673787117004,2.8065779209136963,197.8045654296875,191.6984405517578,187.08401489257812
335,0.029255311004817486,-0.7836903929710388,3.4565086364746094,-0.9249123930931091,2.8054168224334717,197.73321533203125,191.5509490966797,187.05751037597656
336,0.02888314798474312,-0.7836800813674927,3.452479839324951,-0.9253946542739868,2.8047897815704346,197.68238830566406,191.39938354492188,187.0187530517578
337,0.029135817661881447,-0.7834629416465759,3.451664447784424,-0.9302753806114197,2.807060956954956,197.62889099121094,191.20663452148438,186.97613525390625
338,0.02843553526327014,-0.7835609912872314,3.4514670372009277,-0.9303877353668213,2.8106141090393066,197.55975341796875,191.07029724121094,186.93446350097656
339,0.02872290974482894,-0.7835753560066223,3.4480628967285156,-0.9266292452812195,2.8112967014312744,197.48297119140625,190.93333435058594,186.88551330566406
340,0.028942188248038292,-0.7828096151351929,3.452040433883667,-0.9281109571456909,2.8234784603118896,197.4259033203125,190.91180419921875,186.8478546142578
341,0.028664662037044764,-0.7820525765419006,3.4534759521484375,-0.9280591607093811,2.8330023288726807,197.37152099609375,190.9263153076172,186.81890869140625
342,0.028973479755222797,-0.781719446182251,3.451277732849121,-0.9240599274635315,2.839115619659424,197.31336975097656,190.9451141357422,186.7887725830078
343,0.02836736524477601,-0.7818220257759094,3.442417621612549,-0.9206764698028564,2.8353090286254883,197.30369567871094,190.9727325439453,186.76174926757812
344,0.029052809812128544,-0.7825482487678528,3.4354467391967773,-0.9251982569694519,2.831728935241699,197.39926147460938,190.92214965820312,186.7646942138672
345,0.029083617962896824,-0.7829610109329224,3.4304988384246826,-0.9353606104850769,2.825665235519409,197.59461975097656,190.9193572998047,186.7837677001953
346,0.028848807327449322,-0.7827072739601135,3.426954507827759,-0.9395031332969666,2.819301128387451,197.72097778320312,190.91241455078125,186.78932189941406
347,0.028687160927802324,-0.7825733423233032,3.429168224334717,-0.9402978420257568,2.8150384426116943,197.83103942871094,190.91128540039062,186.7708740234375
348,0.028697035741060972,-0.7832854390144348,3.431837797164917,-0.9308440089225769,2.811922550201416,197.84524536132812,190.9491424560547,186.72059631347656
349,0.028977474197745323,-0.7827938199043274,3.437551498413086,-0.9193927645683289,2.8070621490478516,197.84475708007812,190.99215698242188,186.66488647460938
350,0.028840805869549513,-0.7828044891357422,3.4480955600738525,-0.9145902991294861,2.8034017086029053,197.96475219726562,191.01222229003906,186.64857482910156
351,0.028588075190782547,-0.7836142778396606,3.458242177963257,-0.9166107773780823,2.796934127807617,198.1920166015625,191.06753540039062,186.6689453125
352,0.029135853983461857,-0.7832536697387695,3.4664950370788574,-0.920171320438385,2.7916452884674072,198.37802124023438,191.10821533203125,186.7100067138672
353,0.028683335054665804,-0.7833955883979797,3.4682297706604004,-0.920026421546936,2.7847132682800293,198.42930603027344,191.13784790039062,186.76821899414062
354,0.02917856676504016,-0.7835931777954102,3.463658332824707,-0.9154314994812012,2.7748286724090576,198.38015747070312,191.1635284423828,186.8278045654297
355,0.028908313252031803,-0.7824426293373108,3.4587414264678955,-0.9108054041862488,2.763160467147827,198.33056640625,191.23397827148438,186.89096069335938
356,0.028464295901358128,-0.7832648158073425,3.4592125415802,-0.9226254224777222,2.757364511489868,198.3788299560547,191.28111267089844,186.97203063964844
357,0.028552955016493797,-0.7827942967414856,3.4604389667510986,-0.9288807511329651,2.7557101249694824,198.3104705810547,191.296875,187.03292846679688
358,0.028897208161652088,-0.7830091714859009,3.46028995513916,-0.9286437034606934,2.75378680229187,198.1273651123047,191.35765075683594,187.05581665039062
359,0.02892340486869216,-0.78305584192276,3.460237741470337,-0.9230175614356995,2.753544569015503,197.92898559570312,191.4149932861328,187.04608154296875
360,0.028804706875234842,-0.7831761240959167,3.4615228176116943,-0.9225319027900696,2.7552666664123535,197.82781982421875,191.4506378173828,187.01611328125
361,0.028983966913074255,-0.7834470272064209,3.4651107788085938,-0.9272328615188599,2.7585508823394775,197.80567932128906,191.4844207763672,186.97413635253906
362,0.02847312530502677,-0.7831977009773254,3.468179941177368,-0.9313353300094604,2.7646355628967285,197.76580810546875,191.47750854492188,186.91062927246094
363,0.02860742900520563,-0.7833458781242371,3.4684958457946777,-0.9322010278701782,2.772050380706787,197.62843322753906,191.4428253173828,186.82455444335938
364,0.02932909084483981,-0.7838605046272278,3.4668900966644287,-0.9266194701194763,2.7780911922454834,197.3915252685547,191.41522216796875,186.73263549804688
365,0.02909763716161251,-0.7835800647735596,3.4658620357513428,-0.9237520098686218,2.7854549884796143,197.1905975341797,191.4254913330078,186.6561737060547
366,0.028660339768975973,-0.7830631732940674,3.4633147716522217,-0.9234484434127808,2.7930116653442383,196.9984893798828,191.3564453125,186.60623168945312
367,0.029360442887991667,-0.7832152843475342,3.461510419845581,-0.9294231534004211,2.79929780960083,196.9324188232422,191.3122100830078,186.5878448486328
368,0.029166212305426598,-0.7827021479606628,3.4600930213928223,-0.939128041267395,2.8067824840545654,196.88597106933594,191.25888061523438,186.59425354003906
369,0.02890086406841874,-0.7820526957511902,3.45660400390625,-0.945507824420929,2.813944101333618,196.8303985595703,191.18722534179688,186.60533142089844
370,0.02892472594976425,-0.7821334004402161,3.449533462524414,-0.9465871453285217,2.819716215133667,196.68743896484375,191.13018798828125,186.59796142578125
371,0.028317666612565517,-0.782374382019043,3.438972234725952,-0.9359174966812134,2.8209216594696045,196.4520721435547,191.11497497558594,186.5712432861328
372,0.0292311143130064,-0.7808846235275269,3.43027663230896,-0.9321648478507996,2.820840358734131,196.35986328125,191.05369567871094,186.55137634277344
373,0.029084607027471066,-0.7806762456893921,3.423426389694214,-0.9343077540397644,2.817943572998047,196.48043823242188,190.9823760986328,186.56553649902344
374,0.0288997208699584,-0.7820649147033691,3.424449920654297,-0.9434819221496582,2.818124294281006,196.72654724121094,190.95217895507812,186.6143035888672
375,0.02927694283425808,-0.7816899418830872,3.430103302001953,-0.9505897760391235,2.8195035457611084,197.01210021972656,190.95401000976562,186.6420440673828
376,0.029154537245631218,-0.7818202972412109,3.436068058013916,-0.9489925503730774,2.8184187412261963,197.29559326171875,191.01058959960938,186.634521484375
377,0.029110189992934465,-0.7825943231582642,3.434908151626587,-0.9435412287712097,2.811852216720581,197.38803100585938,191.05894470214844,186.58665466308594
378,0.028918711002916098,-0.782804548740387,3.4325950145721436,-0.9306966662406921,2.803816556930542,197.41920471191406,191.10943603515625,186.5169219970703
379,0.029481821693480015,-0.780772864818573,3.435286521911621,-0.9162964820861816,2.7962305545806885,197.50558471679688,191.22340393066406,186.47779846191406
380,0.02882010117173195,-0.7819470763206482,3.4441802501678467,-0.9144474267959595,2.7902417182922363,197.78688049316406,191.38165283203125,186.5089111328125
381,0.02867639483883977,-0.7836061120033264,3.4592068195343018,-0.925998866558075,2.787071704864502,198.21975708007812,191.54258728027344,186.60350036621094
382,0.02853906201198697,-0.780159056186676,3.47448992729187,-0.9333594441413879,2.7866251468658447,198.5426025390625,191.65635681152344,186.70086669921875
383,0.028858057223260403,-0.78111732006073,3.4805123805999756,-0.9243539571762085,2.7827048301696777,198.61351013183594,191.78697204589844,186.76370239257812
384,0.028906362131237984,-0.7824970483779907,3.480260133743286,-0.9100492596626282,2.778705596923828,198.44137573242188,191.9144744873047,186.80686950683594
385,0.02889350289478898,-0.7794684767723083,3.475933313369751,-0.8960142135620117,2.7714037895202637,198.22195434570312,192.08258056640625,186.8810272216797
386,0.02888676803559065,-0.7810449004173279,3.475637912750244,-0.9011043906211853,2.76688551902771,198.1792449951172,192.19296264648438,187.04891967773438
387,0.03035449469462037,-0.7827804684638977,3.478325128555298,-0.923011064529419,2.7640674114227295,198.27523803710938,192.22329711914062,187.25363159179688
388,0.030234540347009897,-0.7801975011825562,3.478729248046875,-0.9384580850601196,2.765646457672119,198.23533630371094,192.21958923339844,187.4155731201172
