itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02901783585548401,-0.7812833786010742,3.4808359146118164,-0.9352768063545227,2.7863528728485107,197.3851318359375,191.03248596191406,187.28646850585938
195,0.028732391074299812,-0.7786690592765808,3.4802865982055664,-0.9479932188987732,2.7904772758483887,197.48619079589844,191.0965576171875,187.2980499267578
196,0.02931641088798642,-0.7799118161201477,3.475140333175659,-0.9452724456787109,2.7949886322021484,197.4021759033203,191.17198181152344,187.2447509765625
197,0.029086716007441282,-0.7829985022544861,3.464266061782837,-0.932343065738678,2.7948522567749023,197.19992065429688,191.3087158203125,187.14291381835938
198,0.02840256504714489,-0.7816100120544434,3.453579902648926,-0.9166038036346436,2.7952308654785156,196.96841430664062,191.41847229003906,187.02676391601562
199,0.029229060746729374,-0.7806397080421448,3.446164608001709,-0.9155805110931396,2.7955210208892822,196.96310424804688,191.48548889160156,186.9595184326172
200,0.02872686507180333,-0.7830856442451477,3.4461824893951416,-0.9287919402122498,2.797544479370117,197.1756134033203,191.54403686523438,186.94818115234375
201,0.029083861969411373,-0.7827909588813782,3.4493329524993896,-0.9401991367340088,2.800795078277588,197.40084838867188,191.56333923339844,186.93466186523438
202,0.02880421420559287,-0.7831072807312012,3.450322151184082,-0.9363267421722412,2.803924560546875,197.62649536132812,191.54257202148438,186.89682006835938
203,0.028813208919018507,-0.7836822867393494,3.447688579559326,-0.9282374978065491,2.8039376735687256,197.7562713623047,191.52320861816406,186.84242248535156
204,0.02879379829391837,-0.7832962870597839,3.444537878036499,-0.9203268885612488,2.8032002449035645,197.86474609375,191.54905700683594,186.79415893554688
205,0.02936895191669464,-0.7789293527603149,3.438767910003662,-0.9041415452957153,2.8029873371124268,197.8956756591797,191.53036499023438,186.765625
206,0.03049840498715639,-0.7807080149650574,3.4393646717071533,-0.9072204232215881,2.8052260875701904,198.12225341796875,191.51966857910156,186.835205078125
207,0.02935766289010644,-0.7836536765098572,3.4434752464294434,-0.9240221977233887,2.8074302673339844,198.47984313964844,191.45751953125,186.9572296142578
208,0.02922181086614728,-0.7816715836524963,3.4461100101470947,-0.9341723918914795,2.808626890182495,198.7259063720703,191.34707641601562,187.05030822753906
209,0.028807905036956072,-0.780904233455658,3.4450950622558594,-0.9377411603927612,2.8087453842163086,198.6919708251953,191.2430877685547,187.09336853027344
210,0.028896953910589218,-0.782265841960907,3.443030595779419,-0.9342983365058899,2.810760021209717,198.49588012695312,191.10397338867188,187.0751495361328
211,0.02907070005312562,-0.7834367156028748,3.440045118331909,-0.9247641563415527,2.8119490146636963,198.18568420410156,190.97181701660156,187.02134704589844
212,0.028858052100986242,-0.7826585173606873,3.437119960784912,-0.9177049398422241,2.8129024505615234,197.93882751464844,190.8698272705078,186.96205139160156
213,0.028857192024588585,-0.7827081680297852,3.436985969543457,-0.9193741083145142,2.813006639480591,197.81736755371094,190.7657012939453,186.92572021484375
214,0.02871447103098035,-0.7834733724594116,3.439286708831787,-0.9303479790687561,2.8140668869018555,197.82411193847656,190.660888671875,186.90257263183594
215,0.029181043151766062,-0.782698929309845,3.4419665336608887,-0.9376803636550903,2.815737247467041,197.82772827148438,190.5486602783203,186.8668975830078
216,0.029233183711767197,-0.7833576202392578,3.440992832183838,-0.9331024289131165,2.8128926753997803,197.7164306640625,190.49534606933594,186.80264282226562
217,0.02893093228340149,-0.782555103302002,3.4373691082000732,-0.9220443367958069,2.806476593017578,197.5177764892578,190.46949768066406,186.72959899902344
218,0.0287604546174407,-0.7823348641395569,3.440984010696411,-0.9192252159118652,2.8053669929504395,197.4674530029297,190.39122009277344,186.68858337402344
219,0.028797608334571123,-0.7834984660148621,3.450362205505371,-0.9263809323310852,2.8059308528900146,197.6427459716797,190.28335571289062,186.6910400390625
220,0.029119407758116722,-0.7826311588287354,3.4573967456817627,-0.9341081380844116,2.8014988899230957,197.82589721679688,190.2773895263672,186.71144104003906
221,0.028739461209625006,-0.7823678255081177,3.464853525161743,-0.9319432377815247,2.7982571125030518,197.8479461669922,190.3233642578125,186.72227478027344
222,0.029153627809137106,-0.7836592793464661,3.463172435760498,-0.9203527569770813,2.7893617153167725,197.78858947753906,190.45645141601562,186.71995544433594
223,0.028827038127928972,-0.7819153070449829,3.462421178817749,-0.9094098806381226,2.7839252948760986,197.73593139648438,190.5768585205078,186.7377166748047
224,0.02917328616604209,-0.7829234600067139,3.466318368911743,-0.9122361540794373,2.7794032096862793,197.78375244140625,190.83126831054688,186.82249450683594
225,0.028987441677600145,-0.783414363861084,3.4698944091796875,-0.9247846007347107,2.778825283050537,197.93508911132812,191.00917053222656,186.94166564941406
226,0.02858641417697072,-0.7827901840209961,3.4698140621185303,-0.9309418797492981,2.778866767883301,197.96554565429688,191.19996643066406,187.04391479492188
227,0.028881222940981388,-0.783486545085907,3.46626877784729,-0.9270588159561157,2.7773756980895996,197.81748962402344,191.42813110351562,187.10870361328125
228,0.02937866421416402,-0.7837275266647339,3.4615302085876465,-0.9204824566841125,2.7765305042266846,197.65155029296875,191.6686248779297,187.1422119140625
229,0.029828969854861498,-0.783082902431488,3.460484266281128,-0.9167971014976501,2.7786242961883545,197.52841186523438,191.93319702148438,187.1709442138672
230,0.028586322907358408,-0.7837957739830017,3.4625351428985596,-0.9246229529380798,2.783419370651245,197.5569305419922,192.1184539794922,187.2083282470703
231,0.029474963899701834,-0.7830954194068909,3.4631803035736084,-0.9334477782249451,2.7866384983062744,197.59237670898438,192.24803161621094,187.22604370117188
232,0.029077832121402025,-0.7829845547676086,3.45914626121521,-0.9367715716362,2.7882165908813477,197.55116271972656,192.33583068847656,187.1976318359375
233,0.028521021828055382,-0.7835599780082703,3.452937126159668,-0.9335364699363708,2.7886099815368652,197.36849975585938,192.41575622558594,187.12109375
234,0.029032343067228794,-0.7832000851631165,3.4474244117736816,-0.930416464805603,2.7844772338867188,197.2239532470703,192.5040740966797,187.01980590820312
235,0.029099724255502224,-0.7830154299736023,3.447160243988037,-0.9291267395019531,2.783484935760498,197.2188720703125,192.50428771972656,186.91220092773438
236,0.028936256654560566,-0.7835107445716858,3.4518933296203613,-0.9294158220291138,2.7864513397216797,197.24363708496094,192.51466369628906,186.81109619140625
237,0.02864278806373477,-0.7835206985473633,3.456743001937866,-0.9364050030708313,2.7884039878845215,197.4210205078125,192.45350646972656,186.71800231933594
238,0.028780174907296896,-0.7830308675765991,3.4593701362609863,-0.9378519058227539,2.7880663871765137,197.5835418701172,192.40771484375,186.61692810058594
239,0.029365327209234238,-0.7835860252380371,3.457217216491699,-0.9324772357940674,2.786316394805908,197.6471710205078,192.34194946289062,186.50442504882812
240,0.029124048072844744,-0.7832475304603577,3.449847459793091,-0.9245673418045044,2.780363082885742,197.65846252441406,192.29342651367188,186.40499877929688
241,0.029110386967658997,-0.7821102738380432,3.4465370178222656,-0.919453501701355,2.778681516647339,197.73219299316406,192.22169494628906,186.34251403808594
242,0.028557282872498035,-0.7828462719917297,3.448251724243164,-0.9211454391479492,2.7777185440063477,197.9214324951172,192.13626098632812,186.33407592773438
243,0.02984874928370118,-0.783653736114502,3.4549319744110107,-0.9297460317611694,2.7802894115448,198.16526794433594,192.01651000976562,186.3614044189453
244,0.028866837732493877,-0.771504282951355,3.4634079933166504,-0.9658384323120117,2.783409357070923,198.6385040283203,191.8978271484375,186.3943328857422
245,0.028497882187366486,-0.7651791572570801,3.4687676429748535,-0.9773104786872864,2.7856569290161133,198.64120483398438,191.78762817382812,186.35641479492188
246,0.0287375058978796,-0.7754859924316406,3.4671871662139893,-0.9596577286720276,2.7860586643218994,198.1649169921875,191.62503051757812,186.24993896484375
247,0.029008169192820787,-0.7835061550140381,3.4596216678619385,-0.9242458343505859,2.7850074768066406,197.43899536132812,191.47503662109375,186.1067352294922
248,0.029039484914392233,-0.7699724435806274,3.435811758041382,-0.8966490626335144,2.7690858840942383,197.10372924804688,191.34568786621094,186.0293426513672
249,0.029050182085484266,-0.7675131559371948,3.4199070930480957,-0.8931785225868225,2.7598483562469482,197.10581970214844,191.24838256835938,186.1834716796875
250,0.028842617757618427,-0.7685909867286682,3.4069976806640625,-0.90208500623703,2.751999855041504,197.31959533691406,191.212890625,186.5283203125
251,0.029058509040623903,-0.7717118263244629,3.3994407653808594,-0.9212068915367126,2.7490134239196777,197.69818115234375,191.27642822265625,186.99224853515625
252,0.029073209036141634,-0.7735346555709839,3.4044668674468994,-0.9424258470535278,2.75264048576355,198.1470489501953,191.34205627441406,187.4617462158203
253,0.028778662905097008,-0.7740843892097473,3.4211251735687256,-0.9545519351959229,2.7641777992248535,198.5603485107422,191.34664916992188,187.80828857421875
254,0.028608802240341902,-0.7775801420211792,3.439868927001953,-0.9464526772499084,2.7791457176208496,198.74298095703125,191.34205627441406,188.0005645751953
255,0.028997122775763273,-0.782721996307373,3.455737590789795,-0.9230383038520813,2.793583393096924,198.63726806640625,191.32760620117188,188.06027221679688
256,0.0289903380908072,-0.7803766131401062,3.469485282897949,-0.8954740166664124,2.806302785873413,198.413330078125,191.34454345703125,188.039794921875
257,0.02916226303204894,-0.7768154144287109,3.48073410987854,-0.8831161856651306,2.8174660205841064,198.31483459472656,191.26022338867188,188.0169677734375
258,0.02905965782701969,-0.7774820327758789,3.4904651641845703,-0.8905450701713562,2.8301146030426025,198.34938049316406,191.04200744628906,188.0382537841797
259,0.028868369292467833,-0.7760241627693176,3.493391990661621,-0.9040367603302002,2.8368282318115234,198.3233184814453,190.76060485839844,188.06178283691406
260,0.029407056979835033,-0.7772030234336853,3.48551869392395,-0.9086365699768066,2.838153123855591,198.10696411132812,190.53848266601562,188.05288696289062
261,0.02919236570596695,-0.7803468704223633,3.469802141189575,-0.9080587029457092,2.8351833820343018,197.78033447265625,190.32186889648438,187.9931182861328
262,0.02911787712946534,-0.7812945246696472,3.4528050422668457,-0.9107513427734375,2.828512191772461,197.45091247558594,190.1160430908203,187.90565490722656
263,0.029990767128765583,-0.7823354005813599,3.440211296081543,-0.9221867322921753,2.8202688694000244,197.29312133789062,189.91671752929688,187.81539916992188
264,0.029477270785719156,-0.7823092341423035,3.433708667755127,-0.9387768507003784,2.816889524459839,197.28416442871094,189.77789306640625,187.70947265625
265,0.028429985977709293,-0.7809564471244812,3.4261634349823,-0.9487210512161255,2.8091373443603516,197.27696228027344,189.68418884277344,187.54684448242188
266,0.029028308112174273,-0.7799582481384277,3.4216148853302,-0.9534709453582764,2.8054797649383545,197.3125457763672,189.574951171875,187.33047485351562
267,0.028998830821365118,-0.7811843752861023,3.4186630249023438,-0.9446645379066467,2.8060061931610107,197.1924285888672,189.4360809326172,187.06326293945312
268,0.028962692245841026,-0.7810017466545105,3.419600009918213,-0.929486095905304,2.8092992305755615,197.12208557128906,189.2994842529297,186.77728271484375
269,0.028749406803399324,-0.7809966802597046,3.4271581172943115,-0.9222192168235779,2.8141064643859863,197.19647216796875,189.1727752685547,186.54295349121094
270,0.029036452062427998,-0.7822632789611816,3.4421987533569336,-0.9302319884300232,2.8246779441833496,197.48741149902344,189.01380920410156,186.3895263671875
271,0.029350699856877327,-0.7803786396980286,3.453594923019409,-0.933535635471344,2.8329319953918457,197.7609405517578,188.90806579589844,186.2680206298828
272,0.02881724527105689,-0.7803501486778259,3.455017328262329,-0.9306499361991882,2.8331565856933594,197.87374877929688,188.8173828125,186.18421936035156
273,0.029006312135607004,-0.7818087935447693,3.44842267036438,-0.9210948944091797,2.8292317390441895,197.84458923339844,188.74282836914062,186.13356018066406
274,0.029497263953089714,-0.7811682224273682,3.4417359828948975,-0.9154289960861206,2.827303409576416,197.79425048828125,188.6942596435547,186.1504669189453
275,0.029260089620947838,-0.7824392318725586,3.4366872310638428,-0.9216130375862122,2.82295823097229,197.90585327148438,188.689697265625,186.2466278076172
276,0.029017892200499773,-0.7826281189918518,3.4212052822113037,-0.9321918487548828,2.8105087280273438,198.23809814453125,188.6698760986328,186.3822479248047
277,0.02845554519444704,-0.780273973941803,3.406388521194458,-0.9267401099205017,2.799950361251831,198.38888549804688,188.66957092285156,186.51698303222656
278,0.028711771592497826,-0.7801146507263184,3.405088186264038,-0.9251287579536438,2.7959349155426025,198.5749969482422,188.69644165039062,186.66612243652344
279,0.028919818345457315,-0.7815520167350769,3.414212465286255,-0.9240038990974426,2.7976808547973633,198.7660675048828,188.74798583984375,186.8176727294922
280,0.028787363786250353,-0.782925009727478,3.428255796432495,-0.9238550662994385,2.8025786876678467,198.97926330566406,188.8203582763672,186.9606475830078
281,0.02875677216798067,-0.7824022173881531,3.442781925201416,-0.9217822551727295,2.8091275691986084,199.11944580078125,188.9106903076172,187.0647430419922
282,0.028887726832181215,-0.7802243828773499,3.4576258659362793,-0.9158627986907959,2.82682204246521,199.01071166992188,188.9246063232422,187.15357971191406
283,0.02926032617688179,-0.7801910042762756,3.460507869720459,-0.9011398553848267,2.8321518898010254,198.74267578125,189.0574188232422,187.20919799804688
284,0.02989216987043619,-0.7789174318313599,3.4603164196014404,-0.8956330418586731,2.8358829021453857,198.5137481689453,189.18418884277344,187.28900146484375
285,0.028875410091131926,-0.780317485332489,3.459714889526367,-0.9033319354057312,2.834925889968872,198.37564086914062,189.30191040039062,187.4221649169922
286,0.029499894008040428,-0.7815222144126892,3.456866502761841,-0.9149664044380188,2.830386161804199,198.26925659179688,189.37359619140625,187.555908203125
287,0.02989858901128173,-0.7822401523590088,3.448744535446167,-0.9241764545440674,2.823638677597046,198.0829315185547,189.39930725097656,187.6442108154297
288,0.028914593160152435,-0.7831083536148071,3.4372572898864746,-0.928117036819458,2.815131187438965,197.86705017089844,189.4611053466797,187.6730499267578
289,0.029109328985214233,-0.7822782397270203,3.425600051879883,-0.9296552538871765,2.806615114212036,197.67921447753906,189.49923706054688,187.65611267089844
290,0.02894582599401474,-0.780886173248291,3.418757915496826,-0.9253500699996948,2.8004355430603027,197.50186157226562,189.50430297851562,187.59425354003906
291,0.028818330727517605,-0.7810436487197876,3.420091390609741,-0.9263178706169128,2.7997114658355713,197.4391326904297,189.49642944335938,187.51846313476562
292,0.028757818043231964,-0.7823876142501831,3.428006887435913,-0.9336534738540649,2.802551031112671,197.54879760742188,189.49642944335938,187.43365478515625
293,0.029152286238968372,-0.7829172015190125,3.4392757415771484,-0.9367995262145996,2.8047752380371094,197.72666931152344,189.54466247558594,187.31178283691406
294,0.028851343784481287,-0.7786584496498108,3.4590775966644287,-0.9417697787284851,2.8249311447143555,197.83389282226562,189.44281005859375,187.15316772460938
295,0.028643188998103142,-0.7765924334526062,3.4705727100372314,-0.9364876747131348,2.8401732444763184,197.7345428466797,189.3473358154297,186.97178649902344
296,0.028794238809496164,-0.7791425585746765,3.4696946144104004,-0.9196677207946777,2.84594988822937,197.41395568847656,189.3306427001953,186.7628936767578
297,0.02859223634004593,-0.7767816781997681,3.461308240890503,-0.9026963710784912,2.8447375297546387,197.0107879638672,189.3096466064453,186.59925842285156
298,0.029377713799476624,-0.7772029042243958,3.464085817337036,-0.9081588983535767,2.8566393852233887,196.80943298339844,189.38597106933594,186.5640106201172
299,0.02909753890708089,-0.7780264616012573,3.464698553085327,-0.9235674738883972,2.861168384552002,196.7703094482422,189.51759338378906,186.6275177001953
300,0.02883518999442458,-0.7788898348808289,3.45668363571167,-0.9341605305671692,2.855586051940918,196.71131896972656,189.64512634277344,186.69778442382812
301,0.02875365410000086,-0.7808021306991577,3.443061113357544,-0.9404698014259338,2.8452565670013428,196.62222290039062,189.77626037597656,186.76284790039062
302,0.02896116627380252,-0.7820095419883728,3.427201986312866,-0.9432756304740906,2.8302674293518066,196.5441436767578,189.8995361328125,186.8030242919922
303,0.02911464497447014,-0.7808365225791931,3.4137752056121826,-0.9490078091621399,2.8181440830230713,196.59739685058594,189.9784393310547,186.82640075683594
304,0.028861676808446646,-0.7791270017623901,3.406463861465454,-0.9529759883880615,2.805276393890381,196.74085998535156,190.1041259765625,186.8197784423828
305,0.0286252168007195,-0.7794522047042847,3.4084503650665283,-0.9498322010040283,2.7992899417877197,196.96018981933594,190.20242309570312,186.77708435058594
306,0.02873016707599163,-0.781458854675293,3.4196836948394775,-0.9437611699104309,2.8013012409210205,197.22607421875,190.28329467773438,186.71121215820312
307,0.029102209024131298,-0.7834343314170837,3.4368720054626465,-0.9336275458335876,2.8071115016937256,197.4714813232422,190.38670349121094,186.6236572265625
308,0.02874638605862856,-0.7831658720970154,3.4541702270507812,-0.9266864657402039,2.814302682876587,197.747314453125,190.39256286621094,186.5474395751953
309,0.028595942072570324,-0.7822070121765137,3.4627463817596436,-0.9217408299446106,2.815654993057251,197.97183227539062,190.44967651367188,186.4951629638672
310,0.02897099917754531,-0.7820284962654114,3.4651405811309814,-0.9130730628967285,2.814633846282959,198.1220245361328,190.44595336914062,186.4775848388672
311,0.02949685463681817,-0.7815690040588379,3.463149309158325,-0.9069355130195618,2.812396764755249,198.22128295898438,190.42591857910156,186.51853942871094
312,0.029557842295616865,-0.7822543382644653,3.4616143703460693,-0.9109749794006348,2.809636116027832,198.32550048828125,190.4041748046875,186.63160705566406
313,0.028557965997606516,-0.7831603288650513,3.4574244022369385,-0.9171936511993408,2.8037683963775635,198.4564208984375,190.45974731445312,186.77581787109375
314,0.028939954936504364,-0.7837573289871216,3.4505231380462646,-0.9230517148971558,2.7942473888397217,198.51336669921875,190.50869750976562,186.91761779785156
315,0.02913948195055127,-0.7834678292274475,3.4424142837524414,-0.9233680963516235,2.784536838531494,198.47389221191406,190.57215881347656,187.03541564941406
316,0.028898602817207575,-0.7821077108383179,3.4361395835876465,-0.9163221716880798,2.7767045497894287,198.4241485595703,190.6090850830078,187.1322784423828
317,0.028726781252771616,-0.782049298286438,3.4378511905670166,-0.9154200553894043,2.774104118347168,198.46661376953125,190.62843322753906,187.22361755371094
318,0.028485925868153572,-0.7835050821304321,3.447676420211792,-0.923198401927948,2.776373863220215,198.57464599609375,190.63441467285156,187.30694580078125
319,0.029073112178593874,-0.7834921479225159,3.457036018371582,-0.9205979108810425,2.780951499938965,198.53076171875,190.64442443847656,187.35374450683594
320,0.029228027909994125,-0.7834205627441406,3.4652655124664307,-0.9157421588897705,2.786975383758545,198.4078369140625,190.63766479492188,187.36611938476562
321,0.02882966585457325,-0.7831307649612427,3.4698638916015625,-0.9141868948936462,2.7939369678497314,198.25160217285156,190.6715545654297,187.35305786132812
322,0.028980412054806948,-0.7826958894729614,3.472581148147583,-0.9121864438056946,2.801486015319824,198.0242156982422,190.69842529296875,187.33123779296875
323,0.02906199498102069,-0.7827944755554199,3.470329523086548,-0.9119307398796082,2.8038382530212402,197.77890014648438,190.7948455810547,187.31838989257812
324,0.02955550327897072,-0.7832472324371338,3.4650285243988037,-0.916618824005127,2.8043761253356934,197.5817413330078,190.8910369873047,187.31886291503906
325,0.031242099590599537,-0.7834543585777283,3.4602437019348145,-0.9266189336776733,2.8039660453796387,197.4069366455078,190.98037719726562,187.3152618408203
326,0.030076056253165007,-0.7833292484283447,3.452019453048706,-0.9336605668067932,2.798085927963257,197.25550842285156,191.0602264404297,187.295166015625
327,0.02888684207573533,-0.7830595970153809,3.442457914352417,-0.9355939626693726,2.79116153717041,197.0437469482422,191.10887145996094,187.23968505859375
328,0.029196548741310835,-0.7821275591850281,3.4358296394348145,-0.9412210583686829,2.7855305671691895,196.95008850097656,191.17300415039062,187.1543731689453
329,0.029717385303229094,-0.7819716334342957,3.4348974227905273,-0.9431935548782349,2.784329414367676,196.8467254638672,191.19561767578125,187.02699279785156
330,0.02908301167190075,-0.7823951840400696,3.4383485317230225,-0.9411451816558838,2.786323308944702,196.8284454345703,191.1768798828125,186.87083435058594
331,0.02874277113005519,-0.7827556729316711,3.4452245235443115,-0.9318577647209167,2.7913811206817627,196.7523956298828,191.13180541992188,186.6969757080078
332,0.02878582291305065,-0.7831326127052307,3.457707405090332,-0.9303308725357056,2.7983741760253906,196.82766723632812,191.0966033935547,186.5452117919922
333,0.028903448022902012,-0.7823082804679871,3.471358299255371,-0.9292612671852112,2.80782151222229,196.97547912597656,191.0201873779297,186.43064880371094
334,0.028699079994112253,-0.7818751931190491,3.4749960899353027,-0.918274998664856,2.811439037322998,197.34165954589844,190.9774627685547,186.35281372070312
335,0.02914176508784294,-0.7818189263343811,3.4715399742126465,-0.9104862213134766,2.8087050914764404,197.6793212890625,190.97000122070312,186.32591247558594
336,0.02921930281445384,-0.78224116563797,3.4653594493865967,-0.9096724987030029,2.803297758102417,197.97239685058594,190.9857635498047,186.3811798095703
337,0.02889762120321393,-0.7832019329071045,3.461728811264038,-0.9137275218963623,2.796191453933716,198.22499084472656,191.29405212402344,186.50262451171875
338,0.02892607217654586,-0.7836378812789917,3.457486629486084,-0.9239572286605835,2.787832021713257,198.467529296875,191.54151916503906,186.6494140625
339,0.028980851639062166,-0.7831333875656128,3.4523255825042725,-0.9287630319595337,2.778846263885498,198.57666015625,191.75660705566406,186.78538513183594
340,0.028999187983572483,-0.7829938530921936,3.4465889930725098,-0.9245672225952148,2.7708449363708496,198.50160217285156,191.99468994140625,186.8852996826172
341,0.028684644028544426,-0.7804774045944214,3.442077398300171,-0.9120000600814819,2.7639896869659424,198.22412109375,192.18228149414062,186.95635986328125
342,0.029115813318639994,-0.7800799012184143,3.443828582763672,-0.9108102917671204,2.761408567428589,198.0962371826172,192.35523986816406,187.05201721191406
343,0.02848138101398945,-0.7831381559371948,3.45485782623291,-0.9244452714920044,2.7641043663024902,198.1278076171875,192.5290069580078,187.16905212402344
344,0.02954498492181301,-0.7824400663375854,3.467109441757202,-0.9340534210205078,2.768568515777588,198.13233947753906,192.5990447998047,187.25677490234375
345,0.028989670798182487,-0.7822360396385193,3.4761602878570557,-0.9307300448417664,2.772742748260498,197.96597290039062,192.65904235839844,187.29254150390625
346,0.02873277710750699,-0.7828230857849121,3.4828460216522217,-0.9224115610122681,2.7759413719177246,197.64854431152344,192.69903564453125,187.27633666992188
347,0.028740692883729935,-0.7821542024612427,3.4832491874694824,-0.909613847732544,2.77720046043396,197.32374572753906,192.65512084960938,187.24349975585938
348,0.029161511920392513,-0.7808036208152771,3.486424446105957,-0.9042972922325134,2.7759201526641846,197.1188201904297,192.62132263183594,187.23745727539062
349,0.029362153261899948,-0.7822721600532532,3.4901580810546875,-0.9101542234420776,2.771709442138672,197.13706970214844,192.586669921875,187.28851318359375
350,0.028659950010478497,-0.7826977372169495,3.493563413619995,-0.9205814003944397,2.7670230865478516,197.2425994873047,192.52859497070312,187.36293029785156
351,0.02885901089757681,-0.7827857136726379,3.488785743713379,-0.9281876683235168,2.7571632862091064,197.3483123779297,192.48902893066406,187.4139404296875
352,0.029033970087766647,-0.7823963761329651,3.480926752090454,-0.93446284532547,2.7492311000823975,197.38284301757812,192.43846130371094,187.42552185058594
353,0.029228894039988518,-0.7825020551681519,3.4742989540100098,-0.9359011054039001,2.747056245803833,197.2823486328125,192.29595947265625,187.3736572265625
354,0.029170284047722816,-0.7828826904296875,3.4680821895599365,-0.9305816888809204,2.747471809387207,197.1114959716797,192.14505004882812,187.2774200439453
355,0.028572734910994768,-0.7824957370758057,3.4664151668548584,-0.9248189926147461,2.7493855953216553,196.95448303222656,192.04843139648438,187.1538543701172
356,0.029293949715793133,-0.78345787525177,3.4738926887512207,-0.9280157685279846,2.7575151920318604,196.9606170654297,191.9505157470703,187.03318786621094
357,0.029207321349531412,-0.7833452820777893,3.4806010723114014,-0.933060884475708,2.764517307281494,197.04183959960938,191.86611938476562,186.9087677001953
358,0.02901315689086914,-0.7824141979217529,3.484710693359375,-0.9369943737983704,2.7705044746398926,197.0792694091797,191.8259735107422,186.7835235595703
359,0.028956263791769743,-0.7832641005516052,3.48075532913208,-0.9347665905952454,2.7706332206726074,197.04104614257812,191.79397583007812,186.6425018310547
360,0.02908440539613366,-0.7835680842399597,3.4726498126983643,-0.9287399053573608,2.766350030899048,196.937255859375,191.7762908935547,186.50314331054688
361,0.028823502827435732,-0.7827542424201965,3.4651575088500977,-0.9240562915802002,2.763227701187134,196.895263671875,191.76388549804688,186.39498901367188
362,0.028812177944928408,-0.7829056978225708,3.458124876022339,-0.9293155074119568,2.759182929992676,197.0191192626953,191.7008514404297,186.33534240722656
363,0.028745543211698532,-0.7830389738082886,3.4591102600097656,-0.9389641284942627,2.7626240253448486,197.21240234375,191.63031005859375,186.3043670654297
364,0.02934302669018507,-0.7830901145935059,3.4580652713775635,-0.9277695417404175,2.7681190967559814,197.16326904296875,191.56344604492188,186.26736450195312
365,0.029214161913841963,-0.7836402058601379,3.4627087116241455,-0.9281084537506104,2.7742087841033936,197.25555419921875,191.45468139648438,186.26681518554688
366,0.02884724596515298,-0.7836935520172119,3.464590072631836,-0.9316468834877014,2.7786428928375244,197.37550354003906,191.35897827148438,186.30215454101562
367,0.028587449342012405,-0.7835146188735962,3.464370012283325,-0.9350326657295227,2.7802116870880127,197.48452758789062,191.30113220214844,186.34849548339844
368,0.028916907031089067,-0.7838046550750732,3.461024045944214,-0.9297361373901367,2.7789127826690674,197.4905242919922,191.2965850830078,186.39503479003906
369,0.030395603738725185,-0.7822902798652649,3.455643653869629,-0.916826069355011,2.7743966579437256,197.46522521972656,191.3567352294922,186.45094299316406
370,0.029179015196859837,-0.7820730209350586,3.454836368560791,-0.9150948524475098,2.7732415199279785,197.60435485839844,191.4096221923828,186.5515899658203
371,0.029721705708652735,-0.7836511731147766,3.458357572555542,-0.927219808101654,2.7746856212615967,197.938232421875,191.37185668945312,186.6927032470703
372,0.028767779003828764,-0.7825818061828613,3.4624197483062744,-0.9339482188224792,2.7781615257263184,198.19117736816406,191.31800842285156,186.81224060058594
373,0.02916432125493884,-0.7822030782699585,3.4600675106048584,-0.9351077079772949,2.779340982437134,198.3132781982422,191.23507690429688,186.89276123046875
374,0.02900966489687562,-0.7833947539329529,3.4542810916900635,-0.9270803332328796,2.7787246704101562,198.28746032714844,191.20367431640625,186.93289184570312
375,0.02889523422345519,-0.782744824886322,3.448727607727051,-0.9140255451202393,2.7767202854156494,198.17987060546875,191.26458740234375,186.94461059570312
376,0.02894873870536685,-0.7815793752670288,3.447707414627075,-0.9089438319206238,2.7762601375579834,198.21070861816406,191.33494567871094,186.98138427734375
377,0.02865197230130434,-0.7837702035903931,3.453376531600952,-0.9186951518058777,2.782212734222412,198.3509063720703,191.3830108642578,187.0707550048828
378,0.02871135203167796,-0.7827780246734619,3.459200859069824,-0.9282971620559692,2.7869791984558105,198.50711059570312,191.47166442871094,187.14724731445312
379,0.02927826391533017,-0.7833499908447266,3.4607410430908203,-0.9235215187072754,2.788433313369751,198.4718475341797,191.5853271484375,187.17662048339844
380,0.028905442915856838,-0.7838384509086609,3.4589221477508545,-0.9150164127349854,2.787158966064453,198.3549346923828,191.66683959960938,187.184814453125
381,0.028523596934974194,-0.783086895942688,3.4581034183502197,-0.909765362739563,2.7862324714660645,198.2436981201172,191.7231903076172,187.18231201171875
382,0.028916068840771914,-0.7837998867034912,3.4616403579711914,-0.9146081209182739,2.7863988876342773,198.19659423828125,191.7849578857422,187.1885528564453
383,0.028862458188086748,-0.7838160991668701,3.4638476371765137,-0.9209012389183044,2.7850940227508545,198.11671447753906,191.79232788085938,187.18870544433594
384,0.0289836460724473,-0.783592164516449,3.4623329639434814,-0.9274841547012329,2.7801566123962402,197.97557067871094,191.7904510498047,187.1715545654297
385,0.02970513515174389,-0.7835856676101685,3.4594457149505615,-0.92964106798172,2.775933027267456,197.88430786132812,191.76361083984375,187.1272735595703
386,0.028911588713526726,-0.7836387157440186,3.4565374851226807,-0.9283381104469299,2.7742414474487305,197.73260498046875,191.75730895996094,187.0599365234375
387,0.028972908854484558,-0.7820453643798828,3.4511559009552,-0.9167816638946533,2.7727761268615723,197.52310180664062,191.76390075683594,186.97543334960938
