itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.02970972005277872,-0.7831050157546997,2.465864658355713,-0.8018478751182556,0.20778325200080872,190.23204040527344,176.38067626953125,194.84432983398438
194,0.03004751168191433,-0.7828776240348816,2.4621496200561523,-0.8035162091255188,0.20448343455791473,190.29786682128906,176.43116760253906,194.64349365234375
195,0.029410448390990496,-0.782742977142334,2.4567747116088867,-0.7900936603546143,0.19149889051914215,190.54490661621094,176.50445556640625,194.4259490966797
196,0.02967597357928753,-0.780888557434082,2.4550178050994873,-0.7810430526733398,0.18043705821037292,190.68527221679688,176.55247497558594,194.26141357421875
197,0.029714609030634165,-0.7815262675285339,2.453848123550415,-0.7915977835655212,0.1730211228132248,190.9053497314453,176.5576934814453,194.26229858398438
198,0.029636056162416935,-0.781271755695343,2.4584949016571045,-0.79973965883255,0.17151036858558655,190.96653747558594,176.60635375976562,194.29962158203125
199,0.03010820411145687,-0.7813814878463745,2.464186191558838,-0.8031225800514221,0.16942381858825684,190.93275451660156,176.69769287109375,194.29428100585938
200,0.029275448992848396,-0.7820144295692444,2.470733642578125,-0.8023485541343689,0.16822907328605652,190.80148315429688,176.81271362304688,194.2162628173828
201,0.029829462990164757,-0.7824890613555908,2.48004150390625,-0.7959234118461609,0.17106209695339203,190.6168975830078,176.96075439453125,194.1139678955078
202,0.029753813985735178,-0.7817273139953613,2.487368106842041,-0.7935206890106201,0.17556867003440857,190.54849243164062,177.0893096923828,194.00729370117188
203,0.02932462189346552,-0.7830040454864502,2.4909985065460205,-0.8040990829467773,0.17965474724769592,190.68350219726562,177.11993408203125,193.90899658203125
204,0.02984825288876891,-0.7826628684997559,2.493056297302246,-0.8120598793029785,0.18499329686164856,190.8276824951172,177.12818908691406,193.80252075195312
205,0.029499540105462074,-0.7826421856880188,2.496591567993164,-0.8156268000602722,0.1926089972257614,190.91285705566406,177.1420135498047,193.6749267578125
206,0.029809331987053156,-0.782839834690094,2.5032126903533936,-0.8129924535751343,0.202203169465065,190.9181671142578,177.16928100585938,193.52682495117188
207,0.02951807202771306,-0.782214343547821,2.5092766284942627,-0.807140588760376,0.2096865475177765,190.9274139404297,177.22352600097656,193.39675903320312
208,0.029565360862761736,-0.7817156314849854,2.5127174854278564,-0.8055965304374695,0.21616330742835999,191.03033447265625,177.24142456054688,193.3444366455078
209,0.029464267194271088,-0.7821439504623413,2.511793613433838,-0.8106805682182312,0.21949930489063263,191.23117065429688,177.25218200683594,193.39772033691406
210,0.029136886820197105,-0.7820923924446106,2.510906219482422,-0.8143388032913208,0.2196042537689209,191.46923828125,177.24627685546875,193.5198974609375
211,0.029785982333123684,-0.7819790840148926,2.5112626552581787,-0.8159997463226318,0.21783752739429474,191.63108825683594,177.2272491455078,193.67637634277344
212,0.02939414605498314,-0.7823546528816223,2.512638568878174,-0.8126639127731323,0.21414035558700562,191.7576446533203,177.21897888183594,193.82247924804688
213,0.029652809724211693,-0.782952606678009,2.514453172683716,-0.8051488399505615,0.20895127952098846,191.83154296875,177.2383575439453,193.9386444091797
214,0.029862693045288324,-0.7829360365867615,2.516322612762451,-0.7969616651535034,0.20386463403701782,191.91184997558594,177.28273010253906,194.04635620117188
215,0.0298517900519073,-0.7829837203025818,2.515805721282959,-0.7931373715400696,0.19774335622787476,192.1041717529297,177.27911376953125,194.16412353515625
216,0.029520384967327118,-0.783046305179596,2.5114011764526367,-0.7975893616676331,0.18963968753814697,192.40049743652344,177.23220825195312,194.26748657226562
217,0.030198082793504,-0.7825443148612976,2.509073495864868,-0.7979877591133118,0.18297626078128815,192.6321258544922,177.18280029296875,194.3250732421875
218,0.029578438960015774,-0.7826016545295715,2.5074687004089355,-0.7922688126564026,0.17656615376472473,192.73048400878906,177.1374969482422,194.3006591796875
219,0.029370790347456932,-0.782102108001709,2.507228136062622,-0.7844803929328918,0.1708204597234726,192.73834228515625,177.08309936523438,194.24966430664062
220,0.029490224085748196,-0.7819913029670715,2.5077950954437256,-0.7847346663475037,0.16685587167739868,192.74009704589844,176.9916534423828,194.2555694580078
221,0.029955284669995308,-0.7821874022483826,2.5090832710266113,-0.7878260016441345,0.16642741858959198,192.73837280273438,176.85821533203125,194.30471801757812
222,0.02940532425418496,-0.782525360584259,2.5112180709838867,-0.7899277210235596,0.17024952173233032,192.70510864257812,176.7454071044922,194.3439178466797
223,0.02977267885580659,-0.7830092310905457,2.515394687652588,-0.7903575897216797,0.17845012247562408,192.60232543945312,176.65309143066406,194.350830078125
224,0.02982345223426819,-0.783224880695343,2.5184152126312256,-0.7914139628410339,0.18741708993911743,192.49147033691406,176.59007263183594,194.32083129882812
225,0.02989446884021163,-0.7832808494567871,2.5222485065460205,-0.7937366366386414,0.19707125425338745,192.4029998779297,176.52920532226562,194.26441955566406
226,0.028747595846652985,-0.782997190952301,2.5253424644470215,-0.7994287014007568,0.20466676354408264,192.3515167236328,176.47970581054688,194.19491577148438
227,0.029189676977694035,-0.7826952934265137,2.5278069972991943,-0.8010945916175842,0.21058085560798645,192.30398559570312,176.44754028320312,194.1171417236328
228,0.029630715027451515,-0.7825976610183716,2.5284969806671143,-0.8008543848991394,0.21330705285072327,192.27455139160156,176.44679260253906,194.04505920410156
229,0.029766328167170286,-0.7826700806617737,2.5272462368011475,-0.7994865775108337,0.21264499425888062,192.2639617919922,176.4672393798828,193.9872283935547
230,0.02968472195789218,-0.7829936146736145,2.5240397453308105,-0.7980247139930725,0.2081564962863922,192.28970336914062,176.49679565429688,193.96871948242188
231,0.029824676923453808,-0.7832962870597839,2.520275115966797,-0.7956637740135193,0.2015385925769806,192.35877990722656,176.52096557617188,193.9840545654297
232,0.02918999083340168,-0.7832531332969666,2.515050172805786,-0.7967098355293274,0.19258704781532288,192.4231719970703,176.55255126953125,194.00840759277344
233,0.029631806071847677,-0.7831761240959167,2.512249231338501,-0.7955432534217834,0.18454556167125702,192.4330596923828,176.61489868164062,194.02174377441406
234,0.029776385985314846,-0.7830970287322998,2.5102579593658447,-0.7904911041259766,0.17754480242729187,192.38104248046875,176.65447998046875,194.03012084960938
235,0.029142089188098907,-0.7827786207199097,2.5094826221466064,-0.789183497428894,0.17284376919269562,192.32138061523438,176.70050048828125,194.04518127441406
236,0.029401160776615143,-0.7828608751296997,2.5083131790161133,-0.7924022078514099,0.17140395939350128,192.2784423828125,176.71163940429688,194.08653259277344
237,0.029883282259106636,-0.7829672694206238,2.5091028213500977,-0.7933201193809509,0.1740056723356247,192.21726989746094,176.71836853027344,194.12367248535156
238,0.029265328776091337,-0.7831785678863525,2.5123953819274902,-0.7945652604103088,0.1801307201385498,192.12379455566406,176.70091247558594,194.11366271972656
239,0.029848147183656693,-0.783172070980072,2.5150747299194336,-0.7929891347885132,0.18766452372074127,192.0531768798828,176.66102600097656,194.07421875
240,0.029399395920336246,-0.7833797931671143,2.51444411277771,-0.796180009841919,0.19366569817066193,192.0342254638672,176.59446716308594,194.06036376953125
241,0.029739138204604387,-0.7833032011985779,2.5132710933685303,-0.7986016869544983,0.20055094361305237,192.04563903808594,176.5122528076172,194.05953979492188
242,0.02951760496944189,-0.783142626285553,2.5126116275787354,-0.7993772625923157,0.2071981430053711,192.0277099609375,176.46734619140625,194.05711364746094
243,0.02944865869358182,-0.7830764651298523,2.5121920108795166,-0.7968185544013977,0.21131180226802826,192.00323486328125,176.42031860351562,194.07180786132812
244,0.029763908125460148,-0.7830229997634888,2.5092244148254395,-0.7942891120910645,0.21259808540344238,191.9889373779297,176.385009765625,194.1073760986328
245,0.029443467035889626,-0.7831143736839294,2.506495714187622,-0.795897901058197,0.21283794939517975,191.97671508789062,176.3330078125,194.19261169433594
246,0.029501013923436403,-0.7830386757850647,2.50264310836792,-0.797617495059967,0.21099042892456055,191.97134399414062,176.27687072753906,194.31109619140625
247,0.029673890210688114,-0.7830665111541748,2.5004804134368896,-0.7978351712226868,0.20922909677028656,191.89491271972656,176.2550811767578,194.43035888671875
248,0.02921463968232274,-0.7832696437835693,2.500614643096924,-0.7937358021736145,0.2073744386434555,191.78541564941406,176.26800537109375,194.52890014648438
249,0.029910014010965824,-0.7831786870956421,2.499696731567383,-0.79005366563797,0.20445728302001953,191.7239532470703,176.29885864257812,194.60757446289062
250,0.029307028278708458,-0.7833524942398071,2.496492624282837,-0.790283203125,0.19936104118824005,191.75830078125,176.31272888183594,194.66339111328125
251,0.029266383033245802,-0.7832046151161194,2.4930872917175293,-0.7931404709815979,0.19481052458286285,191.8124237060547,176.31288146972656,194.69142150878906
252,0.029703999869525433,-0.783000648021698,2.491518974304199,-0.794623613357544,0.19373509287834167,191.8124237060547,176.3452911376953,194.66749572753906
253,0.02922985516488552,-0.7833341360092163,2.4929099082946777,-0.7907134890556335,0.19599303603172302,191.73963928222656,176.38743591308594,194.59716796875
254,0.02960929786786437,-0.783000111579895,2.494394302368164,-0.787287175655365,0.19947296380996704,191.64566040039062,176.4062042236328,194.51881408691406
255,0.029616638086736202,-0.7833377718925476,2.4934823513031006,-0.7917137742042542,0.2034493386745453,191.65243530273438,176.3918914794922,194.48098754882812
256,0.029344258829951286,-0.7831852436065674,2.4936134815216064,-0.7959716320037842,0.20700517296791077,191.6779327392578,176.38211059570312,194.45997619628906
257,0.02972198510542512,-0.7830531001091003,2.4937145709991455,-0.7978360056877136,0.20923444628715515,191.66481018066406,176.37115478515625,194.4379425048828
258,0.029405971057713032,-0.783223032951355,2.497161388397217,-0.7964397668838501,0.21206937730312347,191.58262634277344,176.3924102783203,194.41737365722656
259,0.030227968003600836,-0.7831695079803467,2.498899459838867,-0.7965835928916931,0.211412712931633,191.49462890625,176.41986083984375,194.4083709716797
260,0.02973798383027315,-0.7832404375076294,2.4990944862365723,-0.7967385649681091,0.20795594155788422,191.45379638671875,176.43637084960938,194.42001342773438
261,0.029457326978445053,-0.7832725644111633,2.499829053878784,-0.7978499531745911,0.20454971492290497,191.44512939453125,176.45973205566406,194.41796875
262,0.02958912029862404,-0.7832428216934204,2.4990289211273193,-0.7988444566726685,0.20143428444862366,191.4564971923828,176.49661254882812,194.38815307617188
263,0.029350021854043007,-0.7832967638969421,2.4979968070983887,-0.7977373003959656,0.19846734404563904,191.4642333984375,176.53366088867188,194.33729553222656
264,0.02933897776529193,-0.7833249568939209,2.4945340156555176,-0.7973428964614868,0.19269251823425293,191.4602508544922,176.59405517578125,194.2784423828125
265,0.02958144899457693,-0.7832813858985901,2.4908103942871094,-0.7960554957389832,0.18705253303050995,191.45582580566406,176.62564086914062,194.19569396972656
266,0.029272844083607197,-0.7830666303634644,2.4876415729522705,-0.7935885190963745,0.18162772059440613,191.46205139160156,176.68528747558594,194.11509704589844
267,0.03018477326259017,-0.7827252745628357,2.4866998195648193,-0.7896258234977722,0.17884370684623718,191.3953399658203,176.73524475097656,194.0621795654297
268,0.030024736654013395,-0.7829770445823669,2.4860732555389404,-0.7927706241607666,0.17900662124156952,191.36004638671875,176.72866821289062,194.05441284179688
269,0.02959589008241892,-0.7829720377922058,2.4888598918914795,-0.8034983277320862,0.18442539870738983,191.26803588867188,176.70028686523438,194.05810546875
270,0.029739654157310724,-0.7830127477645874,2.4928009510040283,-0.8069881796836853,0.189793199300766,191.1195831298828,176.71307373046875,194.0421600341797
271,0.029457618948072195,-0.783240795135498,2.496236562728882,-0.8068023920059204,0.1950223296880722,190.9137420654297,176.712646484375,193.98410034179688
272,0.029630539007484913,-0.7830104231834412,2.499917507171631,-0.804358959197998,0.20135149359703064,190.6863250732422,176.72157287597656,193.9104461669922
273,0.0292697218246758,-0.7826615571975708,2.50199294090271,-0.8052525520324707,0.2067651003599167,190.55850219726562,176.7493438720703,193.84400939941406
274,0.030153634026646614,-0.7828384637832642,2.4994711875915527,-0.8084976673126221,0.20947448909282684,190.53204345703125,176.75694274902344,193.7897491455078
275,0.030254595912992954,-0.782829761505127,2.4940261840820312,-0.8124844431877136,0.20908668637275696,190.55812072753906,176.71990966796875,193.7606201171875
276,0.029770831111818552,-0.7829132676124573,2.4897453784942627,-0.8114908933639526,0.20784080028533936,190.55735778808594,176.69473266601562,193.7511749267578
277,0.02944598812609911,-0.7832891941070557,2.487098217010498,-0.8060391545295715,0.20559170842170715,190.54708862304688,176.66757202148438,193.7565460205078
278,0.02981719095259905,-0.7830297946929932,2.4851887226104736,-0.7989275455474854,0.20346474647521973,190.55613708496094,176.67965698242188,193.80238342285156
279,0.029605328105390072,-0.7832083106040955,2.4819607734680176,-0.797845721244812,0.20067591965198517,190.6442413330078,176.6964569091797,193.90316772460938
280,0.02918792190030217,-0.7833428382873535,2.4789693355560303,-0.8004186749458313,0.1991569697856903,190.77847290039062,176.73770141601562,194.04037475585938
281,0.029588520992547274,-0.7833847403526306,2.47963285446167,-0.8007013201713562,0.20004038512706757,190.90646362304688,176.8040313720703,194.1910400390625
282,0.029182168189436197,-0.7834025621414185,2.481078863143921,-0.7990033030509949,0.20206421613693237,190.98402404785156,176.86587524414062,194.3563995361328
283,0.029384715016931295,-0.783401608467102,2.482149839401245,-0.7987662553787231,0.20270200073719025,191.03042602539062,176.929443359375,194.50106811523438
284,0.029742036946117878,-0.7833287119865417,2.483626365661621,-0.797258734703064,0.20318084955215454,191.0355987548828,176.9791717529297,194.62692260742188
285,0.02963920682668686,-0.7833002805709839,2.483691930770874,-0.7977256774902344,0.20354148745536804,191.04127502441406,177.01011657714844,194.70736694335938
286,0.029904916882514954,-0.7832841873168945,2.482867479324341,-0.7989882230758667,0.20338118076324463,191.04563903808594,177.026611328125,194.74221801757812
287,0.02969409106299281,-0.7833027243614197,2.4825923442840576,-0.7984086275100708,0.2035837024450302,191.0441436767578,177.06240844726562,194.7267608642578
288,0.029555981047451496,-0.7833136916160583,2.4808194637298584,-0.79864102602005,0.20343025028705597,191.04196166992188,177.0808868408203,194.67236328125
289,0.029659653082489967,-0.7833482623100281,2.4807512760162354,-0.798595130443573,0.2046366035938263,191.0237274169922,177.09190368652344,194.5927276611328
290,0.02920650178566575,-0.7833713293075562,2.480631113052368,-0.7980424761772156,0.20474228262901306,191.01547241210938,177.08399963378906,194.50181579589844
291,0.02929504308849573,-0.783358097076416,2.4798736572265625,-0.7971999645233154,0.20379234850406647,191.0114288330078,177.06509399414062,194.42108154296875
292,0.02964532421901822,-0.7833535671234131,2.4779539108276367,-0.7973698377609253,0.20140962302684784,191.00425720214844,177.00978088378906,194.3509063720703
293,0.02912697708234191,-0.7833295464515686,2.477363348007202,-0.7983372807502747,0.20004011690616608,190.98239135742188,176.93345642089844,194.2940216064453
294,0.02937146183103323,-0.7834181189537048,2.481444835662842,-0.7985473275184631,0.20274586975574493,190.91163635253906,176.87448120117188,194.26785278320312
295,0.0294777387753129,-0.7834645509719849,2.484532117843628,-0.8008317351341248,0.20341725647449493,190.84140014648438,176.82528686523438,194.24188232421875
296,0.029018806293606758,-0.7834351658821106,2.4854085445404053,-0.8020332455635071,0.20267397165298462,190.77745056152344,176.76348876953125,194.22718811035156
297,0.029467022977769375,-0.7834148406982422,2.4864282608032227,-0.8030853271484375,0.2040753811597824,190.69703674316406,176.72128295898438,194.2146453857422
298,0.02944881608709693,-0.7833892107009888,2.486707925796509,-0.8028120994567871,0.20545342564582825,190.61453247070312,176.6968231201172,194.2130584716797
299,0.029159910045564175,-0.7834270000457764,2.4849767684936523,-0.8039477467536926,0.20561768114566803,190.56069946289062,176.6905975341797,194.20249938964844
300,0.029403943568468094,-0.7833938002586365,2.4826982021331787,-0.8053894639015198,0.205340176820755,190.5441436767578,176.72044372558594,194.18666076660156
301,0.029574293177574873,-0.783442497253418,2.482424736022949,-0.8039137125015259,0.20423023402690887,190.52117919921875,176.74923706054688,194.168701171875
302,0.029386952053755522,-0.7834383845329285,2.4829487800598145,-0.8017367124557495,0.2050926685333252,190.52760314941406,176.79409790039062,194.15469360351562
303,0.029575868975371122,-0.7834180593490601,2.483032703399658,-0.8011839389801025,0.20509979128837585,190.5714569091797,176.8419952392578,194.15936279296875
304,0.029467897955328226,-0.7834486365318298,2.4819066524505615,-0.8036101460456848,0.2039821445941925,190.6319122314453,176.8870391845703,194.1710968017578
305,0.029070119839161634,-0.7833974957466125,2.4824869632720947,-0.8050315976142883,0.20368017256259918,190.683837890625,176.95358276367188,194.1821746826172
306,0.02969998214393854,-0.783429741859436,2.4835288524627686,-0.8030468821525574,0.20414069294929504,190.70962524414062,177.00611877441406,194.19549560546875
307,0.029649266973137856,-0.7833924889564514,2.484663724899292,-0.8019515872001648,0.20491185784339905,190.6812744140625,177.0354461669922,194.20530700683594
308,0.02918773889541626,-0.7833918333053589,2.4837911128997803,-0.8012810945510864,0.2048071026802063,190.69651794433594,177.03237915039062,194.2234649658203
309,0.029711309354752302,-0.7834489345550537,2.481663465499878,-0.8017553091049194,0.20561784505844116,190.7118682861328,177.01063537597656,194.2547607421875
310,0.029352794867008924,-0.7834535837173462,2.479464292526245,-0.8017334342002869,0.2070937156677246,190.74732971191406,177.00619506835938,194.28598022460938
311,0.029464384075254202,-0.7833765745162964,2.4767684936523438,-0.8023861646652222,0.20753248035907745,190.7743682861328,176.996826171875,194.32676696777344
312,0.02947868686169386,-0.783395528793335,2.4765031337738037,-0.8019016981124878,0.20858526229858398,190.75767517089844,176.9910430908203,194.36709594726562
313,0.029444342013448477,-0.7834215760231018,2.4768731594085693,-0.8009867668151855,0.2100067287683487,190.7071533203125,176.99488830566406,194.40597534179688
314,0.0297182472422719,-0.7833014726638794,2.4762253761291504,-0.7983490228652954,0.20909179747104645,190.67227172851562,176.9912872314453,194.44708251953125
315,0.029270981904119253,-0.7834277749061584,2.476637601852417,-0.7999576330184937,0.2072484791278839,190.65576171875,176.9849395751953,194.49288940429688
316,0.029329970944672823,-0.7832594513893127,2.47768497467041,-0.8050617575645447,0.20547668635845184,190.60166931152344,176.9774169921875,194.5175323486328
317,0.029654360841959715,-0.783123254776001,2.4779794216156006,-0.8072665929794312,0.20606788992881775,190.49998474121094,176.97804260253906,194.4990692138672
318,0.029373542871326208,-0.783312201499939,2.4791228771209717,-0.8047633767127991,0.20735694468021393,190.38999938964844,176.99671936035156,194.4492950439453
319,0.029395449440926313,-0.782911479473114,2.482809543609619,-0.8008478879928589,0.21162590384483337,190.2823028564453,177.01974487304688,194.38870239257812
320,0.029625575989484787,-0.78299880027771,2.4847285747528076,-0.8048591613769531,0.21561840176582336,190.28025817871094,177.02284240722656,194.32237243652344
321,0.029209806583821774,-0.7828636169433594,2.4843266010284424,-0.8107289671897888,0.21523460745811462,190.37033081054688,177.0130615234375,194.241455078125
322,0.029456453397870064,-0.7829915881156921,2.4830031394958496,-0.8103591203689575,0.21198014914989471,190.44114685058594,176.99095153808594,194.15481567382812
323,0.02936746785417199,-0.7833049297332764,2.484424352645874,-0.8053395748138428,0.20962762832641602,190.47686767578125,176.9885711669922,194.06346130371094
324,0.029149348847568035,-0.7831599116325378,2.484348773956299,-0.7997416853904724,0.20403046905994415,190.54676818847656,176.9722137451172,193.99105834960938
325,0.029325441922992468,-0.7833897471427917,2.4830074310302734,-0.801603376865387,0.19864539802074432,190.67445373535156,176.93035888671875,193.9616241455078
326,0.029584795236587524,-0.7832748293876648,2.4818427562713623,-0.8041048049926758,0.1931726187467575,190.810546875,176.8691864013672,193.96685791015625
327,0.0298705929890275,-0.7831210494041443,2.483416795730591,-0.8056126236915588,0.18811632692813873,190.88629150390625,176.8439178466797,193.96942138671875
328,0.02944029774516821,-0.783355712890625,2.4875333309173584,-0.7997948527336121,0.1865413933992386,190.88829040527344,176.85316467285156,193.9822235107422
329,0.029192828107625246,-0.7831377387046814,2.4905362129211426,-0.7967290878295898,0.18615056574344635,190.89712524414062,176.82684326171875,193.9910888671875
330,0.029420928098261356,-0.7833204865455627,2.4900081157684326,-0.8004841804504395,0.18379426002502441,190.96682739257812,176.75326538085938,193.9845733642578
331,0.029717264231294394,-0.7831928730010986,2.490790605545044,-0.8034746646881104,0.1837107241153717,191.04360961914062,176.66574096679688,193.9556121826172
332,0.02923801774159074,-0.7833311557769775,2.4931693077087402,-0.8025611639022827,0.18698066473007202,191.0655059814453,176.5874481201172,193.9130096435547
333,0.02963381726294756,-0.7833014726638794,2.4948415756225586,-0.7988671064376831,0.19006644189357758,191.0863494873047,176.51234436035156,193.8785400390625
334,0.03095304360613227,-0.7832686305046082,2.493983030319214,-0.797795295715332,0.19359458982944489,191.10806274414062,176.4368133544922,193.86122131347656
335,0.0300388652831316,-0.7832282781600952,2.4927010536193848,-0.7998538017272949,0.19749201834201813,191.1189727783203,176.35894775390625,193.87884521484375
336,0.029349782038480043,-0.7831611037254333,2.4900312423706055,-0.8027210831642151,0.19987203180789948,191.1523895263672,176.29774475097656,193.9183807373047
337,0.029370019678026438,-0.7830929160118103,2.4887919425964355,-0.8047370910644531,0.2016499936580658,191.10601806640625,176.23731994628906,193.97418212890625
338,0.02946852007880807,-0.7832233309745789,2.488309860229492,-0.8025872111320496,0.2025328278541565,191.0218963623047,176.23890686035156,194.0286865234375
339,0.029380799271166325,-0.7832386493682861,2.4895968437194824,-0.7980313897132874,0.20144884288311005,190.91766357421875,176.2865753173828,194.09780883789062
340,0.02926683472469449,-0.7829071879386902,2.490548849105835,-0.7951840162277222,0.20163342356681824,190.82859802246094,176.36441040039062,194.1759490966797
341,0.02953514503315091,-0.7833519577980042,2.488629102706909,-0.7994241714477539,0.20131945610046387,190.83975219726562,176.4029998779297,194.26992797851562
342,0.02947482420131564,-0.7830966114997864,2.483626127243042,-0.8053611516952515,0.1996106505393982,190.86126708984375,176.4302215576172,194.3387908935547
343,0.029338009655475616,-0.7829166650772095,2.480581521987915,-0.8069031834602356,0.19795332849025726,190.81358337402344,176.4715576171875,194.36886596679688
344,0.02960663428530097,-0.78326416015625,2.478926181793213,-0.8030269742012024,0.19711190462112427,190.6974639892578,176.5477752685547,194.35687255859375
345,0.02939013997092843,-0.7830353379249573,2.4774587154388428,-0.7948812246322632,0.19631929695606232,190.54705810546875,176.6292724609375,194.32977294921875
346,0.0310389488004148,-0.7830345630645752,2.473145008087158,-0.7942824363708496,0.19380253553390503,190.49058532714844,176.6700897216797,194.31747436523438
347,0.029309869278222322,-0.7831477522850037,2.4689273834228516,-0.7993351221084595,0.19346806406974792,190.50767517089844,176.69923400878906,194.32598876953125
348,0.029791730921715498,-0.7829611301422119,2.4667556285858154,-0.8030920624732971,0.19461198151111603,190.4425811767578,176.75326538085938,194.3334503173828
349,0.029307957738637924,-0.7832186222076416,2.4675564765930176,-0.8025875091552734,0.19770599901676178,190.31158447265625,176.79217529296875,194.32568359375
350,0.029928753152489662,-0.7833019495010376,2.4693596363067627,-0.7998015284538269,0.20062172412872314,190.14675903320312,176.824951171875,194.3148956298828
351,0.02984492713585496,-0.7829448580741882,2.472785711288452,-0.7986751198768616,0.20566216111183167,190.03302001953125,176.82803344726562,194.31277465820312
352,0.03108931891620159,-0.7832645177841187,2.472687244415283,-0.8040154576301575,0.20873430371284485,190.04110717773438,176.80218505859375,194.32525634765625
353,0.030109903775155544,-0.7830807566642761,2.4704744815826416,-0.8075553774833679,0.21101544797420502,190.09771728515625,176.77549743652344,194.32180786132812
354,0.029764262028038502,-0.7831522226333618,2.468726873397827,-0.8061898350715637,0.21124142408370972,190.13624572753906,176.75173950195312,194.30860900878906
355,0.029255550354719162,-0.7832174897193909,2.468266487121582,-0.8004732728004456,0.21176403760910034,190.13723754882812,176.739990234375,194.29718017578125
356,0.029276920016855,-0.7831871509552002,2.4654955863952637,-0.7980456352233887,0.2092646211385727,190.14207458496094,176.71371459960938,194.31451416015625
357,0.02973122103139758,-0.783247172832489,2.4626336097717285,-0.7999966144561768,0.2065974473953247,190.13888549804688,176.67742919921875,194.36383056640625
358,0.029383504763245583,-0.7831928730010986,2.4620532989501953,-0.8027969598770142,0.2050178349018097,190.10586547851562,176.65501403808594,194.4209442138672
359,0.029614037834107876,-0.7831639647483826,2.4619312286376953,-0.8035719394683838,0.2017623633146286,190.0491943359375,176.63702392578125,194.465087890625
360,0.029419652186334133,-0.7832342982292175,2.463944911956787,-0.7987602949142456,0.19971710443496704,189.96368408203125,176.62547302246094,194.49676513671875
361,0.029585008043795824,-0.783088743686676,2.4654579162597656,-0.7976484894752502,0.19882963597774506,189.931396484375,176.62136840820312,194.5148162841797
362,0.029520052019506693,-0.7832574844360352,2.4663360118865967,-0.8016855120658875,0.19812460243701935,189.96336364746094,176.60313415527344,194.52357482910156
363,0.029690139926970005,-0.7829957604408264,2.4674386978149414,-0.8070234060287476,0.1994618922472,189.97634887695312,176.59251403808594,194.515625
364,0.029606016818434,-0.7828899621963501,2.470184326171875,-0.8089224100112915,0.20296092331409454,189.93154907226562,176.5908203125,194.44898986816406
365,0.029891178011894226,-0.783145010471344,2.473355770111084,-0.8026036024093628,0.20679029822349548,189.88539123535156,176.58518981933594,194.3508758544922
366,0.029634307138621807,-0.7825310230255127,2.4764909744262695,-0.7997753620147705,0.21106085181236267,189.8998565673828,176.58786010742188,194.25149536132812
367,0.030488320160657167,-0.7831259369850159,2.475149393081665,-0.8059087991714478,0.21222840249538422,190.05841064453125,176.5500030517578,194.1858673095703
368,0.029562738724052906,-0.7827726602554321,2.473029375076294,-0.8107144236564636,0.20938125252723694,190.23468017578125,176.52041625976562,194.13430786132812
369,0.029685867950320244,-0.78285151720047,2.4717037677764893,-0.8094536066055298,0.20631638169288635,190.3387908935547,176.49636840820312,194.07203674316406
370,0.03005411522462964,-0.7832863330841064,2.4726061820983887,-0.8023563027381897,0.20365159213542938,190.3783416748047,176.4860076904297,193.99505615234375
371,0.02983776479959488,-0.7827644944190979,2.475501537322998,-0.7945424914360046,0.201033353805542,190.4049835205078,176.4735107421875,193.96051025390625
372,0.02940438501536846,-0.7832133769989014,2.4769468307495117,-0.796966552734375,0.19660621881484985,190.5213623046875,176.4205780029297,193.9916534423828
373,0.030569956172257662,-0.7833592295646667,2.4802417755126953,-0.8026284575462341,0.19561755657196045,190.63404846191406,176.3591766357422,194.05455017089844
374,0.02969577582553029,-0.7831687927246094,2.4800312519073486,-0.8047754764556885,0.19295905530452728,190.67503356933594,176.29531860351562,194.1216278076172
375,0.02981727523729205,-0.7831829190254211,2.4817192554473877,-0.8051995038986206,0.19104348123073578,190.62368774414062,176.29600524902344,194.1493377685547
376,0.029353199992328882,-0.7833473682403564,2.4835774898529053,-0.8009411096572876,0.19174282252788544,190.51278686523438,176.32949829101562,194.16131591796875
377,0.029432876966893673,-0.7825488448143005,2.4863553047180176,-0.7944681644439697,0.19464439153671265,190.43899536132812,176.33567810058594,194.16387939453125
378,0.02983412379398942,-0.7832185626029968,2.4861390590667725,-0.7980066537857056,0.19694043695926666,190.57388305664062,176.31919860839844,194.16709899902344
379,0.029391011223196983,-0.7832366228103638,2.48378586769104,-0.804378867149353,0.199072927236557,190.75807189941406,176.32228088378906,194.171142578125
380,0.02954899100586772,-0.782980740070343,2.4845147132873535,-0.8081367015838623,0.2009703367948532,190.8739471435547,176.360595703125,194.15426635742188
381,0.029299148824065924,-0.7832360863685608,2.4861044883728027,-0.80478835105896,0.2024471014738083,190.90602111816406,176.40652465820312,194.1123504638672
382,0.030227537266910076,-0.7832981944084167,2.4880075454711914,-0.7989540696144104,0.20341446995735168,190.89724731445312,176.4580078125,194.07919311523438
383,0.029741237871348858,-0.783237099647522,2.4871222972869873,-0.7968690991401672,0.20233659446239471,190.9070281982422,176.5087432861328,194.07342529296875
384,0.030136102810502052,-0.7833864092826843,2.48467755317688,-0.801114559173584,0.200343519449234,190.9436492919922,176.56028747558594,194.10606384277344
385,0.02950214734300971,-0.783373236656189,2.486633777618408,-0.8036473393440247,0.2003132700920105,190.9274444580078,176.64187622070312,194.13894653320312
