itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03036703309044242,-0.8922856450080872,2.25696063041687,0.09205680340528488,1.5792322158813477,198.35919189453125,183.25416564941406,186.64144897460938
197,0.03124108398333192,-0.8921619057655334,2.2604055404663086,0.0906066745519638,1.5811071395874023,198.30410766601562,183.27801513671875,186.6807861328125
198,0.030035236850380898,-0.8921591639518738,2.2624688148498535,0.088226817548275,1.5810962915420532,198.2538604736328,183.29945373535156,186.708251953125
199,0.03017479181289673,-0.892240583896637,2.2637431621551514,0.08656149357557297,1.5786755084991455,198.2232666015625,183.3098907470703,186.7489013671875
200,0.030548403970897198,-0.8922916054725647,2.263645648956299,0.08606628328561783,1.574878215789795,198.22637939453125,183.2977752685547,186.7936553955078
201,0.030488959047943354,-0.8922042846679688,2.2641401290893555,0.08712679892778397,1.57136869430542,198.23960876464844,183.26658630371094,186.82937622070312
202,0.030491947196424007,-0.8922638297080994,2.2613272666931152,0.09183304756879807,1.569357991218567,198.18331909179688,183.2078399658203,186.8721466064453
203,0.029873361811041832,-0.8923442959785461,2.2569944858551025,0.09698086231946945,1.570343017578125,198.1549072265625,183.13929748535156,186.8897705078125
204,0.030101451091468334,-0.8922314047813416,2.2516427040100098,0.09866311401128769,1.5709741115570068,198.13555908203125,183.0803680419922,186.88702392578125
205,0.030387869104743004,-0.8922616243362427,2.2471554279327393,0.09842254221439362,1.5707271099090576,198.0758514404297,183.02587890625,186.88084411621094
206,0.03017162112519145,-0.8922296762466431,2.243333578109741,0.09766185283660889,1.5693403482437134,197.98245239257812,182.9753875732422,186.8733367919922
207,0.03022252582013607,-0.8921511769294739,2.241089344024658,0.0952768623828888,1.5672118663787842,197.90997314453125,182.9360809326172,186.8542938232422
208,0.030476513784378767,-0.8921687006950378,2.240887403488159,0.09626318514347076,1.5648765563964844,197.83897399902344,182.90890502929688,186.81695556640625
209,0.03047954523935914,-0.8920938968658447,2.2427103519439697,0.09594408422708511,1.5613646507263184,197.77317810058594,182.8912353515625,186.8076934814453
210,0.029950481839478016,-0.8921546936035156,2.24566912651062,0.09794941544532776,1.5613380670547485,197.711669921875,182.87815856933594,186.7647705078125
211,0.030344245955348015,-0.8921859860420227,2.2482197284698486,0.09987443685531616,1.5624990463256836,197.69400024414062,182.877197265625,186.6990966796875
212,0.030440129339694977,-0.8922597169876099,2.2500386238098145,0.10014959424734116,1.5650794506072998,197.72520446777344,182.89151000976562,186.60848999023438
213,0.030911972746253014,-0.8923254609107971,2.2535746097564697,0.09670889377593994,1.5681768655776978,197.75967407226562,182.9188690185547,186.5314178466797
214,0.029322353191673756,-0.8923262357711792,2.2569127082824707,0.09452710300683975,1.568524956703186,197.85986328125,182.96424865722656,186.46641540527344
215,0.02984375972300768,-0.8922315239906311,2.2599170207977295,0.09216699004173279,1.5679364204406738,197.97691345214844,183.0148162841797,186.40695190429688
216,0.03000519098713994,-0.8922180533409119,2.2615718841552734,0.09298768639564514,1.5674958229064941,198.0852508544922,183.0524444580078,186.35153198242188
217,0.030199990142136812,-0.8922842741012573,2.2617485523223877,0.09337171167135239,1.5701602697372437,198.20729064941406,183.06475830078125,186.32025146484375
218,0.02989934990182519,-0.8923468589782715,2.2606639862060547,0.09261590987443924,1.5741485357284546,198.3331298828125,183.06817626953125,186.30886840820312
219,0.0302403150126338,-0.8923025131225586,2.259481191635132,0.08847105503082275,1.578866720199585,198.45654296875,183.07745361328125,186.31678771972656
220,0.0300170392729342,-0.8920257687568665,2.255938768386841,0.0836586132645607,1.5841944217681885,198.5802001953125,183.08541870117188,186.31478881835938
221,0.03031206503510475,-0.8918500542640686,2.251521587371826,0.07879325747489929,1.585198998451233,198.6621856689453,183.09999084472656,186.3349151611328
222,0.03142031794413924,-0.8918752670288086,2.247645616531372,0.0782691091299057,1.5810974836349487,198.66078186035156,183.10147094726562,186.36517333984375
223,0.03095622593536973,-0.8919032216072083,2.2463135719299316,0.08068568259477615,1.5758378505706787,198.5699920654297,183.06256103515625,186.40663146972656
224,0.03006216511130333,-0.8920085430145264,2.2460641860961914,0.08517523109912872,1.5719600915908813,198.4192352294922,182.97564697265625,186.4680633544922
225,0.03053139103576541,-0.8922508358955383,2.2484288215637207,0.09140351414680481,1.5707464218139648,198.21519470214844,182.8740692138672,186.5074920654297
226,0.02995719388127327,-0.8923110365867615,2.2511422634124756,0.09596285969018936,1.5707300901412964,198.02366638183594,182.78945922851562,186.552978515625
227,0.030279548838734627,-0.8921992778778076,2.2534542083740234,0.09964367002248764,1.569637417793274,197.8404541015625,182.74227905273438,186.60269165039062
228,0.02956235222518444,-0.8920915722846985,2.253268241882324,0.10123017430305481,1.5672638416290283,197.70181274414062,182.7341766357422,186.66128540039062
229,0.0302571770735085,-0.8921470642089844,2.2514092922210693,0.10026738792657852,1.56343674659729,197.6345672607422,182.7566375732422,186.7168731689453
230,0.029693062882870436,-0.892194926738739,2.2488412857055664,0.09631548076868057,1.5645946264266968,197.6143798828125,182.79466247558594,186.75462341308594
231,0.030630843713879585,-0.892169713973999,2.246485948562622,0.09262613952159882,1.5682110786437988,197.6235809326172,182.8545684814453,186.72015380859375
232,0.031239790376275778,-0.8921533226966858,2.2432990074157715,0.09160832315683365,1.5712952613830566,197.63717651367188,182.92254638671875,186.65858459472656
233,0.030256916768848896,-0.8920693397521973,2.2407400608062744,0.09145072102546692,1.574254035949707,197.687744140625,182.98983764648438,186.59205627441406
234,0.03038262715563178,-0.8919685482978821,2.2403228282928467,0.09162849187850952,1.5766180753707886,197.7500457763672,183.05567932128906,186.53726196289062
235,0.029805393889546394,-0.8921691179275513,2.2415287494659424,0.09436775743961334,1.5742987394332886,197.8496551513672,183.10812377929688,186.4846954345703
236,0.030380437150597572,-0.8922818899154663,2.2443721294403076,0.09612108021974564,1.5717308521270752,197.93484497070312,183.1453857421875,186.45941162109375
237,0.030392874963581562,-0.8922763466835022,2.2453103065490723,0.09548303484916687,1.572257399559021,198.0295867919922,183.1678466796875,186.4473114013672
238,0.030291893053799868,-0.8922783136367798,2.24674916267395,0.09494438022375107,1.5715924501419067,198.1180877685547,183.1749267578125,186.44967651367188
239,0.030482804868370295,-0.892311692237854,2.248622417449951,0.09372155368328094,1.5706963539123535,198.1688995361328,183.16513061523438,186.46543884277344
240,0.030152102932333946,-0.8922953009605408,2.251725912094116,0.09267249703407288,1.5693917274475098,198.1976776123047,183.13893127441406,186.50718688964844
241,0.03111732704564929,-0.8923632502555847,2.2566025257110596,0.09377240389585495,1.5693880319595337,198.17684936523438,183.10169982910156,186.52598571777344
242,0.030587108805775642,-0.892349898815155,2.2602953910827637,0.09506846219301224,1.5705180168151855,198.1474609375,183.0576171875,186.5499725341797
243,0.029789382126182318,-0.8922680616378784,2.2614572048187256,0.09600649029016495,1.5727336406707764,198.1534423828125,183.0238037109375,186.5773162841797
244,0.03060278808698058,-0.8923008441925049,2.2603509426116943,0.09418003261089325,1.5749695301055908,198.18934631347656,183.0164794921875,186.5968780517578
245,0.030086524784564972,-0.8924020528793335,2.258639097213745,0.0908559113740921,1.5751842260360718,198.23980712890625,183.0281982421875,186.59307861328125
246,0.02998759225010872,-0.8923494815826416,2.257558822631836,0.0871892049908638,1.5765727758407593,198.29046630859375,183.04798889160156,186.58863830566406
247,0.03079143911600113,-0.892336905002594,2.2560665607452393,0.0846034437417984,1.5766959190368652,198.3240203857422,183.06394958496094,186.57244873046875
248,0.0303885405883193,-0.8923541903495789,2.254591703414917,0.08618158847093582,1.5780442953109741,198.33287048339844,183.06100463867188,186.56138610839844
249,0.030387331265956163,-0.8922849297523499,2.252530097961426,0.08743412047624588,1.5791314840316772,198.3209991455078,183.05189514160156,186.5603485107422
250,0.030024395789951086,-0.8922671675682068,2.251796007156372,0.08749689906835556,1.5805425643920898,198.3168487548828,183.04150390625,186.54515075683594
251,0.030566079076379538,-0.8922994136810303,2.2540838718414307,0.0883239358663559,1.580889105796814,198.27749633789062,183.04278564453125,186.52691650390625
252,0.030866248067468405,-0.8923207521438599,2.2554261684417725,0.08854883909225464,1.5803382396697998,198.2454833984375,183.0533447265625,186.50367736816406
253,0.03030575904995203,-0.8923882842063904,2.2575864791870117,0.09077329933643341,1.5756449699401855,198.19741821289062,183.07220458984375,186.4763946533203
254,0.030275388155132532,-0.8923734426498413,2.2589821815490723,0.09138128906488419,1.5731284618377686,198.17919921875,183.09523010253906,186.46319580078125
255,0.03039744682610035,-0.8923740983009338,2.2595086097717285,0.09209154546260834,1.5721923112869263,198.13955688476562,183.110595703125,186.4384307861328
256,0.03009293507784605,-0.8923168778419495,2.2600529193878174,0.09448268264532089,1.5709470510482788,198.0949249267578,183.11378479003906,186.41078186035156
257,0.03023930499330163,-0.8922999501228333,2.259779691696167,0.09576861560344696,1.571133017539978,198.09585571289062,183.10853576660156,186.41354370117188
258,0.030306152999401093,-0.8923464417457581,2.2565155029296875,0.09572862833738327,1.5718377828598022,198.1235809326172,183.1042022705078,186.4287109375
259,0.030714023858308792,-0.8923669457435608,2.253267765045166,0.09481693059206009,1.572249174118042,198.154052734375,183.1046142578125,186.45884704589844
260,0.030432204250246286,-0.8923421502113342,2.2499823570251465,0.09378881752490997,1.5719010829925537,198.19564819335938,183.1083526611328,186.49026489257812
261,0.030312849674373865,-0.8922537565231323,2.2474780082702637,0.09257480502128601,1.5714279413223267,198.22320556640625,183.10597229003906,186.54510498046875
262,0.030505971051752567,-0.8922162055969238,2.244006395339966,0.09516140073537827,1.570657730102539,198.2235870361328,183.09332275390625,186.5565643310547
263,0.03044538013637066,-0.8921642303466797,2.2415950298309326,0.09705481678247452,1.5693855285644531,198.18406677246094,183.0741729736328,186.5675506591797
264,0.03131367405876517,-0.8921000957489014,2.2439076900482178,0.10145030170679092,1.564042568206787,198.15866088867188,183.05606079101562,186.57420349121094
265,0.03005703305825591,-0.8919105529785156,2.2477028369903564,0.1046338677406311,1.5593414306640625,198.0608673095703,183.03567504882812,186.5666961669922
266,0.02999013662338257,-0.8918541073799133,2.250192880630493,0.10632475465536118,1.5581128597259521,197.91957092285156,183.01573181152344,186.53440856933594
267,0.03002435527741909,-0.8919773101806641,2.2530550956726074,0.1038290336728096,1.558627963066101,197.76487731933594,183.001953125,186.50445556640625
268,0.030207148753106594,-0.8921151161193848,2.255026340484619,0.0999903678894043,1.5607290267944336,197.63751220703125,182.9945831298828,186.4331817626953
269,0.02981390105560422,-0.8922786712646484,2.2534596920013428,0.09557664394378662,1.5653817653656006,197.5653076171875,182.99192810058594,186.3567657470703
270,0.030249614268541336,-0.8922975063323975,2.2499589920043945,0.09396213293075562,1.5689975023269653,197.56024169921875,182.9918975830078,186.2724151611328
271,0.030708351638168097,-0.8922921419143677,2.2467246055603027,0.09296715259552002,1.5700483322143555,197.58250427246094,182.9980926513672,186.19557189941406
272,0.030214248225092888,-0.8921927213668823,2.2427802085876465,0.09191366285085678,1.5710301399230957,197.64280700683594,183.00257873535156,186.13763427734375
273,0.030677558854222298,-0.8921362161636353,2.2401540279388428,0.0904223695397377,1.5722917318344116,197.7215576171875,183.0020294189453,186.0966796875
274,0.030367475003004074,-0.8920792937278748,2.2382447719573975,0.08884953707456589,1.5723892450332642,197.8113250732422,183.00082397460938,186.0577850341797
275,0.03069442603737116,-0.8921468257904053,2.2394189834594727,0.08973465114831924,1.572312593460083,197.9283447265625,182.99331665039062,186.00985717773438
276,0.030359892174601555,-0.8921560049057007,2.2404391765594482,0.09017852693796158,1.5718228816986084,198.0049591064453,182.9783935546875,185.97434997558594
277,0.030080983880907297,-0.8922053575515747,2.2429816722869873,0.09048456698656082,1.5720913410186768,198.05519104003906,182.95819091796875,185.96136474609375
278,0.030017458833754063,-0.8922999501228333,2.2461514472961426,0.09032143652439117,1.5720939636230469,198.1001739501953,182.93060302734375,185.98756408691406
279,0.030690000392496586,-0.892364501953125,2.250661611557007,0.08980461955070496,1.5729248523712158,198.12400817871094,182.8969268798828,186.0276641845703
280,0.030467820819467306,-0.8923506736755371,2.2549610137939453,0.0908021330833435,1.5729438066482544,198.1193084716797,182.8686981201172,186.07177734375
281,0.03023185394704342,-0.8923115134239197,2.259469747543335,0.08734451979398727,1.5741645097732544,198.0979766845703,182.85791015625,186.1302947998047
282,0.030585385859012604,-0.892288327217102,2.262582540512085,0.08648444712162018,1.575199842453003,198.07948303222656,182.85044860839844,186.17430114746094
283,0.03043993702158332,-0.8921721577644348,2.265648603439331,0.08802790939807892,1.5772032737731934,198.09120178222656,182.86062622070312,186.215576171875
284,0.03021789016202092,-0.8921897411346436,2.266486167907715,0.08758031576871872,1.57756507396698,198.14077758789062,182.9044647216797,186.24461364746094
285,0.03022365691140294,-0.8922246694564819,2.265331268310547,0.08484171330928802,1.5769160985946655,198.21864318847656,182.97381591796875,186.268310546875
286,0.030670358333736658,-0.8922238349914551,2.260789394378662,0.08233023434877396,1.5759458541870117,198.2981719970703,183.05294799804688,186.3239288330078
287,0.030438588932156563,-0.8921646475791931,2.2574222087860107,0.08047278970479965,1.5737414360046387,198.36874389648438,183.10342407226562,186.39910888671875
288,0.030107433907687664,-0.89212965965271,2.254955768585205,0.08060787618160248,1.5735770463943481,198.4047088623047,183.12876892089844,186.49754333496094
289,0.030005894135683775,-0.8922332525253296,2.253962516784668,0.08306252211332321,1.575600266456604,198.38609313964844,183.1112823486328,186.58705139160156
290,0.030263766646385193,-0.8923341631889343,2.2543883323669434,0.08661302179098129,1.5788804292678833,198.3258514404297,183.06993103027344,186.68502807617188
291,0.030240271240472794,-0.892278790473938,2.2574386596679688,0.0905556008219719,1.5794110298156738,198.20143127441406,183.03359985351562,186.79287719726562
292,0.03018154203891754,-0.8921568989753723,2.2586114406585693,0.09265013039112091,1.579256296157837,198.10018920898438,183.0229034423828,186.8623504638672
293,0.030354748014360666,-0.8922939300537109,2.2579233646392822,0.09275703877210617,1.5754441022872925,198.01974487304688,183.03265380859375,186.89224243164062
294,0.030013371724635363,-0.892302393913269,2.2562129497528076,0.09285327792167664,1.5700169801712036,197.98045349121094,183.0609130859375,186.86477661132812
295,0.03008977510035038,-0.8922978043556213,2.2543041706085205,0.09413215517997742,1.5666296482086182,197.96620178222656,183.08987426757812,186.81285095214844
296,0.03026025788858533,-0.8922150135040283,2.2505476474761963,0.09414336085319519,1.5640618801116943,197.97230529785156,183.11199951171875,186.7590789794922
297,0.03001924231648445,-0.8923457860946655,2.247530698776245,0.09644713997840881,1.5645678043365479,197.96041870117188,183.12477111816406,186.65469360351562
298,0.029962189961224794,-0.8922191262245178,2.244511365890503,0.10191337764263153,1.5648322105407715,197.9344024658203,183.12042236328125,186.5354461669922
299,0.030294302850961685,-0.892126739025116,2.243612766265869,0.10290522873401642,1.566872239112854,197.8848419189453,183.10264587402344,186.4371795654297
300,0.030460529029369354,-0.8922923803329468,2.2463438510894775,0.1009073257446289,1.5663291215896606,197.82725524902344,183.07554626464844,186.35269165039062
301,0.030405970755964518,-0.8923764228820801,2.2493035793304443,0.09668832272291183,1.5649702548980713,197.75694274902344,183.0541534423828,186.28683471679688
302,0.029948553070425987,-0.8922030925750732,2.252028703689575,0.09064293652772903,1.5657645463943481,197.69427490234375,183.03512573242188,186.23265075683594
303,0.03021061234176159,-0.8921439051628113,2.252711057662964,0.08838839828968048,1.5677051544189453,197.68434143066406,182.996337890625,186.17779541015625
304,0.03015361772850156,-0.8922471404075623,2.2524821758270264,0.08825037628412247,1.5719448328018188,197.71624755859375,182.93844604492188,186.11941528320312
305,0.03233727114275098,-0.892324686050415,2.2519967555999756,0.0871182456612587,1.5768376588821411,197.79177856445312,182.87965393066406,186.081787109375
306,0.030412530060857534,-0.8922029137611389,2.251833915710449,0.08762910962104797,1.5812690258026123,197.92514038085938,182.84576416015625,186.05862426757812
307,0.030530213844031096,-0.892150342464447,2.25229811668396,0.08868090808391571,1.5829224586486816,198.06927490234375,182.8422088623047,186.02786254882812
308,0.030040846206247807,-0.8922584652900696,2.2535159587860107,0.08944335579872131,1.5817316770553589,198.23043823242188,182.8634490966797,186.0237579345703
309,0.03028977895155549,-0.8923166990280151,2.2565462589263916,0.09069165587425232,1.577250361442566,198.3634490966797,182.89353942871094,186.0305633544922
310,0.02964914869517088,-0.8922643065452576,2.2599449157714844,0.09011398255825043,1.5715059041976929,198.4437255859375,182.9381103515625,186.04476928710938
311,0.030223557259887457,-0.8921771049499512,2.262770414352417,0.08815664052963257,1.570105791091919,198.5284423828125,182.97720336914062,186.06837463378906
312,0.02960969600826502,-0.8921732902526855,2.2657511234283447,0.08718553930521011,1.5714651346206665,198.58885192871094,182.99952697753906,186.08828735351562
313,0.030191286001354456,-0.8922515511512756,2.2670822143554688,0.08588887006044388,1.5756248235702515,198.62710571289062,183.01112365722656,186.11505126953125
314,0.029870497062802315,-0.8922653198242188,2.265627145767212,0.0859224870800972,1.578945279121399,198.64004516601562,183.02243041992188,186.1484832763672
315,0.030200473964214325,-0.8922663927078247,2.2641303539276123,0.086937315762043,1.5793782472610474,198.6168212890625,183.0439453125,186.1812744140625
316,0.030190774705260992,-0.8923444151878357,2.2623836994171143,0.08679992705583572,1.5773773193359375,198.57095336914062,183.07252502441406,186.22625732421875
317,0.030240503139793873,-0.8923194408416748,2.2615315914154053,0.08848658949136734,1.5739295482635498,198.49246215820312,183.0858154296875,186.276611328125
318,0.03105155983939767,-0.8923431634902954,2.260035991668701,0.09195874631404877,1.571871280670166,198.39903259277344,183.0867156982422,186.3307647705078
319,0.030089134350419044,-0.8922278881072998,2.2593915462493896,0.09767504036426544,1.5703215599060059,198.2746124267578,183.077392578125,186.37689208984375
320,0.03044709376990795,-0.892105221748352,2.2577672004699707,0.10109929740428925,1.5689018964767456,198.11972045898438,183.07052612304688,186.44589233398438
321,0.030415622051805258,-0.8922479152679443,2.25407338142395,0.10076151043176651,1.5672792196273804,197.98373413085938,183.07334899902344,186.49429321289062
322,0.03037856100127101,-0.892371654510498,2.250119924545288,0.09799422323703766,1.5651423931121826,197.84170532226562,183.08804321289062,186.52020263671875
323,0.030638984870165586,-0.8922199010848999,2.246511220932007,0.09323588013648987,1.5643227100372314,197.7060089111328,183.10140991210938,186.5468292236328
324,0.03038775734603405,-0.8920624852180481,2.2432057857513428,0.09047111123800278,1.5646390914916992,197.59300231933594,183.09909057617188,186.5741729736328
325,0.03096913592889905,-0.89200359582901,2.2418651580810547,0.0898810476064682,1.5655702352523804,197.53280639648438,183.06631469726562,186.61241149902344
326,0.030467818025499582,-0.8920497894287109,2.2432918548583984,0.09033322334289551,1.5662935972213745,197.50099182128906,183.01161193847656,186.6537322998047
327,0.02974470565095544,-0.8921025991439819,2.2439699172973633,0.0913131833076477,1.5674412250518799,197.5277099609375,182.95408630371094,186.70530700683594
328,0.030154039151966572,-0.8922281265258789,2.2464535236358643,0.09345338493585587,1.5699139833450317,197.60877990722656,182.90682983398438,186.72886657714844
329,0.03031889721751213,-0.8922544717788696,2.2509617805480957,0.0972573310136795,1.5714524984359741,197.6968994140625,182.87974548339844,186.70407104492188
330,0.030064178630709648,-0.8922349214553833,2.252401113510132,0.0999586209654808,1.5713880062103271,197.82920837402344,182.88470458984375,186.66343688964844
331,0.030046513304114342,-0.8922001719474792,2.2532219886779785,0.10098078101873398,1.5705960988998413,197.9702606201172,182.90480041503906,186.63217163085938
332,0.03037025174126029,-0.8922908902168274,2.253664493560791,0.09794798493385315,1.5707831382751465,198.09768676757812,182.93287658691406,186.60426330566406
333,0.030486620031297207,-0.8923592567443848,2.2538890838623047,0.09491249918937683,1.5683984756469727,198.1922149658203,182.98060607910156,186.5666046142578
334,0.03022394422441721,-0.8921661972999573,2.2562668323516846,0.09083059430122375,1.5658079385757446,198.25538635253906,183.0272979736328,186.539794921875
335,0.030159005895256996,-0.8920490145683289,2.2571332454681396,0.08681849390268326,1.5659668445587158,198.27247619628906,183.04428100585938,186.5296630859375
336,0.030421257950365543,-0.8920606970787048,2.2580902576446533,0.08358410745859146,1.5685580968856812,198.25868225097656,183.03553771972656,186.52540588378906
337,0.03003580402582884,-0.8922168016433716,2.2591004371643066,0.08252143859863281,1.5728892087936401,198.2320098876953,183.00282287597656,186.5299530029297
338,0.03042485611513257,-0.8922841548919678,2.259833812713623,0.083250030875206,1.5776610374450684,198.21168518066406,182.9551239013672,186.55567932128906
339,0.030208121985197067,-0.8922392129898071,2.260683059692383,0.08270082622766495,1.5816397666931152,198.2021942138672,182.9129180908203,186.5655975341797
340,0.03060812409967184,-0.8921983242034912,2.2593562602996826,0.08028589189052582,1.5819153785705566,198.20504760742188,182.8966827392578,186.55215454101562
341,0.030272000934928656,-0.8922102451324463,2.256659984588623,0.07980576157569885,1.5808998346328735,198.2254180908203,182.8926239013672,186.52696228027344
342,0.03045744402334094,-0.8923099637031555,2.2540571689605713,0.0799354612827301,1.5777416229248047,198.2455596923828,182.88714599609375,186.49664306640625
343,0.030029152054339647,-0.8921625018119812,2.2497522830963135,0.08161618560552597,1.5734350681304932,198.2746124267578,182.88034057617188,186.46957397460938
344,0.030415381770581007,-0.8921231031417847,2.248016357421875,0.08438542485237122,1.5709433555603027,198.24609375,182.8526153564453,186.45864868164062
345,0.030466792173683643,-0.8921888470649719,2.247032880783081,0.08723834902048111,1.570647120475769,198.18914794921875,182.8112335205078,186.4373779296875
346,0.030367253813892603,-0.8922644257545471,2.248664617538452,0.09178375452756882,1.5689839124679565,198.13729858398438,182.77037048339844,186.4034881591797
347,0.030517625156790018,-0.8922536969184875,2.250784397125244,0.09732022136449814,1.5673673152923584,198.10186767578125,182.7505340576172,186.36167907714844
348,0.030539872124791145,-0.892192542552948,2.253615617752075,0.09943792968988419,1.566277027130127,198.0245819091797,182.75648498535156,186.33358764648438
349,0.030297501012682915,-0.892203688621521,2.2553369998931885,0.10000042617321014,1.5656157732009888,197.92135620117188,182.7803955078125,186.30572509765625
350,0.03053167788311839,-0.8921677470207214,2.2558088302612305,0.10127899050712585,1.5642480850219727,197.8084259033203,182.82882690429688,186.2723388671875
351,0.030259760096669197,-0.8922157883644104,2.253882884979248,0.10236075520515442,1.5648179054260254,197.7548370361328,182.89173889160156,186.1956024169922
352,0.030193079728633165,-0.8923138380050659,2.2508485317230225,0.10137434303760529,1.5639777183532715,197.70089721679688,182.9728240966797,186.09854125976562
353,0.02998036891222,-0.8922811150550842,2.2491683959960938,0.09838226437568665,1.5607253313064575,197.64920043945312,183.0655975341797,185.9823455810547
354,0.030370162334293127,-0.8921634554862976,2.2483932971954346,0.0951450765132904,1.560367465019226,197.6082000732422,183.1375274658203,185.87277221679688
355,0.030267050955444574,-0.8922507762908936,2.248929977416992,0.09242236614227295,1.564833402633667,197.59706115722656,183.17315673828125,185.7744140625
356,0.03018385684117675,-0.8922204971313477,2.251106023788452,0.09285098314285278,1.567462682723999,197.61224365234375,183.16677856445312,185.6915740966797
357,0.030445976182818413,-0.892255425453186,2.2521402835845947,0.09427867084741592,1.5707699060440063,197.69174194335938,183.134521484375,185.63104248046875
358,0.03044270072132349,-0.892203688621521,2.2527713775634766,0.0951627716422081,1.5736674070358276,197.80355834960938,183.0926055908203,185.57884216308594
359,0.029920177068561316,-0.8922251462936401,2.2511823177337646,0.09349782019853592,1.5757914781570435,197.9326629638672,183.05764770507812,185.55628967285156
360,0.03019914124161005,-0.8922659754753113,2.251163959503174,0.0912645012140274,1.5763232707977295,198.0348358154297,183.0325164794922,185.5562286376953
361,0.030063208658248186,-0.8923326134681702,2.252858877182007,0.08844143897294998,1.576840877532959,198.10020446777344,183.00782775878906,185.56869506835938
362,0.030736614018678665,-0.8923283219337463,2.2560501098632812,0.08654758334159851,1.5758599042892456,198.12986755371094,182.97906494140625,185.57012939453125
363,0.02930358797311783,-0.8922402858734131,2.2566349506378174,0.08399247378110886,1.5769038200378418,198.19674682617188,182.93649291992188,185.58999633789062
364,0.029836351983249187,-0.8922651410102844,2.256354331970215,0.0842253789305687,1.578088641166687,198.247314453125,182.88577270507812,185.62779235839844
365,0.029991937335580587,-0.89228355884552,2.254227638244629,0.08620516955852509,1.5797619819641113,198.28517150878906,182.8358154296875,185.6707000732422
366,0.030164167750626802,-0.892238438129425,2.25168514251709,0.08800064772367477,1.5800137519836426,198.29495239257812,182.80516052246094,185.75308227539062
367,0.03020285302773118,-0.892252504825592,2.2490084171295166,0.08937054127454758,1.578377604484558,198.2903594970703,182.79139709472656,185.84176635742188
368,0.029937705025076866,-0.8922067880630493,2.2476720809936523,0.09100694209337234,1.5746915340423584,198.28440856933594,182.7969207763672,185.9122314453125
369,0.030126050114631653,-0.8922601342201233,2.2471561431884766,0.09013138711452484,1.5708625316619873,198.243896484375,182.81533813476562,185.97933959960938
370,0.030322811100631952,-0.8921490907669067,2.246974468231201,0.08700942993164062,1.5672531127929688,198.17315673828125,182.8336944580078,186.05502319335938
371,0.03022558894008398,-0.8921030163764954,2.2477540969848633,0.08658534288406372,1.5651390552520752,198.07955932617188,182.83665466308594,186.12989807128906
372,0.029968488961458206,-0.8921101093292236,2.2482643127441406,0.08669738471508026,1.5647833347320557,197.9871368408203,182.8282012939453,186.21514892578125
373,0.030220817774534225,-0.8921205997467041,2.248378276824951,0.0866050198674202,1.565178394317627,197.91928100585938,182.80770874023438,186.28067016601562
374,0.029884239193052053,-0.8922244906425476,2.2485196590423584,0.08753747493028641,1.5678489208221436,197.8692626953125,182.77842712402344,186.35073852539062
375,0.030337009113281965,-0.8922625780105591,2.250162124633789,0.09000334143638611,1.5707968473434448,197.84561157226562,182.751220703125,186.3977508544922
376,0.030320850666612387,-0.8922367095947266,2.2529871463775635,0.09356405586004257,1.5730334520339966,197.84738159179688,182.7431182861328,186.43804931640625
377,0.030076466966420412,-0.8921036720275879,2.2556028366088867,0.0974084660410881,1.5749268531799316,197.8682098388672,182.7638702392578,186.47605895996094
378,0.030998319387435913,-0.8920095562934875,2.2564008235931396,0.09926984459161758,1.5752626657485962,197.91412353515625,182.81459045410156,186.50367736816406
379,0.030097513925284147,-0.8921681642532349,2.2550737857818604,0.09858100861310959,1.5733561515808105,197.96482849121094,182.88702392578125,186.5125732421875
380,0.030353398993611336,-0.8923923373222351,2.2528274059295654,0.0974883958697319,1.5692604780197144,198.00779724121094,182.97023010253906,186.5336456298828
381,0.029703186824917793,-0.8923185467720032,2.251990556716919,0.09524600207805634,1.5641474723815918,197.99375915527344,183.0633087158203,186.5537109375
382,0.031022276263684034,-0.8915373682975769,2.253413200378418,0.10751612484455109,1.577996850013733,197.95443725585938,183.14195251464844,186.2722625732422
383,0.030687786638736725,-0.890252411365509,2.2524118423461914,0.11590759456157684,1.586774230003357,197.8969268798828,183.19503784179688,186.01895141601562
384,0.03009511111304164,-0.889868438243866,2.2496960163116455,0.1186772882938385,1.5878483057022095,197.85032653808594,183.251953125,185.78448486328125
385,0.030076307244598866,-0.8905768394470215,2.2481307983398438,0.1155829206109047,1.5839382410049438,197.79241943359375,183.3087158203125,185.58335876464844
386,0.029934327583760023,-0.8918466567993164,2.245457649230957,0.10583367943763733,1.5756607055664062,197.7456512451172,183.36097717285156,185.42947387695312
387,0.03010754007846117,-0.8920269012451172,2.241201400756836,0.09371612221002579,1.5668882131576538,197.7034454345703,183.38473510742188,185.29393005371094
388,0.02984094712883234,-0.8912776112556458,2.2385289669036865,0.08544802665710449,1.5589451789855957,197.64840698242188,183.34780883789062,185.21527099609375
389,0.0303030451759696,-0.8905647993087769,2.2384650707244873,0.08315116167068481,1.5521835088729858,197.61073303222656,183.2812957763672,185.1394805908203
390,0.03027902403846383,-0.8909837603569031,2.240941286087036,0.08706212788820267,1.5514230728149414,197.59275817871094,183.1718292236328,185.11349487304688
391,0.030280564911663532,-0.8918173313140869,2.2465498447418213,0.09519758075475693,1.5551451444625854,197.5597381591797,183.0368194580078,185.09767150878906
