itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.030662926379591227,-0.8919448852539062,2.238692045211792,0.09247490018606186,1.5796617269515991,197.9642333984375,183.06570434570312,186.776611328125
393,0.031200123019516468,-0.8918277025222778,2.236863613128662,0.09474071860313416,1.5799040794372559,198.06185913085938,183.0746307373047,186.75440979003906
394,0.03148844372481108,-0.8918832540512085,2.238891839981079,0.09647639840841293,1.5793190002441406,198.1333465576172,183.0773162841797,186.7869873046875
395,0.029928415082395077,-0.8921244740486145,2.243257522583008,0.09410019963979721,1.5784785747528076,198.18727111816406,183.07510375976562,186.80859375
396,0.030029376968741417,-0.8922370672225952,2.2478792667388916,0.08997251838445663,1.577588438987732,198.2107391357422,183.06187438964844,186.8296356201172
397,0.030825155787169933,-0.8923459649085999,2.253072500228882,0.08523453027009964,1.5758085250854492,198.2266845703125,183.05152893066406,186.8594970703125
398,0.0304301711730659,-0.8922150135040283,2.259861469268799,0.08120216429233551,1.5757131576538086,198.2154998779297,183.03456115722656,186.90135192871094
399,0.03042895207181573,-0.8921287655830383,2.266860246658325,0.08066363632678986,1.5749551057815552,198.20053100585938,183.0045928955078,186.91575622558594
400,0.02998950704932213,-0.8919363021850586,2.271984338760376,0.08161988109350204,1.5744640827178955,198.2295379638672,182.97679138183594,186.90025329589844
401,0.029967650771141052,-0.8922076225280762,2.2656126022338867,0.08070783317089081,1.5790553092956543,198.4285430908203,182.95701599121094,186.88197326660156
402,0.03070524800568819,-0.8921402096748352,2.2591443061828613,0.08169575035572052,1.5825414657592773,198.63978576660156,182.9550018310547,186.8529815673828
403,0.030332309193909168,-0.8920343518257141,2.2542364597320557,0.08479120582342148,1.5830167531967163,198.78329467773438,182.9629364013672,186.8386688232422
404,0.03068295493721962,-0.8918818235397339,2.2502458095550537,0.08807932585477829,1.5831669569015503,198.81460571289062,182.9842529296875,186.8306884765625
405,0.03034497005864978,-0.8919483423233032,2.2479519844055176,0.08896473050117493,1.5799899101257324,198.73971557617188,183.0196990966797,186.84471130371094
406,0.030399198178201914,-0.8921198844909668,2.2478675842285156,0.08901507407426834,1.5762094259262085,198.5751495361328,183.05465698242188,186.87521362304688
407,0.030194641556590796,-0.8921682238578796,2.248800277709961,0.09022527188062668,1.5725197792053223,198.4104461669922,183.0775909423828,186.88662719726562
408,0.030304356012493372,-0.892274022102356,2.2512423992156982,0.09084179997444153,1.5710920095443726,198.2126007080078,183.0875701904297,186.9069366455078
409,0.032218600157648325,-0.8923251628875732,2.25453782081604,0.0930120125412941,1.5712857246398926,198.0273895263672,183.09507751464844,186.91233825683594
410,0.032015384174883366,-0.8922448754310608,2.2585840225219727,0.09357362240552902,1.571443796157837,197.83981323242188,183.10330200195312,186.93505859375
411,0.03329642070457339,-0.8921082019805908,2.2601680755615234,0.09227755665779114,1.5746519565582275,197.74142456054688,183.1127166748047,186.9617919921875
412,0.029379547107964754,-0.8920822739601135,2.2615838050842285,0.09002199023962021,1.5752066373825073,197.72926330566406,183.13099670410156,186.96371459960938
413,0.030540263280272484,-0.8921461701393127,2.26076078414917,0.08804628252983093,1.5742967128753662,197.8206787109375,183.1519775390625,186.95436096191406
414,0.030539278872311115,-0.8923173546791077,2.2578957080841064,0.09161331504583359,1.572886347770691,197.9560546875,183.16302490234375,186.9017333984375
415,0.030244560912251472,-0.8923336863517761,2.2538158893585205,0.09585990756750107,1.5731106996536255,198.0936279296875,183.1613006591797,186.86842346191406
416,0.03042085189372301,-0.892174482345581,2.2506442070007324,0.09965019673109055,1.5702672004699707,198.2176513671875,183.16714477539062,186.82289123535156
417,0.03036898421123624,-0.8921475410461426,2.24960994720459,0.10113540291786194,1.567766785621643,198.24708557128906,183.17074584960938,186.76712036132812
418,0.03039709711447358,-0.8922778964042664,2.2492313385009766,0.09935182332992554,1.5656131505966187,198.24038696289062,183.16746520996094,186.7303466796875
419,0.030097754672169685,-0.8921743631362915,2.2495274543762207,0.09499138593673706,1.5639057159423828,198.1759796142578,183.1500244140625,186.7041015625
420,0.03034404618665576,-0.8920766115188599,2.2480273246765137,0.09019672870635986,1.5642366409301758,198.09703063964844,183.1141815185547,186.69290161132812
421,0.03014839394018054,-0.8920609354972839,2.247016429901123,0.08788671344518661,1.5651447772979736,198.0030059814453,183.05532836914062,186.67027282714844
422,0.030250961892306805,-0.8921886682510376,2.2457351684570312,0.089251808822155,1.567798137664795,197.93629455566406,182.97390747070312,186.65773010253906
423,0.0303112780675292,-0.8922622799873352,2.245980739593506,0.09153573960065842,1.5715999603271484,197.88153076171875,182.8894805908203,186.64083862304688
424,0.030030354857444763,-0.8922624588012695,2.2459847927093506,0.09310222417116165,1.5747601985931396,197.84664916992188,182.83233642578125,186.62643432617188
425,0.029985022265464067,-0.8921172618865967,2.2472445964813232,0.09346276521682739,1.5792393684387207,197.82542419433594,182.80186462402344,186.62525939941406
426,0.030576135963201523,-0.8921248912811279,2.249000072479248,0.09274747967720032,1.5797866582870483,197.8491973876953,182.80274963378906,186.63482666015625
427,0.03009570576250553,-0.8923131823539734,2.250948429107666,0.0913793295621872,1.5778180360794067,197.88400268554688,182.83084106445312,186.64422607421875
428,0.03032335638999939,-0.8922861814498901,2.2541186809539795,0.08918824046850204,1.5724939107894897,197.92185974121094,182.88729858398438,186.6627197265625
429,0.02983812289312482,-0.892179548740387,2.257948637008667,0.08814407885074615,1.567251205444336,197.97369384765625,182.95944213867188,186.67691040039062
430,0.030214659869670868,-0.8920256495475769,2.26082181930542,0.0886281281709671,1.5639337301254272,198.06663513183594,183.0098419189453,186.7054443359375
431,0.030192490201443434,-0.8920878767967224,2.2610208988189697,0.08860509097576141,1.5656120777130127,198.17137145996094,183.0345001220703,186.73667907714844
432,0.03017972595989704,-0.8923093676567078,2.2587034702301025,0.0904698595404625,1.5698986053466797,198.2685546875,183.0324249267578,186.77870178222656
433,0.030929727014154196,-0.8922531008720398,2.256176471710205,0.09473936259746552,1.5751972198486328,198.34368896484375,183.03073120117188,186.81259155273438
434,0.030264136847108603,-0.8919245004653931,2.2545063495635986,0.09717879444360733,1.578311562538147,198.40541076660156,183.04750061035156,186.81784057617188
435,0.030342009849846363,-0.8920929431915283,2.2527995109558105,0.09535239636898041,1.5774047374725342,198.43287658691406,183.06884765625,186.7985076904297
436,0.029938941355794668,-0.8922537565231323,2.2511398792266846,0.0887504369020462,1.5747309923171997,198.43505859375,183.09518432617188,186.80020141601562
437,0.03036439698189497,-0.892019510269165,2.25005841255188,0.08353374153375626,1.571921944618225,198.4260711669922,183.11131286621094,186.80894470214844
438,0.03125839773565531,-0.8918994665145874,2.249901056289673,0.08095324039459229,1.5707498788833618,198.42633056640625,183.09083557128906,186.8048858642578
439,0.02998151583597064,-0.892058789730072,2.251772403717041,0.0805610716342926,1.572972059249878,198.41574096679688,183.0264434814453,186.80801391601562
440,0.030324174091219902,-0.8923503756523132,2.254859209060669,0.08272209018468857,1.5773602724075317,198.38038635253906,182.93507385253906,186.8089141845703
441,0.03004882810637355,-0.8922041058540344,2.255671501159668,0.08422712236642838,1.5835999250411987,198.35064697265625,182.8500213623047,186.8065185546875
442,0.030434203799813986,-0.8920329809188843,2.2547569274902344,0.0849551409482956,1.586061954498291,198.31910705566406,182.79757690429688,186.822265625
443,0.03078430239111185,-0.8922705054283142,2.252753496170044,0.08571069687604904,1.5825551748275757,198.33395385742188,182.7786865234375,186.8477020263672
444,0.030071785673499107,-0.8922922611236572,2.2522692680358887,0.08392069488763809,1.5754778385162354,198.32423400878906,182.7844696044922,186.88479614257812
445,0.03103214828297496,-0.8920398354530334,2.252910614013672,0.08191362023353577,1.5692270994186401,198.318115234375,182.8008575439453,186.90359497070312
446,0.030725848861038685,-0.8919243812561035,2.2531754970550537,0.08205749094486237,1.5664340257644653,198.2909698486328,182.791259765625,186.90858459472656
447,0.030495326966047287,-0.8919336795806885,2.253255844116211,0.08290013670921326,1.5659734010696411,198.24606323242188,182.7655029296875,186.93038940429688
448,0.030181223060935736,-0.8920730352401733,2.2521462440490723,0.08449914306402206,1.5679033994674683,198.20770263671875,182.7319793701172,186.96844482421875
449,0.029871454928070307,-0.8921562433242798,2.250495195388794,0.08618059754371643,1.5725104808807373,198.18699645996094,182.6916961669922,186.9971923828125
450,0.03109310194849968,-0.8922175765037537,2.249589443206787,0.08731720596551895,1.577580451965332,198.1461181640625,182.66775512695312,187.0418701171875
451,0.03093551192432642,-0.892193615436554,2.249173879623413,0.08591015636920929,1.5811084508895874,198.12551879882812,182.66946411132812,187.09767150878906
452,0.030522145330905914,-0.892196774482727,2.250314712524414,0.0850694552063942,1.581312894821167,198.13304138183594,182.70120239257812,187.12171936035156
453,0.030311849899590015,-0.8923361301422119,2.252268075942993,0.08564586937427521,1.577684760093689,198.14749145507812,182.76339721679688,187.14169311523438
454,0.03017426375299692,-0.8922829627990723,2.254138708114624,0.08681028336286545,1.5742506980895996,198.17108154296875,182.84683227539062,187.15235900878906
455,0.02984368521720171,-0.8922810554504395,2.2568135261535645,0.08664514869451523,1.5723981857299805,198.16148376464844,182.93203735351562,187.14608764648438
456,0.030535152181982994,-0.8922621011734009,2.258350133895874,0.08627282083034515,1.571823239326477,198.17025756835938,183.0133514404297,187.1280059814453
457,0.03027737094089389,-0.8922431468963623,2.2624974250793457,0.08792845159769058,1.5711979866027832,198.21267700195312,183.0767822265625,187.10739135742188
458,0.030225759837776423,-0.892274796962738,2.2662525177001953,0.09052792936563492,1.5737982988357544,198.2569122314453,183.1177520751953,187.06520080566406
459,0.030414792243391275,-0.8921001553535461,2.266904830932617,0.0928657203912735,1.576272964477539,198.307373046875,183.15939331054688,187.01022338867188
460,0.03016931563615799,-0.8921989798545837,2.2652111053466797,0.09436673671007156,1.574955940246582,198.36001586914062,183.21231079101562,186.922607421875
461,0.030999179929494858,-0.8923242092132568,2.2627313137054443,0.09053090959787369,1.5738695859909058,198.38999938964844,183.263671875,186.845703125
462,0.03055709321051836,-0.8923017382621765,2.259819507598877,0.08709714561700821,1.5737037658691406,198.41195678710938,183.28211975097656,186.7776641845703
463,0.03032008185982704,-0.8922913670539856,2.258188247680664,0.08594044297933578,1.575867772102356,198.4056396484375,183.2744598388672,186.7123260498047
464,0.030932856258004904,-0.8923303484916687,2.2562646865844727,0.08993827551603317,1.5787131786346436,198.3815155029297,183.252685546875,186.598876953125
465,0.030442108865827322,-0.8921287059783936,2.254765748977661,0.094952292740345,1.5794858932495117,198.3270721435547,183.22361755371094,186.47361755371094
466,0.03034539008513093,-0.8922142386436462,2.253478765487671,0.09551140666007996,1.577199935913086,198.23321533203125,183.19358825683594,186.39593505859375
467,0.030210211873054504,-0.8923082947731018,2.2519919872283936,0.09425132721662521,1.5729469060897827,198.13034057617188,183.16827392578125,186.33604431152344
468,0.032162291929125786,-0.892326831817627,2.2511582374572754,0.09246858209371567,1.5685757398605347,198.03097534179688,183.13050842285156,186.3001708984375
469,0.030448771081864834,-0.8922945261001587,2.25089693069458,0.09972747415304184,1.5675874948501587,197.92437744140625,183.07662963867188,186.1959228515625
470,0.030402052216231823,-0.8920259475708008,2.25209379196167,0.10545112937688828,1.5668097734451294,197.7935028076172,183.03102111816406,186.0956268310547
471,0.030127213802188635,-0.8920501470565796,2.253772020339966,0.10507617890834808,1.5653349161148071,197.67071533203125,183.0013427734375,186.0068817138672
472,0.030446301214396954,-0.8922893404960632,2.253779172897339,0.10078644752502441,1.563342809677124,197.58810424804688,182.9833526611328,185.9093780517578
473,0.030017236713320017,-0.8923189043998718,2.2524044513702393,0.09479960054159164,1.563047170639038,197.5790557861328,182.9812469482422,185.8287353515625
474,0.03134506614878774,-0.8922964334487915,2.2500715255737305,0.09167858213186264,1.5637059211730957,197.63104248046875,182.9615478515625,185.74847412109375
475,0.030854111071676016,-0.8922501802444458,2.245663642883301,0.09047980606555939,1.5647492408752441,197.74163818359375,182.93130493164062,185.6789093017578
476,0.03024426195770502,-0.8921278119087219,2.2410335540771484,0.09060057252645493,1.565865397453308,197.88572692871094,182.89292907714844,185.6327667236328
477,0.030258874874562025,-0.8921110033988953,2.238635778427124,0.09254361689090729,1.5663800239562988,197.99996948242188,182.8594970703125,185.60977172851562
478,0.02995764184743166,-0.8920425772666931,2.2369608879089355,0.09548211097717285,1.567070722579956,198.09739685058594,182.8433074951172,185.61109924316406
479,0.029993062373250723,-0.8919759392738342,2.2368924617767334,0.09868764132261276,1.5682580471038818,198.14556884765625,182.84011840820312,185.61817932128906
480,0.030491576995700598,-0.8920690417289734,2.2394862174987793,0.10126901417970657,1.565812110900879,198.12457275390625,182.83978271484375,185.6265411376953
481,0.030292595736682415,-0.8921505808830261,2.242809295654297,0.10012948513031006,1.5676193237304688,198.08912658691406,182.85147094726562,185.6620330810547
482,0.0305833350867033,-0.8923601508140564,2.2462680339813232,0.09782470017671585,1.5666942596435547,197.99058532714844,182.8686981201172,185.68043518066406
483,0.029805004131048918,-0.892376720905304,2.2489635944366455,0.09522825479507446,1.563952088356018,197.90274047851562,182.88995361328125,185.6875
484,0.030633344780653715,-0.8922940492630005,2.249711513519287,0.09315149486064911,1.5617341995239258,197.80630493164062,182.90203857421875,185.7002410888672
485,0.02958528697490692,-0.8922964334487915,2.2518885135650635,0.09208501130342484,1.5615484714508057,197.68040466308594,182.8992156982422,185.72015380859375
486,0.03043413395062089,-0.8922830820083618,2.251979112625122,0.09245803207159042,1.5626517534255981,197.60679626464844,182.89047241210938,185.7532196044922
487,0.0301815802231431,-0.8923501968383789,2.2512905597686768,0.09481247514486313,1.564984917640686,197.58995056152344,182.86941528320312,185.78981018066406
488,0.03040448483079672,-0.8923653960227966,2.2507803440093994,0.09688898921012878,1.5653387308120728,197.5853729248047,182.84764099121094,185.80870056152344
489,0.030314111150801182,-0.8923808336257935,2.2499358654022217,0.09985777735710144,1.5643364191055298,197.61122131347656,182.84669494628906,185.8270263671875
490,0.030050531961023808,-0.8923556208610535,2.247788667678833,0.10082913935184479,1.564281702041626,197.66934204101562,182.8655548095703,185.83880615234375
491,0.031138855032622814,-0.8923603296279907,2.244904041290283,0.10056117177009583,1.563592553138733,197.75486755371094,182.9009246826172,185.85614013671875
492,0.030470517929643393,-0.8924185037612915,2.2444674968719482,0.0994194895029068,1.5644211769104004,197.82080078125,182.94979858398438,185.89093017578125
493,0.030187855008989573,-0.8923462629318237,2.2465016841888428,0.09604059904813766,1.5663083791732788,197.89036560058594,183.00369262695312,185.92591857910156
494,0.03031104989349842,-0.8923347592353821,2.2463126182556152,0.09441391378641129,1.5672811269760132,197.9660186767578,183.04930114746094,185.95379638671875
495,0.030143611133098602,-0.8923273086547852,2.2461702823638916,0.09321264922618866,1.5656646490097046,198.02371215820312,183.07858276367188,185.98707580566406
496,0.030475609004497528,-0.8922810554504395,2.246694326400757,0.0924135372042656,1.5647374391555786,198.0389404296875,183.07400512695312,186.00875854492188
497,0.030103183817118406,-0.892319917678833,2.2471256256103516,0.09432264417409897,1.5632820129394531,198.03533935546875,183.03662109375,186.00428771972656
498,0.030357575975358486,-0.8923474550247192,2.2468748092651367,0.09539809077978134,1.5645008087158203,198.01559448242188,182.9793243408203,186.006103515625
499,0.029782677069306374,-0.8923467397689819,2.246248722076416,0.09645207226276398,1.5641913414001465,197.97781372070312,182.92489624023438,186.01686096191406
